energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.3646,0.5590384343062014,0.5590384343062014,0.10164977922527318,0.0,0.0,0.0,0.40657554927922535,2.6425,2.6425,1.7965,0.0,0.0,0.0,2.3605,2765376.2128035394,2765376.2128035394,2461972.628463686,0.0,0.0,0.0,2664602.948729763,
26.3807,0.5256856005045107,0.5256856005045107,0.07219429194273397,0.0,0.0,0.0,0.3745218309839185,2.5595,2.5595,1.8271,0.0,-0.0,-0.0,2.3153666666666664,2731499.622720504,2731499.622720504,2505636.5933538564,0.0,0.0,0.0,2654309.1383294812,
26.3967,0.4735104301577233,0.4735104301577233,0.035844265256450014,0.0,0.0,0.0,0.32762170852396555,2.6547,2.6547,1.759,0.0,0.0,0.0,2.3561333333333336,2820697.4879892385,2820697.4879892385,2483627.3989080517,0.0,0.0,0.0,2709443.5737624164,
26.4127,0.3977428576270986,0.3977428576270986,0.020063847472178264,0.0,0.0,0.0,0.27184985424212516,2.6227,2.6227,1.7585,0.0,0.0,0.0,2.334633333333333,2842558.0048294757,2842558.0048294757,2495944.906985289,0.0,0.0,0.0,2729118.270394229,
26.4287,0.39943101598839226,0.39943101598839226,0.0035297877594321347,0.0,0.0,0.0,0.26746393991207223,2.5616,2.5616,1.7243,0.0,-0.0,-0.0,2.2825,2805019.519972596,2805019.519972596,2484655.7431719974,0.0,0.0,0.0,2699120.2142171753,
26.4447,0.3167806738621207,0.3167806738621207,-0.020876687814765926,0.0,0.0,0.0,0.20422821996982518,2.8305,2.8305,1.7386,0.0,0.0,0.0,2.466533333333333,3015412.7254433176,3015412.7254433176,2514052.823789334,0.0,0.0,0.0,2855955.401881162,
26.4607,0.16468818391357443,0.16468818391357443,-0.06049663260585891,0.0,0.0,0.0,0.08962657840709665,2.7328,2.7328,1.7026,0.0,0.0,0.0,2.3894,3041974.918189457,3041974.918189457,2518837.8168191267,0.0,0.0,0.0,2876941.197166187,
26.4768,0.0744005537442537,0.0744005537442537,-0.06375887222499843,0.0,0.0,0.0,0.028347411754502987,2.7675,2.7675,1.6388,0.0,0.0,0.0,2.3912666666666667,3114589.575045155,3114589.575045155,2476869.7182857664,0.0,0.0,0.0,2916983.0325526744,
26.4928,-0.05809979672340071,-0.05809979672340071,-0.04582843626990729,0.0,0.0,0.0,-0.054009343238902906,2.7092,2.7092,1.5836,0.0,0.0,-0.0,2.334,3158881.7444210285,3158881.7444210285,2424166.076006802,0.0,0.0,0.0,2934480.36134845,
26.5088,-0.1337136476950591,-0.1337136476950591,-0.04391670914574641,0.0,0.0,0.0,-0.10378133484528822,2.5816,2.5816,1.6309,0.0,0.0,-0.0,2.2647,3132601.5870904946,3132601.5870904946,2459115.203342513,0.0,0.0,0.0,2925306.4495697906,
26.5248,-0.1500037536324912,-0.1500037536324912,-0.0439211136197446,0.0,0.0,0.0,-0.11464287362824233,2.5185,2.5185,1.5716,0.0,-0.0,0.0,2.2028666666666665,3107974.460402806,3107974.460402806,2416681.5457947887,0.0,0.0,0.0,2895813.3079707366,
26.5408,-0.2570117296799279,-0.2570117296799279,-0.0676181746297253,0.0,0.0,0.0,-0.1938805446631937,2.6642,2.6642,1.6628,0.0,0.0,0.0,2.3304,3257928.063160983,3257928.063160983,2503170.6575791542,0.0,0.0,0.0,3026933.17367139,
26.5568,-0.406735670283944,-0.406735670283944,-0.13706823582798844,0.0,0.0,0.0,-0.31684652546529213,2.4775,2.4775,1.6154,0.0,-0.0,0.0,2.1901333333333333,3250890.4194149156,3250890.4194149156,2523756.340409805,0.0,0.0,0.0,3027231.756772863,
26.5729,-0.4375347218765686,-0.4375347218765686,-0.14846266800795815,0.0,0.0,0.0,-0.3411773705870318,2.3161,2.3161,1.5154,0.0,-0.0,-0.0,2.0492000000000004,3183664.49086866,3183664.49086866,2461903.350252596,0.0,0.0,0.0,2961748.3974099574,
26.5889,-0.45022546024227394,-0.45022546024227394,-0.12913140922067656,0.0,0.0,0.0,-0.3431941099017415,2.2108,2.2108,1.4563,0.0,0.0,0.0,1.9592999999999998,3134910.713176674,3134910.713176674,2403719.673877452,0.0,0.0,0.0,2910203.5186882797,
26.6049,-0.47631898211601853,-0.47631898211601853,-0.13665136026493285,0.0,0.0,0.0,-0.36309644149898995,2.1552,2.1552,1.4937,0.0,0.0,-0.0,1.9347,3123511.6875178656,3123511.6875178656,2439270.63905851,0.0,0.0,0.0,2911486.2390494626,
26.6209,-0.4743318230875311,-0.4743318230875311,-0.15611605467931478,0.0,0.0,0.0,-0.36825990028479233,1.974,1.974,1.405,0.0,0.0,0.0,1.7843333333333333,3019350.7730115647,3019350.7730115647,2390387.356769138,0.0,0.0,0.0,2823533.95490922,
26.6369,-0.402932870631588,-0.402932870631588,-0.13774679380006138,0.0,0.0,0.0,-0.3145375116877458,1.8614,1.8614,1.3421,0.0,-0.0,0.0,1.6883,2899865.4488759353,2899865.4488759353,2327837.5381304156,0.0,0.0,0.0,2721209.8196614487,
26.6529,-0.3223987629773457,-0.3223987629773457,-0.10396326371359055,0.0,0.0,0.0,-0.24958692988942732,1.8383,1.8383,1.2921,0.0,0.0,-0.0,1.6562333333333334,2825996.585446571,2825996.585446571,2260341.6175197503,0.0,0.0,0.0,2649929.189641816,
26.669,-0.27504505555687286,-0.27504505555687286,-0.0685613720541356,0.0,0.0,0.0,-0.20621716105596044,1.8976,1.8976,1.2913,0.0,0.0,-0.0,1.6955,2830104.8850074327,2830104.8850074327,2230348.9865084304,0.0,0.0,0.0,2644418.9224482584,
26.685,-0.2778395038779624,-0.2778395038779624,-0.030634286510454523,0.0,0.0,0.0,-0.1954377647554598,1.8812,1.8812,1.2195,0.0,0.0,0.0,1.6606333333333332,2823376.635447983,2823376.635447983,2138655.7399108615,0.0,0.0,0.0,2613543.637428509,
26.701,-0.28578195613245283,-0.28578195613245283,0.013514422764222211,0.0,0.0,0.0,-0.1860164965002278,1.8903,1.8903,1.2528,0.0,0.0,-0.0,1.6778000000000002,2836786.730403437,2836786.730403437,2130367.47757457,0.0,0.0,0.0,2619703.0110640726,
26.717,-0.3111312267779127,-0.3111312267779127,0.03495495390090375,0.0,0.0,0.0,-0.19576916655164056,1.8682,1.8682,1.2442,0.0,-0.0,0.0,1.6602,2843325.783773329,2843325.783773329,2106015.263810538,0.0,0.0,0.0,2616635.5720601315,
26.733,-0.3121292831098197,-0.3121292831098197,0.060937809352548,0.0,0.0,0.0,-0.1877735856223638,1.781,1.781,1.2374,0.0,-0.0,-0.0,1.5998,2789794.243058504,2789794.243058504,2079418.1222727755,0.0,0.0,0.0,2569438.159917364,
26.7491,-0.26762524325746884,-0.26762524325746884,0.08983592239887794,0.0,0.0,0.0,-0.1484715213720199,1.7518,1.7518,1.2528,0.0,-0.0,-0.0,1.5854666666666668,2737954.2280899053,2737954.2280899053,2070239.8759836035,0.0,0.0,0.0,2529423.078759444,
26.7651,-0.25867349348193636,-0.25867349348193636,0.11739806140425812,0.0,0.0,0.0,-0.13331630851987153,1.7725,1.7725,1.2232,0.0,0.0,0.0,1.5894000000000001,2746432.531073486,2746432.531073486,2022260.2049583902,0.0,0.0,0.0,2521776.9585461454,
26.7811,-0.277878233138257,-0.277878233138257,0.15032371830987645,0.0,0.0,0.0,-0.1351442493222125,1.7641,1.7641,1.2588,0.0,0.0,0.0,1.5956666666666666,2757295.651214972,2757295.651214972,2028921.2886856052,0.0,0.0,0.0,2529282.234498291,
26.7971,-0.27899761630883124,-0.27899761630883124,0.17273817302762573,0.0,0.0,0.0,-0.12841901986334558,1.6806,1.6806,1.2704,0.0,0.0,0.0,1.543866666666667,2704168.272616298,2704168.272616298,2022790.7822002533,0.0,0.0,0.0,2487498.2847713586,
26.8131,-0.23092439139831566,-0.23092439139831566,0.18111012399494442,0.0,0.0,0.0,-0.09357955293389564,1.6099,1.6099,1.3227,0.0,0.0,0.0,1.5141666666666669,2618887.345603769,2618887.345603769,2064265.583955612,0.0,0.0,0.0,2438788.5544983866,
26.8291,-0.17182930507839433,-0.17182930507839433,0.18308463142857012,0.0,0.0,0.0,-0.05352465957607285,1.6192,1.6192,1.3244,0.0,0.0,0.0,1.5209333333333335,2579796.711891142,2579796.711891142,2065478.3607553295,0.0,0.0,0.0,2413403.7671426106,
26.8452,-0.1328704516949788,-0.1328704516949788,0.17287091042309455,0.0,0.0,0.0,-0.03095666432228768,1.6733,1.6733,1.4075,0.0,-0.0,0.0,1.5847,2589445.962682368,2589445.962682368,2146919.102144455,0.0,0.0,0.0,2445740.303008477,
26.8612,-0.14684022429524757,-0.14684022429524757,0.1177501145172749,0.0,0.0,0.0,-0.05864344469107341,1.7037,1.7037,1.4019,0.0,0.0,-0.0,1.6031000000000002,2623270.719980335,2623270.719980335,2185722.05536394,0.0,0.0,0.0,2482424.2084068162,
26.8772,-0.13225895889953065,-0.13225895889953065,0.09694145154303435,0.0,0.0,0.0,-0.05585882208534232,1.6349,1.6349,1.333,0.0,0.0,0.0,1.5342666666666667,2564517.481591844,2564517.481591844,2144616.4743007505,0.0,0.0,0.0,2429780.371021345,
26.8932,-0.0886960110742323,-0.0886960110742323,0.10849979510076324,0.0,0.0,0.0,-0.022964075682567125,1.6687,1.6687,1.3048,0.0,0.0,0.0,1.5473999999999999,2556799.5991289993,2556799.5991289993,2112063.5934326607,0.0,0.0,0.0,2415431.6062533855,
26.9092,-0.08146316435692103,-0.08146316435692103,0.123320845443183,0.0,0.0,0.0,-0.01320182775688635,1.7389,1.7389,1.29,0.0,0.0,-0.0,1.5892666666666664,2603368.8953914614,2603368.8953914614,2088319.3536240503,0.0,0.0,0.0,2441358.141211154,
26.9252,-0.11040538075213835,-0.11040538075213835,0.13915001255635417,0.0,0.0,0.0,-0.02722024964930751,1.7797,1.7797,1.276,0.0,0.0,-0.0,1.6118,2655358.574506751,2655358.574506751,2064330.3873609505,0.0,0.0,0.0,2470643.4368167766,
26.9413,-0.08995847851536953,-0.08995847851536953,0.17262747683251622,0.0,0.0,0.0,-0.0024298267327409473,1.7358,1.7358,1.2661,0.0,0.0,0.0,1.5792333333333335,2610631.7899301983,2610631.7899301983,2029854.5993178454,0.0,0.0,0.0,2428311.137194341,
26.9573,-0.12525636877939883,-0.12525636877939883,0.19165758074072403,0.0,0.0,0.0,-0.01961838560602454,1.9151,1.9151,1.2834,0.0,0.0,0.0,1.7045333333333332,2762440.7494966495,2762440.7494966495,2031783.4270107914,0.0,0.0,0.0,2536920.61281861,
26.9733,-0.21634173762187303,-0.21634173762187303,0.21416280298186707,0.0,0.0,0.0,-0.072840224087293,1.8925,1.8925,1.2791,0.0,-0.0,-0.0,1.6880333333333333,2815464.5309037734,2815464.5309037734,2011523.620427556,0.0,0.0,0.0,2566376.213737395,
26.9893,-0.3089697782882195,-0.3089697782882195,0.22849133750620965,0.0,0.0,0.0,-0.12981607302340978,1.9277,1.9277,1.3283,0.0,-0.0,0.0,1.7279,2908684.9901136653,2908684.9901136653,2046429.711352263,0.0,0.0,0.0,2639844.1133316774,
27.0053,-0.41611652299725455,-0.41611652299725455,0.21614265107434938,0.0,0.0,0.0,-0.20536346497338656,1.8481,1.8481,1.3592,0.0,0.0,0.0,1.6851333333333336,2941907.2569453125,2941907.2569453125,2084644.2012898454,0.0,0.0,0.0,2669886.818052784,
27.0213,-0.44873483897841493,-0.44873483897841493,0.2002939861088796,0.0,0.0,0.0,-0.23239189728265008,1.6664,1.6664,1.3562,0.0,-0.0,0.0,1.563,2855709.8719052654,2855709.8719052654,2095280.2783073648,0.0,0.0,0.0,2607249.671578977,
27.0374,-0.4047792152012648,-0.4047792152012648,0.1969372975550182,0.0,0.0,0.0,-0.2042070442825038,1.5956,1.5956,1.3628,0.0,-0.0,0.0,1.518,2775032.0905113732,2775032.0905113732,2104931.2704680427,0.0,0.0,0.0,2553015.2233331255,
27.0534,-0.3752432985001748,-0.3752432985001748,0.2045077786949998,0.0,0.0,0.0,-0.1819929394351166,1.5582,1.5582,1.3164,0.0,-0.0,0.0,1.4776,2726856.9231663942,2726856.9231663942,2058941.0235757336,0.0,0.0,0.0,2506150.9971038015,
27.0694,-0.33883637194720984,-0.33883637194720984,0.21731673351354486,0.0,0.0,0.0,-0.1534520034602916,1.5276,1.5276,1.3616,0.0,-0.0,-0.0,1.4722666666666668,2676645.6033909624,2676645.6033909624,2090835.4333250031,0.0,0.0,0.0,2479662.230755452,
27.0854,-0.34315078766465135,-0.34315078766465135,0.2085010381937633,0.0,0.0,0.0,-0.15926684571184646,1.5936,1.5936,1.3654,0.0,0.0,0.0,1.5175333333333334,2726828.81197306,2726828.81197306,2102142.597960693,0.0,0.0,0.0,2519887.306941351,
27.1014,-0.36890894043995637,-0.36890894043995637,0.21288228941248333,0.0,0.0,0.0,-0.17497853048914314,1.5203,1.5203,1.3513,0.0,0.0,0.0,1.4639666666666666,2700679.107353987,2700679.107353987,2087502.261522931,0.0,0.0,0.0,2494472.1524263197,
27.1175,-0.3370395121053984,-0.3370395121053984,0.2214794847399566,0.0,0.0,0.0,-0.15086651315694674,1.4588,1.4588,1.3955,0.0,0.0,-0.0,1.4377000000000002,2632143.5346743,2632143.5346743,2121401.0236254605,0.0,0.0,0.0,2455597.9724135688,
27.1335,-0.30806353439716894,-0.30806353439716894,0.18785262216364684,0.0,0.0,0.0,-0.142758148876897,1.4505,1.4505,1.4149,-0.0,-0.0,0.0,1.4386333333333334,2602387.9154846533,2602387.9154846533,2164966.465863124,0.0,0.0,0.0,2450880.3204010287,
27.1495,-0.28549151998579636,-0.28549151998579636,0.18257778058025464,0.0,0.0,0.0,-0.12946841979711268,1.4437,1.4437,1.3428,0.0,0.0,0.0,1.4100666666666666,2579257.079693776,2579257.079693776,2106983.749714189,0.0,0.0,0.0,2418912.37853069,
27.1655,-0.26500570531850887,-0.26500570531850887,0.2057124991015351,0.0,0.0,0.0,-0.1080996371784942,1.4451,1.4451,1.3534,-0.0,-0.0,0.0,1.4145333333333332,2563871.4973015287,2563871.4973015287,2099807.1549662985,0.0,0.0,0.0,2405643.4489404014,
27.1815,-0.2586975518162071,-0.2586975518162071,0.2216293246195663,0.0,0.0,0.0,-0.09858859300428265,1.4708,1.4708,1.36,0.0,-0.0,0.0,1.4338666666666668,2578566.4581213873,2578566.4581213873,2094784.1386585485,0.0,0.0,0.0,2414209.8571882444,
27.1975,-0.2782768056450362,-0.2782768056450362,0.21699401556026254,0.0,0.0,0.0,-0.11318653190993662,1.4876,1.4876,1.4086,0.0,-0.0,0.0,1.4612666666666667,2609082.647882587,2609082.647882587,2142549.4881529384,0.0,0.0,0.0,2449205.5234846044,
27.2136,-0.278801297100276,-0.278801297100276,0.21153489154986516,0.0,0.0,0.0,-0.11535590088356229,1.4458,1.4458,1.4049,0.0,0.0,0.0,1.4321666666666666,2580994.1775250663,2580994.1775250663,2144686.449970336,0.0,0.0,0.0,2429869.117586094,
27.2296,-0.27738949842681415,-0.27738949842681415,0.18882983223214256,0.0,0.0,0.0,-0.12198305487382859,1.4374,1.4374,1.427,0.0,0.0,-0.0,1.4339333333333333,2575181.57145576,2575181.57145576,2182381.4311329974,0.0,0.0,0.0,2438285.3375003063,
27.2456,-0.2703762581651046,-0.2703762581651046,0.18215747646216096,0.0,0.0,0.0,-0.11953167995601606,1.4121,1.4121,1.3718,0.0,0.0,0.0,1.3986666666666665,2552026.000489724,2552026.000489724,2140523.5046155327,0.0,0.0,0.0,2410000.631132877,
27.2616,-0.249289523305525,-0.249289523305525,0.20221819159440813,0.0,0.0,0.0,-0.09878695167221396,1.3967,1.3967,1.3706,0.0,0.0,0.0,1.388,2523399.43015778,2523399.43015778,2125261.9122608253,0.0,0.0,0.0,2385153.97824123,
27.2776,-0.22602157885205698,-0.22602157885205698,0.21813627934053004,0.0,0.0,0.0,-0.07796895945452798,1.413,1.413,1.3828,0.0,-0.0,0.0,1.4029333333333334,2516482.422567089,2516482.422567089,2125200.760394481,0.0,0.0,0.0,2380757.168842507,
27.2936,-0.23389733931371803,-0.23389733931371803,0.21499480810400629,0.0,0.0,0.0,-0.08426662350780993,1.4748,1.4748,1.42,-0.0,0.0,0.0,1.4565333333333335,2570702.5680290353,2570702.5680290353,2161626.818605047,0.0,0.0,0.0,2429995.414868423,
27.3097,-0.26606795199333777,-0.26606795199333777,0.21943097024586933,0.0,0.0,0.0,-0.10423497791360208,1.5035,1.5035,1.4121,0.0,-0.0,0.0,1.4730333333333334,2620758.437954556,2620758.437954556,2152629.504384054,0.0,0.0,0.0,2460961.112401661,
27.3257,-0.3113347947968461,-0.3113347947968461,0.2203639513658192,0.0,0.0,0.0,-0.134101879409291,1.4793,1.4793,1.4272,0.0,-0.0,0.0,1.4619333333333333,2644223.301511127,2644223.301511127,2166436.0269921874,0.0,0.0,0.0,2478874.318173285,
27.3417,-0.34583824332306534,-0.34583824332306534,0.2142675412171574,0.0,0.0,0.0,-0.1591363151429911,1.4596,1.4596,1.45,0.0,-0.0,-0.0,1.4564000000000001,2662271.130577197,2662271.130577197,2192126.871995992,0.0,0.0,0.0,2497321.2963963095,
27.3577,-0.37590185950420385,-0.37590185950420385,0.20337860233401406,0.0,0.0,0.0,-0.18280837222479787,1.4189,1.4189,1.4587,0.0,0.0,0.0,1.4321666666666666,2662313.3957484434,2662313.3957484434,2209086.3122021775,0.0,0.0,0.0,2500620.844471895,
27.3737,-0.3882554332845627,-0.3882554332845627,0.19170796235881327,0.0,0.0,0.0,-0.19493430140343737,1.3604,1.3604,1.4681,0.0,-0.0,0.0,1.3963,2634249.099518141,2634249.099518141,2227225.67471554,0.0,0.0,0.0,2485245.036783325,
27.3897,-0.3901315923617301,-0.3901315923617301,0.1885693851604059,0.0,0.0,0.0,-0.1972312665210181,1.3236,1.3236,1.457,0.0,-0.0,0.0,1.3680666666666668,2611596.733767529,2611596.733767529,2221363.3029852253,0.0,0.0,0.0,2466991.4677340295,
27.4058,-0.37818475144068087,-0.37818475144068087,0.18201959429381165,0.0,0.0,0.0,-0.19144996952918336,1.2821,1.2821,1.5102,0.0,0.0,0.0,1.3581333333333332,2572114.182680939,2572114.182680939,2272893.750236069,0.0,0.0,0.0,2455568.23996257,
27.4218,-0.36489231575656156,-0.36489231575656156,0.16678896986730996,0.0,0.0,0.0,-0.18766522054860438,1.235,1.235,1.4622,0.0,0.0,0.0,1.3107333333333333,2526489.864483325,2526489.864483325,2244977.0906043435,0.0,0.0,0.0,2416387.738241072,
27.4378,-0.34255341360647673,-0.34255341360647673,0.17864209172828804,0.0,0.0,0.0,-0.16882157849488846,1.2128,1.2128,1.4816,0.0,0.0,0.0,1.3024000000000002,2489532.2767004985,2489532.2767004985,2253845.105243617,0.0,0.0,0.0,2393972.4512560205,
27.4538,-0.33022791493231707,-0.33022791493231707,0.16519481042091688,0.0,0.0,0.0,-0.16508700648123908,1.2078,1.2078,1.531,0.0,0.0,0.0,1.3155333333333334,2475047.011552174,2475047.011552174,2306925.880194108,0.0,0.0,0.0,2402485.8016140885,
27.4698,-0.330379144041989,-0.330379144041989,0.1319467349965825,0.0,0.0,0.0,-0.1762705176957985,1.1888,1.1888,1.5406,0.0,0.0,0.0,1.3060666666666667,2462264.898622577,2462264.898622577,2341282.234395249,0.0,0.0,0.0,2406496.672852645,
27.4859,-0.3097884257847321,-0.3097884257847321,0.11699432187529302,0.0,0.0,0.0,-0.16752750989805706,1.1379,1.1379,1.5366,0.0,0.0,0.0,1.2708,2403814.818935412,2403814.818935412,2350723.6957892375,0.0,0.0,0.0,2371488.319491571,
27.5019,-0.2774489561903777,-0.2774489561903777,0.0938864760560636,0.0,0.0,0.0,-0.15367047877489726,1.1002,1.1002,1.5367,0.0,0.0,0.0,1.2457,2342194.3785509034,2342194.3785509034,2369884.322639568,0.0,0.0,0.0,2339472.385862934,
27.5179,-0.23940342937462145,-0.23940342937462145,0.06458944669583011,0.0,0.0,0.0,-0.13807247068447093,1.0933,1.0933,1.5453,0.0,0.0,0.0,1.2439666666666664,2298745.54682504,2298745.54682504,2400914.414939937,0.0,0.0,0.0,2324882.180836565,
27.5339,-0.19940150110892918,-0.19940150110892918,0.04160227679455064,0.0,0.0,0.0,-0.1190669084744359,1.0844,1.0844,1.5092,0.0,-0.0,0.0,1.226,2251639.1480071065,2251639.1480071065,2391027.5549912853,0.0,0.0,0.0,2293493.0585549604,
27.5499,-0.17536094187288365,-0.17536094187288365,0.033793837730165976,0.0,0.0,0.0,-0.10564268200520044,1.1301,1.1301,1.4927,0.0,0.0,0.0,1.2509666666666668,2267611.1795407995,2267611.1795407995,2385169.0021372684,0.0,0.0,0.0,2303496.3515389278,
27.5659,-0.18076632791360736,-0.18076632791360736,0.02917432551874044,0.0,0.0,0.0,-0.11078611010282476,1.1496,1.1496,1.4743,0.0,0.0,0.0,1.2578333333333334,2290760.8834102456,2290760.8834102456,2375181.9174213037,0.0,0.0,0.0,2315332.009449163,
27.582,-0.18448235965036153,-0.18448235965036153,0.041623310222394405,0.0,0.0,0.0,-0.10911380302610955,1.1478,1.1478,1.4653,0.0,-0.0,0.0,1.2536333333333334,2294247.4142323066,2294247.4142323066,2359120.374637993,0.0,0.0,0.0,2311616.7770499713,
27.598,-0.1836294012364339,-0.1836294012364339,0.048502263054642,0.0,0.0,0.0,-0.10625217980607526,1.1108,1.1108,1.4558,0.0,0.0,0.0,1.2258,2263391.901418787,2263391.901418787,2347057.5128511935,0.0,0.0,0.0,2286729.2637579874,
27.614,-0.17450446218966498,-0.17450446218966498,0.047361424659242535,0.0,0.0,0.0,-0.10054916657336248,1.1117,1.1117,1.4884,0.0,0.0,-0.0,1.2372666666666665,2256311.1176640075,2256311.1176640075,2376343.07716745,0.0,0.0,0.0,2292540.835882638,
27.63,-0.17046605297532347,-0.17046605297532347,0.03085239068740442,0.0,0.0,0.0,-0.1033599050877475,1.0899,1.0899,1.493,0.0,0.0,0.0,1.2242666666666668,2234748.907286781,2234748.907286781,2394706.8361231084,0.0,0.0,0.0,2285380.8453514194,
27.646,-0.1519605737262817,-0.1519605737262817,0.015876932255446286,0.0,0.0,0.0,-0.09601473839903903,1.0513,1.0513,1.4889,0.0,0.0,0.0,1.1971666666666667,2183250.2233582977,2183250.2233582977,2404795.1291771294,0.0,0.0,0.0,2256498.7074475377,
27.662,-0.11711762567104134,-0.11711762567104134,0.012578759232731329,0.0,0.0,0.0,-0.07388549736978378,1.0252,1.0252,1.4682,0.0,0.0,0.0,1.1728666666666665,2125051.223920524,2125051.223920524,2391907.247434244,0.0,0.0,0.0,2215678.4122591037,
27.6781,-0.05857478266317662,-0.05857478266317662,0.021542679217183114,0.0,0.0,0.0,-0.03186896203639004,1.0103,1.0103,1.4933,0.0,0.0,-0.0,1.1713,2052450.1339580056,2052450.1339580056,2406610.6166860126,0.0,0.0,0.0,2176237.7005762355,
27.6941,-0.017144547788430442,-0.017144547788430442,0.007053654524806774,0.0,0.0,0.0,-0.009078480350684703,1.0531,1.0531,1.5004,0.0,0.0,0.0,1.2022,2053456.9732750638,2053456.9732750638,2425484.291264588,0.0,0.0,0.0,2184459.1582518406,
27.7101,0.004941608020681665,0.004941608020681665,-0.015180069579666666,0.0,0.0,0.0,-0.0017656178461011123,1.0809,1.0809,1.5219,0.0,-0.0,0.0,1.2279,2059997.2418939788,2059997.2418939788,2462212.6654902715,0.0,0.0,0.0,2202218.262466528,
27.7261,0.03735383356357613,0.03735383356357613,-0.028168150952153415,0.0,0.0,0.0,0.01551317205833295,1.088,1.088,1.4914,0.0,-0.0,0.0,1.2224666666666668,2037407.976072566,2037407.976072566,2449714.144961973,0.0,0.0,0.0,2183133.4744026517,
27.7421,0.0395964612646178,0.0395964612646178,-0.025753827452238198,0.0,0.0,0.0,0.017813031692332466,1.1958,1.1958,1.5099,0.0,0.0,0.0,1.3005,2138494.1343300734,2138494.1343300734,2464027.6485685743,0.0,0.0,0.0,2251898.709442818,
27.7581,0.0011669461254502078,0.0011669461254502078,-0.06940760886109398,0.0,0.0,0.0,-0.022357905536731188,1.2096,1.2096,1.5898,0.0,-0.0,0.0,1.3363333333333334,2186903.716474472,2186903.716474472,2563697.21469021,0.0,0.0,0.0,2319041.596476711,
27.7742,-0.0034798283237820193,-0.0034798283237820193,-0.1247909633875195,0.0,0.0,0.0,-0.04391687334502784,1.1816,1.1816,1.5587,0.0,0.0,0.0,1.3073,2166929.729065956,2166929.729065956,2586531.928483493,0.0,0.0,0.0,2314467.5503398525,
27.7902,0.0035898122746906846,0.0035898122746906846,-0.16513362790709207,0.0,0.0,0.0,-0.05265133445257023,1.1809,1.1809,1.5145,0.0,0.0,-0.0,1.2921,2161059.1662414474,2161059.1662414474,2588122.5734634027,0.0,0.0,0.0,2310544.162160268,
