energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.9494,0.8072315559809357,0.8081648662805694,0.8091768683555013,0.0,0.0,-0.0006109581293126409,0.8081910968723354,0.0093,0.0096,0.0121,0.0,-0.0,-0.0,0.010333333333333333,29873.035884859233,30818.838907963935,38819.879718027354,0.0,0.0,142671.88595744528,33172.42468352281,
56.9745,0.8071168387837611,0.8083445008795764,0.8092503308546928,0.0,0.0,-0.0005648645359950329,0.8082372235060101,0.0095,0.01,0.012,0.0,-0.0,-0.0002,0.0105,30531.063538773185,32113.48959973208,38514.2920779453,0.0,0.0,139316.4668314539,33721.33547592976,
56.9997,0.8070628698727973,0.8083747088901513,0.8095132301106125,0.0,0.0,-0.0005105125061552415,0.808316936291187,0.0092,0.0103,0.0121,0.0,-0.0,-0.0001,0.010533333333333334,29581.023011322275,33090.86750347813,38846.09489062144,0.0,0.0,131151.39168084532,33841.67655360124,
57.0248,0.807167506272082,0.8081734555250313,0.8096122629554544,0.0,0.0,-0.0004970587571626723,0.8083177415841892,0.0088,0.0104,0.0124,0.0,-0.0,-0.0002,0.010533333333333334,28305.555680484766,33430.999382971124,39824.25988441759,0.0,0.0,131343.92009456176,33856.5619804735,
57.0499,0.8075026236272479,0.8082513378573535,0.8097038327130881,0.0,0.0,-0.00039760699228703016,0.8084859313992299,0.0084,0.0096,0.0124,0.0,-0.0,-0.0003,0.010133333333333333,27025.258583433297,30871.574238154815,39839.536243376686,0.0,0.0,122366.74462960042,32581.868379474312,
57.075,0.8078712542814311,0.8088181938327923,0.8096656761346421,0.0,0.0,-0.00022784142183575735,0.8087850414162885,0.0084,0.0092,0.0128,0.0,-0.0,-0.0003,0.010133333333333333,27030.979891604984,29587.944670294415,41143.666288379354,0.0,0.0,100575.38086933832,32590.175732901258,
57.1002,0.8083102815310763,0.8096330908170959,0.8098102607899434,0.0,0.0,-0.0001480589852257818,0.8092512110460386,0.0082,0.0092,0.0123,0.0,-0.0,0.0,0.009899999999999999,26391.882767589745,29586.108948600617,39550.51201449367,0.0,0.0,70420.40833726192,31844.65518252676,
57.1253,0.808458679300871,0.8102567047874388,0.8101191047771532,0.0,0.0,-0.0002400721621890463,0.8096114962884876,0.0087,0.0099,0.0125,0.0,-0.0,0.0002,0.010366666666666666,28010.836329907805,31838.88112796818,40203.57525319473,0.0,0.0,96236.08245861286,33352.92482437027,
57.1504,0.8086684286944559,0.8103620819994363,0.8103340580857153,0.0,0.0,-0.00035594764440019516,0.8097881895932025,0.0079,0.0109,0.0127,0.0,-0.0,0.0002,0.0105,25443.067529558026,35067.91338287596,40859.32103466642,0.0,0.0,113229.95105716704,33793.0396183088,
57.1755,0.8092620615549341,0.8102314807846105,0.8104719633721018,0.0,0.0,-0.0005072160581110822,0.8099885019038822,0.0078,0.0111,0.013,0.0,-0.0,0.0003,0.010633333333333333,25122.824822240327,35729.89459411537,41839.24987282924,0.0,0.0,135689.08945045448,34232.93592478065,
57.2006,0.8098664350831394,0.8101455782781378,0.8105676468927364,0.0,0.0,-0.000659430580537626,0.8101932200846712,0.0078,0.0114,0.0132,0.0,-0.0,0.0001,0.010799999999999999,25124.474172474813,36713.57565442166,42499.02995086012,0.0,0.0,149302.27586094022,34780.347871177524,
57.2258,0.8103479058294931,0.8099913876372669,0.8106327177615323,0.0,0.0,-0.0006372605372761191,0.810324003742764,0.0083,0.0117,0.0137,0.0,-0.0,-0.0002,0.011233333333333333,26738.808000262983,37699.860022591914,44126.39025377167,0.0,0.0,148167.74977423772,36188.80685919982,
57.2509,0.8105544963828071,0.8096761757836133,0.810234068406601,0.0,0.0,-0.00048484744144807775,0.8101549135243404,0.0085,0.0117,0.0143,0.0,-0.0,-0.0003,0.011500000000000002,27391.618504109298,37723.73581507256,46090.32040830441,0.0,0.0,133271.60729546525,37067.96255473135,
57.276,0.8108014415830027,0.8094899103032211,0.8098013909426687,0.0,0.0,-0.0004392053978789285,0.8100309142762976,0.0085,0.0113,0.0139,0.0,-0.0,-0.0001,0.011233333333333331,27399.45432659258,36454.26579693511,44832.789195015466,0.0,0.0,122436.54949082962,36227.1041760385,
57.3011,0.8110902134425869,0.8096478178872091,0.8096079807013552,0.0,0.0,-0.0004910514293754607,0.8101153373437171,0.0086,0.0107,0.0136,0.0,-0.0,-0.0002,0.010966666666666666,27729.003117110544,34530.48759552435,43889.70783317771,0.0,0.0,131238.6422263902,35380.808850335845,
57.3262,0.8114071605762189,0.8100661309254289,0.809764928449147,0.0,0.0,-0.00036451764884148376,0.8104127399835983,0.0086,0.0105,0.0128,0.0,-0.0,-0.0005,0.010633333333333333,27735.731177681348,33891.17498436224,41322.21654711707,0.0,0.0,128831.30429135011,34314.18097577121,
57.3514,0.8118596290376356,0.8103474990790817,0.810193197767589,0.0,0.0,-0.0001507371639812639,0.810800108628102,0.0087,0.0109,0.0129,0.0,-0.0,-0.0004,0.010833333333333334,28062.741736583364,35191.56510671166,41652.32097550051,0.0,0.0,98834.91026850403,34966.57298402716,
57.3765,0.8120306987644713,0.8105245048070745,0.8103532069920547,0.0,0.0,9.942758762862993e-06,0.8109694701878668,0.0093,0.0106,0.013,0.0,-0.0,-0.0003,0.010966666666666666,30008.009354561676,34234.27133480722,41989.411429046886,0.0,0.0,70053.15758503096,35408.705211909815,
57.4016,0.8121098914495025,0.8107662025432603,0.8105673714846258,0.0,0.0,8.358116441478297e-05,0.8111478218257963,0.0091,0.0109,0.0129,0.0,-0.0,-0.0,0.010966666666666666,29374.10912681233,35213.27319502972,41679.15741526312,0.0,0.0,0.0,35420.30083445383,
57.4267,0.8124121904382449,0.8106769228049385,0.8104710996247287,0.0,0.0,-3.158694260855885e-05,0.8111867376226374,0.009,0.0112,0.0136,0.0,-0.0,0.0003,0.011266666666666666,29058.62241742576,36200.21472797143,43962.486454030426,0.0,0.0,75131.9001174148,36404.23786187926,
57.4518,0.8129291312318967,0.8107664018451763,0.8103071581196459,0.0,0.0,-0.00022323473918554144,0.8113342303989063,0.0088,0.0105,0.0129,0.0,-0.0,0.0003,0.010733333333333333,28416.274363837427,33950.759381935466,41722.304174789424,0.0,0.0,100619.9641234447,34693.04238503593,
57.477,0.8136611896027156,0.8112031803708837,0.8107512666884963,0.0,0.0,-0.00028949176481241805,0.8118718788873652,0.0091,0.0106,0.0125,0.0,-0.0,0.0001,0.010733333333333336,29384.643323377404,34279.8881395296,40435.32272157658,0.0,0.0,100545.21660243455,34696.76636516597,
57.5021,0.8140356313845069,0.81127188578624,0.8110608271354897,0.0,0.0,-0.0001963573602055892,0.8121227814354123,0.0101,0.011,0.013,0.0,-0.0,0.0,0.011366666666666666,32620.34463814313,35587.43834824273,42062.9694939679,0.0,0.0,81667.79376892222,36754.361214204124,
57.5272,0.8138470074767606,0.8111901220464433,0.8109235833174293,0.0,0.0,-0.0002093893521493003,0.8119869042802111,0.011,0.0108,0.0135,0.0,-0.0,0.0003,0.011766666666666667,35546.606702102996,34957.43611525826,43703.43020670235,0.0,0.0,98883.73459416072,38067.49550355194,
57.5523,0.8133539474253868,0.8112631368586419,0.8103584553939747,0.0,0.0,-0.0002508600032421357,0.8116585132260011,0.0112,0.0104,0.0137,0.0,-0.0,0.0001,0.011766666666666667,36219.64208151902,33675.94264310165,44385.660074258194,0.0,0.0,94140.27142947746,38091.80762177724,
57.5775,0.8132295647168309,0.8116829491244641,0.8101705057760351,0.0,0.0,-0.00019828363356079475,0.8116943398724433,0.0105,0.0098,0.0124,0.0,-0.0,0.0002,0.0109,33973.47755733889,31738.857159068906,40196.3934614679,0.0,0.0,90399.0012810585,35300.981778607376,
57.6026,0.8136795389014696,0.8124057405425487,0.8107718254427663,0.0,0.0,-0.0002162191666117642,0.8122857016289281,0.0099,0.0094,0.0114,0.0,-0.0,0.0003,0.010233333333333334,32037.312493218524,30443.158629539685,36957.31499501002,0.0,0.0,99936.8984656426,33144.36608296217,
57.6277,0.8141877815837032,0.8131919856396232,0.8114802458282777,0.0,0.0,-0.00029805638172665744,0.8129533376838681,0.0104,0.0097,0.0117,0.0,-0.0,0.0004,0.0106,33659.44946310332,31413.207420601753,37929.788209019614,0.0,0.0,116589.57534237433,34332.75414426452,
57.6528,0.8143157086104083,0.8137691778750933,0.811800296943409,0.0,0.0,-0.0003516537923529779,0.8132950611429702,0.0108,0.0102,0.012,0.0,-0.0,0.0003,0.011000000000000001,34966.4654964194,33035.049290577546,38911.56660606982,0.0,0.0,117877.58601068307,35636.30125439783,
57.6779,0.8145119318394543,0.8140527782465319,0.8119521416842612,0.0,0.0,-0.0003216317069654594,0.8135056172567491,0.0106,0.0109,0.0121,0.0,-0.0,0.0003,0.0112,34329.77174069467,35311.2794408841,39249.22347632631,0.0,0.0,114067.22469105346,36295.30288481224,
57.7031,0.8148416500987803,0.8142739829526027,0.8120635656894142,0.0,0.0,-0.0003630164783609401,0.8137263995802657,0.011,0.0112,0.0122,0.0,-0.0,0.0005,0.011466666666666667,35633.53087949613,36294.026232376185,39588.1531143957,0.0,0.0,129521.00471115844,37170.62650020207,
57.7282,0.8149654541445778,0.8143545672271761,0.812352892375269,0.0,0.0,-0.0004704361544321391,0.8138909712490077,0.0112,0.0118,0.0116,0.0,-0.0,0.0005,0.011533333333333333,36294.40794994196,38252.99007514778,37650.96407647255,0.0,0.0,140726.23140553053,37399.20532819101,
57.7533,0.8153110148377276,0.8143503515353462,0.8129170480747621,0.0,0.0,-0.0006213902747011468,0.8141928048159452,0.0111,0.0121,0.0118,0.0,-0.0,0.0006,0.011666666666666665,35978.37936826779,39242.62736551424,38303.44080450069,0.0,0.0,159512.3456643305,37840.97767287365,
57.7784,0.815570751749827,0.8140560322937702,0.8130509806020392,0.0,0.0,-0.0007754981951388287,0.8142259215485455,0.012,0.0129,0.0126,0.0,-0.0,0.0004,0.012499999999999999,38906.10137095299,41862.770895098336,40914.5388474043,0.0,0.0,168105.94247789937,40560.546537548915,
57.8035,0.8151536828185353,0.8135982665899553,0.8129271423916092,0.0,0.0,-0.0006698088729812245,0.8138930306000333,0.0129,0.0126,0.0125,0.0,-0.0,-0.0,0.012666666666666668,41852.75335091979,40918.54517070951,40610.56502977861,0.0,0.0,151625.80139886367,41127.58370958296,
57.8287,0.814903980232246,0.8138139179181851,0.8131808921317762,0.0,0.0,-0.00047026173336465175,0.8139662634274024,0.0122,0.0118,0.0122,0.0,-0.0,0.0002,0.012066666666666668,39605.12641026823,38332.31052315897,39647.060097686786,0.0,0.0,129828.43518556036,39194.862296062944,
57.8538,0.815114720190025,0.8142621787751924,0.8135255154041793,0.0,0.0,-0.00047061343950363524,0.8143008047897989,0.0121,0.0121,0.0124,0.0,-0.0,0.0005,0.0122,39292.4817562302,39313.04393570546,40305.92609212993,0.0,0.0,141050.62077829294,39636.98695921079,
57.8789,0.8153424964217875,0.8143478962205412,0.8135819538097853,0.0,0.0,-0.0006911518866257689,0.8144241154840378,0.0124,0.0128,0.0131,0.0,-0.0,0.0008,0.012766666666666667,40278.462933082774,41603.06888219021,42598.11360497334,0.0,0.0,173446.0208570995,41492.792736828684,
57.904,0.8151644117455222,0.8139940292892648,0.8130374777146423,0.0,0.0,-0.000979132849260263,0.8140653062498098,0.0132,0.0133,0.0137,0.0,-0.0,0.0007,0.0134,42900.187243776556,43256.22696792636,44583.27499420309,0.0,0.0,193882.84173395493,43579.53210003645,
57.9291,0.8146441274957149,0.8137688263133294,0.8128237791071333,0.0,0.0,-0.0011493996591576208,0.8137455776387258,0.0132,0.0128,0.0124,0.0,-0.0,0.0005,0.0128,42932.484815091186,41653.96293583408,40375.80208731479,0.0,0.0,203511.04466961767,41654.55788391637,
57.9543,0.8145174355889284,0.8137438354929271,0.8131658436777339,0.0,0.0,-0.001270975944443701,0.8138090382531965,0.0125,0.0131,0.0125,0.0,-0.0,0.0004,0.012700000000000001,40676.74851436538,42649.36472186195,40710.53562835103,0.0,0.0,211926.59273347675,41345.51836809537,
57.9794,0.8146146420908756,0.8135437656998703,0.813158799412732,0.0,0.0,-0.0013846161412353725,0.8137724024011593,0.0123,0.0129,0.0125,0.0,-0.0,0.0002,0.012566666666666665,40040.90422813053,42021.625503628755,40728.34374577266,0.0,0.0,219232.94915083033,40930.11063718879,
58.0045,0.8147820765773353,0.8134470571821343,0.8134094513782001,0.0,0.0,-0.001383831122227991,0.8138795283792232,0.012,0.0128,0.0118,0.0,-0.0,-0.0001,0.0122,39077.24658994648,41716.4266216195,38458.39836455357,0.0,0.0,218841.5035376145,39750.51763147647,
58.0296,0.8151565586476246,0.8133199765801182,0.8138725462719705,0.0,0.0,-0.0013845961372402741,0.8141163604999044,0.0117,0.0127,0.012,0.0,-0.0,-0.0001,0.012133333333333335,38108.09788148657,41411.68219350383,39115.992348263586,0.0,0.0,218996.55266114906,39544.66831741991,
58.0548,0.8156115743698136,0.8132445874348428,0.8139941591960116,0.0,0.0,-0.0014669297071559604,0.8142834403335559,0.012,0.0125,0.0126,0.0,0.0,-0.0003,0.012366666666666666,39091.24195059575,40779.15862057586,41086.444229449844,0.0,0.0,226528.05107254724,40318.465640060575,
58.0799,0.8157552349801938,0.8131979702981614,0.8137469275409097,0.0,0.0,-0.0013664063973739275,0.8142333776064218,0.0124,0.0121,0.0126,0.0,0.0,-0.0008,0.012366666666666666,40408.11557592827,39492.49745728587,41110.45085293288,0.0,0.0,226073.19520695935,40337.13718775695,
58.105,0.8157108291261363,0.8131975844371044,0.8137806667543563,0.0,0.0,-0.0010515294696381325,0.814229693439199,0.0127,0.0119,0.012,0.0,-0.0,-0.001,0.0122,41404.68493237696,38856.558475932965,39169.02795276654,0.0,0.0,208324.81187087623,39810.82807976246,
58.1301,0.8156710339142719,0.8133106614582268,0.8139505068350744,0.0,0.0,-0.0008336190454289504,0.8143107340691911,0.0127,0.0113,0.0121,0.0,-0.0,-0.0008,0.012033333333333333,41423.581121007956,36910.87425982197,39508.35752718335,0.0,0.0,185800.86196866762,39282.00201282237,
58.1552,0.8154041617594375,0.8135822483567029,0.8139351794829477,0.0,0.0,-0.0006779767159129149,0.8143071965330293,0.0132,0.011,0.012,0.0,-0.0,-0.0009,0.012066666666666665,43079.963597372516,35940.4998923584,39199.14736471877,0.0,0.0,177062.84689688208,39407.90460830862,
58.1804,0.8152553591927822,0.814014006446496,0.814123006723647,0.0,0.0,-0.0004651378582063593,0.814464124120975,0.0125,0.0106,0.0115,0.0,-0.0,-0.0008,0.011533333333333335,40816.95975073176,34639.44731620042,37577.87588607742,0.0,0.0,155487.55416569233,37678.899701427275,
58.2055,0.8154890520152053,0.8145703974936157,0.814578750710817,0.0,0.0,-0.00036145644876267537,0.8148794000732127,0.0122,0.0104,0.0111,0.0,-0.0,-0.0005,0.011233333333333333,39848.88446085294,33988.9487973722,36276.37768067695,0.0,0.0,130483.74865875133,36705.33693512865,
58.2306,0.8155858428301963,0.8149696526243515,0.8149880260844131,0.0,0.0,-0.00038898964761719025,0.8151811738463204,0.0126,0.0109,0.0115,0.0,0.0,-0.0003,0.011666666666666667,41170.633062326226,35629.593199002346,37590.33644748646,0.0,0.0,123816.01911905712,38130.578585727984,
58.2557,0.8152901120067377,0.8149919908522509,0.815048805191214,0.0,0.0,-0.0005097638034129103,0.8151103026834009,0.0127,0.0112,0.0118,0.0,-0.0,-0.0001,0.011899999999999999,41522.77945191274,36625.45725875002,38586.09034371945,0.0,0.0,133944.84841815894,38911.605953210485,
58.2808,0.8152780495307655,0.8151570350366688,0.8150481313337378,0.0,0.0,-0.0006687272757358854,0.8151610719670573,0.0117,0.0108,0.0117,0.0,-0.0,-0.0001,0.0114,38270.209684414986,35329.10378976798,38275.606599421306,0.0,0.0,153178.36546745463,37291.6460172672,
58.306,0.8157141098245689,0.8151671993373372,0.8149182585766538,0.0,0.0,-0.0008283950238672378,0.8152665225795199,0.0115,0.0116,0.012,0.0,-0.0,-0.0001,0.0117,37622.25667585883,37962.11731335224,39277.083261927575,0.0,0.0,170397.14121365268,38287.027954333644,
58.3311,0.8161474551087504,0.8150222086974257,0.8148731717740108,0.0,0.0,-0.000944057235927231,0.8153476118600622,0.0112,0.0108,0.011,0.0,-0.0,-0.0003,0.011000000000000001,36646.894738945775,35362.519361647515,36020.644545927484,0.0,0.0,183877.33487108242,36010.16400471871,
58.3562,0.8166747821358222,0.8154419188966087,0.8154518424286761,0.0,0.0,-0.0009354127120308499,0.8158561811537023,0.0113,0.0104,0.0104,0.0,-0.0,-0.0005,0.0107,36978.05056897623,34058.73603763559,34058.52881722431,0.0,0.0,186854.50465559523,35032.26120481599,
58.3813,0.8169960004055241,0.8157866827189355,0.8160781722884412,0.0,0.0,-0.000918183810187954,0.8162869518043002,0.0118,0.0108,0.0106,0.0,-0.0,-0.0005,0.011066666666666667,38623.178350866445,35376.36669325199,34715.07573795707,0.0,0.0,185411.90089594014,36238.708831262404,
58.4064,0.8169278458565356,0.8157380253365059,0.8165258871417154,0.0,0.0,-0.0009433910705387667,0.8163972527782523,0.0123,0.0111,0.0108,0.0,-0.0,-0.0006,0.0114,40278.65167938284,36375.715313759254,35375.553833392834,0.0,0.0,190051.85616812264,37343.71050815146,
58.4316,0.8169474236498169,0.8157199557921624,0.8167818189233367,0.0,0.0,-0.0009032507882778331,0.8164830661217719,0.012,0.0108,0.0114,0.0,0.0,-0.0008,0.0114,39312.78293793514,35408.29417199115,37351.02755062911,0.0,0.0,192354.01563701042,37357.85966809236,
58.4567,0.8169881287861744,0.8158671650376962,0.8167249077411008,0.0,0.0,-0.0007726186903692156,0.8165267338549905,0.0122,0.0105,0.0116,0.0,-0.0,-0.0009,0.011433333333333332,39984.132482995876,34436.452443287555,38023.92663073942,0.0,0.0,185418.82726569267,37482.18005728857,
58.4818,0.8170642503688191,0.8160559626256074,0.8166963246712627,0.0,0.0,-0.0006743530967207207,0.8166055125552297,0.0119,0.0105,0.0116,0.0,-0.0,-0.0008,0.011333333333333334,39015.89766565052,34447.25357419007,38040.918855834956,0.0,0.0,173858.69927166676,37168.523890144235,
58.5069,0.8173532331327056,0.8161043424653007,0.8165364440143007,0.0,0.0,-0.0007581332313757642,0.8166646732041024,0.0118,0.0105,0.0118,0.0,-0.0,-0.0006,0.011366666666666666,38697.81271353903,34461.016696346196,38717.16075085859,0.0,0.0,174150.975063182,37292.48648199174,
58.5321,0.8177273554295961,0.81620090118192,0.8165933610234135,0.0,0.0,-0.0009069040501541935,0.8168405392116432,0.012,0.0102,0.0111,0.0,0.0,-0.0008,0.0111,39361.6167723456,33488.893224168554,36434.90672798491,0.0,0.0,192976.4481860215,36429.39416857444,
58.5572,0.8180917607337375,0.8164700891704103,0.8170211296641939,0.0,0.0,-0.00099986474539135,0.8171943265227806,0.0122,0.0097,0.0108,0.0,-0.0,-0.001,0.010900000000000002,40025.85163866356,31855.744878664424,35456.140358532095,0.0,0.0,206193.94307308595,35780.63146117893,
58.5823,0.8178320395468582,0.8168826034107693,0.8172992473977988,0.0,0.0,-0.0008326965935351154,0.8173379634518088,0.0138,0.0096,0.0113,0.0,-0.0,-0.0017,0.011566666666666664,45301.389081750574,31532.89614920687,37107.13852794448,0.0,0.0,219195.8492302136,37981.88036380861,
58.6074,0.8169743877050485,0.817294360872078,0.8171769127620073,0.0,0.0,-0.000346504145759971,0.8171485537797113,0.0137,0.0095,0.0115,0.0,0.0,-0.0019,0.011566666666666664,45016.01710325,31209.94509425416,37782.8775444515,0.0,0.0,200466.9401901312,38002.557133763105,
58.6325,0.8164493546956044,0.8177191778925396,0.8172896179921636,0.0,0.0,4.025083193296346e-05,0.8171527168601026,0.0131,0.0096,0.0108,0.0,0.0,-0.0016,0.011166666666666667,43076.91944035962,31543.77029626582,35495.90287618718,0.0,0.0,165983.44873913893,36704.02929799466,
58.6577,0.8162471422697399,0.8177948847013478,0.8176006194199938,0.0,0.0,0.0002489050696674489,0.8172142154636939,0.0126,0.0103,0.0111,0.0,-0.0,-0.0014,0.011333333333333334,41455.803145679776,33856.727541946006,36490.5935347265,0.0,0.0,143983.14570532634,37266.43299256981,
58.6828,0.8162248721502581,0.8178264667420511,0.8177380117717266,0.0,0.0,0.00036684062548504294,0.8172631168880119,0.0118,0.0096,0.0109,0.0,-0.0,-0.0011,0.010766666666666666,38840.97358848817,31568.760475608855,35845.45666467453,0.0,0.0,118412.68355164056,35417.284004164394,
58.7079,0.8164700607856878,0.8180687756791414,0.8177765312550899,0.0,0.0,0.0003072663927895895,0.8174384559066397,0.0113,0.0098,0.0112,0.0,-0.0,-0.0008,0.010766666666666667,37205.57228899961,32235.42888419583,36846.8693788982,0.0,0.0,98649.03394786356,35428.632831833704,
58.733,0.816663538584435,0.818281609702395,0.8177907558854641,0.0,0.0,0.0003169082394516434,0.817578634724098,0.0111,0.0094,0.0107,0.0,-0.0,-0.001,0.0104,36558.39170373697,30928.93807261477,35216.73590832065,0.0,0.0,113893.17218154907,34233.83105058763,
