energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.1772,0.5631845058802933,0.5631845058802933,0.5660256035391111,0.0,0.0,0.0,0.5641315384332326,0.0269,0.0269,0.0296,-0.0,-0.0,-0.0,0.027800000000000002,54801.9052161029,54801.9052161029,60147.535486275454,0.0,0.0,0.0,56586.82980825407,
30.1905,0.5647102796330096,0.5647102796330096,0.5668278011492451,0.0,0.0,0.0,0.5654161201384215,0.0262,0.0262,0.0281,0.0,-0.0,-0.0,0.026833333333333334,53328.02742476506,53328.02742476506,57086.22062133571,0.0,0.0,0.0,54582.34682071741,
30.2037,0.5657424158072946,0.5657424158072946,0.5675949046579017,0.0,0.0,0.0,0.5663599120908303,0.0266,0.0266,0.0278,-0.0,-0.0,-0.0,0.026999999999999996,54116.04292843845,54116.04292843845,56463.67194523416,0.0,0.0,0.0,54899.440227733816,
30.217,0.5667938106934405,0.5667938106934405,0.5686719035327087,0.0,0.0,0.0,0.5674198416398633,0.0266,0.0266,0.0272,0.0,-0.0,-0.0,0.0268,54089.690204732164,54089.690204732164,55217.762277814785,0.0,0.0,0.0,54466.116092422,
30.2302,0.5675680912343207,0.5675680912343207,0.569756991446384,0.0,0.0,0.0,0.5682977246383418,0.0267,0.0267,0.0268,-0.0,-0.0,-0.0,0.026733333333333335,54279.618584320815,54279.618584320815,54378.15905415368,0.0,0.0,0.0,54312.48519843858,
30.2435,0.5684859987139574,0.5684859987139574,0.5709618499172321,0.0,0.0,0.0,0.5693112824483824,0.0272,0.0272,0.0277,0.0,-0.0,-0.0,0.027366666666666664,55275.213132362354,55275.213132362354,56168.67023392503,0.0,0.0,0.0,55573.43662755952,
30.2567,0.5689009634463311,0.5689009634463311,0.5709712943742479,0.0,0.0,0.0,0.5695910737556367,0.0274,0.0274,0.0288,-0.0,-0.0,-0.0,0.027866666666666668,55685.41986239656,55685.41986239656,58422.8114942716,0.0,0.0,0.0,56598.99271607971,
30.27,0.5699508294054187,0.5699508294054187,0.5709835436896904,0.0,0.0,0.0,0.570295067500176,0.0272,0.0272,0.0285,-0.0,-0.0,-0.0,0.027633333333333333,55252.58808899588,55252.58808899588,57839.41492211569,0.0,0.0,0.0,56115.4014854827,
30.2832,0.5701029198014438,0.5701029198014438,0.5709193541329577,0.0,0.0,0.0,0.5703750645786151,0.0291,0.0291,0.028,-0.0,-0.0,-0.0,0.028733333333333333,59127.613217190155,59127.613217190155,56853.274774394624,0.0,0.0,0.0,58369.1547137532,
30.2965,0.5698189510732059,0.5698189510732059,0.5713998327617067,0.0,0.0,0.0,0.5703459116360395,0.029,0.029,0.0272,-0.0,-0.0,-0.0,0.028399999999999998,58965.10401698049,58965.10401698049,55230.87581019511,0.0,0.0,0.0,57719.25076937321,
30.3097,0.5696233183522419,0.5696233183522419,0.5721312147622047,0.0,0.0,0.0,0.5704592838222294,0.0282,0.0282,0.0259,-0.0,-0.0,-0.0,0.027433333333333334,57374.30893737598,57374.30893737598,52581.86004256882,0.0,0.0,0.0,55774.53841465318,
30.323,0.5703902819333331,0.5703902819333331,0.5737593569581505,0.0,0.0,0.0,0.5715133069416055,0.0272,0.0272,0.0253,-0.0,-0.0,-0.0,0.026566666666666666,55328.02870711988,55328.02870711988,51313.99751862257,0.0,0.0,0.0,53987.39582628608,
30.3362,0.5710150013263798,0.5710150013263798,0.5752134428152079,0.0,0.0,0.0,0.5724144818226559,0.0272,0.0272,0.0255,-0.0,-0.0,-0.0,0.026633333333333332,55321.860758633105,55321.860758633105,51676.580218838,0.0,0.0,0.0,54103.76633710481,
30.3495,0.572155905560882,0.572155905560882,0.5767984803969406,0.0,0.0,0.0,0.5737034305062348,0.0265,0.0265,0.0264,-0.0,-0.0,-0.0,0.026466666666666666,53868.81109057648,53868.81109057648,53449.4583091629,0.0,0.0,0.0,53728.55375501842,
30.3627,0.5729769212558329,0.5729769212558329,0.5771116213015439,0.0,0.0,0.0,0.5743551546044032,0.0273,0.0273,0.0286,0.0,-0.0,-0.0,0.027733333333333332,55478.52002804997,55478.52002804997,57910.436786196995,0.0,0.0,0.0,56291.03927200137,
30.376,0.5735075538607952,0.5735075538607952,0.576999981843235,0.0,0.0,0.0,0.5746716965216084,0.0279,0.0279,0.0291,-0.0,-0.0,-0.0,0.028300000000000002,56695.73410944501,56695.73410944501,58953.7255433751,0.0,0.0,0.0,57449.878284230756,
30.3892,0.5738270678577299,0.5738270678577299,0.5768142111982013,0.0,0.0,0.0,0.5748227823045536,0.0275,0.0275,0.0291,0.0,-0.0,-0.0,0.028033333333333337,55892.09682216867,55892.09682216867,58988.828811598105,0.0,0.0,0.0,56926.115835537115,
30.4025,0.5745419767762849,0.5745419767762849,0.5768084093333151,0.0,0.0,0.0,0.575297454295295,0.0281,0.0281,0.0298,-0.0,-0.0,-0.0,0.028666666666666663,57100.31768724258,57100.31768724258,60433.61111960142,0.0,0.0,0.0,58212.88599921047,
30.4158,0.574641082151655,0.574641082151655,0.5763482960339734,0.0,0.0,0.0,0.5752101534457611,0.0289,0.0289,0.0299,-0.0,-0.0,-0.0,0.029233333333333333,58745.56734602523,58745.56734602523,60686.975920890596,0.0,0.0,0.0,59393.341546787444,
30.429,0.5745303683659779,0.5745303683659779,0.5760968705609066,0.0,0.0,0.0,0.5750525357642875,0.028,0.028,0.0283,-0.0,-0.0,-0.0,0.0281,56947.40282579227,56947.40282579227,57478.9735961042,0.0,0.0,0.0,57124.74288754651,
30.4423,0.5755237856611415,0.5755237856611415,0.5773348768084526,0.0,0.0,0.0,0.5761274827102452,0.0274,0.0274,0.0271,-0.0,-0.0,-0.0,0.0273,55704.075845705695,55704.075845705695,55008.12869476486,0.0,0.0,0.0,55471.83728462335,
30.4555,0.5762314645749748,0.5762314645749748,0.5781798915294907,0.0,0.0,0.0,0.5768809402264801,0.0281,0.0281,0.0282,-0.0,-0.0,-0.0,0.028133333333333333,57116.04380207264,57116.04380207264,57222.63515511272,0.0,0.0,0.0,57151.59614384744,
30.4688,0.5764246388560634,0.5764246388560634,0.578371637747932,0.0,0.0,0.0,0.5770736384866862,0.0294,0.0294,0.0292,-0.0,-0.0,-0.0,0.029333333333333333,59772.835338478595,59772.835338478595,59266.59790989961,0.0,0.0,0.0,59603.88229324026,
30.482,0.5758130306939464,0.5758130306939464,0.5775452153173113,0.0,0.0,0.0,0.5763904255684014,0.0292,0.0292,0.0295,0.0,-0.0,-0.0,0.029300000000000003,59423.69133668751,59423.69133668751,59943.83360252678,0.0,0.0,0.0,59597.2314567532,
30.4953,0.5762288093653603,0.5762288093653603,0.5779709394774719,0.0,0.0,0.0,0.5768095194027308,0.0279,0.0279,0.027,0.0,-0.0,-0.0,0.0276,56784.00299442016,56784.00299442016,54870.48881859033,0.0,0.0,0.0,56145.52221663915,
30.5085,0.576967067298702,0.576967067298702,0.5791771102810153,0.0,0.0,0.0,0.5777037482928064,0.0277,0.0277,0.027,-0.0,-0.0,-0.0,0.027466666666666667,56365.53357796447,56365.53357796447,54837.111794156976,0.0,0.0,0.0,55855.39646109451,
30.5218,0.577662450171704,0.577662450171704,0.5800538875415095,0.0,0.0,0.0,0.5784595959616392,0.0286,0.0286,0.0283,-0.0,-0.0,-0.0,0.028499999999999998,58186.158929625606,58186.158929625606,57457.51399698114,0.0,0.0,0.0,57942.91771124411,
30.535,0.5775754264387701,0.5775754264387701,0.5799961071918805,0.0,0.0,0.0,0.5783823200231403,0.0289,0.0289,0.029,0.0,-0.0,-0.0,0.028933333333333335,58825.977688563784,58825.977688563784,58906.24248517388,0.0,0.0,0.0,58852.74132385598,
30.5483,0.5775547702444124,0.5775547702444124,0.5791022380818895,0.0,0.0,0.0,0.5780705928569048,0.0294,0.0294,0.0311,0.0,-0.0,-0.0,0.029966666666666666,59870.2105676413,59870.2105676413,63245.10886676259,0.0,0.0,0.0,60996.20810152731,
30.5615,0.5767618461974913,0.5767618461974913,0.5773660739118542,0.0,0.0,0.0,0.5769632554356122,0.0295,0.0295,0.0296,-0.0,-0.0,-0.0,0.02953333333333333,60140.92046009681,60140.92046009681,60313.11135256873,0.0,0.0,0.0,60198.335696941234,
30.5748,0.5765317722646229,0.5765317722646229,0.5765555180816078,0.0,0.0,0.0,0.5765396875369512,0.0281,0.0281,0.0282,0.0,-0.0,-0.0,0.028133333333333333,57324.860243807096,57324.860243807096,57527.55844263801,0.0,0.0,0.0,57392.42737516187,
30.588,0.5766588385595166,0.5766588385595166,0.5766553992997512,0.0,0.0,0.0,0.5766576921395948,0.0268,0.0268,0.0244,-0.0,-0.0,-0.0,0.026,54691.8696560214,54691.8696560214,49796.535316249036,0.0,0.0,0.0,53060.170381274016,
30.6013,0.5778081515765197,0.5778081515765197,0.5787569956955907,0.0,0.0,0.0,0.5781244329495433,0.0253,0.0253,0.0222,-0.0,-0.0,-0.0,0.02426666666666667,51603.372997183644,51603.372997183644,45245.81583884075,0.0,0.0,0.0,49483.14391558624,
30.6145,0.5789429196933675,0.5789429196933675,0.5808141752342567,0.0,0.0,0.0,0.5795666715403306,0.0253,0.0253,0.0221,-0.0,-0.0,-0.0,0.024233333333333332,51575.06094709618,51575.06094709618,44981.69501379013,0.0,0.0,0.0,49375.02254768904,
30.6278,0.5798258607068945,0.5798258607068945,0.5824171244317002,0.0,0.0,0.0,0.5806896152818297,0.0259,0.0259,0.023,-0.0,-0.0,-0.0,0.024933333333333335,52780.32608713941,52780.32608713941,46768.72055286464,0.0,0.0,0.0,50773.561765550556,
30.6411,0.5803734056647829,0.5803734056647829,0.583238817105114,0.0,0.0,0.0,0.5813285428115599,0.026,0.026,0.0239,-0.0,-0.0,-0.0,0.0253,52982.031958270585,52982.031958270585,48584.917704923406,0.0,0.0,0.0,51513.94727156909,
30.6543,0.5804363572676324,0.5804363572676324,0.5832074193176982,0.0,0.0,0.0,0.5813600446176543,0.0264,0.0264,0.0245,-0.0,-0.0,-0.0,0.02576666666666667,53816.98203149719,53816.98203149719,49826.887279207855,0.0,0.0,0.0,52484.857256183626,
30.6676,0.5804805358971172,0.5804805358971172,0.5833631316862482,0.0,0.0,0.0,0.5814414011601609,0.0264,0.0264,0.024,-0.0,-0.0,-0.0,0.0256,53838.28490242681,53838.28490242681,48825.1118420547,0.0,0.0,0.0,52164.51212077803,
30.6808,0.5803305833620802,0.5803305833620802,0.5835556307349811,0.0,0.0,0.0,0.5814055991530472,0.0256,0.0256,0.0233,0.0,-0.0,-0.0,0.024833333333333336,52236.83839857823,52236.83839857823,47414.20850223505,0.0,0.0,0.0,50626.35395595545,
30.6941,0.5809322301926291,0.5809322301926291,0.5845037888892521,0.0,0.0,0.0,0.5821227497581701,0.0246,0.0246,0.0222,-0.0,-0.0,-0.0,0.0238,50193.04288465979,50193.04288465979,45159.53623787747,0.0,0.0,0.0,48511.80310840149,
30.7073,0.5816410495983794,0.5816410495983794,0.5856909024687804,0.0,0.0,0.0,0.5829910005551797,0.0239,0.0239,0.0217,-0.0,-0.0,-0.0,0.02316666666666667,48756.658709019386,48756.658709019386,44117.02049165234,0.0,0.0,0.0,47206.533887287005,
30.7206,0.5826269577341742,0.5826269577341742,0.5869046793003079,0.0,0.0,0.0,0.5840528649228854,0.0239,0.0239,0.0224,-0.0,-0.0,-0.0,0.0234,48736.52321970288,48736.52321970288,45512.26199717832,0.0,0.0,0.0,47659.10835872157,
30.7338,0.5830846789049668,0.5830846789049668,0.5875444313708684,0.0,0.0,0.0,0.5845712630602674,0.0239,0.0239,0.0225,-0.0,-0.0,-0.0,0.023433333333333334,48738.33930480891,48738.33930480891,45710.1222953135,0.0,0.0,0.0,47726.319902324554,
30.7471,0.5838054323419248,0.5838054323419248,0.5882351901855506,0.0,0.0,0.0,0.5852820182898001,0.0236,0.0236,0.0232,-0.0,-0.0,-0.0,0.023466666666666663,48117.933707358294,48117.933707358294,47124.39409723482,0.0,0.0,0.0,47785.84674793209,
30.7603,0.584317953494045,0.584317953494045,0.5883143749436539,0.0,0.0,0.0,0.585650093977248,0.0235,0.0235,0.0234,-0.0,-0.0,-0.0,0.023466666666666667,47913.686750960784,47913.686750960784,47547.68662734905,0.0,0.0,0.0,47791.3483946186,
30.7736,0.5847878296383084,0.5847878296383084,0.5886297982800686,0.0,0.0,0.0,0.5860684858522285,0.0238,0.0238,0.0232,-0.0,-0.0,-0.0,0.0236,48526.588991574696,48526.588991574696,47149.20947927003,0.0,0.0,0.0,48066.40903977084,
30.7868,0.5852423386164503,0.5852423386164503,0.5891369343737642,0.0,0.0,0.0,0.5865405372022215,0.0226,0.0226,0.0222,-0.0,-0.0,-0.0,0.022466666666666666,46082.68143930637,46082.68143930637,45117.589205701915,0.0,0.0,0.0,45760.219742254376,
30.8001,0.5862389505696781,0.5862389505696781,0.5902262147234623,0.0,0.0,0.0,0.5875680386209395,0.0228,0.0228,0.0221,0.0,-0.0,-0.0,0.02256666666666667,46470.90188776902,46470.90188776902,44892.3781542496,0.0,0.0,0.0,45943.487064829766,
30.8133,0.5873864142158947,0.5873864142158947,0.5921732590099913,0.0,0.0,0.0,0.5889820291472602,0.0217,0.0217,0.0203,-0.0,-0.0,-0.0,0.021233333333333337,44205.41518851465,44205.41518851465,41186.948502494946,0.0,0.0,0.0,43196.48186862207,
30.8266,0.5890917251381809,0.5890917251381809,0.5964767761783911,0.0,0.0,0.0,0.5915534088182509,0.0231,0.0231,0.0214,-0.0,-0.0,-0.0,0.022533333333333332,47008.48441177697,47008.48441177697,43279.90683974714,0.0,0.0,0.0,45760.302939672336,
30.8399,0.5882605573723362,0.5882605573723362,0.591216752167741,0.0,0.0,0.0,0.5892459556374711,0.0274,0.0274,0.0405,-0.0,-0.0,-0.0,0.031766666666666665,55818.03048965659,55818.03048965659,82272.33957123707,0.0,0.0,0.0,64653.52765459857,
30.8531,0.5867888200732572,0.5867888200732572,0.5859700765130191,0.0,0.0,0.0,0.5865159055531778,0.0243,0.0243,0.0213,0.0,-0.0,-0.0,0.023299999999999998,49588.920691527026,49588.920691527026,43499.325799393766,0.0,0.0,0.0,47560.097647612616,
30.8664,0.5873400838045943,0.5873400838045943,0.5899300999223229,0.0,0.0,0.0,0.5882034225105038,0.0237,0.0237,0.0222,-0.0,-0.0,-0.0,0.0232,48363.163110289905,48363.163110289905,45203.84421718412,0.0,0.0,0.0,47308.515139543524,
30.8796,0.5875456203768299,0.5875456203768299,0.591065358307844,0.0,0.0,0.0,0.5887188663538346,0.0233,0.0233,0.0233,-0.0,-0.0,-0.0,0.0233,47559.24996528235,47559.24996528235,47417.543675911154,0.0,0.0,0.0,47511.873540850924,
30.8929,0.5879449534043446,0.5879449534043446,0.5912702145653327,0.0,0.0,0.0,0.5890533737913407,0.0229,0.0229,0.0243,0.0,-0.0,-0.0,0.023366666666666664,46747.355582739525,46747.355582739525,49464.525380593775,0.0,0.0,0.0,47654.758644125934,
30.9061,0.5882716312902723,0.5882716312902723,0.590857788202371,0.0,0.0,0.0,0.5891336835943052,0.022,0.022,0.0238,-0.0,-0.0,-0.0,0.0226,44917.500176768146,44917.500176768146,48484.7524502708,0.0,0.0,0.0,46108.33108142719,
30.9194,0.5892107854409045,0.5892107854409045,0.5910995999548974,0.0,0.0,0.0,0.5898403902789021,0.0214,0.0214,0.023,0.0,-0.0,-0.0,0.021933333333333332,43676.8632571278,43676.8632571278,46866.22201401248,0.0,0.0,0.0,44741.12979159638,
30.9326,0.5898298996919316,0.5898298996919316,0.591431113244214,0.0,0.0,0.0,0.5903636375426924,0.0215,0.0215,0.0223,-0.0,-0.0,-0.0,0.021766666666666667,43876.59617333567,43876.59617333567,45447.039449488155,0.0,0.0,0.0,44400.54719490144,
30.9459,0.590351050138613,0.590351050138613,0.5919603377591094,0.0,0.0,0.0,0.5908874793454452,0.0216,0.0216,0.0223,0.0,-0.0,-0.0,0.021833333333333333,44080.10199294951,44080.10199294951,45446.2660339178,0.0,0.0,0.0,44535.8985221486,
30.9591,0.5906156840844241,0.5906156840844241,0.5920925764050972,0.0,0.0,0.0,0.5911079815246484,0.0211,0.0211,0.0218,0.0,-0.0,-0.0,0.021333333333333333,43068.78009124663,43068.78009124663,44441.63090134638,0.0,0.0,0.0,43526.774869996865,
30.9724,0.5911532361550365,0.5911532361550365,0.5926163919109249,0.0,0.0,0.0,0.5916409547403326,0.021,0.021,0.0213,-0.0,-0.0,-0.0,0.021099999999999997,42863.65235249197,42863.65235249197,43422.12429197156,0.0,0.0,0.0,43049.95641067208,
30.9856,0.591374483748726,0.591374483748726,0.5929344095032186,0.0,0.0,0.0,0.5918944590002235,0.0205,0.0205,0.021,-0.0,-0.0,-0.0,0.020666666666666667,41853.40586342549,41853.40586342549,42817.5036868845,0.0,0.0,0.0,42175.04791800843,
30.9989,0.5921578289720328,0.5921578289720328,0.5928253217812778,0.0,0.0,0.0,0.5923803265751145,0.0196,0.0196,0.0215,-0.0,-0.0,-0.0,0.020233333333333332,40007.15752838064,40007.15752838064,43859.48540416615,0.0,0.0,0.0,41291.7824708065,
31.0121,0.5929569634476368,0.5929569634476368,0.5929908735465071,0.0,0.0,0.0,0.5929682668139269,0.0193,0.0193,0.0187,-0.0,-0.0,-0.0,0.019100000000000002,39385.18936503847,39385.18936503847,38159.997830032335,0.0,0.0,0.0,38976.787719570566,
31.0254,0.5939349215612,0.5939349215612,0.5944562627208105,0.0,0.0,0.0,0.5941087019477368,0.0192,0.0192,0.0181,0.0,-0.0,-0.0,0.01883333333333333,39165.71042759566,39165.71042759566,36906.19141220288,0.0,0.0,0.0,38412.32752258041,
31.0386,0.5944991945442951,0.5944991945442951,0.5953082602204061,0.0,0.0,0.0,0.5947688831029988,0.0194,0.0194,0.0182,-0.0,-0.0,-0.0,0.019,39571.63208424725,39571.63208424725,37099.27007005505,0.0,0.0,0.0,38747.1493731826,
31.0519,0.5950741624610286,0.5950741624610286,0.59614364253616,0.0,0.0,0.0,0.5954306558194058,0.0194,0.0194,0.0177,-0.0,-0.0,-0.0,0.018833333333333334,39569.468532036524,39569.468532036524,36070.459603071904,0.0,0.0,0.0,38402.457390149226,
31.0652,0.5956004646836297,0.5956004646836297,0.5971845121845241,0.0,0.0,0.0,0.5961284805172612,0.0193,0.0193,0.0172,-0.0,-0.0,-0.0,0.018600000000000002,39365.0219571727,39365.0219571727,35036.18761822736,0.0,0.0,0.0,37920.83242004016,
31.0784,0.5959279253035626,0.5959279253035626,0.5980379516767327,0.0,0.0,0.0,0.5966312674279527,0.0191,0.0191,0.0172,-0.0,-0.0,-0.0,0.018466666666666666,38963.04907062247,38963.04907062247,35026.06626999282,0.0,0.0,0.0,37649.19536880751,
31.0917,0.5965425627636702,0.5965425627636702,0.599035187494686,0.0,0.0,0.0,0.5973734376740089,0.0188,0.0188,0.017,-0.0,-0.0,-0.0,0.0182,38347.86878341796,38347.86878341796,34604.85591437766,0.0,0.0,0.0,37098.47520044383,
31.1049,0.5969733261180935,0.5969733261180935,0.5997144145913653,0.0,0.0,0.0,0.5978870222758508,0.0186,0.0186,0.0172,-0.0,-0.0,-0.0,0.01813333333333333,37942.429806415974,37942.429806415974,35006.919982699765,0.0,0.0,0.0,36962.42891145712,
31.1182,0.5975706348380604,0.5975706348380604,0.6005243999417104,0.0,0.0,0.0,0.5985552232059437,0.0184,0.0184,0.0169,-0.0,-0.0,-0.0,0.0179,37531.83040468679,37531.83040468679,34387.95834480221,0.0,0.0,0.0,36482.14640951266,
31.1314,0.5981290828323341,0.5981290828323341,0.6014147891429481,0.0,0.0,0.0,0.5992243182692055,0.0178,0.0178,0.0165,-0.0,-0.0,-0.0,0.017366666666666666,36306.690414472745,36306.690414472745,33563.57582778377,0.0,0.0,0.0,35390.634669202875,
31.1447,0.5989324552266294,0.5989324552266294,0.6025686376457322,0.0,0.0,0.0,0.600144516032997,0.0179,0.0179,0.0167,-0.0,-0.0,-0.0,0.017499999999999998,36501.71887186973,36501.71887186973,33952.30041478733,0.0,0.0,0.0,35650.17489457456,
31.1579,0.599357373600855,0.599357373600855,0.603588993982406,0.0,0.0,0.0,0.6007679137280386,0.0177,0.0177,0.0166,0.0,-0.0,-0.0,0.017333333333333336,36096.46892887864,36096.46892887864,33734.79626197061,0.0,0.0,0.0,35307.3609026583,
31.1712,0.6001172801290453,0.6001172801290453,0.6049031785039811,0.0,0.0,0.0,0.6017125795873572,0.0173,0.0173,0.0172,-0.0,-0.0,-0.0,0.017266666666666666,35273.61643780065,35273.61643780065,34930.812447842894,0.0,0.0,0.0,35158.98443580376,
31.1844,0.6006776569760718,0.6006776569760718,0.6056157164790861,0.0,0.0,0.0,0.6023236768104099,0.0173,0.0173,0.0184,-0.0,-0.0,-0.0,0.017666666666666667,35272.09618454391,35272.09618454391,37361.136841820815,0.0,0.0,0.0,35970.28523100754,
31.1977,0.6014839091575253,0.6014839091575253,0.6061610011804708,0.0,0.0,0.0,0.6030429398318404,0.0169,0.0169,0.0193,0.0,-0.0,-0.0,0.017699999999999997,34448.31319117108,34448.31319117108,39187.2156765724,0.0,0.0,0.0,36032.011093491186,
31.2109,0.6021434147787906,0.6021434147787906,0.6061962419164524,0.0,0.0,0.0,0.6034943571580113,0.017,0.017,0.0204,-0.0,-0.0,-0.0,0.018133333333333335,34647.78813595334,34647.78813595334,41436.39042008615,0.0,0.0,0.0,36915.764309508675,
31.2242,0.6028466599190023,0.6028466599190023,0.606214893245728,0.0,0.0,0.0,0.6039694043612442,0.0171,0.0171,0.0212,-0.0,-0.0,-0.0,0.01846666666666667,34846.07482180131,34846.07482180131,43078.54721752056,0.0,0.0,0.0,37595.438747052074,
31.2374,0.6030773472209696,0.6030773472209696,0.6055546747599982,0.0,0.0,0.0,0.6039031230673125,0.0174,0.0174,0.0225,0.0,-0.0,-0.0,0.0191,35465.49065436994,35465.49065436994,45763.5111873895,0.0,0.0,0.0,38903.06824543609,
31.2507,0.6033700141398046,0.6033700141398046,0.6042039082343515,0.0,0.0,0.0,0.6036479788379869,0.017,0.017,0.0236,0.0,-0.0,-0.0,0.0192,34656.70402014426,34656.70402014426,48074.05341427137,0.0,0.0,0.0,39131.61155036825,
31.2639,0.6038411005660659,0.6038411005660659,0.6020695391302249,0.0,0.0,0.0,0.6032505800874522,0.0161,0.0161,0.0228,-0.0,-0.0,-0.0,0.018333333333333333,32823.330190978326,32823.330190978326,46546.86025734893,0.0,0.0,0.0,37393.758677377344,
31.2772,0.6049094090469598,0.6049094090469598,0.6014397423700932,0.0,0.0,0.0,0.6037528534880042,0.0156,0.0156,0.0191,-0.0,-0.0,-0.0,0.016766666666666666,31789.575580909033,31789.575580909033,39032.2848570855,0.0,0.0,0.0,34199.25727991165,
31.2905,0.6058048626293437,0.6058048626293437,0.6026145195062506,0.0,0.0,0.0,0.604741414921646,0.016,0.016,0.0167,0.0,-0.0,-0.0,0.016233333333333332,32594.309119698748,32594.309119698748,34109.9457362219,0.0,0.0,0.0,33098.611582142585,
31.3037,0.6062451922531604,0.6062451922531604,0.6039146740394881,0.0,0.0,0.0,0.605468352848603,0.0159,0.0159,0.0163,-0.0,-0.0,-0.0,0.016033333333333333,32392.527879653375,32392.527879653375,33271.27769849316,0.0,0.0,0.0,32685.05667108055,
31.317,0.6069069514993541,0.6069069514993541,0.6044804358013798,0.0,0.0,0.0,0.6060981129333627,0.0157,0.0157,0.0169,-0.0,-0.0,-0.0,0.0161,31981.2886316106,31981.2886316106,34494.26070768712,0.0,0.0,0.0,32817.82515241481,
31.3302,0.6073884174482913,0.6073884174482913,0.604581897556171,0.0,0.0,0.0,0.6064529108175846,0.0155,0.0155,0.0154,-0.0,-0.0,-0.0,0.015466666666666665,31574.741081208278,31574.741081208278,31443.771655458986,0.0,0.0,0.0,31531.13320953429,
31.3435,0.6080981426832643,0.6080981426832643,0.6058023329036764,0.0,0.0,0.0,0.607332872756735,0.0151,0.0151,0.0136,0.0,-0.0,-0.0,0.0146,30755.136827711438,30755.136827711438,27752.81902219062,0.0,0.0,0.0,29755.62771467736,
31.3567,0.6087077741025197,0.6087077741025197,0.6073694386248005,0.0,0.0,0.0,0.6082616622766134,0.0147,0.0147,0.013,-0.0,-0.0,-0.0,0.014133333333333333,29938.16227946744,29938.16227946744,26505.493798793326,0.0,0.0,0.0,28794.79275677394,
31.37,0.6097466190370386,0.6097466190370386,0.609055111618398,0.0,0.0,0.0,0.6095161165641584,0.0139,0.0139,0.0129,-0.0,-0.0,-0.0,0.013566666666666666,28296.970515945577,28296.970515945577,26276.35454425617,0.0,0.0,0.0,27623.6915658979,
