energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.9376,0.20901341986721933,0.20901341986721933,0.18157271794915653,0.0,0.0,0.0,0.19986651922786505,0.1585,0.1585,0.1495,-0.0,0.0,0.0,0.1555,594627.943101528,594627.943101528,596443.4897510819,0.0,0.0,0.0,594992.1876251749,
35.9531,0.2176296613059594,0.2176296613059594,0.18722748188276672,0.0,0.0,0.0,0.20749560149822852,0.1524,0.1524,0.1463,-0.0,0.0,0.0,0.15036666666666668,564852.3349038401,564852.3349038401,578360.3712155918,0.0,0.0,0.0,568952.6010171333,
35.9686,0.2258654989050517,0.2258654989050517,0.19264025385461336,0.0,0.0,0.0,0.21479041722157224,0.1493,0.1493,0.1429,-0.0,0.0,0.0,0.14716666666666667,546137.0155905406,546137.0155905406,560135.8239327727,0.0,0.0,0.0,550352.6017478199,
35.9841,0.23479991419966584,0.23479991419966584,0.19958982381541968,0.0,0.0,0.0,0.2230632174049171,0.1442,0.1442,0.1368,-0.0,0.0,0.0,0.14173333333333335,520562.46689942,520562.46689942,530920.6574304876,0.0,0.0,0.0,523591.20917756227,
35.9997,0.24713670315708025,0.24713670315708025,0.2102439180176432,0.0,0.0,0.0,0.23483910811060124,0.1441,0.1441,0.1345,-0.0,0.0,0.0,0.1409,509143.0343934081,509143.0343934081,511742.4866978529,0.0,0.0,0.0,509689.4458906233,
36.0152,0.25409548978463603,0.25409548978463603,0.21957337049195036,0.0,0.0,0.0,0.24258811668707414,0.1562,0.1562,0.138,-0.0,0.0,0.0,0.15013333333333334,542479.6614847943,542479.6614847943,514713.5927376838,0.0,0.0,0.0,533366.3901548027,
36.0307,0.2480183071419838,0.2480183071419838,0.222362788934382,0.0,0.0,0.0,0.23946646773944988,0.1732,0.1732,0.1517,-0.0,0.0,0.0,0.16603333333333334,602781.5155935797,602781.5155935797,558735.1023673568,0.0,0.0,0.0,588444.8474142174,
36.0463,0.24126034917492156,0.24126034917492156,0.2184845399965598,0.0,0.0,0.0,0.23366841278213432,0.1602,0.1602,0.1574,-0.0,0.0,0.0,0.15926666666666667,568015.0823142132,568015.0823142132,582223.9235348892,0.0,0.0,0.0,572530.9253007729,
36.0618,0.24171928758265016,0.24171928758265016,0.21268328704374895,0.0,0.0,0.0,0.23204062073634976,0.1505,0.1505,0.1521,-0.0,0.0,0.0,0.15103333333333332,536079.0999980067,536079.0999980067,570878.8871048815,0.0,0.0,0.0,547180.1714124316,
36.0773,0.24449044857121782,0.24449044857121782,0.21125680864646101,0.0,0.0,0.0,0.23341256859629889,0.1453,0.1453,0.1419,-0.0,0.0,0.0,0.14416666666666667,516585.4824235652,516585.4824235652,537613.4291530015,0.0,0.0,0.0,523117.1936407381,
36.0929,0.24885029596212793,0.24885029596212793,0.21591594555762705,0.0,0.0,0.0,0.23787217916062764,0.1403,0.1403,0.1324,-0.0,0.0,0.0,0.1376666666666667,496390.65128251316,496390.65128251316,499991.1945176717,0.0,0.0,0.0,497328.81994099903,
36.1084,0.2522854301867876,0.2522854301867876,0.22112876998429098,0.0,0.0,0.0,0.2418998767859554,0.1364,0.1364,0.1285,-0.0,0.0,0.0,0.13376666666666667,480754.4221569812,480754.4221569812,481541.8291274107,0.0,0.0,0.0,480822.68132438336,
36.1239,0.25570677981116474,0.25570677981116474,0.2254400173437534,0.0,0.0,0.0,0.2456178589886943,0.1332,0.1332,0.1263,-0.0,0.0,0.0,0.13090000000000002,467538.52284387994,467538.52284387994,470080.0881463212,0.0,0.0,0.0,468190.1038395807,
36.1394,0.25866120938337933,0.25866120938337933,0.22857861329035212,0.0,0.0,0.0,0.24863367735237027,0.13,0.13,0.1235,-0.0,0.0,0.0,0.12783333333333333,454780.5002413645,454780.5002413645,457714.1575797383,0.0,0.0,0.0,455567.11554934614,
36.155,0.26260206930933805,0.26260206930933805,0.2336960935529112,0.0,0.0,0.0,0.25296674405719577,0.1265,0.1265,0.118,-0.0,0.0,0.0,0.12366666666666666,440351.37640327786,440351.37640327786,434370.1120340674,0.0,0.0,0.0,438286.31921611266,
36.1705,0.2653280970343319,0.2653280970343319,0.23872773001355918,0.0,0.0,0.0,0.2564613080274077,0.1228,0.1228,0.1154,-0.0,0.0,0.0,0.12033333333333333,426268.01121776964,426268.01121776964,421427.9816356926,0.0,0.0,0.0,424592.81402221206,
36.186,0.2683974186462562,0.2683974186462562,0.24320992409903963,0.0,0.0,0.0,0.26000158713051735,0.1181,0.1181,0.1136,-0.0,0.0,0.0,0.1166,408690.2018261931,408690.2018261931,411873.78226390877,0.0,0.0,0.0,409627.1915097,
36.2016,0.27340521031659093,0.27340521031659093,0.24830638468018995,0.0,0.0,0.0,0.26503893510445725,0.113,0.113,0.1116,-0.0,0.0,0.0,0.11253333333333333,388585.2098648123,388585.2098648123,401322.7990731719,0.0,0.0,0.0,392629.7649807879,
36.2171,0.2783245082540048,0.2783245082540048,0.25227929917592107,0.0,0.0,0.0,0.26964277189464353,0.1084,0.1084,0.1097,-0.0,0.0,0.0,0.10883333333333334,370406.4228165886,370406.4228165886,392092.10050402797,0.0,0.0,0.0,377352.27243043587,
36.2326,0.2834379526872788,0.2834379526872788,0.255710683418101,0.0,0.0,0.0,0.27419552959755283,0.1054,0.1054,0.1086,-0.0,0.0,0.0,0.10646666666666667,357585.25000308204,357585.25000308204,386082.08088330994,0.0,0.0,0.0,366723.9558559275,
36.2482,0.28952190019147084,0.28952190019147084,0.2597902216216561,0.0,0.0,0.0,0.27961134066819926,0.1019,0.1019,0.1061,-0.0,0.0,0.0,0.1033,342768.684559047,342768.684559047,374945.51294595,0.0,0.0,0.0,353074.4492320091,
36.2637,0.2949052575155314,0.2949052575155314,0.2631025012143483,0.0,0.0,0.0,0.2843043387484704,0.0993,0.0993,0.1037,-0.0,0.0,0.0,0.10076666666666667,331501.10590792535,331501.10590792535,364771.8445302721,0.0,0.0,0.0,342130.4222551541,
36.2792,0.300105772857009,0.300105772857009,0.2662761396341259,0.0,0.0,0.0,0.2888292284493813,0.0973,0.0973,0.1013,-0.0,0.0,0.0,0.09863333333333334,322443.0571879877,322443.0571879877,354774.8114707893,0.0,0.0,0.0,332739.03007438,
36.2948,0.3058587317154765,0.3058587317154765,0.27092407381738404,0.0,0.0,0.0,0.2942138457494457,0.0955,0.0955,0.0973,-0.0,0.0,0.0,0.0961,313900.51047609595,313900.51047609595,338579.9409236515,0.0,0.0,0.0,321719.0919795866,
36.3103,0.31037859813128954,0.31037859813128954,0.27508632865228577,0.0,0.0,0.0,0.29861450830495495,0.0937,0.0937,0.0951,-0.0,0.0,0.0,0.09416666666666668,306090.9825959404,306090.9825959404,328907.7867401267,0.0,0.0,0.0,313312.38131671585,
36.3258,0.31504992375109975,0.31504992375109975,0.2790180110044954,0.0,0.0,0.0,0.3030392861688983,0.091,0.091,0.0924,-0.0,0.0,0.0,0.09146666666666665,295451.8580891036,295451.8580891036,317805.9097007734,0.0,0.0,0.0,302522.27224926796,
36.3413,0.32022812842443293,0.32022812842443293,0.2834437877403837,0.0,0.0,0.0,0.3079666815297499,0.088,0.088,0.0886,-0.0,0.0,0.0,0.0882,283778.03945098195,283778.03945098195,302896.58516221517,0.0,0.0,0.0,289807.10901877406,
36.3569,0.3266691233428243,0.3266691233428243,0.28856220286373857,0.0,0.0,0.0,0.31396681651646235,0.0857,0.0857,0.087,-0.0,0.0,0.0,0.08613333333333333,273957.86501392606,273957.86501392606,295138.23223332665,0.0,0.0,0.0,280643.34307744785,
36.3724,0.332306863542409,0.332306863542409,0.29256027970934617,0.0,0.0,0.0,0.3190580022647214,0.084,0.084,0.0833,-0.0,0.0,0.0,0.08376666666666667,266505.78609762056,266505.78609762056,281092.8889377605,0.0,0.0,0.0,271064.80628275836,
36.3879,0.3381752347457624,0.3381752347457624,0.29757052780969906,0.0,0.0,0.0,0.3246403324337413,0.0819,0.0819,0.079,-0.0,0.0,0.0,0.08093333333333334,257850.10806384598,257850.10806384598,264773.0572789402,0.0,0.0,0.0,259955.34221358525,
36.4035,0.3453415863942856,0.3453415863942856,0.30432164952417085,0.0,0.0,0.0,0.3316682741042473,0.0805,0.0805,0.0751,-0.0,0.0,0.0,0.0787,251036.39699807527,251036.39699807527,249285.59552186163,0.0,0.0,0.0,250371.8199420673,
36.419,0.350599745392395,0.350599745392395,0.3112687911668388,0.0,0.0,0.0,0.3374894273172096,0.082,0.082,0.0717,-0.0,0.0,0.0,0.07856666666666667,253886.2165397479,253886.2165397479,235650.3754644806,0.0,0.0,0.0,247950.95591884787,
36.4345,0.35545975957146536,0.35545975957146536,0.3190838700020938,0.0,0.0,0.0,0.3433344630483415,0.0794,0.0794,0.0695,-0.0,0.0,0.0,0.0761,244394.9826001861,244394.9826001861,225854.0662905949,0.0,0.0,0.0,238359.8488067229,
36.4501,0.36244411188588976,0.36244411188588976,0.3271139170183347,0.0,0.0,0.0,0.35066738026337135,0.0777,0.0777,0.0704,-0.0,0.0,0.0,0.07526666666666666,237060.8153397021,237060.8153397021,226080.7281804327,0.0,0.0,0.0,233457.81319254552,
36.4656,0.36938232608249777,0.36938232608249777,0.33319770973876517,0.0,0.0,0.0,0.3573207873012536,0.0771,0.0771,0.0714,-0.0,0.0,0.0,0.0752,233177.06907107806,233177.06907107806,227296.71933702633,0.0,0.0,0.0,231217.19949288596,
36.4811,0.37573044543591705,0.37573044543591705,0.3383959485095004,0.0,0.0,0.0,0.36328561312711144,0.0793,0.0793,0.0726,-0.0,0.0,0.0,0.07706666666666666,237868.91659728912,237868.91659728912,229429.27805408646,0.0,0.0,0.0,235082.9406434631,
36.4966,0.3811110515884525,0.3811110515884525,0.3420935683977864,0.0,0.0,0.0,0.36810522385823047,0.0804,0.0804,0.074,-0.0,0.0,0.0,0.07826666666666666,239562.88390938131,239562.88390938131,232663.60404891623,0.0,0.0,0.0,237270.20662274404,
36.5122,0.38576817666597985,0.38576817666597985,0.3463121067521373,0.0,0.0,0.0,0.37261615336136567,0.0841,0.0841,0.0718,-0.0,0.0,0.0,0.08,249085.84721480808,249085.84721480808,224566.71118054216,0.0,0.0,0.0,241129.58162067566,
36.5277,0.38835076140114644,0.38835076140114644,0.35115711215861767,0.0,0.0,0.0,0.3759528783203035,0.0842,0.0842,0.0696,-0.0,0.0,0.0,0.07933333333333333,248672.50879615324,248672.50879615324,216367.73956151228,0.0,0.0,0.0,238202.8215267216,
36.5432,0.3916753172691403,0.3916753172691403,0.35666271878400935,0.0,0.0,0.0,0.3800044511074299,0.083,0.083,0.0683,-0.0,0.0,0.0,0.0781,244251.56314153853,244251.56314153853,210837.57659814516,0.0,0.0,0.0,233409.8666627575,
36.5588,0.3963773596631015,0.3963773596631015,0.36288830237432745,0.0,0.0,0.0,0.3852143405668435,0.0823,0.0823,0.0678,-0.0,0.0,0.0,0.07746666666666667,240905.9377197608,240905.9377197608,207624.21951025564,0.0,0.0,0.0,230094.50419959502,
36.5743,0.39997757843235326,0.39997757843235326,0.3671988431830434,0.0,0.0,0.0,0.38905133334924996,0.0823,0.0823,0.0692,-0.0,0.0,0.0,0.07793333333333334,239943.41484463328,239943.41484463328,210737.67807963057,0.0,0.0,0.0,230442.76128369183,
36.5898,0.4038401763242805,0.4038401763242805,0.3712765408021963,0.0,0.0,0.0,0.3929856311502524,0.0801,0.0801,0.0664,-0.0,0.0,0.0,0.07553333333333334,232592.90136540393,232592.90136540393,201269.05663336828,0.0,0.0,0.0,222405.55306526998,
36.6054,0.40900850801845356,0.40900850801845356,0.3773349538862141,0.0,0.0,0.0,0.3984506566410404,0.079,0.079,0.0643,-0.0,0.0,0.0,0.0741,228098.3234790786,228098.3234790786,193484.70968838542,0.0,0.0,0.0,216838.30629213928,
36.6209,0.413988262047567,0.413988262047567,0.38321906137370954,0.0,0.0,0.0,0.4037318618229479,0.0766,0.0766,0.063,-0.0,0.0,0.0,0.07206666666666667,220009.86744148514,220009.86744148514,188237.8781385807,0.0,0.0,0.0,209662.63985202456,
36.6364,0.41986396471821474,0.41986396471821474,0.38930075111455675,0.0,0.0,0.0,0.40967622685032873,0.0752,0.0752,0.0619,-0.0,0.0,0.0,0.07076666666666666,214619.4053618327,214619.4053618327,183617.7684757508,0.0,0.0,0.0,204518.53675848272,
36.652,0.42664196978176105,0.42664196978176105,0.3962043571855438,0.0,0.0,0.0,0.4164960989163553,0.0747,0.0747,0.0612,-0.0,0.0,0.0,0.0702,211618.98296950126,211618.98296950126,180060.8014840502,0.0,0.0,0.0,201333.8529196535,
36.6675,0.43259317861481994,0.43259317861481994,0.402523941765207,0.0,0.0,0.0,0.4225700996649489,0.0748,0.0748,0.0613,-0.0,0.0,0.0,0.0703,210548.14639709002,210548.14639709002,179023.99295259835,0.0,0.0,0.0,200268.96625230042,
36.683,0.43827889259498176,0.43827889259498176,0.4084465643215818,0.0,0.0,0.0,0.4283347831705151,0.0753,0.0753,0.0621,-0.0,0.0,0.0,0.0709,210675.03821125542,210675.03821125542,180118.44896835543,0.0,0.0,0.0,200706.12163208835,
36.6985,0.44373129888978147,0.44373129888978147,0.413718477155517,0.0,0.0,0.0,0.43372702497836,0.0753,0.0753,0.0627,-0.0,0.0,0.0,0.07110000000000001,209483.63353896016,209483.63353896016,180775.95486445748,0.0,0.0,0.0,200114.64422191694,
36.7141,0.4500388140163061,0.4500388140163061,0.41934927620516327,0.0,0.0,0.0,0.43980896807925846,0.0754,0.0754,0.0628,-0.0,0.0,0.0,0.0712,208393.77362344577,208393.77362344577,179932.968308783,0.0,0.0,0.0,199106.4870703398,
36.7296,0.4557031869462128,0.4557031869462128,0.42412712935239727,0.0,0.0,0.0,0.445177834414941,0.0758,0.0758,0.0631,-0.0,0.0,0.0,0.07156666666666667,208291.359369641,208291.359369641,179853.67289096647,0.0,0.0,0.0,199014.2550123951,
36.7451,0.4611557254958917,0.4611557254958917,0.42859726115954044,0.0,0.0,0.0,0.4503029040504412,0.0766,0.0766,0.0626,-0.0,0.0,0.0,0.07193333333333334,209331.88513250917,209331.88513250917,177588.01873583847,0.0,0.0,0.0,198984.17661601224,
36.7607,0.4672790525759489,0.4672790525759489,0.43382932710538813,0.0,0.0,0.0,0.456129144085762,0.0768,0.0768,0.061,-0.0,0.0,0.0,0.07153333333333332,208602.04530839348,208602.04530839348,172108.47920827515,0.0,0.0,0.0,196715.61540622712,
36.7762,0.4732125007267798,0.4732125007267798,0.4397892324999275,0.0,0.0,0.0,0.46207141131782903,0.0768,0.0768,0.0577,-0.0,0.0,0.0,0.07043333333333333,207394.63743625156,207394.63743625156,161810.02413319485,0.0,0.0,0.0,192554.46078260324,
36.7917,0.47943250905193957,0.47943250905193957,0.44733407900956557,0.0,0.0,0.0,0.4687330323711483,0.078,0.078,0.0558,-0.0,0.0,0.0,0.0706,209349.24443041068,209349.24443041068,155253.63787902315,0.0,0.0,0.0,191727.36408411342,
36.8073,0.48580913161926087,0.48580913161926087,0.45538847373532676,0.0,0.0,0.0,0.4756689123246162,0.0804,0.0804,0.0564,-0.0,0.0,0.0,0.0724,214436.57833524654,214436.57833524654,155599.29579593733,0.0,0.0,0.0,195248.09435500854,
36.8228,0.4904095207230711,0.4904095207230711,0.4621857759648714,0.0,0.0,0.0,0.48100160580367124,0.0829,0.0829,0.0568,-0.0,0.0,0.0,0.0742,220125.58504519262,220125.58504519262,155616.3044077154,0.0,0.0,0.0,199058.4040932925,
36.8383,0.4945417753807759,0.4945417753807759,0.46929204201892905,0.0,0.0,0.0,0.48612519759349365,0.0842,0.0842,0.0564,-0.0,0.0,0.0,0.07493333333333334,222723.9293859175,222723.9293859175,153423.09582011268,0.0,0.0,0.0,200048.6214151929,
36.8538,0.4979393014326835,0.4979393014326835,0.47573011267716947,0.0,0.0,0.0,0.4905362385141789,0.0858,0.0858,0.0584,-0.0,0.0,0.0,0.07666666666666667,226256.32395149532,226256.32395149532,157839.18493923717,0.0,0.0,0.0,203822.79637117643,
36.8694,0.502349704524226,0.502349704524226,0.48257814036518476,0.0,0.0,0.0,0.4957591831378789,0.0842,0.0842,0.0571,-0.0,0.0,0.0,0.07516666666666666,221197.0391298183,221197.0391298183,153311.88164025045,0.0,0.0,0.0,198898.79988993294,
36.8849,0.5070549804595645,0.5070549804595645,0.48957428388166635,0.0,0.0,0.0,0.5012280816002651,0.0832,0.0832,0.0575,-0.0,0.0,0.0,0.07463333333333333,217676.16235181427,217676.16235181427,153347.14114433638,0.0,0.0,0.0,196509.4987671675,
36.9004,0.5124750561324946,0.5124750561324946,0.4963601586738897,0.0,0.0,0.0,0.5071034236462929,0.0817,0.0817,0.0577,-0.0,0.0,0.0,0.0737,212747.04434167928,212747.04434167928,152894.56982293163,0.0,0.0,0.0,193030.58797343323,
36.916,0.5191232949131859,0.5191232949131859,0.5039383648404794,0.0,0.0,0.0,0.514061651555617,0.0812,0.0812,0.0574,-0.0,0.0,0.0,0.07326666666666666,210200.02089898498,210200.02089898498,151025.5553063119,0.0,0.0,0.0,190692.0353487607,
36.9315,0.5251429275062189,0.5251429275062189,0.5114250439610277,0.0,0.0,0.0,0.5205702996578219,0.0805,0.0805,0.0573,-0.0,0.0,0.0,0.07276666666666666,207301.78640363883,207301.78640363883,149725.52004425513,0.0,0.0,0.0,188299.96272893372,
36.947,0.531475845974402,0.531475845974402,0.5190004321354279,0.0,0.0,0.0,0.527317374694744,0.0799,0.0799,0.058,-0.0,0.0,0.0,0.0726,204635.5394897047,204635.5394897047,150508.84416447586,0.0,0.0,0.0,186754.6868321419,
36.9626,0.5384215784711271,0.5384215784711271,0.5259760465965939,0.0,0.0,0.0,0.5342730678462827,0.0799,0.0799,0.0599,-0.0,0.0,0.0,0.07323333333333333,203411.6696483478,203411.6696483478,154461.13112189146,0.0,0.0,0.0,187236.42926624327,
36.9781,0.5452967158825839,0.5452967158825839,0.5330891263071907,0.0,0.0,0.0,0.5412275193574528,0.0778,0.0778,0.0566,-0.0,0.0,0.0,0.07073333333333333,196935.74703909375,196935.74703909375,145065.86968205206,0.0,0.0,0.0,179792.25307046302,
36.9936,0.5530606497499033,0.5530606497499033,0.542172459967461,0.0,0.0,0.0,0.5494312531557558,0.0776,0.0776,0.0558,-0.0,0.0,0.0,0.07033333333333334,195143.69859770534,195143.69859770534,141883.81016562748,0.0,0.0,0.0,177525.3894049492,
37.0092,0.5615258035038524,0.5615258035038524,0.5521401816542343,0.0,0.0,0.0,0.5583972628873131,0.0776,0.0776,0.0558,-0.0,0.0,0.0,0.07033333333333334,193762.92251314703,193762.92251314703,140663.17264121436,0.0,0.0,0.0,176180.00362296414,
37.0247,0.5692170390229573,0.5692170390229573,0.5616112571639944,0.0,0.0,0.0,0.566681778403303,0.0779,0.0779,0.0565,-0.0,0.0,0.0,0.07076666666666666,193283.1118370686,193283.1118370686,141282.46322524664,0.0,0.0,0.0,176044.52029890142,
37.0402,0.5771993682214631,0.5771993682214631,0.571241840578462,0.0,0.0,0.0,0.5752135256737961,0.0776,0.0776,0.0571,-0.0,0.0,0.0,0.07076666666666666,191298.25827324626,191298.25827324626,141635.6462968783,0.0,0.0,0.0,174817.13938093488,
37.0557,0.5854074528002949,0.5854074528002949,0.5809903744887746,0.0,0.0,0.0,0.5839350933631214,0.0777,0.0777,0.0581,-0.0,0.0,0.0,0.07116666666666667,190287.5378959044,190287.5378959044,142961.58474388949,0.0,0.0,0.0,174566.5392278157,
37.0713,0.5945111268306558,0.5945111268306558,0.5912272359178491,0.0,0.0,0.0,0.593416496526387,0.0776,0.0776,0.0594,-0.0,0.0,0.0,0.07153333333333334,188674.8532222849,188674.8532222849,144948.8136353987,0.0,0.0,0.0,174138.74872531905,
37.0868,0.6034779921597468,0.6034779921597468,0.6012877571233874,0.0,0.0,0.0,0.6027479138142937,0.0769,0.0769,0.0596,-0.0,0.0,0.0,0.07113333333333333,185674.52838313556,185674.52838313556,144280.14279037062,0.0,0.0,0.0,171904.01905163407,
37.1023,0.6132636068967815,0.6132636068967815,0.6122683949591411,0.0,0.0,0.0,0.6129318695842346,0.0766,0.0766,0.0602,-0.0,0.0,0.0,0.07113333333333334,183559.76740492406,183559.76740492406,144483.0873919281,0.0,0.0,0.0,170550.86259308373,
37.1179,0.6241082137665246,0.6241082137665246,0.624113799129753,0.0,0.0,0.0,0.6241100755542673,0.0772,0.0772,0.0621,-0.0,0.0,0.0,0.07216666666666667,183467.17393945195,183467.17393945195,147679.820100479,0.0,0.0,0.0,171546.05750857864,
37.1334,0.6345244619387194,0.6345244619387194,0.6350234618548818,0.0,0.0,0.0,0.6346907952441069,0.0774,0.0774,0.0641,-0.0,0.0,0.0,0.07296666666666667,182512.13142356416,182512.13142356416,151178.6129530521,0.0,0.0,0.0,172071.0019477367,
37.1489,0.645352072657708,0.645352072657708,0.6463547235716947,0.0,0.0,0.0,0.6456862896290368,0.0782,0.0782,0.0646,-0.0,0.0,0.0,0.07366666666666667,182925.87342268377,182925.87342268377,151083.2402513278,0.0,0.0,0.0,172312.39447561183,
37.1645,0.6573618042281772,0.6573618042281772,0.6595242412095963,0.0,0.0,0.0,0.658082616555317,0.0787,0.0787,0.0651,-0.0,0.0,0.0,0.07416666666666667,182490.54728877047,182490.54728877047,150792.7381760808,0.0,0.0,0.0,171919.09244681516,
37.18,0.6691145021536933,0.6691145021536933,0.6729054392038254,0.0,0.0,0.0,0.6703781478370706,0.0796,0.0796,0.0663,-0.0,0.0,0.0,0.07516666666666667,183029.68278001796,183029.68278001796,152101.7914269705,0.0,0.0,0.0,172706.61548352527,
37.1955,0.6814968555726976,0.6814968555726976,0.6871382610230458,0.0,0.0,0.0,0.6833773240561469,0.0801,0.0801,0.0673,-0.0,0.0,0.0,0.07583333333333334,182582.1956464974,182582.1956464974,152854.43158235942,0.0,0.0,0.0,172650.71184092798,
37.2111,0.6956369029499043,0.6956369029499043,0.703210370820039,0.0,0.0,0.0,0.6981613922399492,0.0808,0.0808,0.0687,-0.0,0.0,0.0,0.07676666666666666,182380.06430626116,182380.06430626116,154306.37118904432,0.0,0.0,0.0,172992.55939747675,
37.2266,0.7099086605457525,0.7099086605457525,0.719877663866057,0.0,0.0,0.0,0.7132316616525207,0.082,0.082,0.0705,-0.0,0.0,0.0,0.07816666666666666,183298.46045384603,183298.46045384603,156569.7549173806,0.0,0.0,0.0,174350.84727791624,
37.2421,0.7248238100151916,0.7248238100151916,0.7371693873981549,0.0,0.0,0.0,0.7289390024761794,0.0841,0.0841,0.0744,-0.0,0.0,0.0,0.08086666666666666,186123.10351339763,186123.10351339763,163337.5761100009,0.0,0.0,0.0,178486.99885187947,
37.2576,0.7402803577925343,0.7402803577925343,0.7550076995616676,0.0,0.0,0.0,0.7451894717155788,0.0858,0.0858,0.0771,-0.0,0.0,0.0,0.0829,187971.48682372321,187971.48682372321,167318.20044466748,0.0,0.0,0.0,181042.62218429448,
37.2732,0.7576059314845939,0.7576059314845939,0.7751096820996533,0.0,0.0,0.0,0.7634405150229471,0.0878,0.0878,0.0805,-0.0,0.0,0.0,0.08536666666666666,190220.61052992992,190220.61052992992,172481.0227958202,0.0,0.0,0.0,184261.80668583806,
37.2887,0.775478883461878,0.775478883461878,0.7959676409509846,0.0,0.0,0.0,0.7823084692915803,0.0894,0.0894,0.084,-0.0,0.0,0.0,0.0876,191524.9616721404,191524.9616721404,177672.52332285064,0.0,0.0,0.0,186865.16801426184,
37.3042,0.7950019642977972,0.7950019642977972,0.8187299258187654,0.0,0.0,0.0,0.8029112848047867,0.092,0.092,0.0883,-0.0,0.0,0.0,0.09076666666666666,194738.4067257432,194738.4067257432,184218.36563759577,0.0,0.0,0.0,191193.62315649894,
37.3198,0.8169935207476037,0.8169935207476037,0.8444139472439254,0.0,0.0,0.0,0.8261336629130444,0.0954,0.0954,0.0938,-0.0,0.0,0.0,0.09486666666666665,199276.20970172997,199276.20970172997,192757.45667607163,0.0,0.0,0.0,197073.84264625344,
