energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.6573,0.6108569474379815,0.6108569474379815,0.6013086858508758,0.0,0.0,0.0,0.6076741935756129,0.0714,0.0714,0.0425,0.0,0.0,0.0,0.06176666666666667,192528.5766420866,192528.5766420866,115630.96590393722,0.0,0.0,0.0,167057.0113653534,
41.6771,0.6082508229103498,0.6082508229103498,0.6022522526280952,0.0,0.0,0.0,0.6062512994829317,0.0703,0.0703,0.0419,0.0,0.0,0.0,0.06083333333333333,190065.56039908392,190065.56039908392,113965.53669007184,0.0,0.0,0.0,164809.3109774139,
41.697,0.6065842818175466,0.6065842818175466,0.6038235675992443,0.0,0.0,0.0,0.6056640437447792,0.0687,0.0687,0.0417,0.0,0.0,0.0,0.059699999999999996,186095.7604936323,186095.7604936323,113328.96376196136,0.0,0.0,0.0,161901.63638709582,
41.7168,0.606154267020852,0.606154267020852,0.6055188782677543,0.0,0.0,0.0,0.6059424707698194,0.0644,0.0644,0.0413,0.0,0.0,-0.0,0.0567,174625.87912729874,174625.87912729874,112139.5009636626,0.0,0.0,0.0,153821.87459876033,
41.7367,0.6071709286439917,0.6071709286439917,0.6074577241437067,0.0,0.0,0.0,0.6072665271438967,0.0643,0.0643,0.0428,0.0,0.0,0.0,0.057133333333333335,174293.3601867062,174293.3601867062,116077.59006667328,0.0,0.0,0.0,154900.41889575857,
41.7565,0.6078956782915063,0.6078956782915063,0.6088028501140483,0.0,0.0,0.0,0.6081980688990203,0.0622,0.0622,0.0436,0.0,0.0,0.0,0.055999999999999994,168596.0295544533,168596.0295544533,118170.17402725981,0.0,0.0,0.0,151790.41494053983,
41.7763,0.608888558126343,0.608888558126343,0.6095076392145686,0.0,0.0,0.0,0.6090949184890849,0.063,0.063,0.0463,0.0,0.0,0.0,0.057433333333333336,170701.09212373497,170701.09212373497,125464.92693738376,0.0,0.0,0.0,155626.6491303238,
41.7962,0.6094643118706435,0.6094643118706435,0.6092376535109187,0.0,0.0,0.0,0.6093887590840686,0.0635,0.0635,0.0481,0.0,0.0,-0.0,0.05836666666666667,172053.2919091604,172053.2919091604,130426.07942348177,0.0,0.0,0.0,158187.33083665764,
41.816,0.6096936613227186,0.6096936613227186,0.6086897958734414,0.0,0.0,0.0,0.6093590395062929,0.063,0.063,0.0476,0.0,0.0,0.0,0.05786666666666667,170751.0574186867,170751.0574186867,129191.43862023634,0.0,0.0,0.0,156913.36739683102,
41.8358,0.6105632912557664,0.6105632912557664,0.6093446215979075,0.0,0.0,0.0,0.6101570680364801,0.0629,0.0629,0.0466,0.0,0.0,0.0,0.057466666666666666,170440.59426717611,170440.59426717611,126473.41054831949,0.0,0.0,0.0,155803.36512053973,
41.8557,0.6118109720612904,0.6118109720612904,0.6112262099401007,0.0,0.0,0.0,0.6116160513542271,0.0646,0.0646,0.047,0.0,0.0,0.0,0.05873333333333334,174940.07376557653,174940.07376557653,127422.09349632272,0.0,0.0,0.0,159116.22121668613,
41.8755,0.6108259646567129,0.6108259646567129,0.6116039967957849,0.0,0.0,0.0,0.6110853087030702,0.0682,0.0682,0.0505,0.0,0.0,-0.0,0.0623,184895.1662406703,184895.1662406703,136918.01175141934,0.0,0.0,0.0,168907.3714594976,
41.8953,0.609013155973096,0.609013155973096,0.6104429374033613,0.0,0.0,0.0,0.6094897497831845,0.0681,0.0681,0.0517,0.0,0.0,-0.0,0.06263333333333333,184985.1986428073,184985.1986428073,140364.89124358018,0.0,0.0,0.0,170110.11026043716,
41.9152,0.607778419453175,0.607778419453175,0.6095607870592306,0.0,0.0,0.0,0.6083725419885269,0.0693,0.0693,0.0516,0.0,0.0,-0.0,0.0634,188513.86786084194,188513.86786084194,140261.44077434117,0.0,0.0,0.0,172425.83869497743,
41.935,0.6047499198368533,0.6047499198368533,0.6091733705711069,0.0,0.0,0.0,0.6062244034149379,0.0703,0.0703,0.0497,0.0,-0.0,0.0,0.06343333333333333,191790.76535545677,191790.76535545677,135212.13227245887,0.0,0.0,0.0,172901.61550747874,
41.9549,0.6018506681441123,0.6018506681441123,0.610600089121871,0.0,0.0,0.0,0.6047671418033652,0.068,0.068,0.0481,0.0,0.0,0.0,0.061366666666666674,186067.72646047178,186067.72646047178,130775.61450088231,0.0,0.0,0.0,167562.890447724,
41.9747,0.6007509155052573,0.6007509155052573,0.6132494593006639,0.0,0.0,0.0,0.6049170967703928,0.0622,0.0622,0.0469,0.0,0.0,-0.0,0.057100000000000005,170476.55850085386,170476.55850085386,127302.97834991342,0.0,0.0,0.0,155993.75735315296,
41.9945,0.60242789259966,0.60242789259966,0.6155519113805337,0.0,0.0,0.0,0.6068025655266179,0.0584,0.0584,0.0507,0.0,0.0,0.0,0.05583333333333334,159940.29040938985,159940.29040938985,137408.69428906005,0.0,0.0,0.0,152376.37667759965,
42.0144,0.6054365952497214,0.6054365952497214,0.6162325709531238,0.0,0.0,0.0,0.6090352538175222,0.0573,0.0573,0.0543,0.0,0.0,0.0,0.056299999999999996,156620.0474861214,156620.0474861214,147135.9899756986,0.0,0.0,0.0,153439.24461437436,
42.0342,0.6077938105324245,0.6077938105324245,0.6154699617753041,0.0,0.0,0.0,0.6103525276133844,0.0582,0.0582,0.0575,0.0,0.0,0.0,0.057966666666666666,158841.90907883056,158841.90907883056,155958.2846913267,0.0,0.0,0.0,157876.05412874723,
42.054,0.60828042486733,0.60828042486733,0.6126398178518009,0.0,0.0,0.0,0.6097335558621536,0.0621,0.0621,0.0623,0.0,0.0,-0.0,0.06216666666666667,169471.5921927761,169471.5921927761,169413.12652028826,0.0,0.0,0.0,169451.81912400984,
42.0739,0.6067492538123447,0.6067492538123447,0.6081990267691937,0.0,0.0,0.0,0.6072325114646276,0.0645,0.0645,0.0634,0.0,0.0,0.0,0.06413333333333333,176307.38341560264,176307.38341560264,173103.2344896176,0.0,0.0,0.0,175238.51731433845,
42.0937,0.6035331187457313,0.6035331187457313,0.6036140930790377,0.0,0.0,0.0,0.6035601101901668,0.0646,0.0646,0.0607,0.0,-0.0,0.0,0.06330000000000001,177130.47963131405,177130.47963131405,166453.42336217596,0.0,0.0,0.0,173571.89540832007,
42.1136,0.6020626363789305,0.6020626363789305,0.6011382696272471,0.0,0.0,0.0,0.6017545141283694,0.0602,0.0602,0.0557,0.0,0.0,-0.0,0.058699999999999995,165375.36637161675,165375.36637161675,153157.87164265837,0.0,0.0,0.0,161305.65049058854,
42.1334,0.6032507908247603,0.6032507908247603,0.6021495555010774,0.0,0.0,0.0,0.6028837123835327,0.0562,0.0562,0.0473,0.0,0.0,0.0,0.053233333333333334,154332.6327616975,154332.6327616975,130051.32843520438,0.0,0.0,0.0,146246.3064480119,
42.1532,0.6036402519972075,0.6036402519972075,0.6058049601533946,0.0,0.0,0.0,0.6043618213826032,0.0591,0.0591,0.0453,0.0,0.0,-0.0,0.0545,162302.03067606484,162302.03067606484,124243.29381561722,0.0,0.0,0.0,149607.01180774503,
42.1731,0.6030286549994035,0.6030286549994035,0.6097150865342276,0.0,0.0,0.0,0.6052574655110116,0.0568,0.0568,0.0444,0.0,0.0,0.0,0.05266666666666667,156152.29772072838,156152.29772072838,121445.45018830079,0.0,0.0,0.0,144545.6182035309,
42.1929,0.6024713135058839,0.6024713135058839,0.6125817777206627,0.0,0.0,0.0,0.6058414682441434,0.056,0.056,0.0466,0.0,0.0,-0.0,0.05286666666666667,154100.92022567222,154100.92022567222,127216.46239709274,0.0,0.0,0.0,145091.8907989321,
42.2127,0.6022734928577061,0.6022734928577061,0.6133556689056362,0.0,0.0,0.0,0.6059675515403495,0.0529,0.0529,0.0497,0.0,0.0,0.0,0.051833333333333335,145679.3025840211,145679.3025840211,135644.22099380783,0.0,0.0,0.0,142313.1384487061,
42.2326,0.6035188741903885,0.6035188741903885,0.613954716134884,0.0,0.0,0.0,0.606997488171887,0.0505,0.0505,0.0496,0.0,0.0,-0.0,0.0502,139004.28715786198,139004.28715786198,135369.68182393062,0.0,0.0,0.0,137784.78571121712,
42.2524,0.6048348993995245,0.6048348993995245,0.6142558090742821,0.0,0.0,0.0,0.6079752026244437,0.0486,0.0486,0.0514,0.0,0.0,0.0,0.04953333333333334,133700.5216845808,133700.5216845808,140305.3618714001,0.0,0.0,0.0,135912.7134956314,
42.2722,0.6066312453290474,0.6066312453290474,0.6141407862333874,0.0,0.0,0.0,0.6091344256304941,0.0467,0.0467,0.0519,0.0,0.0,0.0,0.04843333333333333,128351.77102301939,128351.77102301939,141747.4009445381,0.0,0.0,0.0,132835.38261016048,
42.2921,0.6093963899734061,0.6093963899734061,0.6138830023820361,0.0,0.0,0.0,0.6108919274429494,0.0454,0.0454,0.0536,0.0,-0.0,0.0,0.048133333333333334,124559.83224339667,124559.83224339667,146481.2658923872,0.0,0.0,0.0,131886.48268142258,
42.3119,0.611721118118695,0.611721118118695,0.6129433604463637,0.0,0.0,0.0,0.6121285322279179,0.0459,0.0459,0.053,0.0,0.0,0.0,0.04826666666666667,125749.71443972693,125749.71443972693,145023.03861396617,0.0,0.0,0.0,132179.86802118077,
42.3318,0.614177244778118,0.614177244778118,0.6139232461673523,0.0,0.0,0.0,0.6140925785745294,0.0463,0.0463,0.0515,0.0,0.0,0.0,0.04803333333333334,126650.39280555752,126650.39280555752,140880.0328483576,0.0,0.0,0.0,131393.7456761756,
42.3516,0.615304256476801,0.615304256476801,0.613906938736182,0.0,0.0,0.0,0.6148384838965947,0.0491,0.0491,0.055,0.0,0.0,-0.0,0.05106666666666667,134237.8613018133,134237.8613018133,150508.26482090526,0.0,0.0,0.0,139658.3188918335,
42.3714,0.615228166521641,0.615228166521641,0.6122289863333779,0.0,0.0,0.0,0.61422843979222,0.05,0.05,0.0556,0.0,0.0,0.0,0.05186666666666667,136766.7628151667,136766.7628151667,152425.5742233798,0.0,0.0,0.0,141978.85275643968,
42.3913,0.6157675979262196,0.6157675979262196,0.6101150869254865,0.0,0.0,0.0,0.6138834275926419,0.0499,0.0499,0.0567,0.0,-0.0,0.0,0.05216666666666667,136498.15061020717,136498.15061020717,155775.8391994759,0.0,0.0,0.0,142905.6613992506,
42.4111,0.6157850888178535,0.6157850888178535,0.6074045291874177,0.0,0.0,0.0,0.6129915689410416,0.051,0.051,0.0541,0.0,-0.0,0.0,0.05203333333333333,139565.2317848051,139565.2317848051,149046.55275041156,0.0,0.0,0.0,142710.9713283899,
42.4309,0.6157440404056775,0.6157440404056775,0.6062293063415133,0.0,0.0,0.0,0.6125724623842895,0.0504,0.0504,0.05,0.0,0.0,0.0,0.05026666666666666,137995.01623338662,137995.01623338662,137968.19055851412,0.0,0.0,0.0,137985.1979894785,
42.4508,0.616074753207688,0.616074753207688,0.6076169991232687,0.0,0.0,0.0,0.6132555018462149,0.051,0.051,0.045,0.0,0.0,0.0,0.048999999999999995,139663.14263250242,139663.14263250242,124108.01230783093,0.0,0.0,0.0,134502.08262364965,
42.4706,0.6165530454830899,0.6165530454830899,0.6106495996094052,0.0,0.0,0.0,0.6145852301918616,0.0494,0.0494,0.0421,0.0,0.0,0.0,0.046966666666666664,135299.43525267285,135299.43525267285,115885.84983126573,0.0,0.0,0.0,128849.9518051282,
42.4905,0.6179351893357208,0.6179351893357208,0.6139373538633024,0.0,0.0,0.0,0.6166025775115813,0.0507,0.0507,0.043,0.0,0.0,0.0,0.048133333333333334,138764.1689340148,138764.1689340148,118098.93443073079,0.0,0.0,0.0,131892.04062277317,
42.5103,0.616563858000158,0.616563858000158,0.614888804708634,0.0,0.0,0.0,0.6160055069029834,0.0542,0.0542,0.0452,0.0,0.0,0.0,0.051199999999999996,148559.2369914797,148559.2369914797,124095.23034131127,0.0,0.0,0.0,140414.28792027637,
42.5301,0.6150937406999621,0.6150937406999621,0.6154409269950084,0.0,0.0,0.0,0.6152094694649776,0.0506,0.0506,0.0437,0.0,0.0,0.0,0.0483,138938.7373558334,138938.7373558334,119984.45791486293,0.0,0.0,0.0,132620.82233811775,
42.55,0.6161569315425773,0.6161569315425773,0.617003876361071,0.0,0.0,0.0,0.6164392464820753,0.049,0.049,0.0437,0.0,0.0,0.0,0.04723333333333333,134499.5999431287,134499.5999431287,119888.84451957635,0.0,0.0,0.0,129627.91254151237,
42.5698,0.6173308303035324,0.6173308303035324,0.6182661784803305,0.0,0.0,0.0,0.6176426130291318,0.0484,0.0484,0.0434,0.0,0.0,0.0,0.04673333333333333,132790.98421726585,132790.98421726585,119000.8648763169,0.0,0.0,0.0,128192.65526649985,
42.5896,0.6184333605191916,0.6184333605191916,0.6199117866228407,0.0,0.0,0.0,0.618926169220408,0.0489,0.0489,0.0434,0.0,0.0,0.0,0.047066666666666666,134103.73609638936,134103.73609638936,118898.47385367398,0.0,0.0,0.0,129032.12538880645,
42.6095,0.6189189946233223,0.6189189946233223,0.621352469286083,0.0,0.0,0.0,0.6197301528442426,0.0507,0.0507,0.0454,0.0,0.0,-0.0,0.048933333333333336,139042.5258350053,139042.5258350053,124284.67005864078,0.0,0.0,0.0,134117.60527597368,
42.6293,0.6181549712174892,0.6181549712174892,0.6212953534148021,0.0,0.0,0.0,0.6192017652832602,0.0512,0.0512,0.0469,0.0,0.0,0.0,0.04976666666666666,140563.16835747682,140563.16835747682,128450.8062040069,0.0,0.0,0.0,136519.39681171,
42.6491,0.6171547668587353,0.6171547668587353,0.620689139183692,0.0,0.0,0.0,0.6183328909670541,0.0512,0.0512,0.0473,0.0,0.0,0.0,0.0499,140741.97615657083,140741.97615657083,129668.02409755773,0.0,0.0,0.0,137044.01774677148,
42.669,0.6166814624152177,0.6166814624152177,0.6206094615054005,0.0,0.0,0.0,0.6179907954452787,0.0501,0.0501,0.0464,0.0,0.0,0.0,0.04886666666666667,137840.18779452637,137840.18779452637,127271.7332369108,0.0,0.0,0.0,134310.22157354024,
42.6888,0.6159799465213246,0.6159799465213246,0.6210832742399931,0.0,0.0,0.0,0.6176810557608808,0.0494,0.0494,0.0447,0.0,0.0,0.0,0.04783333333333333,136057.60604414964,136057.60604414964,122625.11592839894,0.0,0.0,0.0,131568.26712031502,
42.7087,0.6155834829524789,0.6155834829524789,0.6230140230016439,0.0,0.0,0.0,0.6180603296355339,0.048,0.048,0.0435,0.0,0.0,0.0,0.04650000000000001,132311.7222469066,132311.7222469066,119208.17992406129,0.0,0.0,0.0,127926.57349437046,
42.7285,0.6154482217370176,0.6154482217370176,0.6250216670125788,0.0,0.0,0.0,0.6186393701622047,0.0454,0.0454,0.044,0.0,0.0,0.0,0.04493333333333333,125226.56314483251,125226.56314483251,120439.17720910028,0.0,0.0,0.0,123621.84259630831,
42.7483,0.6166242773261656,0.6166242773261656,0.6262593514340996,0.0,0.0,0.0,0.619835968695477,0.0425,0.0425,0.0461,0.0,0.0,0.0,0.043699999999999996,117180.02028834703,117180.02028834703,126113.80377786653,0.0,0.0,0.0,120172.77536587886,
42.7682,0.6186722331994483,0.6186722331994483,0.6261252729174638,0.0,0.0,0.0,0.6211565797721201,0.0417,0.0417,0.0486,0.0,0.0,-0.0,0.044000000000000004,114840.22485532325,114840.22485532325,133019.0427091828,0.0,0.0,0.0,120924.62539891037,
42.788,0.6200430077323191,0.6200430077323191,0.6256323069485425,0.0,0.0,0.0,0.6219061074710602,0.0414,0.0414,0.0471,0.0,0.0,0.0,0.043300000000000005,113941.86779596368,113941.86779596368,129029.7373803614,0.0,0.0,0.0,118986.67236347591,
42.8078,0.6207756425758248,0.6207756425758248,0.6265020068270872,0.0,0.0,0.0,0.622684430659579,0.0416,0.0416,0.0464,0.0,0.0,0.0,0.043199999999999995,114477.21545635666,114477.21545635666,127085.5063320781,0.0,0.0,0.0,118693.06931782243,
42.8277,0.6218289282822118,0.6218289282822118,0.6283646970566437,0.0,0.0,0.0,0.6240075178736891,0.0401,0.0401,0.0464,0.0,0.0,0.0,0.042199999999999994,110311.75331278349,110311.75331278349,126956.50747423978,0.0,0.0,0.0,115879.86151370859,
42.8475,0.6229812129959678,0.6229812129959678,0.6291690497616298,0.0,0.0,0.0,0.6250438252511884,0.0395,0.0395,0.0491,0.0,0.0,0.0,0.042699999999999995,108612.72850647115,108612.72850647115,134309.57395877532,0.0,0.0,0.0,117208.4020457067,
42.8674,0.6242510047820955,0.6242510047820955,0.6286696706903311,0.0,0.0,0.0,0.625723893418174,0.039,0.039,0.0512,0.0,0.0,0.0,0.04306666666666667,107180.08009043991,107180.08009043991,140165.19968331372,0.0,0.0,0.0,118204.45733585244,
42.8872,0.6256348043363222,0.6256348043363222,0.6277447358309189,0.0,0.0,0.0,0.6263381148345212,0.0374,0.0374,0.0504,0.0,0.0,-0.0,0.04173333333333334,102720.85765806606,102720.85765806606,138143.71339344492,0.0,0.0,0.0,114545.82448887458,
42.907,0.6276078164957232,0.6276078164957232,0.6274588914046672,0.0,0.0,0.0,0.6275581747987045,0.0367,0.0367,0.05,0.0,0.0,-0.0,0.041133333333333334,100688.107771319,100688.107771319,137143.47371681588,0.0,0.0,0.0,112843.29000183195,
42.9269,0.6302662640616057,0.6302662640616057,0.629002357776044,0.0,0.0,0.0,0.6298449619664185,0.036,0.036,0.0474,0.0,0.0,0.0,0.039799999999999995,98606.74645323458,98606.74645323458,129923.47712962118,0.0,0.0,0.0,109041.76069478123,
42.9467,0.6327750430266983,0.6327750430266983,0.6310840037656907,0.0,0.0,0.0,0.6322113632730292,0.0369,0.0369,0.0491,0.0,0.0,0.0,0.04096666666666667,100916.1448024758,100916.1448024758,134416.74240651794,0.0,0.0,0.0,112076.6703712206,
42.9665,0.6343594126699288,0.6343594126699288,0.6311738028343994,0.0,0.0,0.0,0.6332975427247524,0.0389,0.0389,0.0527,0.0,0.0,0.0,0.043500000000000004,106297.13632422086,106297.13632422086,144311.90780116315,0.0,0.0,0.0,118952.39404295581,
42.9864,0.6358832582107514,0.6358832582107514,0.6308989866193544,0.0,0.0,0.0,0.6342218343469525,0.0393,0.0393,0.0527,0.0,0.0,0.0,0.04376666666666667,107310.2969897385,107310.2969897385,144410.07887433382,0.0,0.0,0.0,119649.09543094558,
43.0062,0.6371766777573269,0.6371766777573269,0.6305876673929421,0.0,0.0,0.0,0.6349803409691986,0.0408,0.0408,0.0541,0.0,0.0,0.0,0.04523333333333334,111340.35058206471,111340.35058206471,148344.22787453645,0.0,0.0,0.0,123636.8965791631,
43.026,0.6381119492737148,0.6381119492737148,0.6296854337310004,0.0,0.0,0.0,0.6353031107594767,0.0421,0.0421,0.0553,0.0,-0.0,0.0,0.04650000000000001,114852.97366205427,114852.97366205427,151806.48399450615,0.0,0.0,0.0,127120.82938805645,
43.0459,0.6385498166067143,0.6385498166067143,0.627998777295145,0.0,0.0,0.0,0.6350328035028578,0.0443,0.0443,0.0568,0.0,0.0,0.0,0.048466666666666665,120862.29672759913,120862.29672759913,156196.5806972943,0.0,0.0,0.0,132579.03794118643,
43.0657,0.638835215365517,0.638835215365517,0.6271005617675109,0.0,0.0,0.0,0.6349236641661816,0.0435,0.0435,0.0526,0.0,0.0,0.0,0.046533333333333336,118710.35476046528,118710.35476046528,144837.5789506761,0.0,0.0,0.0,127367.15203166966,
43.0856,0.6405460334124978,0.6405460334124978,0.6292617408861654,0.0,0.0,0.0,0.636784602570387,0.0442,0.0442,0.0516,0.0,0.0,0.0,0.04666666666666667,120513.23506437462,120513.23506437462,141910.84882189357,0.0,0.0,0.0,127604.27018466998,
43.1054,0.6411146235382271,0.6411146235382271,0.630110773484601,0.0,0.0,0.0,0.6374466735203518,0.0471,0.0471,0.055,0.0,0.0,0.0,0.04973333333333333,128412.07625305574,128412.07625305574,151212.2646719362,0.0,0.0,0.0,135969.39116398228,
43.1252,0.6410329849258711,0.6410329849258711,0.628699541180977,0.0,0.0,0.0,0.6369218370109064,0.0478,0.0478,0.0575,0.0,0.0,0.0,0.05103333333333334,130386.05298804441,130386.05298804441,158320.90029073192,0.0,0.0,0.0,139639.35453827906,
43.1451,0.6418604690059996,0.6418604690059996,0.6272725796498901,0.0,0.0,0.0,0.6369978392206298,0.0487,0.0487,0.0575,0.0,0.0,0.0,0.05163333333333334,132813.37522789926,132813.37522789926,158573.26674583473,0.0,0.0,0.0,141335.2165741298,
43.1649,0.641504859868969,0.641504859868969,0.6245314178052951,0.0,0.0,0.0,0.6358470458477443,0.0518,0.0518,0.0594,0.0,0.0,0.0,0.05433333333333334,141358.18349860495,141358.18349860495,164234.40396916753,0.0,0.0,0.0,148915.18366205506,
43.1847,0.6407710140934384,0.6407710140934384,0.6214087934037429,0.0,0.0,0.0,0.6343169405302066,0.0518,0.0518,0.0563,0.0,0.0,0.0,0.05329999999999999,141503.72181668063,141503.72181668063,156141.69453077595,0.0,0.0,0.0,146330.61703512812,
43.2046,0.6409484546693688,0.6409484546693688,0.6211616055996797,0.0,0.0,0.0,0.6343528383128058,0.0532,0.0532,0.0513,0.0,0.0,-0.0,0.05256666666666667,145368.584309522,145368.584309522,142393.20127935385,0.0,0.0,0.0,144383.20862059982,
43.2244,0.6397279170033818,0.6397279170033818,0.6221239994381067,0.0,0.0,0.0,0.6338599444816234,0.0557,0.0557,0.0491,0.0,0.0,0.0,0.0535,152401.65031423286,152401.65031423286,136253.65452175814,0.0,0.0,0.0,147066.5564660148,
43.2443,0.6384395179663224,0.6384395179663224,0.6238390573092326,0.0,0.0,0.0,0.6335726977472924,0.056,0.056,0.0472,0.0,0.0,0.0,0.05306666666666667,153445.47290268913,153445.47290268913,130869.37197938404,0.0,0.0,0.0,145977.572947129,
43.2641,0.6364942730944818,0.6364942730944818,0.6252175321634468,0.0,0.0,0.0,0.6327353594508035,0.0572,0.0572,0.0468,0.0,0.0,0.0,0.053733333333333334,157037.32066852838,157037.32066852838,129678.48991691803,0.0,0.0,0.0,147973.342143477,
43.2839,0.6345613021554293,0.6345613021554293,0.6264580738561979,0.0,0.0,0.0,0.6318602260556855,0.0558,0.0558,0.046,0.0,0.0,0.0,0.05253333333333334,153503.6688137773,153503.6688137773,127397.12545713737,0.0,0.0,0.0,144840.52208274434,
43.3038,0.6338921400453135,0.6338921400453135,0.6281486167683579,0.0,0.0,0.0,0.6319776322863283,0.0545,0.0545,0.0458,0.0,-0.0,0.0,0.0516,150081.8506507246,150081.8506507246,126731.85245065196,0.0,0.0,0.0,142323.75250794683,
43.3236,0.6334084588110326,0.6334084588110326,0.6294209098204956,0.0,0.0,0.0,0.632079275814187,0.0531,0.0531,0.0459,0.0,0.0,0.0,0.0507,146355.86869474192,146355.86869474192,126938.11642947742,0.0,0.0,0.0,139898.09986976217,
43.3434,0.6335819817856307,0.6335819817856307,0.6311456254097245,0.0,0.0,0.0,0.632769862993662,0.0518,0.0518,0.0456,0.0,0.0,0.0,0.04973333333333333,142824.56001949072,142824.56001949072,125995.1233208962,0.0,0.0,0.0,137222.90373497558,
43.3633,0.6342680325035648,0.6342680325035648,0.6331914231113902,0.0,0.0,0.0,0.6339091627061733,0.0518,0.0518,0.0479,0.0,0.0,-0.0,0.050499999999999996,142813.0920600824,142813.0920600824,132188.554628054,0.0,0.0,0.0,139273.9870848975,
43.3831,0.634044757325835,0.634044757325835,0.6319807677374332,0.0,0.0,0.0,0.6333567607963677,0.0522,0.0522,0.0533,0.0,0.0,0.0,0.05256666666666667,144005.02031015616,144005.02031015616,147273.3883467926,0.0,0.0,0.0,145093.298183778,
43.4029,0.6335780925538792,0.6335780925538792,0.6296379247289011,0.0,0.0,0.0,0.6322647032788865,0.0518,0.0518,0.0516,0.0,-0.0,0.0,0.05173333333333333,143021.0610868481,143021.0610868481,142913.36954201857,0.0,0.0,0.0,142985.0845470753,
