energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.4348,0.3639693464489152,0.3639693464489152,0.32339222019112546,0.0,0.0,0.0,0.35044363769631864,0.1883,0.1883,0.1916,0.0,-0.0,-0.0,0.1894,604998.922208035,604998.922208035,647556.2748781706,0.0,0.0,0.0,618595.7521098393,
39.4586,0.36652514126040947,0.36652514126040947,0.32501988345103716,0.0,0.0,0.0,0.35269005532395203,0.1917,0.1917,0.1991,0.0,-0.0,-0.0,0.19416666666666668,613764.6835517981,613764.6835517981,670016.48403605,0.0,0.0,0.0,631809.989985237,
39.4823,0.36468259881170295,0.36468259881170295,0.31904115460166604,0.0,0.0,0.0,0.34946878407502396,0.1992,0.1992,0.2098,0.0,-0.0,-0.0,0.20273333333333332,638132.4947112465,638132.4947112465,709110.0661341577,0.0,0.0,0.0,660874.172893913,
39.5061,0.36022171024394734,0.36022171024394734,0.31043732711330907,0.0,0.0,0.0,0.34362691586706795,0.2012,0.2012,0.2084,0.0,-0.0,-0.0,0.2036,648007.7529986957,648007.7529986957,713271.7047105038,0.0,0.0,0.0,668749.9702291718,
39.5298,0.35528383749998427,0.35528383749998427,0.30187214876095714,0.0,0.0,0.0,0.33747994125364195,0.1954,0.1954,0.2015,0.0,-0.0,-0.0,0.19743333333333335,634680.2424055832,634680.2424055832,700127.4433885802,0.0,0.0,0.0,655342.0168571813,
39.5536,0.35597860484267463,0.35597860484267463,0.30078716305635933,0.0,0.0,0.0,0.33758145758056957,0.186,0.186,0.1841,0.0,-0.0,-0.0,0.18536666666666668,605761.1715403604,605761.1715403604,645601.7105462174,0.0,0.0,0.0,618108.7831372175,
39.5774,0.36264173142152634,0.36264173142152634,0.3083445705158815,0.0,0.0,0.0,0.34454267778631137,0.1767,0.1767,0.1717,0.0,-0.0,-0.0,0.17503333333333335,572645.6919384241,572645.6919384241,598902.6731666562,0.0,0.0,0.0,580682.8394279933,
39.6011,0.3726991234057021,0.3726991234057021,0.31724179908169503,0.0,0.0,0.0,0.35421334863103304,0.1751,0.1751,0.17,0.0,-0.0,-0.0,0.1734,561087.5039020851,561087.5039020851,586325.1109598891,0.0,0.0,0.0,568803.4599347265,
39.6249,0.37753242528241626,0.37753242528241626,0.32320275997608683,0.0,0.0,0.0,0.3594225368469732,0.191,0.191,0.1751,0.0,-0.0,-0.0,0.1857,606197.4266912913,606197.4266912913,598287.5690189791,0.0,0.0,0.0,603346.5095956451,
39.6486,0.3754717874947513,0.3754717874947513,0.32599967813865316,0.0,0.0,0.0,0.3589810843760519,0.1906,0.1906,0.1732,0.0,-0.0,-0.0,0.1848,606837.7337418895,606837.7337418895,590288.2422711896,0.0,0.0,0.0,601272.1359442753,
39.6724,0.37798301073530893,0.37798301073530893,0.3322371339399891,0.0,0.0,0.0,0.362734385136869,0.19,0.19,0.1727,0.0,-0.0,-0.0,0.18423333333333333,603594.7344825842,603594.7344825842,584114.7976019433,0.0,0.0,0.0,597117.9518760224,
39.6961,0.37984453294533327,0.37984453294533327,0.337247295761936,0.0,0.0,0.0,0.36564545388420083,0.1938,0.1938,0.1782,0.0,-0.0,-0.0,0.1886,614029.6972127539,614029.6972127539,598020.7601510433,0.0,0.0,0.0,608680.2466181226,
39.7199,0.37943208474279466,0.37943208474279466,0.3355615692892694,0.0,0.0,0.0,0.3648085795916196,0.2013,0.2013,0.1935,0.0,-0.0,-0.0,0.19870000000000002,637115.4291700718,637115.4291700718,647848.6895105367,0.0,0.0,0.0,640362.493887918,
39.7436,0.3773837356731138,0.3773837356731138,0.32997526622395845,0.0,0.0,0.0,0.36158091252339536,0.1997,0.1997,0.1887,0.0,-0.0,-0.0,0.1960333333333333,634237.2913792639,634237.2913792639,637836.3429908616,0.0,0.0,0.0,635138.7875076586,
39.7674,0.3747808066522116,0.3747808066522116,0.3282288824783115,0.0,0.0,0.0,0.3592634985942449,0.2081,0.2081,0.1915,0.0,-0.0,-0.0,0.20256666666666667,661676.2481199254,661676.2481199254,648537.4875925519,0.0,0.0,0.0,657203.0597615913,
39.7912,0.36920218451687037,0.36920218451687037,0.320419186503912,0.0,0.0,0.0,0.3529411851792175,0.2054,0.2054,0.1971,0.0,-0.0,-0.0,0.20263333333333333,658320.381445148,658320.381445148,673454.7794889817,0.0,0.0,0.0,662893.747025708,
39.8149,0.36583663954071066,0.36583663954071066,0.3131173875578195,0.0,0.0,0.0,0.3482635555464136,0.1987,0.1987,0.1807,0.0,-0.0,-0.0,0.19269999999999998,641101.1531762227,641101.1531762227,627766.1195470977,0.0,0.0,0.0,636507.6330577452,
39.8387,0.36794123863183115,0.36794123863183115,0.3166776854975032,0.0,0.0,0.0,0.3508533875870552,0.1917,0.1917,0.167,0.0,-0.0,-0.0,0.18346666666666667,618618.757559802,618618.757559802,580493.8168394604,0.0,0.0,0.0,606169.9888665924,
39.8624,0.3736020977647577,0.3736020977647577,0.32588918836299685,0.0,0.0,0.0,0.35769779463083745,0.1859,0.1859,0.1572,0.0,-0.0,-0.0,0.17633333333333334,597187.4036788173,597187.4036788173,541553.3835337436,0.0,0.0,0.0,579192.1357967381,
39.8862,0.37857037335267885,0.37857037335267885,0.3350789475625222,0.0,0.0,0.0,0.36407323142262665,0.1954,0.1954,0.1648,0.0,-0.0,-0.0,0.1852,622711.9187607178,622711.9187607178,559681.6557303838,0.0,0.0,0.0,602324.5492513499,
39.9099,0.3764602064035193,0.3764602064035193,0.33643385439756635,0.0,0.0,0.0,0.3631180890682016,0.1993,0.1993,0.171,0.0,-0.0,-0.0,0.18986666666666666,636378.1589744014,636378.1589744014,578905.2948457787,0.0,0.0,0.0,617734.8560866152,
39.9337,0.37630366925062275,0.37630366925062275,0.3370192317163109,0.0,0.0,0.0,0.3632088567391854,0.1978,0.1978,0.1727,0.0,-0.0,-0.0,0.18943333333333334,632357.3310321076,632357.3310321076,584240.4892464431,0.0,0.0,0.0,616704.2544383423,
39.9574,0.3747877488921597,0.3747877488921597,0.33325954432692184,0.0,0.0,0.0,0.36094501403708046,0.2016,0.2016,0.1797,0.0,-0.0,-0.0,0.1943,645319.2916380574,645319.2916380574,609916.2475010674,0.0,0.0,0.0,633737.771472812,
39.9812,0.3716589233098031,0.3716589233098031,0.3258109862061891,0.0,0.0,0.0,0.3563762776085984,0.2035,0.2035,0.1792,0.0,-0.0,-0.0,0.1954,653823.3836813421,653823.3836813421,614756.4045324743,0.0,0.0,0.0,641064.6500631833,
40.005,0.3674230494979981,0.3674230494979981,0.32255371208635175,0.0,0.0,0.0,0.352466603694116,0.2012,0.2012,0.1642,0.0,-0.0,-0.0,0.18886666666666665,650532.4739595918,650532.4739595918,569023.704485436,0.0,0.0,0.0,624294.3210421597,
40.0287,0.36678816859244645,0.36678816859244645,0.32642890666288993,0.0,0.0,0.0,0.3533350812825942,0.1895,0.1895,0.153,-0.0,-0.0,-0.0,0.17733333333333334,615691.4518085537,615691.4518085537,529582.3953015384,0.0,0.0,0.0,587954.9364577357,
40.0525,0.37262499963053974,0.37262499963053974,0.33475731389351904,0.0,0.0,0.0,0.36000243771819945,0.1861,0.1861,0.148,0.0,-0.0,-0.0,0.1734,601351.2383323084,601351.2383323084,507494.83299351117,0.0,0.0,0.0,571107.6191339481,
40.0762,0.37915682241758397,0.37915682241758397,0.3422313581690085,0.0,0.0,0.0,0.36684833433472547,0.1846,0.1846,0.1483,0.0,-0.0,-0.0,0.1725,592471.3272410819,592471.3272410819,503661.274149293,0.0,0.0,0.0,563807.6276228547,
40.1,0.38421005007872067,0.38421005007872067,0.3480178702440052,0.0,0.0,0.0,0.37214599013381555,0.1963,0.1963,0.1539,0.0,-0.0,-0.0,0.18216666666666667,624651.809365956,624651.809365956,518182.84927275794,0.0,0.0,0.0,590332.1247304654,
40.1237,0.3783794176501686,0.3783794176501686,0.34900288662474854,0.0,0.0,0.0,0.36858724064169524,0.2098,0.2098,0.1593,0.0,-0.0,-0.0,0.19296666666666665,669909.8640528009,669909.8640528009,535179.1250265419,0.0,0.0,0.0,626439.2673174222,
40.1475,0.3676818075692381,0.3676818075692381,0.3469819752201797,0.0,0.0,0.0,0.36078186345288527,0.2112,0.2112,0.1647,0.0,-0.0,-0.0,0.19569999999999999,682966.4289306689,682966.4289306689,554244.7018466175,0.0,0.0,0.0,641191.6138380186,
40.1713,0.36178715983187737,0.36178715983187737,0.3449044042013175,0.0,0.0,0.0,0.35615957462169073,0.1975,0.1975,0.1604,-0.0,-0.0,-0.0,0.18513333333333334,646321.9983715098,646321.9983715098,542244.6698946,0.0,0.0,0.0,612378.4690432831,
40.195,0.36179154923872014,0.36179154923872014,0.3448889788596904,0.0,0.0,0.0,0.35615735911237695,0.1894,0.1894,0.1577,0.0,-0.0,-0.0,0.17883333333333332,621712.810814149,621712.810814149,533858.7649895442,0.0,0.0,0.0,593013.1389048594,
40.2188,0.36453430764359795,0.36453430764359795,0.34907677263851966,0.0,0.0,0.0,0.35938179597523856,0.1846,0.1846,0.154,-0.0,-0.0,-0.0,0.1744,605144.3070022761,605144.3070022761,519319.20830155927,0.0,0.0,0.0,577068.8815181032,
40.2425,0.36883116637306823,0.36883116637306823,0.34434461001406047,0.0,0.0,0.0,0.3606689809200656,0.1767,0.1767,0.1703,0.0,-0.0,-0.0,0.17456666666666668,577849.5230062363,577849.5230062363,575457.6590851217,0.0,0.0,0.0,577004.1513192435,
40.2663,0.3777629596788482,0.3777629596788482,0.34049896187917017,0.0,0.0,0.0,0.3653416270789555,0.1754,0.1754,0.1502,0.0,-0.0,-0.0,0.167,567960.8762374755,567960.8762374755,513453.0468388574,0.0,0.0,0.0,550271.5254703712,
40.29,0.3815378275389577,0.3815378275389577,0.3465835924275229,0.0,0.0,0.0,0.3698864158351461,0.1856,0.1856,0.1451,-0.0,-0.0,-0.0,0.1721,597012.9580463402,597012.9580463402,492980.62164591096,0.0,0.0,0.0,563454.3139237189,
40.3138,0.3825867614631432,0.3825867614631432,0.3530462291891556,0.0,0.0,0.0,0.372739917371814,0.1882,0.1882,0.1475,0.0,-0.0,-0.0,0.17463333333333333,604559.53289927,604559.53289927,496859.8935383307,0.0,0.0,0.0,569706.8423109534,
40.3375,0.3792555640385912,0.3792555640385912,0.35361066046273815,0.0,0.0,0.0,0.3707072628466402,0.1967,0.1967,0.1549,0.0,-0.0,-0.0,0.18276666666666666,633203.7874235465,633203.7874235465,520682.1610847525,0.0,0.0,0.0,596720.4056308569,
40.3613,0.37636278574139115,0.37636278574139115,0.3523048249943541,0.0,0.0,0.0,0.3683434654923788,0.1924,0.1924,0.1548,0.0,-0.0,-0.0,0.17986666666666665,622602.7691482713,622602.7691482713,521549.9535791393,0.0,0.0,0.0,589770.306499005,
40.3851,0.37693541171251155,0.37693541171251155,0.3506677170374862,0.0,0.0,0.0,0.36817951348750305,0.1923,0.1923,0.1564,0.0,-0.0,-0.0,0.18033333333333335,622242.428615887,622242.428615887,528142.8766515105,0.0,0.0,0.0,591689.5255934771,
40.4088,0.37336525845349233,0.37336525845349233,0.34668330558281757,0.0,0.0,0.0,0.3644712741632674,0.1984,0.1984,0.1553,0.0,-0.0,-0.0,0.18403333333333335,643936.6427353709,643936.6427353709,527642.4902202998,0.0,0.0,0.0,606283.7669226101,
40.4326,0.3694319772614981,0.3694319772614981,0.3443956237376695,0.0,0.0,0.0,0.36108652608688857,0.195,0.195,0.1497,0.0,-0.0,-0.0,0.17990000000000003,636884.3308912627,636884.3308912627,511257.7761647566,0.0,0.0,0.0,596212.1671384244,
40.4563,0.3638885992894487,0.3638885992894487,0.3454470072184975,0.0,0.0,0.0,0.35774140193246495,0.1952,0.1952,0.1397,0.0,-0.0,-0.0,0.1767,642143.9625064693,642143.9625064693,477998.96995401726,0.0,0.0,0.0,588948.3408414766,
40.4801,0.3625896962102263,0.3625896962102263,0.35184980281240097,0.0,0.0,0.0,0.35900973174428447,0.1822,0.1822,0.1349,-0.0,-0.0,-0.0,0.16643333333333332,603017.1030807989,603017.1030807989,458474.82034273417,0.0,0.0,0.0,555797.9849130098,
40.5038,0.36584706790235544,0.36584706790235544,0.3560199575295496,0.0,0.0,0.0,0.36257136444475346,0.1768,0.1768,0.1385,-0.0,-0.0,-0.0,0.16403333333333334,584048.233133796,584048.233133796,467990.2009953851,0.0,0.0,0.0,546009.8002903241,
40.5276,0.3705916373799357,0.3705916373799357,0.35819827575359764,0.0,0.0,0.0,0.36646051683782305,0.1755,0.1755,0.14,0.0,-0.0,-0.0,0.16366666666666665,576941.2050735076,576941.2050735076,471819.8905427333,0.0,0.0,0.0,542516.8529837469,
40.5513,0.3749761558651188,0.3749761558651188,0.3577801442513411,0.0,0.0,0.0,0.36924415199385957,0.1741,0.1741,0.1424,0.0,-0.0,-0.0,0.16353333333333334,569848.2529558009,569848.2529558009,480165.1208553834,0.0,0.0,0.0,540538.9957319467,
40.5751,0.3764460191794018,0.3764460191794018,0.3565665944755275,0.0,0.0,0.0,0.3698195442781104,0.1847,0.1847,0.1424,0.0,-0.0,-0.0,0.1706,602092.8744454329,602092.8744454329,481205.6951474469,0.0,0.0,0.0,562769.99399241,
40.5989,0.3720502249434492,0.3720502249434492,0.3574655846896583,0.0,0.0,0.0,0.3671886781921856,0.1865,0.1865,0.137,-0.0,-0.0,-0.0,0.17,611217.5384949491,611217.5384949491,463301.7172108604,0.0,0.0,0.0,563032.3483939223,
40.6226,0.37073782503879726,0.37073782503879726,0.3589108022093479,0.0,0.0,0.0,0.3667954840956475,0.1778,0.1778,0.1384,0.0,-0.0,-0.0,0.16466666666666666,585397.2685463004,585397.2685463004,467270.1670560228,0.0,0.0,0.0,546737.6095803813,
40.6464,0.37082949139064725,0.37082949139064725,0.3571695474032621,0.0,0.0,0.0,0.3662761767281855,0.1843,0.1843,0.1424,0.0,-0.0,-0.0,0.17033333333333334,605982.2370695823,605982.2370695823,481673.20545327483,0.0,0.0,0.0,565382.6675812448,
40.6701,0.3684433269331153,0.3684433269331153,0.354343299435105,0.0,0.0,0.0,0.3637433177671119,0.1779,0.1779,0.1353,-0.0,-0.0,-0.0,0.16369999999999998,588037.6059802965,588037.6059802965,460426.5358734909,0.0,0.0,0.0,546382.5528969277,
40.6939,0.3689264418743454,0.3689264418743454,0.35682556187618575,0.0,0.0,0.0,0.3648928152082922,0.1791,0.1791,0.1293,-0.0,-0.0,-0.0,0.1625,591802.5213281647,591802.5213281647,439453.16771880275,0.0,0.0,0.0,542087.8876759179,
40.7176,0.36783199846496095,0.36783199846496095,0.35998670020072365,0.0,0.0,0.0,0.36521689904354854,0.1762,0.1762,0.1276,-0.0,-0.0,-0.0,0.16,583811.9274214056,583811.9274214056,432297.938256503,0.0,0.0,0.0,534195.0880694021,
40.7414,0.3663951916729137,0.3663951916729137,0.3629229341026404,0.0,0.0,0.0,0.36523777248282263,0.1792,0.1792,0.1286,0.0,-0.0,-0.0,0.16233333333333333,594644.71838829,594644.71838829,434177.3969885422,0.0,0.0,0.0,541954.0287222206,
40.7652,0.36402362263757615,0.36402362263757615,0.36470099725428196,0.0,0.0,0.0,0.36424941417647805,0.1744,0.1744,0.1296,0.0,-0.0,-0.0,0.15946666666666667,581537.7954648574,581537.7954648574,436704.6971785657,0.0,0.0,0.0,533759.6607850973,
40.7889,0.36075901225628215,0.36075901225628215,0.3619520718285195,0.0,0.0,0.0,0.3611566987803612,0.1732,0.1732,0.135,0.0,-0.0,-0.0,0.16046666666666667,580420.8832138273,580420.8832138273,456223.6993324773,0.0,0.0,0.0,539376.1998523977,
40.8127,0.36069636282517914,0.36069636282517914,0.3597343029189686,0.0,0.0,0.0,0.3603756761897756,0.1624,0.1624,0.1277,0.0,-0.0,-0.0,0.15083333333333335,546226.1487564755,546226.1487564755,433780.76798857056,0.0,0.0,0.0,509083.06126404816,
40.8364,0.36477343265092,0.36477343265092,0.3613728441733419,0.0,0.0,0.0,0.36363990315839395,0.1558,0.1558,0.1225,0.0,-0.0,-0.0,0.1447,522552.06127629324,522552.06127629324,415943.18396998715,0.0,0.0,0.0,487379.8822569386,
40.8602,0.37044702185307854,0.37044702185307854,0.36442672482085015,0.0,0.0,0.0,0.36844025617566906,0.1562,0.1562,0.1229,0.0,-0.0,-0.0,0.1451,520435.3651500328,520435.3651500328,415847.85926967504,0.0,0.0,0.0,485992.5272156159,
40.8839,0.3706278252820513,0.3706278252820513,0.36435953508576124,0.0,0.0,0.0,0.36853839521662124,0.1615,0.1615,0.1249,0.0,-0.0,-0.0,0.14930000000000002,537559.6275899899,537559.6275899899,422715.50106317294,0.0,0.0,0.0,499779.02942592016,
40.9077,0.3703703593453894,0.3703703593453894,0.36235849136757403,0.0,0.0,0.0,0.3676997366861176,0.1574,0.1574,0.1263,0.0,-0.0,-0.0,0.14703333333333335,524934.3458061182,524934.3458061182,428685.946961739,0.0,0.0,0.0,493271.4222816604,
40.9314,0.3698036988225769,0.3698036988225769,0.3584011490938894,0.0,0.0,0.0,0.36600284891301443,0.1572,0.1572,0.1231,-0.0,-0.0,-0.0,0.14583333333333334,524967.3968773598,524967.3968773598,420538.0186940403,0.0,0.0,0.0,490724.95744974946,
40.9552,0.37034570972258496,0.37034570972258496,0.3559238488177665,0.0,0.0,0.0,0.36553842275431214,0.1522,0.1522,0.1172,0.0,-0.0,-0.0,0.14053333333333332,508857.82033772866,508857.82033772866,402449.42738169024,0.0,0.0,0.0,474048.6488211642,
40.979,0.37328638061443187,0.37328638061443187,0.35633913070933354,0.0,0.0,0.0,0.3676372973127324,0.1475,0.1475,0.1065,-0.0,-0.0,-0.0,0.13383333333333333,492183.40957661846,492183.40957661846,366520.6013881414,0.0,0.0,0.0,451199.35416994104,
41.0027,0.37866293509796434,0.37866293509796434,0.36345013864040043,0.0,0.0,0.0,0.3735920029454431,0.1427,0.1427,0.0932,-0.0,-0.0,-0.0,0.1262,473799.73287060246,473799.73287060246,318665.23162040306,0.0,0.0,0.0,423195.77669044514,
41.0265,0.38177604697090517,0.38177604697090517,0.3719540740673789,0.0,0.0,0.0,0.378502056003063,0.1518,0.1518,0.098,0.0,-0.0,-0.0,0.13386666666666666,501338.55933490087,501338.55933490087,331272.5125129166,0.0,0.0,0.0,445680.74119030643,
41.0502,0.3826640631206736,0.3826640631206736,0.37595614868078775,0.0,0.0,0.0,0.3804280916407117,0.1451,0.1451,0.0978,0.0,-0.0,-0.0,0.12933333333333333,479702.64345650526,479702.64345650526,329090.4545733104,0.0,0.0,0.0,430213.786031976,
41.074,0.38806303568559863,0.38806303568559863,0.38013837773445036,0.0,0.0,0.0,0.38542148303521584,0.1473,0.1473,0.1005,0.0,-0.0,-0.0,0.1317,483840.4952482434,483840.4952482434,336416.349215787,0.0,0.0,0.0,435432.2018438766,
41.0977,0.39020429882701246,0.39020429882701246,0.3796869129768129,0.0,0.0,0.0,0.38669850354361257,0.1529,0.1529,0.1071,0.0,-0.0,-0.0,0.13763333333333336,500610.37890451343,500610.37890451343,358518.6738533696,0.0,0.0,0.0,454042.927419786,
41.1215,0.3890623019853099,0.3890623019853099,0.376146713764945,0.0,0.0,0.0,0.3847571059118549,0.1608,0.1608,0.1077,0.0,-0.0,-0.0,0.1431,526537.1862165777,526537.1862165777,362326.3581874086,0.0,0.0,0.0,472913.31021744077,
41.1452,0.38315887763284395,0.38315887763284395,0.3728053311987095,0.0,0.0,0.0,0.3797076954881325,0.1637,0.1637,0.1018,-0.0,-0.0,-0.0,0.14306666666666668,539758.6709117244,539758.6709117244,344508.7689515173,0.0,0.0,0.0,476014.68972610205,
41.169,0.37846584975590447,0.37846584975590447,0.3732934598047364,0.0,0.0,0.0,0.3767417197721818,0.16,0.16,0.0938,0.0,-0.0,-0.0,0.13793333333333332,531349.7350586841,531349.7350586841,317842.7052807448,0.0,0.0,0.0,461418.57320067595,
41.1928,0.37985463648807116,0.37985463648807116,0.3788936351108251,0.0,0.0,0.0,0.37953430269565586,0.1499,0.1499,0.0837,0.0,-0.0,-0.0,0.12783333333333333,498458.10767133924,498458.10767133924,282162.7485227232,0.0,0.0,0.0,427308.4523541724,
41.2165,0.3824870952981958,0.3824870952981958,0.38566007443001404,0.0,0.0,0.0,0.38354475500880186,0.1545,0.1545,0.0845,0.0,-0.0,-0.0,0.13116666666666668,511852.28417184664,511852.28417184664,282539.107181428,0.0,0.0,0.0,436227.1431021619,
41.2403,0.3794180215093532,0.3794180215093532,0.39003628647445354,0.0,0.0,0.0,0.3829574431643867,0.162,0.162,0.0862,0.0,-0.0,-0.0,0.13673333333333335,538034.3815321926,538034.3815321926,286738.3951684081,0.0,0.0,0.0,454802.7930097252,
41.264,0.3724330123051507,0.3724330123051507,0.39280993204529524,0.0,0.0,0.0,0.3792253188851989,0.1584,0.1584,0.0858,0.0,-0.0,-0.0,0.1342,531376.3668074933,531376.3668074933,284600.7464812915,0.0,0.0,0.0,448940.7873213522,
41.2878,0.37154197602892625,0.37154197602892625,0.39695444771582655,0.0,0.0,0.0,0.3800127999245597,0.1483,0.1483,0.0853,0.0,-0.0,-0.0,0.1273,499572.8883895795,499572.8883895795,281675.8042163614,0.0,0.0,0.0,426298.79117807094,
41.3115,0.3721879654600614,0.3721879654600614,0.3987950842289145,0.0,0.0,0.0,0.3810570050496791,0.1477,0.1477,0.09,0.0,-0.0,-0.0,0.12846666666666665,497507.17134546145,497507.17134546145,296509.467450397,0.0,0.0,0.0,429791.0354851327,
41.3353,0.3712916140786917,0.3712916140786917,0.3990365917738088,0.0,0.0,0.0,0.3805399399770641,0.147,0.147,0.0902,0.0,-0.0,-0.0,0.12806666666666666,496073.07167730253,496073.07167730253,297243.6915270938,0.0,0.0,0.0,429010.5645131932,
41.359,0.36933887359487494,0.36933887359487494,0.39934644721609236,0.0,0.0,0.0,0.3793413981352807,0.142,0.142,0.0887,0.0,-0.0,-0.0,0.12423333333333332,481222.9472072354,481222.9472072354,292416.7899089534,0.0,0.0,0.0,417354.6059051135,
41.3828,0.3703910647405362,0.3703910647405362,0.4010862134298946,0.0,0.0,0.0,0.38062278097032226,0.1361,0.1361,0.0871,0.0,-0.0,-0.0,0.11976666666666667,461505.6816702717,461505.6816702717,286758.779531367,0.0,0.0,0.0,402287.2362874084,
41.4066,0.37414909672361696,0.37414909672361696,0.40399821261930957,0.0,0.0,0.0,0.38409880202218116,0.1307,0.1307,0.0851,0.0,-0.0,-0.0,0.1155,441871.40558353555,441871.40558353555,279417.30076095846,0.0,0.0,0.0,386806.1722857896,
41.4303,0.3770924248971165,0.3770924248971165,0.4073557713175353,0.0,0.0,0.0,0.3871802070372561,0.1321,0.1321,0.0853,-0.0,-0.0,-0.0,0.11649999999999999,445077.6152448529,445077.6152448529,279094.6713846436,0.0,0.0,0.0,388816.73131267686,
41.4541,0.3785232231033435,0.3785232231033435,0.4088918379412144,0.0,0.0,0.0,0.3886460947159671,0.1333,0.1333,0.0904,-0.0,-0.0,-0.0,0.119,448461.9968908118,448461.9968908118,295215.47316770104,0.0,0.0,0.0,396489.2599581208,
41.4778,0.378387621026097,0.378387621026097,0.40941457494722255,0.0,0.0,0.0,0.38872993899980557,0.1332,0.1332,0.0878,0.0,-0.0,-0.0,0.11806666666666667,448467.0938676032,448467.0938676032,286805.4858750299,0.0,0.0,0.0,393631.2277210879,
41.5016,0.376784775751549,0.376784775751549,0.41163030449637983,0.0,0.0,0.0,0.38839995199982597,0.137,0.137,0.0906,-0.0,-0.0,-0.0,0.12153333333333334,462069.1010104298,462069.1010104298,295236.1589391725,0.0,0.0,0.0,405325.6512911645,
41.5253,0.3713927676019667,0.3713927676019667,0.4114587701771254,0.0,0.0,0.0,0.3847481017936863,0.1355,0.1355,0.0937,0.0,-0.0,-0.0,0.12156666666666667,460531.0365268888,460531.0365268888,305450.39137763367,0.0,0.0,0.0,407497.79923270794,
41.5491,0.36843802000056136,0.36843802000056136,0.40944548889363885,0.0,0.0,0.0,0.3821071762982539,0.1274,0.1274,0.0979,0.0,-0.0,-0.0,0.11756666666666667,435656.87122551835,435656.87122551835,319904.7477409825,0.0,0.0,0.0,395914.12821423716,
