energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.2622,0.34514735437876076,0.3635677357505641,0.34651489349383247,0.0,0.0,0.0,0.3517433278743858,0.3908,0.3697,0.4561,0.0,0.0,0.0,0.4055333333333333,880431.3499070163,825524.3122248471,997616.0741806463,0.0,0.0,0.0,902228.9160574208,
29.2776,0.3516759307706594,0.3601684132383034,0.34568380736443827,0.0,0.0,0.0,0.35250938379113367,0.3912,0.3752,0.4544,0.0,0.0,0.0,0.40693333333333337,876167.1314642851,839114.2441979198,995877.4336174564,0.0,0.0,0.0,904636.9822378503,
29.293,0.3568679252193374,0.35632433271151587,0.34549656565832876,0.0,0.0,0.0,0.3528962745297273,0.3916,0.37,0.447,0.0,0.0,0.0,0.4028666666666667,873073.0436394383,832786.0137070006,983492.1629778383,0.0,0.0,0.0,897289.8603756662,
29.3085,0.36445331590053687,0.359463517637136,0.3514154642368389,0.0,0.0,0.0,0.35844409925817056,0.3959,0.367,0.4442,0.0,0.0,0.0,0.4023666666666666,875323.594944207,824967.2006658958,973920.5028818314,0.0,0.0,0.0,892219.7186544824,
29.3239,0.36500262988152066,0.36009024219907826,0.35288556588897024,0.0,0.0,0.0,0.3593261459898564,0.4029,0.3676,0.4436,0.0,0.0,0.0,0.4047,888277.3314424102,826043.7733643387,972103.1105784741,0.0,0.0,0.0,896262.6825023168,
29.3394,0.3668833326455331,0.3630252897332452,0.3583435447243801,0.0,0.0,0.0,0.3627507223677195,0.4082,0.3724,0.4457,0.0,0.0,0.0,0.40876666666666667,896952.5659554707,833271.474331536,971686.8091074087,0.0,0.0,0.0,901384.11569344,
29.3548,0.36093040300390067,0.35866090702104714,0.35668687231950313,0.0,0.0,0.0,0.358759394114817,0.4163,0.3794,0.4528,0.0,0.0,0.0,0.41616666666666663,917146.0976669494,850506.1863051367,986165.3072106487,0.0,0.0,0.0,918713.8767639623,
29.3703,0.35779771435153895,0.3542096408289188,0.3544181360809697,0.0,0.0,0.0,0.35547516375380916,0.4137,0.3838,0.4602,0.0,0.0,0.0,0.41923333333333335,915494.8825848168,862920.4023903991,1001644.3602154733,0.0,0.0,0.0,927550.3878604077,
29.3857,0.35469815595690635,0.34571760357369197,0.34663794939249315,0.0,0.0,0.0,0.3490179029743638,0.4099,0.3818,0.4588,0.0,0.0,0.0,0.41683333333333333,911601.1723425009,866670.0016292151,1006471.7596386711,0.0,0.0,0.0,929137.9839761409,
29.4011,0.3534999315828615,0.3394294208395604,0.34418864241514135,0.0,0.0,0.0,0.34570599827918774,0.4093,0.3769,0.4525,0.0,0.0,0.0,0.41290000000000004,911983.2321101413,863113.6810391463,998028.9226299346,0.0,0.0,0.0,925244.3273815044,
29.4166,0.3545318740546487,0.33772821653816865,0.34467193084999903,0.0,0.0,0.0,0.34564400714760546,0.4124,0.3739,0.4641,0.0,0.0,0.0,0.4168,917298.2171458714,859270.8140161755,1018562.8635638102,0.0,0.0,0.0,932950.247125398,
29.432,0.34819577719452666,0.33092531267939573,0.32883438499681317,0.0,0.0,0.0,0.33598515829024517,0.4151,0.372,0.4766,0.0,0.0,0.0,0.42123333333333335,928125.7500693263,861910.292684129,1055093.7514616156,0.0,0.0,0.0,949983.7117097353,
29.4475,0.3476064261483135,0.32939627672358784,0.3147984941087377,0.0,0.0,0.0,0.3306003989935464,0.4079,0.3616,0.4655,0.0,0.0,0.0,0.4116666666666666,915841.5508846287,843503.3529628468,1049201.7593016434,0.0,0.0,0.0,937629.8234067814,
29.4629,0.34526452989092427,0.32730276016443016,0.30443218570468833,0.0,0.0,0.0,0.32566649192001423,0.4086,0.3558,0.449,0.0,0.0,0.0,0.4044666666666667,919624.2365764624,834385.2573482086,1030225.4050594126,0.0,0.0,0.0,929120.6117949266,
29.4784,0.3461045574102778,0.32961095025915743,0.30495952105457125,0.0,0.0,0.0,0.32689167624133547,0.4075,0.3489,0.4358,0.0,0.0,0.0,0.3974,917347.7158343499,819223.3414570065,1006450.2726351093,0.0,0.0,0.0,915255.7471133795,
29.4938,0.3429896524643966,0.33079269830596314,0.3038190500490847,0.0,0.0,0.0,0.3258671336064815,0.4084,0.3423,0.4277,0.0,0.0,0.0,0.3928,922179.946570504,805527.448989454,993267.9881169405,0.0,0.0,0.0,907956.5668343853,
29.5092,0.338863304294854,0.3329863836387902,0.3031241433352554,0.0,0.0,0.0,0.3249912770896332,0.4083,0.3385,0.4199,0.0,0.0,0.0,0.3889,926060.8195513557,796505.3353562955,980074.3430350187,0.0,0.0,0.0,901804.768902659,
29.5247,0.33771782888035384,0.33888591838066806,0.30849371234855927,0.0,0.0,0.0,0.3283658198698604,0.408,0.3345,0.4108,0.0,0.0,0.0,0.38443333333333335,926990.5689489412,784002.678399636,958622.8728583659,0.0,0.0,0.0,890770.107907249,
29.5401,0.3297723566140691,0.34188626997474825,0.3094382186316148,0.0,0.0,0.0,0.32703228174014404,0.4098,0.334,0.4105,0.0,0.0,0.0,0.3847666666666667,937844.7267043376,780947.292953806,957681.6016349563,0.0,0.0,0.0,893049.3612859133,
29.5556,0.326101941316564,0.34758817249085194,0.3129658938933253,0.0,0.0,0.0,0.3288853359002471,0.4005,0.3351,0.4059,0.0,0.0,0.0,0.3805,924202.1327933578,778930.0275417126,946293.6661661896,0.0,0.0,0.0,883705.6490175218,
29.571,0.3241435130261652,0.3491878706417447,0.31476385834714005,0.0,0.0,0.0,0.3293650806716833,0.3905,0.3386,0.4018,0.0,0.0,0.0,0.37696666666666667,907499.0911469216,785029.8764001993,937414.0147185507,0.0,0.0,0.0,876943.3382281702,
29.5864,0.325593061377241,0.3478584721718154,0.3164989839228961,0.0,0.0,0.0,0.32998350582398417,0.3844,0.3447,0.4029,0.0,0.0,0.0,0.37733333333333335,895023.1907106738,798637.5588962698,938384.5642972538,0.0,0.0,0.0,877565.6477904484,
29.6019,0.33039021876259445,0.3464984150336118,0.31863514984243624,0.0,0.0,0.0,0.3318412612128808,0.3835,0.3486,0.4067,0.0,0.0,0.0,0.3796,889527.275353954,807887.7737324889,944068.2472350817,0.0,0.0,0.0,880767.3329409308,
29.6173,0.3277756864947443,0.3391381434194334,0.3130568106505033,0.0,0.0,0.0,0.326656880188227,0.3859,0.3517,0.4089,0.0,0.0,0.0,0.3821666666666667,896895.6565988183,820551.58162265,953820.0324123926,0.0,0.0,0.0,890724.4340600299,
29.6328,0.32975198467599676,0.3350153072613714,0.3129090346980825,0.0,0.0,0.0,0.3258921088784836,0.3778,0.3478,0.4022,0.0,0.0,0.0,0.3759333333333334,880046.1121545503,816722.4887850551,941839.4925527836,0.0,0.0,0.0,879836.5521863934,
29.6482,0.32994587920446083,0.3280853485031364,0.3096099086838956,0.0,0.0,0.0,0.32254704546383095,0.3785,0.3459,0.4045,0.0,0.0,0.0,0.3763,881684.8058692608,819266.0588519762,949737.0079281201,0.0,0.0,0.0,883975.6996949861,
29.6637,0.3310641961887679,0.32110750235912433,0.3058758405327897,0.0,0.0,0.0,0.31934917969356064,0.3792,0.3433,0.4055,0.0,0.0,0.0,0.37599999999999995,882515.4311193967,820523.3519582748,955619.469762209,0.0,0.0,0.0,886719.1286391035,
29.6791,0.3301279602796179,0.31796010046169676,0.29998512280069867,0.0,0.0,0.0,0.31602439451400444,0.373,0.3176,0.3948,0.0,0.0,0.0,0.36179999999999995,871787.3191308996,771183.2971224225,941341.8215440519,0.0,0.0,0.0,862341.6685626836,
29.6945,0.3327422237747174,0.3271600820362265,0.2986241668731525,0.0,0.0,0.0,0.3195088242280321,0.3709,0.3045,0.3873,0.0,0.0,0.0,0.35423333333333334,865874.0693808304,736535.5648239849,928702.3562444168,0.0,0.0,0.0,844671.3721058499,
29.71,0.3346915761629885,0.3384310419394527,0.302054273251424,0.0,0.0,0.0,0.32505896378462174,0.3802,0.3074,0.3818,0.0,0.0,0.0,0.35646666666666665,882650.2286392025,733803.2546656743,915290.9344017992,0.0,0.0,0.0,844663.4990834,
29.7254,0.32758534909985315,0.3422995172242078,0.30172118857054797,0.0,0.0,0.0,0.32386868496486965,0.3808,0.3086,0.3786,0.0,0.0,0.0,0.35600000000000004,890512.6353695784,733580.9267158109,909848.3956511143,0.0,0.0,0.0,845218.848576383,
29.7409,0.3259053124184189,0.3477918236188815,0.30477005558221704,0.0,0.0,0.0,0.32615573053983915,0.3747,0.3108,0.3754,0.0,0.0,0.0,0.3536333333333333,880635.5768111469,734163.1879445096,901215.4944457393,0.0,0.0,0.0,838951.2451533389,
29.7563,0.3239232156935472,0.34776567677229,0.305041943444632,0.0,0.0,0.0,0.32557694530348974,0.3697,0.3151,0.3717,0.0,0.0,0.0,0.3521666666666667,873085.3035546928,743414.7991719194,894170.0226807372,0.0,0.0,0.0,836967.2741769048,
29.7717,0.32491195034279696,0.3473359741430718,0.30574353564638657,0.0,0.0,0.0,0.32599715337741847,0.3635,0.3126,0.3698,0.0,0.0,0.0,0.34863333333333335,860471.3713123917,738995.334182275,890240.3650622314,0.0,0.0,0.0,829968.8780580738,
29.7872,0.3313255873027732,0.35088296630730076,0.3083447535193836,0.0,0.0,0.0,0.3301844357098192,0.3632,0.3134,0.3702,0.0,0.0,0.0,0.3489333333333334,854709.0670797895,738232.7350821025,889084.8451168407,0.0,0.0,0.0,827377.5798744843,
29.8026,0.32985145657357984,0.3512210847620202,0.30601037429379785,0.0,0.0,0.0,0.3290276385431326,0.3726,0.3138,0.3684,0.0,0.0,0.0,0.35159999999999997,874877.3126326294,739171.6945295375,888152.8911649828,0.0,0.0,0.0,834135.5795136353,
29.8181,0.3270137431337402,0.35363233316277953,0.30798380258065705,0.0,0.0,0.0,0.32954329295905893,0.3755,0.3178,0.3648,0.0,0.0,0.0,0.3527,883497.2954204007,745870.7334867368,879662.1303727889,0.0,0.0,0.0,836318.6434947767,
29.8335,0.31926520692079263,0.3494757832157601,0.30754186604101064,0.0,0.0,0.0,0.32542761872585446,0.3764,0.3225,0.3619,0.0,0.0,0.0,0.35359999999999997,892652.054677693,759155.8974867907,874758.9248109456,0.0,0.0,0.0,842134.2201529505,
29.849,0.31500024505389945,0.346954155617922,0.3107785410287628,0.0,0.0,0.0,0.32424431390019476,0.3737,0.3208,0.3608,0.0,0.0,0.0,0.3517666666666666,891704.1221793202,758090.2787247119,870052.140769985,0.0,0.0,0.0,839941.9661678019,
29.8644,0.3074802548779848,0.34430938555126867,0.31144415444205764,0.0,0.0,0.0,0.32107793162377035,0.3703,0.3147,0.3581,0.0,0.0,0.0,0.34769999999999995,892387.1281753811,748049.5423668644,864503.3679893424,0.0,0.0,0.0,834989.6600747134,
29.8798,0.30391981989630257,0.34558503908344906,0.3130100755192158,0.0,0.0,0.0,0.3208383114996558,0.3582,0.3094,0.3582,0.0,0.0,0.0,0.34193333333333337,872069.6030281534,736436.5960623979,863724.8193682831,0.0,0.0,0.0,823966.2945180178,
29.8953,0.3054413290242364,0.35092177178729933,0.3160022091110546,0.0,0.0,0.0,0.3241217699741968,0.3584,0.3098,0.3621,0.0,0.0,0.0,0.3434333333333333,871512.5369068428,733438.753585127,869240.4727603357,0.0,0.0,0.0,824558.2760853479,
29.9107,0.2978146246823209,0.35020223178056076,0.31305488056685504,0.0,0.0,0.0,0.3203572456765789,0.3594,0.3148,0.3644,0.0,0.0,0.0,0.3462,881097.8589015193,744719.8735833778,876941.225218496,0.0,0.0,0.0,833890.4918281032,
29.9262,0.2955728058480328,0.35197893253890056,0.3151193489942147,0.0,0.0,0.0,0.32089036246038266,0.3447,0.3128,0.3624,0.0,0.0,0.0,0.3399666666666667,853873.6649947534,739575.8839280664,871536.5373387656,0.0,0.0,0.0,821198.651721995,
29.9416,0.29502131463966663,0.35185909923891345,0.3139039720074833,0.0,0.0,0.0,0.32026146196202115,0.3389,0.3162,0.3689,0.0,0.0,0.0,0.3413333333333333,842923.7365143617,747066.5649633631,886000.1243154282,0.0,0.0,0.0,824957.9805677597,
29.957,0.2925166218876347,0.3491074267962977,0.3071499972535803,0.0,0.0,0.0,0.31625801531250425,0.3359,0.3211,0.3774,0.0,0.0,0.0,0.3448,839515.4705989135,759720.7770566631,909471.3720524852,0.0,0.0,0.0,835986.9225531786,
29.9725,0.29212344809780466,0.34634151843038075,0.3001931325274716,0.0,0.0,0.0,0.31288603301855233,0.3279,0.3246,0.3783,0.0,0.0,0.0,0.34360000000000007,823668.3975141188,769526.7401877348,918271.8156979679,0.0,0.0,0.0,837002.3132176152,
29.9879,0.2905103763813741,0.3395122287680038,0.2922601246368499,0.0,0.0,0.0,0.30742757659540926,0.3187,0.3239,0.3727,0.0,0.0,0.0,0.33843333333333336,806239.0369339507,774068.9005355008,915275.7762682096,0.0,0.0,0.0,831797.2038190968,
30.0034,0.2925318050794923,0.3368361621075998,0.285954597613422,0.0,0.0,0.0,0.30510752160017135,0.3122,0.3215,0.3788,0.0,0.0,0.0,0.33749999999999997,790960.3834997393,771727.2519168111,933984.0658358596,0.0,0.0,0.0,832423.0538487207,
30.0188,0.2929845481812343,0.3306575418035602,0.2732848668668604,0.0,0.0,0.0,0.29897565228388495,0.3009,0.321,0.3711,0.0,0.0,0.0,0.331,766674.3991843059,776249.86071561,931792.8947003087,0.0,0.0,0.0,825027.7108386264,
30.0343,0.2979138649584536,0.3266167205080993,0.26452009094651163,0.0,0.0,0.0,0.2963502254710215,0.2944,0.3171,0.3659,0.0,0.0,0.0,0.3258,748513.9179071251,771938.1954295583,930776.4021270581,0.0,0.0,0.0,817017.4195901051,
30.0497,0.3009633842424354,0.32320878798877606,0.25569913647624476,0.0,0.0,0.0,0.29329043623581874,0.2844,0.3065,0.3459,0.0,0.0,0.0,0.31226666666666664,724322.6020433386,752902.1586970822,899507.9218374371,0.0,0.0,0.0,791621.7167545911,
30.0651,0.30780000461698787,0.321938789318611,0.2577480349593022,0.0,0.0,0.0,0.29582894296496703,0.2737,0.3035,0.3242,0.0,0.0,0.0,0.30046666666666666,695174.0459376874,747987.5692303535,852206.6327720283,0.0,0.0,0.0,764329.5551695274,
30.0806,0.32034259544078003,0.3241824807122353,0.266497205114253,0.0,0.0,0.0,0.3036740937557561,0.2679,0.2957,0.3192,0.0,0.0,0.0,0.2942666666666667,672320.6274998593,729815.6505981692,833073.9350862474,0.0,0.0,0.0,744265.7008899342,
30.096,0.3290025216573229,0.3242005020337404,0.26890464488315013,0.0,0.0,0.0,0.30736922285807117,0.2706,0.2946,0.3159,0.0,0.0,0.0,0.2937,671728.7378425048,727811.3224794228,824016.7181883419,0.0,0.0,0.0,740180.541610196,
30.1115,0.33685922074748986,0.32526818840753136,0.2738954609924902,0.0,0.0,0.0,0.3120076233825038,0.2742,0.2921,0.3111,0.0,0.0,0.0,0.29246666666666665,673817.5365287501,721919.5249966066,809179.9151323527,0.0,0.0,0.0,733874.1427466269,
30.1269,0.33998289794579195,0.3258786874879378,0.2764257938518878,0.0,0.0,0.0,0.31409579309520586,0.2773,0.2846,0.309,0.0,0.0,0.0,0.2903,678491.2806470355,705552.278420967,802591.7293013391,0.0,0.0,0.0,727757.7028214921,
30.1423,0.3404167000810737,0.3279345973155695,0.2767997116036953,0.0,0.0,0.0,0.3150503363334462,0.2812,0.2842,0.3108,0.0,0.0,0.0,0.2920666666666667,686956.2332339399,703371.8834115096,806533.3028410343,0.0,0.0,0.0,731155.1265018113,
30.1578,0.3424360687475323,0.33111156603928926,0.27591113785980004,0.0,0.0,0.0,0.3164862575488739,0.2791,0.2835,0.3122,0.0,0.0,0.0,0.2916,681198.0239089908,699650.0027175569,810835.13782701,0.0,0.0,0.0,729298.5926128112,
30.1732,0.3441495363708126,0.3316491893774487,0.2727529028645176,0.0,0.0,0.0,0.31618387620425964,0.2754,0.2828,0.3046,0.0,0.0,0.0,0.2876,672201.4165055843,698055.1836054194,797824.6780724623,0.0,0.0,0.0,721221.3777279541,
30.1887,0.3493635686286941,0.3321321967846276,0.2700328671254367,0.0,0.0,0.0,0.3171762108462528,0.2761,0.2887,0.3088,0.0,0.0,0.0,0.29119999999999996,670115.2911528087,710812.2170532075,810059.8115209646,0.0,0.0,0.0,728592.3633275611,
30.2041,0.3509194774652401,0.3271551978581346,0.2647629052296354,0.0,0.0,0.0,0.31427919351767003,0.2762,0.2872,0.292,0.0,0.0,0.0,0.2851333333333333,669504.875771529,711971.2376217193,778680.7468228281,0.0,0.0,0.0,718173.4648596189,
30.2196,0.35598107871863816,0.32688827631303763,0.26987041485405605,0.0,0.0,0.0,0.3175799232952439,0.275,0.284,0.2814,0.0,0.0,0.0,0.2801333333333333,663488.1432466769,705591.1678815425,750321.6015963681,0.0,0.0,0.0,704784.9415152458,
30.235,0.35873473357689256,0.32140166485703137,0.27452471131324196,0.0,0.0,0.0,0.31822036991572195,0.2773,0.2886,0.2753,0.0,0.0,0.0,0.28040000000000004,666760.862525455,720498.7294103669,732464.3281664146,0.0,0.0,0.0,705198.4005241933,
30.2504,0.3597815638994776,0.3138798091867162,0.27803000890563423,0.0,0.0,0.0,0.31723046066394267,0.2803,0.2809,0.2746,0.0,0.0,0.0,0.27859999999999996,672781.369550996,710294.6840513223,727964.3542702316,0.0,0.0,0.0,702412.114939987,
30.2659,0.36320976462392685,0.3135534745746078,0.2817247790714029,0.0,0.0,0.0,0.3194960060899792,0.2806,0.2696,0.2731,0.0,0.0,0.0,0.27443333333333336,671251.358219228,685823.6261245479,721512.8321941111,0.0,0.0,0.0,691680.0898348249,
30.2813,0.3625921590269039,0.3136789081600192,0.28165523206362975,0.0,0.0,0.0,0.31930876641685096,0.286,0.2631,0.2711,0.0,0.0,0.0,0.2734,683595.7371267334,671472.479832578,717396.8564023345,0.0,0.0,0.0,689893.136608827,
30.2968,0.3615102678408906,0.315809104806563,0.2833940239397382,0.0,0.0,0.0,0.3202377988623973,0.2889,0.2592,0.2683,0.0,0.0,0.0,0.27213333333333334,690933.5562162217,661272.9857169989,709790.0440749157,0.0,0.0,0.0,686670.6994334612,
30.3122,0.35850289964540993,0.3164000466484268,0.2847119172583693,0.0,0.0,0.0,0.3198716211840687,0.2849,0.2511,0.2602,0.0,0.0,0.0,0.2654,684983.9213177271,642727.1580167568,690370.5166252726,0.0,0.0,0.0,672283.8848046717,
30.3276,0.3585181996985525,0.319585602625154,0.28925913881638987,0.0,0.0,0.0,0.32245431371336547,0.2809,0.2448,0.2557,0.0,0.0,0.0,0.2604666666666666,676726.226020931,626127.5578011308,676298.1238511974,0.0,0.0,0.0,659470.0743215665,
30.3431,0.3623779192200671,0.32558412343886733,0.2960610367164601,0.0,0.0,0.0,0.3280076931251315,0.2792,0.242,0.2561,0.0,0.0,0.0,0.2591,670563.1344392739,615416.8153700569,671669.6083850298,0.0,0.0,0.0,652356.4821122019,
30.3585,0.36421571187469814,0.3286125290848093,0.2983505915482664,0.0,0.0,0.0,0.33039294416925796,0.2778,0.2409,0.2589,0.0,0.0,0.0,0.2592,666546.3285587941,610923.7578952285,676484.0945044099,0.0,0.0,0.0,651056.5464857557,
30.374,0.3675219920556826,0.331503518682717,0.2986860805507222,0.0,0.0,0.0,0.33257053042970725,0.2812,0.2438,0.2655,0.0,0.0,0.0,0.2635,671789.6295009353,615699.0843695302,691622.6688033697,0.0,0.0,0.0,659323.6818453522,
30.3894,0.3681208305816398,0.32982852917755956,0.29497844103935555,0.0,0.0,0.0,0.3309759335995183,0.2784,0.2421,0.2619,0.0,0.0,0.0,0.2608,665686.1109275058,613382.1476642464,686967.7170628934,0.0,0.0,0.0,654856.8248032184,
30.4049,0.37294540149548483,0.3312054632452479,0.2947388144101908,0.0,0.0,0.0,0.3329632263836412,0.2806,0.2385,0.262,0.0,0.0,0.0,0.2603666666666667,667278.9964761146,604416.6321470804,687756.3058256082,0.0,0.0,0.0,652679.7480005102,
30.4203,0.3739598542262935,0.3319382310929806,0.29173609731456973,0.0,0.0,0.0,0.3325447275446146,0.2844,0.234,0.2586,0.0,0.0,0.0,0.25899999999999995,675005.7105845782,593827.8459302067,682904.2511941927,0.0,0.0,0.0,650266.8420063521,
30.4357,0.3724656666785071,0.33349180026665004,0.289484027662557,0.0,0.0,0.0,0.3318138315359047,0.2898,0.2314,0.2551,0.0,0.0,0.0,0.25876666666666664,687920.2290767623,586995.798524854,677117.9113080626,0.0,0.0,0.0,650636.1379472977,
30.4512,0.37178066837616286,0.3367720065177383,0.28932227161493407,0.0,0.0,0.0,0.3326249821696117,0.2915,0.2292,0.2515,0.0,0.0,0.0,0.2574,692381.1898633754,579856.4109624008,669218.8315711532,0.0,0.0,0.0,647265.7499204667,
30.4666,0.3683994839863026,0.3386118393883193,0.287702233946054,0.0,0.0,0.0,0.33157118577355865,0.2917,0.2253,0.2447,0.0,0.0,0.0,0.2539,695647.2230979223,569823.0066353234,655008.9319474973,0.0,0.0,0.0,640500.5621003014,
30.4821,0.3689423418955491,0.34314183764317996,0.2907707475008904,0.0,0.0,0.0,0.33428497567987314,0.2903,0.2249,0.2386,0.0,0.0,0.0,0.2512666666666667,692618.7542053998,566037.1561903337,638280.5327842848,0.0,0.0,0.0,632794.6138062449,
30.4975,0.36711702504775345,0.34468311766321424,0.2919161473428732,0.0,0.0,0.0,0.3345720966846136,0.2911,0.2246,0.2361,0.0,0.0,0.0,0.2506,696025.6874256006,564569.1881773326,631696.6863763332,0.0,0.0,0.0,631385.5724686753,
30.5129,0.36580020394305357,0.34604248123663384,0.2921361973375167,0.0,0.0,0.0,0.33465962750573475,0.2885,0.2235,0.2327,0.0,0.0,0.0,0.24823333333333333,691799.5049813316,561382.5176135835,623726.271880834,0.0,0.0,0.0,626261.6625235967,
30.5284,0.36993598290273444,0.34891164286761844,0.2951209904185059,0.0,0.0,0.0,0.3379895387296196,0.2858,0.2237,0.2272,0.0,0.0,0.0,0.2455666666666667,683321.4944753601,560182.0568939913,608405.8437368035,0.0,0.0,0.0,618026.8841116652,
30.5438,0.3726038923578132,0.35040255303482515,0.2984664930101163,0.0,0.0,0.0,0.34049097946758494,0.2895,0.2208,0.2214,0.0,0.0,0.0,0.2439,689623.0779018672,552766.9471672755,592058.0767288847,0.0,0.0,0.0,612702.6480328492,
30.5593,0.3712014230381425,0.35389401563093725,0.30315848734118334,0.0,0.0,0.0,0.3427513086700877,0.3051,0.2239,0.2244,0.0,0.0,0.0,0.25113333333333326,724054.8115211895,557865.3412162884,595846.0869114915,0.0,0.0,0.0,627757.865265385,
30.5747,0.3595620690339094,0.3527123278022676,0.30211190487587936,0.0,0.0,0.0,0.3381287672373521,0.3078,0.2255,0.2249,0.0,0.0,0.0,0.2527333333333333,739042.2576192138,562615.8479798979,598173.5940031813,0.0,0.0,0.0,635138.8238033142,
30.5902,0.35402282722830536,0.35378618366354975,0.3025107724712981,0.0,0.0,0.0,0.33677326112105105,0.2987,0.2238,0.2225,0.0,0.0,0.0,0.24833333333333332,724395.8160151355,558271.2138357263,592399.3305551145,0.0,0.0,0.0,626488.7020312625,
30.6056,0.3517886051877761,0.3541498844933486,0.30219159177205746,0.0,0.0,0.0,0.33604336048439404,0.2912,0.2225,0.2177,0.0,0.0,0.0,0.24380000000000002,710379.4353219554,555315.6472462635,581371.6786708006,0.0,0.0,0.0,616996.0197349063,
30.621,0.35221037990523496,0.35472555378835413,0.30276674832824846,0.0,0.0,0.0,0.33656756067394583,0.2876,0.2229,0.2149,0.0,0.0,0.0,0.2418,702619.239415517,556134.7425646924,574432.3948005115,0.0,0.0,0.0,612332.7159982278,
30.6365,0.3550695256750994,0.3567865790753163,0.30564907821548337,0.0,0.0,0.0,0.3391683943219664,0.2877,0.224,0.2109,0.0,0.0,0.0,0.24086666666666667,700990.1400937208,557581.9381547851,562795.3488368216,0.0,0.0,0.0,608588.6877890179,
30.6519,0.3526956546194757,0.35444223659870355,0.3065896172649132,0.0,0.0,0.0,0.3379091694943641,0.2904,0.2281,0.2091,0.0,0.0,0.0,0.24253333333333335,709018.588058183,568849.8210222747,557984.9368208448,0.0,0.0,0.0,613642.597475632,
