energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.1089,0.1116969297700966,0.1116969297700966,0.1116969297700966,0.0,0.0,0.0,0.1116969297700966,0.3877,0.3877,0.3877,0.0,0.0,-0.0,0.3877,1243014.0956027103,1243014.0956027103,1243014.0956027103,0.0,0.0,0.0,1243014.0956027103,
32.1256,0.11425803904455079,0.11425803904455079,0.11425803904455079,0.0,0.0,0.0,0.11425803904455079,0.3832,0.3832,0.3832,0.0,0.0,-0.0,0.3832,1230464.3567003615,1230464.3567003615,1230464.3567003615,0.0,0.0,0.0,1230464.3567003615,
32.1422,0.11441609791340968,0.11441609791340968,0.11441609791340968,0.0,0.0,0.0,0.11441609791340968,0.3801,0.3801,0.3801,0.0,-0.0,-0.0,0.38009999999999994,1224439.2230967022,1224439.2230967022,1224439.2230967022,0.0,0.0,0.0,1224439.2230967022,
32.1589,0.11757037138763204,0.11757037138763204,0.11757037138763204,0.0,0.0,0.0,0.11757037138763204,0.3782,0.3782,0.3782,-0.0,0.0,-0.0,0.3781999999999999,1216266.7105047528,1216266.7105047528,1216266.7105047528,0.0,0.0,0.0,1216266.7105047528,
32.1756,0.1192372536167311,0.1192372536167311,0.1192372536167311,0.0,0.0,0.0,0.1192372536167311,0.3776,0.3776,0.3776,-0.0,-0.0,-0.0,0.3776,1213088.359586768,1213088.359586768,1213088.359586768,0.0,0.0,0.0,1213088.359586768,
32.1923,0.12008480836611313,0.12008480836611313,0.12008480836611313,0.0,0.0,0.0,0.12008480836611313,0.3755,0.3755,0.3755,0.0,0.0,0.0,0.3755,1208020.1648971476,1208020.1648971476,1208020.1648971476,0.0,0.0,0.0,1208020.1648971476,
32.209,0.12109221797178926,0.12109221797178926,0.12109221797178926,0.0,0.0,0.0,0.12109221797178926,0.3729,0.3729,0.3729,0.0,0.0,-0.0,0.3729,1201631.8634490212,1201631.8634490212,1201631.8634490212,0.0,0.0,0.0,1201631.8634490212,
32.2257,0.1222237606633364,0.1222237606633364,0.1222237606633364,0.0,0.0,0.0,0.1222237606633364,0.3703,0.3703,0.3703,-0.0,-0.0,-0.0,0.3703,1195022.4956906505,1195022.4956906505,1195022.4956906505,0.0,0.0,0.0,1195022.4956906505,
32.2424,0.12392042925210889,0.12392042925210889,0.12392042925210889,0.0,0.0,0.0,0.12392042925210889,0.3666,0.3666,0.3666,0.0,0.0,0.0,0.3666,1185171.3453183086,1185171.3453183086,1185171.3453183086,0.0,0.0,0.0,1185171.3453183086,
32.2591,0.12663344952881006,0.12663344952881006,0.12663344952881006,0.0,0.0,0.0,0.12663344952881006,0.3634,0.3634,0.3634,0.0,-0.0,-0.0,0.3634,1174782.8269622799,1174782.8269622799,1174782.8269622799,0.0,0.0,0.0,1174782.8269622799,
32.2758,0.13012280292621992,0.13012280292621992,0.13012280292621992,0.0,0.0,0.0,0.13012280292621992,0.3614,0.3614,0.3614,0.0,0.0,-0.0,0.3614,1165770.4081103308,1165770.4081103308,1165770.4081103308,0.0,0.0,0.0,1165770.4081103308,
32.2924,0.1307110601011523,0.1307110601011523,0.1307110601011523,0.0,0.0,0.0,0.1307110601011523,0.3595,0.3595,0.3595,0.0,0.0,-0.0,0.3595,1161365.774121018,1161365.774121018,1161365.774121018,0.0,0.0,0.0,1161365.774121018,
32.3091,0.13438020272472662,0.13438020272472662,0.13438020272472662,0.0,0.0,0.0,0.13438020272472662,0.3581,0.3581,0.3581,-0.0,-0.0,-0.0,0.35810000000000003,1153372.7336388798,1153372.7336388798,1153372.7336388798,0.0,0.0,0.0,1153372.7336388798,
32.3258,0.13756594776734898,0.13756594776734898,0.13756594776734898,0.0,0.0,0.0,0.13756594776734898,0.3573,0.3573,0.3573,0.0,0.0,0.0,0.3573,1147435.122568412,1147435.122568412,1147435.122568412,0.0,0.0,0.0,1147435.122568412,
32.3425,0.14055979265246665,0.14055979265246665,0.14055979265246665,0.0,0.0,0.0,0.14055979265246665,0.3571,0.3571,0.3571,0.0,0.0,0.0,0.3571,1143117.1693968577,1143117.1693968577,1143117.1693968577,0.0,0.0,0.0,1143117.1693968577,
32.3592,0.1431460952060437,0.1431460952060437,0.1431460952060437,0.0,0.0,0.0,0.1431460952060437,0.3578,0.3578,0.3578,0.0,0.0,0.0,0.35779999999999995,1141396.8618567572,1141396.8618567572,1141396.8618567572,0.0,0.0,0.0,1141396.8618567572,
32.3759,0.14583205914625608,0.14583205914625608,0.14583205914625608,0.0,0.0,0.0,0.14583205914625608,0.3583,0.3583,0.3583,-0.0,0.0,0.0,0.3583,1139113.140151887,1139113.140151887,1139113.140151887,0.0,0.0,0.0,1139113.140151887,
32.3926,0.14353675866787785,0.14353675866787785,0.14353675866787785,0.0,0.0,0.0,0.14353675866787785,0.3674,0.3674,0.3674,-0.0,0.0,-0.0,0.3674,1162867.8832758025,1162867.8832758025,1162867.8832758025,0.0,0.0,0.0,1162867.8832758025,
32.4093,0.14201316206416104,0.14201316206416104,0.14201316206416104,0.0,0.0,0.0,0.14201316206416104,0.3557,0.3557,0.3557,-0.0,-0.0,-0.0,0.35569999999999996,1140240.0333664734,1140240.0333664734,1140240.0333664734,0.0,0.0,0.0,1140240.0333664732,
32.426,0.1460729885018125,0.1460729885018125,0.1460729885018125,0.0,0.0,0.0,0.1460729885018125,0.3553,0.3553,0.3553,0.0,0.0,-0.0,0.3553,1133928.3298920235,1133928.3298920235,1133928.3298920235,0.0,0.0,0.0,1133928.3298920235,
32.4426,0.14599064332015232,0.14599064332015232,0.14599064332015232,0.0,0.0,0.0,0.14599064332015232,0.355,0.355,0.355,-0.0,-0.0,-0.0,0.355,1133969.2075818107,1133969.2075818107,1133969.2075818107,0.0,0.0,0.0,1133969.2075818107,
32.4593,0.1484368431721238,0.1484368431721238,0.1484368431721238,0.0,0.0,0.0,0.1484368431721238,0.3547,0.3547,0.3547,0.0,0.0,-0.0,0.3547,1130285.5250386137,1130285.5250386137,1130285.5250386137,0.0,0.0,0.0,1130285.5250386137,
32.476,0.15047435004724397,0.15047435004724397,0.15047435004724397,0.0,0.0,0.0,0.15047435004724397,0.3542,0.3542,0.3542,-0.0,0.0,-0.0,0.3542,1126772.0014311832,1126772.0014311832,1126772.0014311832,0.0,0.0,0.0,1126772.0014311832,
32.4927,0.15304026634170553,0.15304026634170553,0.15304026634170553,0.0,0.0,0.0,0.15304026634170553,0.3539,0.3539,0.3539,0.0,0.0,0.0,0.35390000000000005,1122939.5310303844,1122939.5310303844,1122939.5310303844,0.0,0.0,0.0,1122939.5310303844,
32.5094,0.15473735321020043,0.15473735321020043,0.15473735321020043,0.0,0.0,0.0,0.15473735321020043,0.3572,0.3572,0.3572,0.0,0.0,0.0,0.3572,1128351.2485778744,1128351.2485778744,1128351.2485778744,0.0,0.0,0.0,1128351.2485778744,
32.5261,0.155186815647258,0.155186815647258,0.155186815647258,0.0,0.0,0.0,0.155186815647258,0.3588,0.3588,0.3588,0.0,-0.0,-0.0,0.3588,1131809.0678478836,1131809.0678478836,1131809.0678478836,0.0,0.0,0.0,1131809.0678478836,
32.5428,0.1541711018796007,0.1541711018796007,0.1541711018796007,0.0,0.0,0.0,0.1541711018796007,0.3629,0.3629,0.3629,0.0,-0.0,0.0,0.3629,1142871.0416204059,1142871.0416204059,1142871.0416204059,0.0,0.0,0.0,1142871.0416204059,
32.5595,0.1506952197776994,0.1506952197776994,0.1506952197776994,0.0,0.0,0.0,0.1506952197776994,0.3651,0.3651,0.3651,0.0,0.0,0.0,0.3651,1153325.913564691,1153325.913564691,1153325.913564691,0.0,0.0,0.0,1153325.913564691,
32.5762,0.1474800619953317,0.1474800619953317,0.1474800619953317,0.0,0.0,0.0,0.1474800619953317,0.3625,0.3625,0.3625,-0.0,0.0,-0.0,0.3625,1152949.0811044578,1152949.0811044578,1152949.0811044578,0.0,0.0,0.0,1152949.0811044578,
32.5928,0.14348077997407793,0.14348077997407793,0.14348077997407793,0.0,0.0,0.0,0.14348077997407793,0.3579,0.3579,0.3579,0.0,-0.0,0.0,0.35790000000000005,1149357.8794796618,1149357.8794796618,1149357.8794796618,0.0,0.0,0.0,1149357.879479662,
32.6095,0.14319425404556285,0.14319425404556285,0.14319425404556285,0.0,0.0,0.0,0.14319425404556285,0.356,0.356,0.356,-0.0,-0.0,-0.0,0.35600000000000004,1146180.2747475756,1146180.2747475756,1146180.2747475756,0.0,0.0,0.0,1146180.2747475759,
32.6262,0.14291672805378108,0.14291672805378108,0.14291672805378108,0.0,0.0,0.0,0.14291672805378108,0.3515,0.3515,0.3515,0.0,0.0,0.0,0.3515,1137195.8351082148,1137195.8351082148,1137195.8351082148,0.0,0.0,0.0,1137195.8351082148,
32.6429,0.14371896701022946,0.14371896701022946,0.14371896701022946,0.0,0.0,0.0,0.14371896701022946,0.3486,0.3486,0.3486,0.0,0.0,0.0,0.3486,1130098.62582904,1130098.62582904,1130098.62582904,0.0,0.0,0.0,1130098.62582904,
32.6596,0.14422211966789555,0.14422211966789555,0.14422211966789555,0.0,0.0,0.0,0.14422211966789555,0.3469,0.3469,0.3469,0.0,-0.0,0.0,0.3469,1126109.3857136345,1126109.3857136345,1126109.3857136345,0.0,0.0,0.0,1126109.3857136345,
32.6763,0.14508273220445034,0.14508273220445034,0.14508273220445034,0.0,0.0,0.0,0.14508273220445034,0.3434,0.3434,0.3434,0.0,-0.0,0.0,0.3434,1117506.5370672967,1117506.5370672967,1117506.5370672967,0.0,0.0,0.0,1117506.5370672967,
32.693,0.14646160122768637,0.14646160122768637,0.14646160122768637,0.0,0.0,0.0,0.14646160122768637,0.342,0.342,0.342,0.0,0.0,-0.0,0.342,1112842.3885967135,1112842.3885967135,1112842.3885967135,0.0,0.0,0.0,1112842.3885967135,
32.7097,0.14736437925380796,0.14736437925380796,0.14736437925380796,0.0,0.0,0.0,0.14736437925380796,0.341,0.341,0.341,-0.0,-0.0,0.0,0.341,1109790.4483999852,1109790.4483999852,1109790.4483999852,0.0,0.0,0.0,1109790.4483999852,
32.7264,0.14814999601785583,0.14814999601785583,0.14814999601785583,0.0,0.0,0.0,0.14814999601785583,0.3401,0.3401,0.3401,-0.0,-0.0,0.0,0.3401,1107135.603093715,1107135.603093715,1107135.603093715,0.0,0.0,0.0,1107135.603093715,
32.743,0.14538434737673878,0.14538434737673878,0.14538434737673878,0.0,0.0,0.0,0.14538434737673878,0.3391,0.3391,0.3391,-0.0,-0.0,-0.0,0.3391,1109561.2182067074,1109561.2182067074,1109561.2182067074,0.0,0.0,0.0,1109561.2182067074,
32.7597,0.1459123741936703,0.1459123741936703,0.1459123741936703,0.0,0.0,0.0,0.1459123741936703,0.3351,0.3351,0.3351,0.0,0.0,-0.0,0.3351,1100175.063916941,1100175.063916941,1100175.063916941,0.0,0.0,0.0,1100175.063916941,
32.7764,0.1467505306995185,0.1467505306995185,0.1467505306995185,0.0,0.0,0.0,0.1467505306995185,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.3333,1095331.563743554,1095331.563743554,1095331.563743554,0.0,0.0,0.0,1095331.563743554,
32.7931,0.14703301405546,0.14703301405546,0.14703301405546,0.0,0.0,0.0,0.14703301405546,0.3315,0.3315,0.3315,0.0,-0.0,0.0,0.3315,1091306.7501460698,1091306.7501460698,1091306.7501460698,0.0,0.0,0.0,1091306.7501460698,
32.8098,0.14712113669999094,0.14712113669999094,0.14712113669999094,0.0,0.0,0.0,0.14712113669999094,0.3292,0.3292,0.3292,0.0,-0.0,-0.0,0.3292,1086396.2682882568,1086396.2682882568,1086396.2682882568,0.0,0.0,0.0,1086396.2682882568,
32.8265,0.1472498593319468,0.1472498593319468,0.1472498593319468,0.0,0.0,0.0,0.1472498593319468,0.3267,0.3267,0.3267,0.0,-0.0,0.0,0.3267,1080931.9588279626,1080931.9588279626,1080931.9588279626,0.0,0.0,0.0,1080931.9588279626,
32.8432,0.14745819583668485,0.14745819583668485,0.14745819583668485,0.0,0.0,0.0,0.14745819583668485,0.324,0.324,0.324,0.0,-0.0,-0.0,0.324,1074847.9607018654,1074847.9607018654,1074847.9607018654,0.0,0.0,0.0,1074847.9607018654,
32.8599,0.14817649275991673,0.14817649275991673,0.14817649275991673,0.0,0.0,0.0,0.14817649275991673,0.3209,0.3209,0.3209,0.0,0.0,0.0,0.3209,1067014.8527984375,1067014.8527984375,1067014.8527984375,0.0,0.0,0.0,1067014.8527984375,
32.8765,0.14656541858275984,0.14656541858275984,0.14656541858275984,0.0,0.0,0.0,0.14656541858275984,0.3174,0.3174,0.3174,0.0,0.0,0.0,0.3174,1061708.4244411413,1061708.4244411413,1061708.4244411413,0.0,0.0,0.0,1061708.4244411413,
32.8932,0.14786988456239913,0.14786988456239913,0.14786988456239913,0.0,0.0,0.0,0.14786988456239913,0.3137,0.3137,0.3137,-0.0,-0.0,-0.0,0.3137,1051452.2809506292,1051452.2809506292,1051452.2809506292,0.0,0.0,0.0,1051452.2809506292,
32.9099,0.14902353729672968,0.14902353729672968,0.14902353729672968,0.0,0.0,0.0,0.14902353729672968,0.3099,0.3099,0.3099,-0.0,0.0,-0.0,0.3099,1041119.2062267051,1041119.2062267051,1041119.2062267051,0.0,0.0,0.0,1041119.2062267051,
32.9266,0.15051023136085562,0.15051023136085562,0.15051023136085562,0.0,0.0,0.0,0.15051023136085562,0.3057,0.3057,0.3057,-0.0,-0.0,0.0,0.3057,1029243.4836014129,1029243.4836014129,1029243.4836014129,0.0,0.0,0.0,1029243.4836014129,
32.9433,0.15273094737472037,0.15273094737472037,0.15273094737472037,0.0,0.0,0.0,0.15273094737472037,0.3012,0.3012,0.3012,-0.0,0.0,0.0,0.3012,1015446.7275827004,1015446.7275827004,1015446.7275827004,0.0,0.0,0.0,1015446.7275827004,
32.96,0.15594738074053616,0.15594738074053616,0.15594738074053616,0.0,0.0,0.0,0.15594738074053616,0.297,0.297,0.297,-0.0,-0.0,0.0,0.297,1000816.6479594226,1000816.6479594226,1000816.6479594226,0.0,0.0,0.0,1000816.6479594226,
32.9767,0.16065731006973083,0.16065731006973083,0.16065731006973083,0.0,0.0,0.0,0.16065731006973083,0.2935,0.2935,0.2935,0.0,-0.0,0.0,0.2935,985668.9841630533,985668.9841630533,985668.9841630533,0.0,0.0,0.0,985668.9841630533,
32.9934,0.16308258910793938,0.16308258910793938,0.16308258910793938,0.0,0.0,0.0,0.16308258910793938,0.2982,0.2982,0.2982,-0.0,-0.0,-0.0,0.2982,994248.4371962452,994248.4371962452,994248.4371962452,0.0,0.0,0.0,994248.4371962452,
33.0101,0.15957058413222658,0.15957058413222658,0.15957058413222658,0.0,0.0,0.0,0.15957058413222658,0.3004,0.3004,0.3004,0.0,0.0,0.0,0.3004,1005335.6792046861,1005335.6792046861,1005335.6792046861,0.0,0.0,0.0,1005335.6792046861,
33.0267,0.15775249945460268,0.15775249945460268,0.15775249945460268,0.0,0.0,0.0,0.15775249945460268,0.2833,0.2833,0.2833,0.0,-0.0,-0.0,0.2833,965852.9241033727,965852.9241033727,965852.9241033727,0.0,0.0,0.0,965852.9241033727,
33.0434,0.16456253279585287,0.16456253279585287,0.16456253279585287,0.0,0.0,0.0,0.16456253279585287,0.2794,0.2794,0.2794,-0.0,-0.0,0.0,0.2794,946375.7653160699,946375.7653160699,946375.7653160699,0.0,0.0,0.0,946375.7653160699,
33.0601,0.16976380744961583,0.16976380744961583,0.16976380744961583,0.0,0.0,0.0,0.16976380744961583,0.2768,0.2768,0.2768,-0.0,-0.0,0.0,0.2768,932666.073983856,932666.073983856,932666.073983856,0.0,0.0,0.0,932666.073983856,
33.0768,0.17448837237222292,0.17448837237222292,0.17448837237222292,0.0,0.0,0.0,0.17448837237222292,0.2743,0.2743,0.2743,-0.0,-0.0,-0.0,0.2743,919970.4678709741,919970.4678709741,919970.4678709741,0.0,0.0,0.0,919970.4678709741,
33.0935,0.17926571777482547,0.17926571777482547,0.17926571777482547,0.0,0.0,0.0,0.17926571777482547,0.2721,0.2721,0.2721,0.0,-0.0,0.0,0.2721,908043.6246031289,908043.6246031289,908043.6246031289,0.0,0.0,0.0,908043.6246031289,
33.1102,0.18408716852932572,0.18408716852932572,0.18408716852932572,0.0,0.0,0.0,0.18408716852932572,0.2706,0.2706,0.2706,0.0,0.0,-0.0,0.2706,897948.7346453427,897948.7346453427,897948.7346453427,0.0,0.0,0.0,897948.7346453427,
33.1269,0.18890799549780635,0.18890799549780635,0.18890799549780635,0.0,0.0,0.0,0.18890799549780635,0.2695,0.2695,0.2695,-0.0,-0.0,0.0,0.2695,888983.5060474158,888983.5060474158,888983.5060474158,0.0,0.0,0.0,888983.5060474158,
33.1436,0.1936801595475055,0.1936801595475055,0.1936801595475055,0.0,0.0,0.0,0.1936801595475055,0.2692,0.2692,0.2692,0.0,0.0,-0.0,0.2692,882254.7368159737,882254.7368159737,882254.7368159737,0.0,0.0,0.0,882254.7368159737,
33.1603,0.19820340605801567,0.19820340605801567,0.19820340605801567,0.0,0.0,0.0,0.19820340605801567,0.2698,0.2698,0.2698,-0.0,0.0,0.0,0.2698,878279.4059583612,878279.4059583612,878279.4059583612,0.0,0.0,0.0,878279.4059583612,
33.1769,0.20037128807225557,0.20037128807225557,0.20037128807225557,0.0,0.0,0.0,0.20037128807225557,0.2693,0.2693,0.2693,-0.0,-0.0,-0.0,0.2693,874587.9675891397,874587.9675891397,874587.9675891397,0.0,0.0,0.0,874587.9675891397,
33.1936,0.20468917655267072,0.20468917655267072,0.20468917655267072,0.0,0.0,0.0,0.20468917655267072,0.2702,0.2702,0.2702,0.0,0.0,0.0,0.2702,871769.9579778744,871769.9579778744,871769.9579778744,0.0,0.0,0.0,871769.9579778744,
33.2103,0.20882007732425445,0.20882007732425445,0.20882007732425445,0.0,0.0,0.0,0.20882007732425445,0.2703,0.2703,0.2703,0.0,0.0,-0.0,0.2703,867188.1127026493,867188.1127026493,867188.1127026493,0.0,0.0,0.0,867188.1127026493,
33.227,0.21022774403180322,0.21022774403180322,0.21022774403180322,0.0,0.0,0.0,0.21022774403180322,0.2764,0.2764,0.2764,0.0,0.0,0.0,0.2764,881532.3719007481,881532.3719007481,881532.3719007481,0.0,0.0,0.0,881532.3719007481,
33.2437,0.21131616744134318,0.21131616744134318,0.21131616744134318,0.0,0.0,0.0,0.21131616744134318,0.2717,0.2717,0.2717,0.0,0.0,-0.0,0.2717,868516.6777384778,868516.6777384778,868516.6777384778,0.0,0.0,0.0,868516.6777384778,
33.2604,0.2138620826845482,0.2138620826845482,0.2138620826845482,0.0,0.0,0.0,0.2138620826845482,0.2736,0.2736,0.2736,0.0,0.0,0.0,0.2736,870644.6440727992,870644.6440727992,870644.6440727992,0.0,0.0,0.0,870644.6440727992,
33.2771,0.2160351592838048,0.2160351592838048,0.2160351592838048,0.0,0.0,0.0,0.2160351592838048,0.2715,0.2715,0.2715,-0.0,0.0,-0.0,0.2715,862959.2354414874,862959.2354414874,862959.2354414874,0.0,0.0,0.0,862959.2354414874,
33.2938,0.21914696074763318,0.21914696074763318,0.21914696074763318,0.0,0.0,0.0,0.21914696074763318,0.2715,0.2715,0.2715,0.0,0.0,-0.0,0.2715,859539.9858535638,859539.9858535638,859539.9858535638,0.0,0.0,0.0,859539.9858535638,
33.3105,0.22231773660584264,0.22231773660584264,0.22231773660584264,0.0,0.0,0.0,0.22231773660584264,0.2717,0.2717,0.2717,-0.0,0.0,-0.0,0.2717,856598.5157135852,856598.5157135852,856598.5157135852,0.0,0.0,0.0,856598.5157135852,
33.3271,0.22299075153731096,0.22299075153731096,0.22299075153731096,0.0,0.0,0.0,0.22299075153731096,0.272,0.272,0.272,0.0,0.0,0.0,0.272,856977.1961520936,856977.1961520936,856977.1961520936,0.0,0.0,0.0,856977.1961520936,
33.3438,0.2257959958502791,0.2257959958502791,0.2257959958502791,0.0,0.0,0.0,0.2257959958502791,0.2718,0.2718,0.2718,-0.0,0.0,-0.0,0.2718,853488.2206329325,853488.2206329325,853488.2206329325,0.0,0.0,0.0,853488.2206329325,
33.3605,0.2285109123160568,0.2285109123160568,0.2285109123160568,0.0,0.0,0.0,0.2285109123160568,0.2714,0.2714,0.2714,0.0,0.0,-0.0,0.2714,849620.5066133963,849620.5066133963,849620.5066133963,0.0,0.0,0.0,849620.5066133963,
33.3772,0.23141359601962508,0.23141359601962508,0.23141359601962508,0.0,0.0,0.0,0.23141359601962508,0.2714,0.2714,0.2714,-0.0,-0.0,0.0,0.2714,846584.7388049262,846584.7388049262,846584.7388049262,0.0,0.0,0.0,846584.7388049262,
33.3939,0.23433744938377377,0.23433744938377377,0.23433744938377377,0.0,0.0,0.0,0.23433744938377377,0.2718,0.2718,0.2718,0.0,-0.0,-0.0,0.2718,844580.415267967,844580.415267967,844580.415267967,0.0,0.0,0.0,844580.415267967,
33.4106,0.23699210252078973,0.23699210252078973,0.23699210252078973,0.0,0.0,0.0,0.23699210252078973,0.2728,0.2728,0.2728,-0.0,-0.0,-0.0,0.2728,844455.4162797233,844455.4162797233,844455.4162797233,0.0,0.0,0.0,844455.4162797233,
33.4273,0.23939165853008482,0.23939165853008482,0.23939165853008482,0.0,0.0,0.0,0.23939165853008482,0.2735,0.2735,0.2735,-0.0,-0.0,0.0,0.2735,843875.2281511149,843875.2281511149,843875.2281511149,0.0,0.0,0.0,843875.2281511149,
33.444,0.24214022263212653,0.24214022263212653,0.24214022263212653,0.0,0.0,0.0,0.24214022263212653,0.274,0.274,0.274,-0.0,-0.0,-0.0,0.274,842396.5107066593,842396.5107066593,842396.5107066593,0.0,0.0,0.0,842396.5107066593,
33.4606,0.24277078942259356,0.24277078942259356,0.24277078942259356,0.0,0.0,0.0,0.24277078942259356,0.2744,0.2744,0.2744,-0.0,-0.0,0.0,0.2744,843110.65892747,843110.65892747,843110.65892747,0.0,0.0,0.0,843110.65892747,
33.4773,0.24588572052510904,0.24588572052510904,0.24588572052510904,0.0,0.0,0.0,0.24588572052510904,0.2748,0.2748,0.2748,0.0,0.0,-0.0,0.2748,840983.7671403168,840983.7671403168,840983.7671403168,0.0,0.0,0.0,840983.7671403168,
33.494,0.2485357214117525,0.2485357214117525,0.2485357214117525,0.0,0.0,0.0,0.2485357214117525,0.2761,0.2761,0.2761,-0.0,-0.0,0.0,0.2761,841702.8476144228,841702.8476144228,841702.8476144228,0.0,0.0,0.0,841702.8476144228,
33.5107,0.2509824503314292,0.2509824503314292,0.2509824503314292,0.0,0.0,0.0,0.2509824503314292,0.2769,0.2769,0.2769,-0.0,-0.0,-0.0,0.2769,841392.7550836182,841392.7550836182,841392.7550836182,0.0,0.0,0.0,841392.7550836182,
33.5274,0.2537121059274037,0.2537121059274037,0.2537121059274037,0.0,0.0,0.0,0.2537121059274037,0.2778,0.2778,0.2778,0.0,0.0,-0.0,0.2778,841033.3749649444,841033.3749649444,841033.3749649444,0.0,0.0,0.0,841033.3749649444,
33.5441,0.25654253094780954,0.25654253094780954,0.25654253094780954,0.0,0.0,0.0,0.25654253094780954,0.2795,0.2795,0.2795,-0.0,0.0,0.0,0.2795,842601.186597059,842601.186597059,842601.186597059,0.0,0.0,0.0,842601.186597059,
33.5608,0.2593757244642413,0.2593757244642413,0.2593757244642413,0.0,0.0,0.0,0.2593757244642413,0.2815,0.2815,0.2815,0.0,0.0,0.0,0.2815,844928.8937586802,844928.8937586802,844928.8937586802,0.0,0.0,0.0,844928.8937586802,
33.5775,0.2619591411091987,0.2619591411091987,0.2619591411091987,0.0,0.0,0.0,0.2619591411091987,0.2848,0.2848,0.2848,-0.0,0.0,-0.0,0.2848,850792.1707965494,850792.1707965494,850792.1707965494,0.0,0.0,0.0,850792.1707965494,
33.5942,0.2650807723830999,0.2650807723830999,0.2650807723830999,0.0,0.0,0.0,0.2650807723830999,0.2878,0.2878,0.2878,0.0,0.0,0.0,0.2878,855290.6844650848,855290.6844650848,855290.6844650848,0.0,0.0,0.0,855290.6844650848,
33.6108,0.26070773217495313,0.26070773217495313,0.26070773217495313,0.0,0.0,0.0,0.26070773217495313,0.3002,0.3002,0.3002,-0.0,-0.0,-0.0,0.3002,891255.9144146547,891255.9144146547,891255.9144146547,0.0,0.0,0.0,891255.9144146547,
33.6275,0.2582564337326779,0.2582564337326779,0.2582564337326779,0.0,0.0,0.0,0.2582564337326779,0.293,0.293,0.293,0.0,-0.0,0.0,0.293,876650.0549207372,876650.0549207372,876650.0549207372,0.0,0.0,0.0,876650.0549207372,
33.6442,0.25930101165768205,0.25930101165768205,0.25930101165768205,0.0,0.0,0.0,0.25930101165768205,0.2955,0.2955,0.2955,0.0,0.0,0.0,0.2955,882117.3260373485,882117.3260373485,882117.3260373485,0.0,0.0,0.0,882117.3260373485,
33.6609,0.2590672469411077,0.2590672469411077,0.2590672469411077,0.0,0.0,0.0,0.2590672469411077,0.2961,0.2961,0.2961,-0.0,-0.0,0.0,0.2961,884304.1726771565,884304.1726771565,884304.1726771565,0.0,0.0,0.0,884304.1726771565,
