energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.698,0.7886690584249109,0.7886690584249109,0.8003424928282802,0.0,0.0,0.0,0.792560203226034,0.6475,0.6475,0.6163,0.0,-0.0,0.0,0.6370999999999999,1024626.627922912,1024626.627922912,974880.2431801122,0.0,0.0,0.0,1008070.7925261542,
29.7132,0.7882255257258238,0.7882255257258238,0.79463360257585,0.0,0.0,0.0,0.7903615513424992,0.6335,0.6335,0.6165,0.0,0.0,0.0,0.6278333333333334,1005661.6504188078,1005661.6504188078,978429.6491623928,0.0,0.0,0.0,996591.929439659,
29.7283,0.7923793486095728,0.7923793486095728,0.786625464950725,0.0,0.0,0.0,0.790461387389957,0.605,0.605,0.606,0.0,0.0,-0.0,0.6053333333333333,963629.3238996994,963629.3238996994,967852.0442048785,0.0,0.0,0.0,965034.108191969,
29.7435,0.8120955404720059,0.8120955404720059,0.7930395386571911,0.0,0.0,0.0,0.8057435398670677,0.5932,0.5932,0.59,0.0,-0.0,0.0,0.5921333333333333,937890.2502310147,937890.2502310147,942285.0707058897,0.0,0.0,0.0,939336.9849128437,
29.7587,0.8361987620957751,0.8361987620957751,0.8078823483753501,0.0,0.0,0.0,0.8267599575223001,0.5835,0.5835,0.5818,0.0,0.0,-0.0,0.5829333333333334,913505.6138926422,913505.6138926422,923982.0429658362,0.0,0.0,0.0,916949.8559447067,
29.7738,0.8570498056440907,0.8570498056440907,0.8244528368664612,0.0,0.0,0.0,0.8461841493848808,0.59,0.59,0.5795,0.0,0.0,0.0,0.5865,913941.7932003279,913941.7932003279,913546.1215746392,0.0,0.0,0.0,913783.0689507917,
29.789,0.8780109060159048,0.8780109060159048,0.8452941315869216,0.0,0.0,0.0,0.8671053145395771,0.6084,0.6084,0.605,0.0,0.0,-0.0,0.6072666666666667,931061.9474346997,931061.9474346997,940824.4409719212,0.0,0.0,0.0,934261.4364758298,
29.8042,0.8888922082352684,0.8888922082352684,0.8476480896144469,0.0,0.0,0.0,0.8751441686949946,0.6356,0.6356,0.6535,0.0,-0.0,0.0,0.6415666666666667,964442.9735927482,964442.9735927482,1007933.1122420927,0.0,0.0,0.0,978792.2077722505,
29.8193,0.8727646090813396,0.8727646090813396,0.8020778070433505,0.0,0.0,0.0,0.8492023417353431,0.6719,0.6719,0.7192,0.0,0.0,0.0,0.6876666666666668,1021961.7752398022,1021961.7752398022,1121162.3049765094,0.0,0.0,0.0,1054601.4663824136,
29.8345,0.8621774563292252,0.8621774563292252,0.738526190801674,0.0,0.0,0.0,0.8209603678200414,0.6492,0.6492,0.7007,0.0,-0.0,0.0,0.6663666666666667,996239.2820709278,996239.2820709278,1130439.6789411004,0.0,0.0,0.0,1039621.2772799716,
29.8497,0.8726490514687675,0.8726490514687675,0.7087740488003123,0.0,0.0,0.0,0.8180240505792824,0.6374,0.6374,0.6139,0.0,-0.0,0.0,0.6295666666666667,975655.8791836225,975655.8791836225,1023509.8393739661,0.0,0.0,0.0,990132.8634796465,
29.8648,0.8685527031928486,0.8685527031928486,0.7307443725524997,0.0,0.0,0.0,0.8226165929793989,0.6615,0.6615,0.5303,0.0,0.0,0.0,0.6177666666666667,1011239.4016818167,1011239.4016818167,888040.3442330856,0.0,0.0,0.0,971775.5997487231,
29.88,0.8775181106284596,0.8775181106284596,0.7793639944921744,0.0,0.0,0.0,0.8448000719163646,0.6237,0.6237,0.527,0.0,0.0,0.0,0.5914666666666667,955456.449667335,955456.449667335,860463.8365237014,0.0,0.0,0.0,924729.5705295325,
29.8952,0.8962567197506701,0.8962567197506701,0.7956336062971421,0.0,0.0,0.0,0.8627156819328275,0.6465,0.6465,0.5716,0.0,0.0,0.0,0.6215333333333333,979121.6277267785,979121.6277267785,919148.1412217844,0.0,0.0,0.0,959546.0552037979,
29.9103,0.9011525067412746,0.9011525067412746,0.7882335212001168,0.0,0.0,0.0,0.8635128448942219,0.6466,0.6466,0.5594,0.0,0.0,-0.0,0.6175333333333333,977589.5384378972,977589.5384378972,905229.3071548578,0.0,0.0,0.0,954072.1492352812,
29.9255,0.9090676483736977,0.9090676483736977,0.7935241112493477,0.0,0.0,0.0,0.8705531359989144,0.667,0.667,0.5532,0.0,0.0,0.0,0.6290666666666667,1002408.2202697743,1002408.2202697743,894111.092817815,0.0,0.0,0.0,967499.8475414357,
29.9407,0.9111010576206142,0.9111010576206142,0.7916901919912717,0.0,0.0,0.0,0.8712974357441667,0.6716,0.6716,0.5563,0.0,0.0,-0.0,0.6331666666666667,1008251.8434141908,1008251.8434141908,899976.6140717526,0.0,0.0,0.0,973361.4718659942,
29.9558,0.9050406139061786,0.9050406139061786,0.7814581682730272,0.0,0.0,0.0,0.8638464653617949,0.6801,0.6801,0.5309,0.0,0.0,0.0,0.6303666666666667,1022992.5455331269,1022992.5455331269,867514.9782773277,0.0,0.0,0.0,973330.4541909383,
29.971,0.908771266096902,0.908771266096902,0.803774380043482,0.0,0.0,0.0,0.8737723040790953,0.6667,0.6667,0.4693,0.0,0.0,0.0,0.6009,1003656.4371825939,1003656.4371825939,765402.8922107854,0.0,0.0,0.0,928065.2805755367,
29.9862,0.924424712625757,0.924424712625757,0.8455987886876095,0.0,0.0,0.0,0.8981494046463746,0.6573,0.6573,0.464,0.0,0.0,-0.0,0.5928666666666667,984500.5182138763,984500.5182138763,741160.4886510608,0.0,0.0,0.0,906770.1082818041,
30.0013,0.9404662170206665,0.9404662170206665,0.8728748467450881,0.0,0.0,0.0,0.9179357602621403,0.6575,0.6575,0.4743,0.0,0.0,0.0,0.5964333333333333,978366.1413295505,978366.1413295505,746504.3079227521,0.0,0.0,0.0,903960.3057565121,
30.0165,0.9631988205636375,0.9631988205636375,0.8936601274869038,0.0,0.0,0.0,0.9400192562047263,0.6681,0.6681,0.4863,0.0,0.0,0.0,0.6075,983531.083870978,983531.083870978,756754.3511894,0.0,0.0,0.0,910708.9762886931,
30.0317,0.9860508723411644,0.9860508723411644,0.9105457581345117,0.0,0.0,0.0,0.9608825009389469,0.6797,0.6797,0.4873,0.0,0.0,-0.0,0.6155666666666667,989993.4970302009,989993.4970302009,752378.4743023445,0.0,0.0,0.0,913827.2177409382,
30.0469,1.013093987663165,1.013093987663165,0.929390550157852,0.0,0.0,0.0,0.9851928418280607,0.7008,0.7008,0.4905,0.0,0.0,0.0,0.6306999999999999,1007206.5250701959,1007206.5250701959,750593.0087559348,0.0,0.0,0.0,925188.0948519803,
30.062,1.0291818447706942,1.0291818447706942,0.9466535463024986,0.0,0.0,0.0,1.0016724119479623,0.7451,0.7451,0.4904,0.0,0.0,0.0,0.6602,1058568.4458826368,1058568.4458826368,744728.0635148421,0.0,0.0,0.0,958689.5015155253,
30.0772,1.0264976404824657,1.0264976404824657,0.9679945301965459,0.0,0.0,0.0,1.0069966037204925,0.8179,0.8179,0.5045,0.0,0.0,-0.0,0.7134333333333333,1152792.6323802453,1152792.6323802453,757772.7518849378,0.0,0.0,0.0,1027278.0299966969,
30.0924,0.9980742921911049,0.9980742921911049,0.9822851892805744,0.0,0.0,0.0,0.9928112578875948,0.8612,0.8612,0.5205,0.0,0.0,0.0,0.7476333333333333,1220361.395951926,1220361.395951926,775751.5707623569,0.0,0.0,0.0,1078382.4703495612,
30.1075,0.9585743047801271,0.9585743047801271,0.9875668126962935,0.0,0.0,0.0,0.9682384740855158,0.8757,0.8757,0.5307,0.0,-0.0,-0.0,0.7606999999999999,1257766.386684405,1257766.386684405,788579.2060460906,0.0,0.0,0.0,1106748.2173360302,
30.1227,0.9286498468318125,0.9286498468318125,0.9930838073244881,0.0,0.0,0.0,0.9501278336627044,0.8851,0.8851,0.5435,0.0,0.0,-0.0,0.7712333333333333,1284895.8429846684,1284895.8429846684,804869.8346015878,0.0,0.0,0.0,1129253.5842621163,
30.1379,0.9024846196546384,0.9024846196546384,0.994260580584653,0.0,0.0,0.0,0.93307660663131,0.8771,0.8771,0.5453,0.0,0.0,0.0,0.7665000000000001,1288743.1180684408,1288743.1180684408,807359.3011565716,0.0,0.0,0.0,1131577.1582472422,
30.153,0.8740028799605746,0.8740028799605746,0.992514216447502,0.0,0.0,0.0,0.9135066587895504,0.8688,0.8688,0.5356,0.0,0.0,0.0,0.7577333333333334,1293638.6112282895,1293638.6112282895,794874.6536615477,0.0,0.0,0.0,1129866.4818572884,
30.1682,0.8566433710065234,0.8566433710065234,1.0018900230582324,0.0,0.0,0.0,0.9050589216904265,0.8516,0.8516,0.5177,0.0,0.0,-0.0,0.7403000000000001,1281444.84517532,1281444.84517532,767015.3188925256,0.0,0.0,0.0,1111341.6911282938,
30.1834,0.8495220715621172,0.8495220715621172,1.0210328166739437,0.0,0.0,0.0,0.9066923199327261,0.8223,0.8223,0.4929,0.0,0.0,0.0,0.7125,1247908.3914717806,1247908.3914717806,726357.9103582317,0.0,0.0,0.0,1073902.6634461065,
30.1985,0.843210389289324,0.843210389289324,1.0479794193334115,0.0,0.0,0.0,0.9114667326373532,0.8045,0.8045,0.4683,0.0,0.0,-0.0,0.6924333333333333,1228539.1323269445,1228539.1323269445,683972.2674571065,0.0,0.0,0.0,1045123.0656266804,
30.2137,0.8454120552499186,0.8454120552499186,1.0888953436039666,0.0,0.0,0.0,0.9265731513679345,0.7854,0.7854,0.4527,0.0,0.0,-0.0,0.6745,1202759.6032643137,1202759.6032643137,650889.85499489,0.0,0.0,0.0,1014498.9355933795,
30.2289,0.8530480271485978,0.8530480271485978,1.136169231774645,0.0,0.0,0.0,0.9474217620239469,0.7574,0.7574,0.442,0.0,0.0,-0.0,0.6522666666666667,1162074.3468575503,1162074.3468575503,623952.2566931972,0.0,0.0,0.0,975681.290837089,
30.244,0.8655337718688138,0.8655337718688138,1.1901850179497226,0.0,0.0,0.0,0.9737508538957833,0.7259,0.7259,0.4318,0.0,0.0,0.0,0.6278666666666667,1113921.348835569,1113921.348835569,597188.7661423085,0.0,0.0,0.0,931973.3820165445,
30.2592,0.8966294656480125,0.8966294656480125,1.2573671632903942,0.0,0.0,0.0,1.0168753648621396,0.7016,0.7016,0.4456,0.0,0.0,-0.0,0.6162666666666666,1066545.3043181899,1066545.3043181899,600298.7569730869,0.0,0.0,0.0,899829.152238149,
30.2744,0.935100845838628,0.935100845838628,1.317861815250132,0.0,0.0,0.0,1.0626878356424625,0.6889,0.6889,0.4877,0.0,0.0,0.0,0.6218333333333333,1032300.6207741441,1032300.6207741441,641250.0269644218,0.0,0.0,0.0,890814.0017013359,
30.2895,0.9673211215141111,0.9673211215141111,1.3594555006023095,0.0,0.0,0.0,1.0980325812101772,0.691,0.691,0.5333,0.0,0.0,0.0,0.6384333333333333,1021561.2288532373,1021561.2288532373,689421.966172361,0.0,0.0,0.0,900593.6823946604,
30.3047,1.0075895870439247,1.0075895870439247,1.401126453373995,0.0,0.0,0.0,1.1387685424872815,0.6881,0.6881,0.5683,0.0,0.0,-0.0,0.6481666666666667,1001289.740081196,1001289.740081196,723164.4860327332,0.0,0.0,0.0,899546.879137954,
30.3199,1.0554636365588028,1.0554636365588028,1.4471752442624437,0.0,0.0,0.0,1.1860341724600165,0.6919,0.6919,0.6034,0.0,0.0,0.0,0.6624,987620.2805218914,987620.2805218914,755110.1100374401,0.0,0.0,0.0,902349.3621929333,
30.335,1.1074847784974282,1.1074847784974282,1.4925319681704676,0.0,0.0,0.0,1.2358338417217747,0.7032,0.7032,0.6473,0.0,-0.0,-0.0,0.6845666666666667,982881.7508788502,982881.7508788502,796789.6480732089,0.0,0.0,0.0,914491.8485428198,
30.3502,1.1609203885216381,1.1609203885216381,1.5415150736073437,0.0,0.0,0.0,1.2877852835502066,0.7627,0.7627,0.715,0.0,0.0,-0.0,0.7468,1038906.9334949688,1038906.9334949688,863915.9672025819,0.0,0.0,0.0,974877.460519307,
30.3654,1.1920702394722777,1.1920702394722777,1.5738048150829442,0.0,0.0,0.0,1.3193150980091666,0.8282,0.8282,0.8041,0.0,-0.0,0.0,0.8201666666666667,1108522.8782937028,1108522.8782937028,957350.3652797007,0.0,0.0,0.0,1053072.2303049567,
30.3805,1.202709309568513,1.202709309568513,1.5808287037525122,0.0,0.0,0.0,1.328749107629846,0.881,0.881,0.8821,0.0,0.0,-0.0,0.8813666666666666,1168786.2195364868,1168786.2195364868,1042966.3645572503,0.0,0.0,0.0,1122401.636792285,
30.3957,1.2230197882889025,1.2230197882889025,1.5916489101806186,0.0,0.0,0.0,1.3458961622528076,0.9246,0.9246,0.9488,0.0,0.0,0.0,0.9326666666666666,1213217.4893327707,1213217.4893327707,1113636.8000941079,0.0,0.0,0.0,1176288.7694979608,
30.4109,1.2380173063164426,1.2380173063164426,1.5938329464708842,0.0,0.0,0.0,1.3566225197012567,0.9971,0.9971,1.0349,0.0,0.0,0.0,1.0096999999999998,1292363.1927261134,1292363.1927261134,1206656.0901694354,0.0,0.0,0.0,1260550.7873594472,
30.426,1.2250590305666225,1.2250590305666225,1.5611676746015313,0.0,0.0,0.0,1.3370952452449254,1.0688,1.0688,1.1189,0.0,0.0,0.0,1.0855,1380336.059455801,1380336.059455801,1307546.1242304556,0.0,0.0,0.0,1353284.7896328452,
30.4412,1.2121011096672563,1.2121011096672563,1.5434068106105419,0.0,0.0,0.0,1.3225363433150181,1.1231,1.1231,1.1304,0.0,0.0,-0.0,1.1255333333333333,1447709.896492801,1447709.896492801,1326491.4046205103,0.0,0.0,0.0,1403932.454928486,
30.4564,1.2015046311410178,1.2015046311410178,1.5615479046509622,0.0,0.0,0.0,1.3215190556443326,1.1707,1.1707,1.15,0.0,0.0,-0.0,1.1638,1506011.3960730638,1506011.3960730638,1341583.0310517726,0.0,0.0,0.0,1446898.6870043497,
30.4715,1.1713759277250098,1.1713759277250098,1.5827241261874259,0.0,0.0,0.0,1.3084919938791486,1.2413,1.2413,1.2188,0.0,0.0,-0.0,1.2338000000000002,1597884.1477205793,1597884.1477205793,1406670.4648791621,0.0,0.0,0.0,1528624.171854475,
30.4867,1.1435047492883563,1.1435047492883563,1.5615309381070683,0.0,0.0,0.0,1.282846812227927,1.2887,1.2887,1.3775,0.0,-0.0,0.0,1.3183,1663116.8158591127,1663116.8158591127,1576713.2034912016,0.0,0.0,0.0,1630104.5182581574,
30.5019,1.1038669591612797,1.1038669591612797,1.5168434634762837,0.0,0.0,0.0,1.2415257939329478,1.364,1.364,1.3905,0.0,-0.0,0.0,1.3728333333333333,1763577.7320115545,1763577.7320115545,1607731.565767846,0.0,0.0,0.0,1706551.0705512266,
30.517,1.0214920884286243,1.0214920884286243,1.4806275042827153,0.0,0.0,0.0,1.1745372270466545,1.43,1.43,1.4431,0.0,-0.0,0.0,1.4343666666666666,1876173.4141755546,1876173.4141755546,1675574.117209829,0.0,0.0,0.0,1802690.8607470125,
30.5322,0.9188892310605626,0.9188892310605626,1.4571121301004142,0.0,0.0,0.0,1.0982968640738464,1.4666,1.4666,1.4651,0.0,0.0,0.0,1.4661,1971560.9336076856,1971560.9336076856,1707932.525462015,0.0,0.0,0.0,1874152.3973968327,
30.5474,0.8344796953170944,0.8344796953170944,1.4763260732232366,0.0,0.0,0.0,1.0484284879524752,1.3801,1.3801,1.4441,0.0,0.0,0.0,1.4014333333333333,1931408.0975061615,1931408.0975061615,1679987.7899497647,0.0,0.0,0.0,1834012.1396013037,
30.5625,0.8017319598611512,0.8017319598611512,1.4788292708891977,0.0,0.0,0.0,1.0274310635371666,1.2891,1.2891,1.5567,0.0,0.0,0.0,1.3783,1853864.7668753515,1853864.7668753515,1790645.8556282513,0.0,0.0,0.0,1821664.6349661038,
30.5777,0.8084264288252749,0.8084264288252749,1.5095180785662246,0.0,0.0,0.0,1.0421236454055915,1.2543,1.2543,1.5396,0.0,0.0,-0.0,1.3494,1812202.074254893,1812202.074254893,1762236.783893714,0.0,0.0,0.0,1784176.4198722455,
30.5929,0.8112885238721678,0.8112885238721678,1.5007764596381896,0.0,0.0,0.0,1.041117835794175,1.2267,1.2267,1.7644,0.0,-0.0,0.0,1.4059333333333333,1780451.1097907694,1780451.1097907694,1980060.4109386331,0.0,0.0,0.0,1845302.710121807,
30.6081,0.8235996224216764,0.8235996224216764,1.4783257033738668,0.0,0.0,0.0,1.0418416494057399,1.1764,1.1764,1.7047,0.0,-0.0,0.0,1.3525,1716720.4247438964,1716720.4247438964,1935005.0969439596,0.0,0.0,0.0,1789401.7094436847,
30.6232,0.8739951018285531,0.8739951018285531,1.5545335276439487,0.0,0.0,0.0,1.1008412437670183,1.0837,1.0837,1.7234,0.0,0.0,-0.0,1.2969333333333335,1579929.5575577293,1579929.5575577293,1921337.9920886368,0.0,0.0,0.0,1700450.155437765,
30.6384,0.9841420184450013,0.9841420184450013,1.6705532866161543,0.0,0.0,0.0,1.2129457745020522,1.07,1.07,1.9118,0.0,0.0,-0.0,1.3506,1504768.6383902573,1504768.6383902573,2046101.2551113302,0.0,0.0,0.0,1704217.149348353,
30.6536,1.0907036358671487,1.0907036358671487,1.7407586018027095,0.0,0.0,0.0,1.3073886245123356,1.141,1.141,2.2246,0.0,0.0,-0.0,1.5022000000000002,1534294.0038533777,1534294.0038533777,2287275.257448447,0.0,0.0,0.0,1817009.882531168,
30.6687,1.1535939503676433,1.1535939503676433,1.6304630937248263,0.0,0.0,0.0,1.3125503314867044,1.2505,1.2505,2.7584,0.0,0.0,-0.0,1.7531333333333332,1626710.22431674,1626710.22431674,2757376.367503631,0.0,0.0,0.0,2058942.9647869365,
30.6839,1.2119841451662605,1.2119841451662605,1.2692132265451384,0.0,0.0,0.0,1.2310605056258865,1.3468,1.3468,3.3,0.0,0.0,0.0,1.9978666666666667,1703192.352283559,1703192.352283559,3310640.2569967397,0.0,0.0,0.0,2322737.9152039886,
30.6991,1.2743800401636332,1.2743800401636332,0.582377409117784,0.0,0.0,0.0,1.0437124964816835,1.4794,1.4794,3.6829,0.0,0.0,0.0,2.2139,1811929.3726825737,1811929.3726825737,3902591.834332592,0.0,0.0,0.0,2606864.940142907,
30.7142,1.2573706916519098,1.2573706916519098,0.037904122421755004,0.0,0.0,0.0,0.8508818352418582,1.7485,1.7485,2.9513,0.0,-0.0,0.0,2.149433333333333,2083966.9441367232,2083966.9441367232,3757384.388589234,0.0,0.0,0.0,2660536.644459575,
30.7294,1.1542103813084668,1.1542103813084668,-0.12261555218885412,0.0,0.0,0.0,0.7286017368093599,1.9593,1.9593,2.6909,0.0,0.0,0.0,2.2031666666666667,2330505.1295261364,2330505.1295261364,3695920.8277565916,0.0,0.0,0.0,2778706.7740784762,
30.7446,1.0285401149977933,1.0285401149977933,-0.21829188859896975,0.0,0.0,0.0,0.6129294471322057,2.0589,2.0589,2.3843,0.0,-0.0,0.0,2.1673666666666667,2486033.7550466782,2486033.7550466782,3561482.580511549,0.0,0.0,0.0,2821271.7615721505,
30.7597,0.8886691326807551,0.8886691326807551,-0.2416677179952489,0.0,0.0,0.0,0.5118901824554204,2.1688,2.1688,2.1567,0.0,0.0,-0.0,2.1647666666666665,2659270.6208241605,2659270.6208241605,3423632.660254312,0.0,0.0,0.0,2884931.127010258,
30.7749,0.735163672364425,0.735163672364425,-0.20797925113952398,0.0,0.0,0.0,0.4207826978631087,2.2897,2.2897,2.0358,0.0,0.0,0.0,2.2050666666666667,2849965.483066856,2849965.483066856,3311603.186908537,0.0,0.0,0.0,2978833.881308996,
30.7901,0.545939482023469,0.545939482023469,-0.191628271472982,0.0,0.0,0.0,0.30008356419131865,2.3596,2.3596,2.0021,0.0,0.0,-0.0,2.2404333333333333,3022423.7713962086,3022423.7713962086,3275177.6220657374,0.0,0.0,0.0,3089635.267548458,
30.8052,0.3394210594404371,0.3394210594404371,-0.24522667008951782,0.0,0.0,0.0,0.14453848293045213,2.3512,2.3512,2.0095,0.0,0.0,0.0,2.2373,3150341.791140116,3150341.791140116,3326063.268700772,0.0,0.0,0.0,3197391.6460231147,
30.8204,0.14015510705697198,0.14015510705697198,-0.30091712503378165,0.0,0.0,0.0,-0.006868970306612561,2.3768,2.3768,1.9425,0.0,0.0,0.0,2.2320333333333333,3306479.1751305484,3306479.1751305484,3325469.571599938,0.0,0.0,0.0,3305106.0195208914,
30.8356,-0.06802210257742702,-0.06802210257742702,-0.35936715481685,0.0,0.0,0.0,-0.16513711999056802,2.2839,2.2839,1.9198,0.0,0.0,0.0,2.1625333333333336,3389892.148500497,3389892.148500497,3360647.6172092566,0.0,0.0,0.0,3376200.5467263656,
30.8507,-0.27462264246873436,-0.27462264246873436,-0.5084578197560023,0.0,0.0,0.0,-0.35256770156449035,2.1694,2.1694,1.9422,0.0,0.0,-0.0,2.0936666666666666,3468797.717623557,3468797.717623557,3507182.9788394356,0.0,0.0,0.0,3478913.7377938903,
30.8659,-0.4175838033771344,-0.4175838033771344,-0.6511600674025666,0.0,0.0,0.0,-0.4954425580522785,1.9442,1.9442,1.7231,0.0,-0.0,0.0,1.8704999999999998,3431361.1038979585,3431361.1038979585,3492893.6920060557,0.0,0.0,0.0,3448659.7714963146,
30.8811,-0.47023454538801834,-0.47023454538801834,-0.6639249113228529,0.0,0.0,0.0,-0.5347980006996299,1.6943,1.6943,1.414,0.0,0.0,-0.0,1.6008666666666667,3303963.532365803,3303963.532365803,3302078.6985150836,0.0,0.0,0.0,3299552.5735708307,
30.8962,-0.4585947070758436,-0.4585947070758436,-0.590265127914549,0.0,0.0,0.0,-0.5024848473554121,1.4971,1.4971,1.2436,0.0,0.0,0.0,1.4126,3150484.528749112,3150484.528749112,3105402.7336906246,0.0,0.0,0.0,3132877.0673834444,
30.9114,-0.41018936229642344,-0.41018936229642344,-0.4988961008516113,0.0,0.0,0.0,-0.43975827514815274,1.4034,1.4034,1.1705,0.0,0.0,0.0,1.3257666666666668,3031347.249599503,3031347.249599503,2948432.1543311924,0.0,0.0,0.0,3002267.0530433822,
30.9266,-0.3830241782827326,-0.3830241782827326,-0.42232405767674,0.0,0.0,0.0,-0.39612413808073504,1.3452,1.3452,1.1208,0.0,0.0,-0.0,1.2704,2958536.7700676527,2958536.7700676527,2821142.8126403573,0.0,0.0,0.0,2912647.8047138667,
30.9417,-0.3923970363632727,-0.3923970363632727,-0.38515989043299115,0.0,0.0,0.0,-0.3899846543865122,1.2903,1.2903,1.1289,0.0,0.0,-0.0,1.2365000000000002,2926022.1757258913,2926022.1757258913,2785609.204620804,0.0,0.0,0.0,2879845.96844395,
30.9569,-0.3666436351597946,-0.3666436351597946,-0.3574699652272766,0.0,0.0,0.0,-0.3635857451822886,1.1564,1.1564,1.0903,0.0,0.0,0.0,1.1343666666666667,2788583.516775037,2788583.516775037,2721674.8507188223,0.0,0.0,0.0,2766449.367144367,
30.9721,-0.303976679079633,-0.303976679079633,-0.3266382923302873,0.0,0.0,0.0,-0.3115305501631844,1.0959,1.0959,1.0721,0.0,0.0,-0.0,1.0879666666666667,2664829.1604894754,2664829.1604894754,2670498.9132021675,0.0,0.0,0.0,2666647.221322582,
30.9872,-0.26206004595860133,-0.26206004595860133,-0.32180541553151665,0.0,0.0,0.0,-0.2819751691495731,1.0869,1.0869,1.0779,0.0,0.0,0.0,1.0839,2608958.1183729437,2608958.1183729437,2671177.3655766277,0.0,0.0,0.0,2629526.254492193,
31.0024,-0.23453653986330192,-0.23453653986330192,-0.3296286689680872,0.0,0.0,0.0,-0.26623391623156367,1.0944,1.0944,1.0758,0.0,0.0,0.0,1.0882,2585227.7485907604,2585227.7485907604,2679938.559069018,0.0,0.0,0.0,2616304.138668342,
31.0176,-0.2380621170051156,-0.2380621170051156,-0.3588558964970725,0.0,0.0,0.0,-0.2783267101691012,1.1147,1.1147,1.0648,0.0,0.0,0.0,1.0980666666666667,2609429.198465786,2609429.198465786,2706662.485992534,0.0,0.0,0.0,2640695.8822497595,
31.0327,-0.2733192793896344,-0.2733192793896344,-0.39837671232783056,0.0,0.0,0.0,-0.3150050903690331,1.0968,1.0968,0.9963,0.0,0.0,-0.0,1.0633,2634991.955778159,2634991.955778159,2697796.9054555143,0.0,0.0,0.0,2653998.698174306,
31.0479,-0.29078175508444537,-0.29078175508444537,-0.4128643507070944,0.0,0.0,0.0,-0.3314759536253284,1.0415,1.0415,0.9173,0.0,-0.0,-0.0,1.0001,2606487.3777781865,2606487.3777781865,2650455.8065227773,0.0,0.0,0.0,2618772.6891951556,
31.0631,-0.29598560219536996,-0.29598560219536996,-0.3810274032430503,0.0,0.0,0.0,-0.3243328692112634,0.9946,0.9946,0.7765,0.0,-0.0,-0.0,0.9218999999999999,2570995.151745657,2570995.151745657,2485008.9949976555,0.0,0.0,0.0,2539893.686199258,
31.0782,-0.29250596823125696,-0.29250596823125696,-0.32072092726143464,0.0,0.0,0.0,-0.3019109545746495,0.9272,0.9272,0.7349,0.0,-0.0,-0.0,0.8631000000000001,2504879.439815429,2504879.439815429,2359871.989779998,0.0,0.0,0.0,2456423.399484993,
