energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.6621,-0.9407977979077993,-0.9407977979077993,-0.9412929554817244,0.0,0.0,0.0,-0.9409628504324411,0.276,0.276,0.5978,0.0,0.0,0.0,0.38326666666666664,3840655.2909538653,3840655.2909538653,3973421.327007419,0.0,0.0,0.0,3876215.3966392414,
38.6809,-0.7848203565040026,-0.7848203565040026,-0.906728697660554,0.0,0.0,0.0,-0.8254564702228531,0.1008,0.1008,0.2658,0.0,-0.0,0.0,0.1558,3480288.5683819447,3480288.5683819447,3772247.8754311753,0.0,0.0,0.0,3577632.9225665308,
38.6996,-0.6158825545885607,-0.6158825545885607,-0.7339770467526392,0.0,0.0,0.0,-0.6552473853099202,0.0437,0.0437,0.0555,0.0,0.0,-0.0,0.04763333333333333,3080149.1859402517,3080149.1859402517,3362799.4901544745,0.0,0.0,0.0,3177159.124738024,
38.7184,-0.4834668804206961,-0.4834668804206961,-0.5586692378720657,0.0,0.0,0.0,-0.5085343329044859,0.0418,0.0418,0.0455,0.0,0.0,0.0,0.04303333333333333,2731171.4267443656,2731171.4267443656,2935604.207667742,0.0,0.0,0.0,2800972.025305247,
38.7371,-0.3877485692393776,-0.3877485692393776,-0.44353316481904304,0.0,0.0,0.0,-0.4063434344325994,0.0426,0.0426,0.0461,0.0,0.0,0.0,0.04376666666666667,2448488.3674918897,2448488.3674918897,2618290.232617474,0.0,0.0,0.0,2506365.0150276246,
38.7559,-0.3115432153008544,-0.3115432153008544,-0.3567780167150494,0.0,0.0,0.0,-0.32662148243891936,0.0427,0.0427,0.0457,0.0,0.0,-0.0,0.043699999999999996,2197622.9783109124,2197622.9783109124,2351070.5576097593,0.0,0.0,0.0,2249930.199457462,
38.7747,-0.24836476371633842,-0.24836476371633842,-0.2867728301448702,0.0,0.0,0.0,-0.261167452525849,0.0426,0.0426,0.0454,0.0,-0.0,-0.0,0.043533333333333334,1965697.7034354175,1965697.7034354175,2111100.744425937,0.0,0.0,0.0,2015321.6176553695,
38.7934,-0.19498962136050757,-0.19498962136050757,-0.22862514967949732,0.0,0.0,0.0,-0.20620146413350415,0.0423,0.0423,0.0451,0.0,0.0,-0.0,0.043233333333333325,1746296.3528063064,1746296.3528063064,1889059.803258054,0.0,0.0,0.0,1795127.3503801539,
38.8122,-0.14754643824505442,-0.14754643824505442,-0.17759127647270523,0.0,0.0,0.0,-0.15756138432093802,0.0415,0.0415,0.0445,0.0,-0.0,-0.0,0.0425,1525628.412224935,1525628.412224935,1670527.3657105046,0.0,0.0,0.0,1575371.0105509476,
38.8309,-0.10558333761650651,-0.10558333761650651,-0.13290516509320915,0.0,0.0,0.0,-0.11469061344207405,0.0412,0.0412,0.0445,0.0,-0.0,0.0,0.042300000000000004,1302114.1644889598,1302114.1644889598,1454242.677343857,0.0,0.0,0.0,1354624.2852774665,
38.8497,-0.0673122990700954,-0.0673122990700954,-0.09237145759584786,0.0,0.0,0.0,-0.07566535191201289,0.0417,0.0417,0.0453,0.0,-0.0,-0.0,0.0429,1065680.4389731202,1065680.4389731202,1230310.8736794102,0.0,0.0,0.0,1122892.1920045333,
38.8685,-0.032825673713128944,-0.032825673713128944,-0.05605057495005683,0.0,0.0,0.0,-0.04056730745877157,0.0427,0.0427,0.047,0.0,-0.0,0.0,0.04413333333333334,820158.899989966,820158.899989966,1001280.125058972,0.0,0.0,0.0,883154.9600479322,
38.8872,-0.001174841062967058,-0.001174841062967058,-0.02300350043627941,0.0,0.0,0.0,-0.008451060854071176,0.0427,0.0427,0.0477,0.0,-0.0,0.0,0.044366666666666665,583879.1137537132,583879.1137537132,768120.407720157,0.0,0.0,0.0,645327.4758277766,
38.906,0.028111572051331746,0.028111572051331746,0.0072454123467117215,0.0,0.0,0.0,0.021156185483125072,0.0465,0.0465,0.0527,0.0,-0.0,0.0,0.04856666666666667,451550.64976013906,451550.64976013906,597708.4322774421,0.0,0.0,0.0,497375.269715354,
38.9247,0.05351481381692558,0.05351481381692558,0.032889135462494945,0.0,0.0,0.0,0.046639587698782035,0.0487,0.0487,0.056,0.0,0.0,0.0,0.051133333333333336,382929.3359469507,382929.3359469507,499458.3972723968,0.0,0.0,0.0,419095.27223982615,
38.9435,0.07770479397503705,0.07770479397503705,0.05695806575724949,0.0,0.0,0.0,0.07078921790244119,0.0505,0.0505,0.0583,0.0,0.0,0.0,0.0531,341466.7258712151,341466.7258712151,437285.06682657846,0.0,0.0,0.0,371344.1597746076,
38.9623,0.10025744100625422,0.10025744100625422,0.07932153569117761,0.0,0.0,0.0,0.09327880590122868,0.0532,0.0532,0.061,0.0,0.0,0.0,0.055799999999999995,321311.4215489735,321311.4215489735,402169.027623635,0.0,0.0,0.0,346704.85508965765,
38.981,0.12034297769800129,0.12034297769800129,0.0993575696707727,0.0,0.0,0.0,0.11334784168892509,0.0562,0.0562,0.0636,0.0,0.0,0.0,0.058666666666666666,312046.0044716038,312046.0044716038,381137.21185434354,0.0,0.0,0.0,333875.09870916355,
38.9998,0.13946242301194134,0.13946242301194134,0.11861666123848913,0.0,0.0,0.0,0.13251383575412393,0.0586,0.0586,0.0659,0.0,0.0,0.0,0.06103333333333333,303765.91303238494,303765.91303238494,365253.57617779885,0.0,0.0,0.0,323308.7584146336,
39.0185,0.15703259108757217,0.15703259108757217,0.136159245645191,0.0,0.0,0.0,0.1500748092734451,0.0609,0.0609,0.0681,0.0,0.0,0.0,0.06330000000000001,298515.6328720195,298515.6328720195,354608.6423572419,0.0,0.0,0.0,316419.4538618863,
39.0373,0.17395905514757282,0.17395905514757282,0.15319039561963743,0.0,0.0,0.0,0.167036168638261,0.0641,0.0641,0.0708,0.0,0.0,0.0,0.06633333333333334,299161.8880084639,299161.8880084639,349097.77151991817,0.0,0.0,0.0,315155.353233612,
39.0561,0.18915763821548903,0.18915763821548903,0.1686685638492199,0.0,0.0,0.0,0.182327946760066,0.0676,0.0676,0.074,0.0,-0.0,0.0,0.06973333333333333,302980.14393862145,302980.14393862145,348698.63427510683,0.0,0.0,0.0,317671.74749129784,
39.0748,0.2029991298004452,0.2029991298004452,0.18273930734563792,0.0,0.0,0.0,0.19624585564884278,0.069,0.069,0.0753,0.0,-0.0,0.0,0.07110000000000001,299085.8303607698,299085.8303607698,341907.5453112143,0.0,0.0,0.0,312882.3425878903,
39.0936,0.21727640106071056,0.21727640106071056,0.1971163661134404,0.0,0.0,0.0,0.2105563894116205,0.0713,0.0713,0.0777,0.0,-0.0,0.0,0.07343333333333334,299143.42166975857,299143.42166975857,340405.61705598707,0.0,0.0,0.0,312469.40896419296,
39.1123,0.23032460663448784,0.23032460663448784,0.21011382236564646,0.0,0.0,0.0,0.22358767854487405,0.0734,0.0734,0.0795,0.0,-0.0,0.0,0.07543333333333334,299459.7140871203,299459.7140871203,337972.8522059302,0.0,0.0,0.0,311914.361940749,
39.1311,0.24355750500073692,0.24355750500073692,0.22346178927920757,0.0,0.0,0.0,0.23685893309356046,0.076,0.076,0.0817,0.0,0.0,-0.0,0.0779,301818.4025503311,301818.4025503311,337317.07547678694,0.0,0.0,0.0,313314.8112593545,
39.1498,0.25533405173352564,0.25533405173352564,0.2354591247888368,0.0,0.0,0.0,0.24870907608529602,0.0789,0.0789,0.0842,0.0,-0.0,0.0,0.08066666666666666,306237.56292112963,306237.56292112963,339052.091224732,0.0,0.0,0.0,316879.034767213,
39.1686,0.26719082574808073,0.26719082574808073,0.24738561569380302,0.0,0.0,0.0,0.2605890890633215,0.0814,0.0814,0.0869,0.0,0.0,-0.0,0.08323333333333334,309096.12699971895,309096.12699971895,341724.2602068144,0.0,0.0,0.0,319692.96028296393,
39.1874,0.27907113550952634,0.27907113550952634,0.2592739832381672,0.0,0.0,0.0,0.27247208475240664,0.0836,0.0836,0.0884,0.0,0.0,0.0,0.0852,310880.4112164103,310880.4112164103,340001.3287076034,0.0,0.0,0.0,320343.02346301865,
39.2061,0.290430375973706,0.290430375973706,0.2706431125322425,0.0,0.0,0.0,0.2838346214932182,0.0865,0.0865,0.0911,0.0,0.0,0.0,0.08803333333333334,315500.0795217485,315500.0795217485,343227.60202574654,0.0,0.0,0.0,324517.6309496808,
39.2249,0.3023485030556825,0.3023485030556825,0.28266985766550223,0.0,0.0,0.0,0.2957889545922891,0.0906,0.0906,0.0941,0.0,0.0,-0.0,0.09176666666666666,323989.9266639953,323989.9266639953,347172.09814021544,0.0,0.0,0.0,331530.3526225582,
39.2436,0.3125710142169087,0.3125710142169087,0.2938664229545541,0.0,0.0,0.0,0.3063361504627905,0.096,0.096,0.0978,0.0,0.0,-0.0,0.0966,337621.9173905734,337621.9173905734,354053.5146896155,0.0,0.0,0.0,342967.5162128329,
39.2624,0.3229923220628448,0.3229923220628448,0.30567302287140485,0.0,0.0,0.0,0.3172192223323648,0.1009,0.1009,0.1029,0.0,0.0,-0.0,0.10156666666666668,349117.54344405705,349117.54344405705,365318.2549694429,0.0,0.0,0.0,354404.46346351947,
39.2812,0.33323098808742646,0.33323098808742646,0.3167983152453099,0.0,0.0,0.0,0.3277534304733876,0.1073,0.1073,0.1098,0.0,-0.0,0.0,0.10813333333333335,365429.59313721413,365429.59313721413,382792.55588590045,0.0,0.0,0.0,371110.0838733234,
39.2999,0.3417112777573793,0.3417112777573793,0.32593342269750514,0.0,0.0,0.0,0.33645199273742127,0.1154,0.1154,0.118,0.0,0.0,-0.0,0.11626666666666667,387827.7931072365,387827.7931072365,405259.6673882507,0.0,0.0,0.0,393539.5097969878,
39.3187,0.34904777551241684,0.34904777551241684,0.3344326345347751,0.0,0.0,0.0,0.3441760618532029,0.126,0.126,0.1282,0.0,0.0,0.0,0.12673333333333334,418397.79376788525,418397.79376788525,434086.1832344783,0.0,0.0,0.0,423546.3378483106,
39.3374,0.35260514747827076,0.35260514747827076,0.33904011900071984,0.0,0.0,0.0,0.34808347131908707,0.1362,0.1362,0.14,0.0,0.0,0.0,0.13746666666666665,449232.5014495723,449232.5014495723,469793.00396450056,0.0,0.0,0.0,455999.39651251223,
39.3562,0.35455125068015025,0.35455125068015025,0.341400049313514,0.0,0.0,0.0,0.35016751689127146,0.1464,0.1464,0.1514,0.0,0.0,0.0,0.14806666666666668,480633.117103831,480633.117103831,505074.67315419205,0.0,0.0,0.0,488689.0038928663,
39.375,0.3545943885848797,0.3545943885848797,0.341496349448666,0.0,0.0,0.0,0.3502283755394751,0.1539,0.1539,0.1603,0.0,0.0,-0.0,0.15603333333333333,504470.4568851078,504470.4568851078,533575.0058379287,0.0,0.0,0.0,514072.3773146108,
39.3937,0.35286365913643125,0.35286365913643125,0.33938350599826106,0.0,0.0,0.0,0.3483702747570412,0.1596,0.1596,0.1672,0.0,0.0,0.0,0.16213333333333332,523757.80562054133,523757.80562054133,557204.5432551126,0.0,0.0,0.0,534795.5176719045,
39.4125,0.3533119301735038,0.3533119301735038,0.3390455746758122,0.0,0.0,0.0,0.3485564783409399,0.1634,0.1634,0.1723,0.0,-0.0,-0.0,0.16636666666666666,535603.2716906997,535603.2716906997,573818.5645444008,0.0,0.0,0.0,548213.6278334919,
39.4312,0.34789133501229863,0.34789133501229863,0.33225084297933594,0.0,0.0,0.0,0.34267783766797777,0.1769,0.1769,0.1865,0.0,0.0,-0.0,0.1801,581857.2398918158,581857.2398918158,624052.9888034567,0.0,0.0,0.0,595772.0112637884,
39.45,0.3392993063018963,0.3392993063018963,0.32233500237903745,0.0,0.0,0.0,0.33364453832761004,0.1765,0.1765,0.1856,0.0,0.0,-0.0,0.17953333333333332,587386.2901804687,587386.2901804687,629773.5869015252,0.0,0.0,0.0,601340.3947797364,
39.4687,0.3327540961504004,0.3327540961504004,0.3150341775507981,0.0,0.0,0.0,0.32684745661719966,0.1695,0.1695,0.1773,0.0,-0.0,-0.0,0.1721,570544.8520046578,570544.8520046578,609741.0075190131,0.0,0.0,0.0,583423.7140956805,
39.4875,0.3309691726391357,0.3309691726391357,0.3129691878519809,0.0,0.0,0.0,0.3249691777100841,0.1631,0.1631,0.1703,0.0,0.0,-0.0,0.1655,551709.6400205223,551709.6400205223,589116.8395571504,0.0,0.0,0.0,563988.761363984,
39.5063,0.3325867076972736,0.3325867076972736,0.3142099784668251,0.0,0.0,0.0,0.3264611312871241,0.1541,0.1541,0.1606,0.0,0.0,-0.0,0.15626666666666666,521813.96488396195,521813.96488396195,556736.9854227267,0.0,0.0,0.0,533264.130840087,
39.525,0.3367002748779414,0.3367002748779414,0.31850670358746325,0.0,0.0,0.0,0.3306357511144487,0.1484,0.1484,0.1529,0.0,0.0,0.0,0.1499,500779.42318420595,500779.42318420595,528425.6336577056,0.0,0.0,0.0,509832.181319391,
39.5438,0.34287867142094264,0.34287867142094264,0.3258154812317484,0.0,0.0,0.0,0.3371909413578779,0.1475,0.1475,0.1509,0.0,0.0,0.0,0.1486333333333333,493970.24519922835,493970.24519922835,516760.4590922297,0.0,0.0,0.0,501437.6988377651,
39.5625,0.34687935763697597,0.34687935763697597,0.331085926655476,0.0,0.0,0.0,0.34161488064314266,0.1487,0.1487,0.152,0.0,0.0,0.0,0.14980000000000002,495413.3432050016,495413.3432050016,516820.4887910799,0.0,0.0,0.0,502438.8904021634,
39.5813,0.35063036360345146,0.35063036360345146,0.3359420715496255,0.0,0.0,0.0,0.3457342662521761,0.152,0.152,0.1557,0.0,0.0,0.0,0.15323333333333333,503700.67472622724,503700.67472622724,525581.1167208294,0.0,0.0,0.0,510894.50012393994,
39.6001,0.35196080081530245,0.35196080081530245,0.3381938796070464,0.0,0.0,0.0,0.34737182707921715,0.1574,0.1574,0.1616,0.0,0.0,0.0,0.15880000000000002,520168.97260541515,520168.97260541515,543146.9258735025,0.0,0.0,0.0,527735.3196252194,
39.6188,0.3481611845986958,0.3481611845986958,0.3356362441807741,0.0,0.0,0.0,0.3439862044593886,0.1636,0.1636,0.1679,0.0,-0.0,0.0,0.16503333333333334,542634.321751915,542634.321751915,565416.483404046,0.0,0.0,0.0,550147.30506617,
39.6376,0.3435626370943946,0.3435626370943946,0.33241365151220426,0.0,0.0,0.0,0.3398463085669978,0.1637,0.1637,0.17,0.0,0.0,0.0,0.16580000000000003,546481.8130133785,546481.8130133785,574846.1233844539,0.0,0.0,0.0,555858.4411572879,
39.6563,0.3370824090555643,0.3370824090555643,0.3258351974250068,0.0,0.0,0.0,0.33333333851204516,0.1634,0.1634,0.1734,0.0,0.0,0.0,0.16673333333333332,550490.8222657237,550490.8222657237,591176.4108687516,0.0,0.0,0.0,563959.7926106123,
39.6751,0.3311153885977176,0.3311153885977176,0.3183827436307545,0.0,0.0,0.0,0.3268711736087299,0.1594,0.1594,0.1717,0.0,0.0,0.0,0.16349999999999998,542275.816351233,542275.816351233,592006.4718945608,0.0,0.0,0.0,558728.0880605229,
39.6939,0.3254411729020603,0.3254411729020603,0.3105188098721926,0.0,0.0,0.0,0.3204670518921044,0.153,0.153,0.1668,0.0,0.0,0.0,0.1576,525873.7771930203,525873.7771930203,582761.7406112211,0.0,0.0,0.0,544659.3670230395,
39.7126,0.3195774589063086,0.3195774589063086,0.30268140963055645,0.0,0.0,0.0,0.3139454424810579,0.1432,0.1432,0.1562,0.0,0.0,-0.0,0.14753333333333332,498008.18071529863,498008.18071529863,554286.5592095002,0.0,0.0,0.0,516538.4271463191,
39.7314,0.3182973038030834,0.3182973038030834,0.2999229181089478,0.0,0.0,0.0,0.31217250857170487,0.1282,0.1282,0.1415,0.0,0.0,0.0,0.13263333333333335,448853.3535997588,448853.3535997588,507008.4912515146,0.0,0.0,0.0,467958.06354249566,
39.7501,0.3206008532818314,0.3206008532818314,0.30043067929385003,0.0,0.0,0.0,0.31387746195250427,0.1142,0.1142,0.127,0.0,0.0,0.0,0.11846666666666666,400178.59973130596,400178.59973130596,457061.51904308156,0.0,0.0,0.0,418810.6566851461,
39.7689,0.32627425063064,0.32627425063064,0.3046644676037483,0.0,0.0,0.0,0.31907098962167607,0.1037,0.1037,0.1153,0.0,-0.0,-0.0,0.10756666666666666,361457.6354754128,361457.6354754128,413892.49648532877,0.0,0.0,0.0,378589.70715626294,
39.7876,0.33221926494138176,0.33221926494138176,0.30943684662306403,0.0,0.0,0.0,0.3246251255019425,0.094,0.094,0.1042,0.0,0.0,0.0,0.0974,325653.3696165332,325653.3696165332,372592.03711954696,0.0,0.0,0.0,340956.7466274655,
39.8064,0.34021487761728486,0.34021487761728486,0.3169497694442923,0.0,0.0,0.0,0.33245984155962066,0.0859,0.0859,0.094,0.0,-0.0,-0.0,0.08860000000000001,294782.7638205141,294782.7638205141,333253.2029304291,0.0,0.0,0.0,307307.98585422244,
39.8252,0.348523840488162,0.348523840488162,0.32523928759332066,0.0,0.0,0.0,0.3407623228565482,0.0806,0.0806,0.0874,0.0,0.0,-0.0,0.08286666666666667,273743.29986182356,273743.29986182356,306593.7469435634,0.0,0.0,0.0,284435.7507021635,
39.8439,0.3553274091930998,0.3553274091930998,0.3325421775591785,0.0,0.0,0.0,0.3477323319817927,0.0771,0.0771,0.0819,0.0,0.0,-0.0,0.0787,259659.0507031809,259659.0507031809,284652.859407463,0.0,0.0,0.0,267792.74816899915,
39.8627,0.3623847463045914,0.3623847463045914,0.34049138369008547,0.0,0.0,0.0,0.3550869587664227,0.0726,0.0726,0.0771,0.0,0.0,0.0,0.0741,242429.3161766047,242429.3161766047,265246.7697120317,0.0,0.0,0.0,249864.58833369715,
39.8814,0.36899244440376444,0.36899244440376444,0.3475120573650823,0.0,0.0,0.0,0.3618323153908704,0.0689,0.0689,0.0734,0.0,0.0,0.0,0.0704,228257.95355939574,228257.95355939574,250272.27418428552,0.0,0.0,0.0,235437.92486489177,
39.9002,0.3763161782419372,0.3763161782419372,0.3550173601159561,0.0,0.0,0.0,0.36921657219994347,0.0653,0.0653,0.0696,0.0,0.0,0.0,0.06673333333333333,214441.52173608108,214441.52173608108,235080.18047160993,0.0,0.0,0.0,221176.3683844974,
39.919,0.38357498328506834,0.38357498328506834,0.3624255012812123,0.0,0.0,0.0,0.37652515595044966,0.063,0.063,0.0669,0.0,0.0,-0.0,0.06430000000000001,205096.73198118672,205096.73198118672,223863.552317625,0.0,0.0,0.0,211222.9108963785,
39.9377,0.3898831458583514,0.3898831458583514,0.36922458781976075,0.0,0.0,0.0,0.38299695984548787,0.061,0.061,0.0641,0.0,0.0,0.0,0.06203333333333333,197125.2883703613,197125.2883703613,212711.67061959207,0.0,0.0,0.0,202215.1549975582,
39.9565,0.39690931887455294,0.39690931887455294,0.37665254611170695,0.0,0.0,0.0,0.3901570612869376,0.0584,0.0584,0.0622,0.0,0.0,0.0,0.059666666666666666,187198.48381981114,187198.48381981114,204529.2217686295,0.0,0.0,0.0,192865.41976223717,
39.9752,0.40314667277947425,0.40314667277947425,0.38286675999300435,0.0,0.0,0.0,0.3963867018506509,0.0578,0.0578,0.0615,0.0,0.0,-0.0,0.05903333333333333,183947.15782583895,183947.15782583895,200709.58266756783,0.0,0.0,0.0,189429.56809525783,
39.994,0.40934346553045275,0.40934346553045275,0.38913056530904366,0.0,0.0,0.0,0.40260583212331635,0.0562,0.0562,0.0599,0.0,0.0,0.0,0.057433333333333336,177617.0457965289,177617.0457965289,194049.46932792204,0.0,0.0,0.0,182993.6227078248,
40.0128,0.4150572377281946,0.4150572377281946,0.39471591836539777,0.0,0.0,0.0,0.4082767979405957,0.0557,0.0557,0.0597,0.0,0.0,-0.0,0.05703333333333333,174921.24018074374,174921.24018074374,192137.9445528104,0.0,0.0,0.0,180556.11012889168,
40.0315,0.4205282981035927,0.4205282981035927,0.39976589894906434,0.0,0.0,0.0,0.4136074983854166,0.0528,0.0528,0.0568,0.0,0.0,-0.0,0.05413333333333333,164854.54291237108,164854.54291237108,181791.31854945066,0.0,0.0,0.0,170397.00454366222,
40.0503,0.4272401964222513,0.4272401964222513,0.40604987556745387,0.0,0.0,0.0,0.4201767561373188,0.0514,0.0514,0.055,0.0,-0.0,0.0,0.0526,159318.00684693814,159318.00684693814,174784.56654873682,0.0,0.0,0.0,164377.82982005764,
40.069,0.4332490625123411,0.4332490625123411,0.4116617639851504,0.0,0.0,0.0,0.4260532963366108,0.0506,0.0506,0.0536,0.0,-0.0,0.0,0.0516,155835.7165893174,155835.7165893174,169278.58727115704,0.0,0.0,0.0,160231.47657699054,
40.0878,0.43980135240777674,0.43980135240777674,0.4182346324072277,0.0,0.0,0.0,0.43261244574092705,0.0492,0.0492,0.0509,0.0,0.0,0.0,0.04976666666666666,150482.6268348126,150482.6268348126,159600.37441980382,0.0,0.0,0.0,153461.6730232626,
40.1065,0.4461332431210364,0.4461332431210364,0.42482700466296164,0.0,0.0,0.0,0.4390311636350115,0.0487,0.0487,0.0499,0.0,0.0,0.0,0.0491,147972.4806659852,147972.4806659852,155337.97715246317,0.0,0.0,0.0,150378.683673212,
40.1253,0.4526367579219419,0.4526367579219419,0.4318462793204735,0.0,0.0,0.0,0.44570659838811916,0.0487,0.0487,0.0487,0.0,-0.0,0.0,0.0487,146980.64892584557,146980.64892584557,150455.84796343793,0.0,0.0,0.0,148112.26250576103,
40.1441,0.45892161464926073,0.45892161464926073,0.43907576461955733,0.0,0.0,0.0,0.45230633130602627,0.0488,0.0488,0.0483,0.0,0.0,0.0,0.048633333333333334,146343.879986533,146343.879986533,148067.14363583224,0.0,0.0,0.0,146902.11295161987,
40.1628,0.4644911909903031,0.4644911909903031,0.44565453449631687,0.0,0.0,0.0,0.4582123054923077,0.0493,0.0493,0.0488,0.0,0.0,0.0,0.049133333333333334,147023.48273221764,147023.48273221764,148562.8227088375,0.0,0.0,0.0,147522.7013435932,
40.1816,0.470465001239307,0.470465001239307,0.4523275899563539,0.0,0.0,0.0,0.46441919747832267,0.049,0.049,0.0493,0.0,-0.0,-0.0,0.0491,145273.59022835246,145273.59022835246,149045.58126532598,0.0,0.0,0.0,146508.52826937445,
40.2003,0.47629473159869073,0.47629473159869073,0.45841406929930606,0.0,0.0,0.0,0.4703345108322292,0.049,0.049,0.0499,0.0,-0.0,0.0,0.049300000000000004,144453.7174296882,144453.7174296882,149924.97677840388,0.0,0.0,0.0,146248.8001995914,
40.2191,0.48277373115035105,0.48277373115035105,0.46501506696826567,0.0,0.0,0.0,0.4768541764229893,0.0491,0.0491,0.0504,0.0,0.0,0.0,0.04953333333333334,143845.47136481322,143845.47136481322,150420.83166513254,0.0,0.0,0.0,146004.83406843827,
40.2379,0.4892752657520647,0.4892752657520647,0.4714681472053974,0.0,0.0,0.0,0.48333955956984226,0.0501,0.0501,0.052,0.0,0.0,0.0,0.05073333333333333,145862.2669733922,145862.2669733922,154194.40328773906,0.0,0.0,0.0,148600.54966691375,
40.2566,0.49522384905372807,0.49522384905372807,0.47716752115333394,0.0,0.0,0.0,0.48920507308693,0.0511,0.0511,0.0533,0.0,0.0,-0.0,0.051833333333333335,147943.2087560277,147943.2087560277,157169.47426173408,0.0,0.0,0.0,150975.8192184125,
40.2754,0.501691673830766,0.501691673830766,0.48341188222063414,0.0,0.0,0.0,0.495598409960722,0.0523,0.0523,0.0546,0.0,-0.0,0.0,0.05306666666666667,150504.3533969984,150504.3533969984,160028.7908539716,0.0,0.0,0.0,153635.11698836493,
40.2941,0.5077311606151171,0.5077311606151171,0.489096053966105,0.0,0.0,0.0,0.5015194583987798,0.0539,0.0539,0.0565,0.0,0.0,0.0,0.054766666666666665,154247.3184663267,154247.3184663267,164696.93453319216,0.0,0.0,0.0,157682.28768039096,
40.3129,0.514139652429231,0.514139652429231,0.4951464069985758,0.0,0.0,0.0,0.5078085706190126,0.056,0.056,0.0583,0.0,-0.0,-0.0,0.05676666666666667,159317.63890162707,159317.63890162707,168970.3845798972,0.0,0.0,0.0,162489.6546322177,
40.3317,0.5203412146924815,0.5203412146924815,0.501181678907767,0.0,0.0,0.0,0.5139547027642434,0.0587,0.0587,0.0607,0.0,-0.0,0.0,0.05936666666666667,166060.54288080943,166060.54288080943,174927.9441154759,0.0,0.0,0.0,168973.88085954174,
40.3504,0.5254383583966886,0.5254383583966886,0.5063640079944216,0.0,0.0,0.0,0.5190802415959329,0.0621,0.0621,0.0636,0.0,-0.0,0.0,0.0626,174879.03206789336,174879.03206789336,182404.55759020048,0.0,0.0,0.0,177350.8156188084,
