energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.1017,0.7586010192011632,0.7562770621930827,0.756655026605687,0.0,0.0,0.0,0.7571777026666443,0.0009,0.0009,0.0013,0.0,0.0,0.0,0.0010333333333333334,2361.794808655985,2365.4207917251497,3415.8647994664234,0.0,0.0,0.0,2714.2376560511166,
45.1197,0.7588351353019415,0.7565704718916116,0.7569287972660833,0.0,0.0,0.0,0.7574448014865455,0.0008,0.0008,0.0013,0.0,0.0,0.0,0.0009666666666666666,2099.8870929034815,2103.0275678776416,3416.6100273259613,0.0,0.0,0.0,2539.691077643818,
45.1377,0.7591243506526915,0.7568642107775134,0.7571562299413361,0.0,0.0,0.0,0.7577149304571803,0.0007,0.0008,0.0012,0.0,0.0,0.0,0.0009000000000000001,1837.784092493107,2103.458252777632,3154.578326041411,0.0,0.0,0.0,2365.0616492981835,
45.1557,0.7594109333462463,0.7571621251785574,0.757444761984184,0.0,0.0,0.0,0.7580059401696625,0.0007,0.0007,0.001,0.0,0.0,0.0,0.0008,1838.1700258265205,1840.897727713469,2629.362900306685,0.0,0.0,0.0,2102.711697803578,
45.1737,0.7597051762199813,0.7574739273762794,0.7577992858311922,0.0,0.0,0.0,0.7583261298091509,0.0006,0.0007,0.0009,0.0,0.0,0.0,0.0007333333333333332,1575.8971383618637,1841.2524694032527,2366.8161832530704,0.0,0.0,0.0,1927.846973393,
45.1917,0.7600203587197435,0.757745484843599,0.7581356816686224,0.0,0.0,0.0,0.7586338417439883,0.0006,0.0007,0.0009,0.0,0.0,0.0,0.0007333333333333332,1576.1981451957647,1841.656047888916,2367.2339067399707,0.0,0.0,0.0,1928.2239717291916,
45.2096,0.7603049502143541,0.7580285311374723,0.7584107080421401,0.0,0.0,0.0,0.7589147297979887,0.0006,0.0006,0.0009,0.0,0.0,0.0,0.0007,1576.527322535992,1578.8927645568642,2367.742115675633,0.0,0.0,0.0,1840.965699922109,
45.2276,0.7605818081202951,0.7583380776537302,0.7587050843260159,0.0,0.0,0.0,0.7592083233666803,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1576.8679351436863,1579.1989882505284,2105.089192916571,0.0,0.0,0.0,1753.6595758083834,
45.2456,0.7608440427196549,0.7586171138100498,0.7590126741294809,0.0,0.0,0.0,0.7594912768863953,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1577.2236327894288,1579.5369143957198,2105.500234865349,0.0,0.0,0.0,1754.030680573964,
45.2636,0.7610819310314361,0.7588655061610272,0.7592848615568178,0.0,0.0,0.0,0.7597440995830937,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1577.6044871952179,1579.9066682951618,2105.960291272888,0.0,0.0,0.0,1754.4364965635168,
45.2816,0.7613407808003952,0.7591300510667021,0.7595186653334599,0.0,0.0,0.0,0.7599964990668524,0.0005,0.0005,0.0008,0.0,0.0,0.0,0.0006,1314.9696465200022,1316.8829736460723,2106.4734752367126,0.0,0.0,0.0,1579.3584722251385,
45.2996,0.7616100453189703,0.7593986947373366,0.7597507231762256,0.0,0.0,0.0,0.7602531544108442,0.0005,0.0005,0.0007,0.0,0.0,0.0,0.0005666666666666667,1315.2597989370101,1317.1734085881606,1843.615410935457,0.0,0.0,0.0,1491.9573834188907,
45.3175,0.7618828886865112,0.7596549754907452,0.7600083203452738,0.0,0.0,0.0,0.7605153948408434,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1052.4351382538987,1053.977296806623,1580.5983209590652,0.0,0.0,0.0,1228.9443827568584,
45.3355,0.7621757243012046,0.759963546626153,0.7602905260360958,0.0,0.0,0.0,0.7608099323211511,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1052.650884729652,790.6364012013128,1317.4439004611882,0.0,0.0,0.0,1053.5953108586075,
45.3535,0.7624239450603365,0.7602610646518824,0.7605868272714904,0.0,0.0,0.0,0.761090612327903,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1052.8973931327148,790.79553633433,1054.1682069899036,0.0,0.0,0.0,966.0009931983532,
45.3715,0.7626741952608059,0.7605494300133165,0.76089847289612,0.0,0.0,0.0,0.7613740327234142,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,789.856846990665,527.3062715369545,790.7779616731117,0.0,0.0,0.0,702.6941895379688,
45.3895,0.7629668709571769,0.760890164761859,0.7612296430584464,0.0,0.0,0.0,0.761695559592494,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,526.6790942099647,263.6986721267752,527.2797275432558,0.0,0.0,0.0,439.2653672033593,
45.4075,0.763303566105576,0.761240045468157,0.7615954760151658,0.0,0.0,0.0,0.7620463625296329,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,263.3858706143579,263.7426154073666,263.68106523838264,0.0,0.0,0.0,263.60304686337724,
45.4254,0.7636453765210467,0.7615613469443263,0.7619608478881705,0.0,0.0,0.0,0.7623891904511811,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,263.43072615309285,263.7909209453294,263.721757336462,0.0,0.0,0.0,263.64766170845303,
45.4434,0.7639636809577642,0.7618733825022004,0.7622990487897963,0.0,0.0,0.0,0.7627120374165869,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,263.48020261090716,263.84140291482163,263.7677264150511,0.0,0.0,0.0,263.69630692717476,
45.4614,0.7642702129599109,0.7621778144526583,0.7626224054400168,0.0,0.0,0.0,0.7630234776175288,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,263.531703695685,263.89319091075765,263.81625625055057,0.0,0.0,0.0,263.74691141330976,
45.4794,0.7645695849197629,0.762476800315377,0.7629355913334658,0.0,0.0,0.0,0.7633273255228685,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,263.5844276402775,263.9459119731348,263.86653805152196,0.0,0.0,0.0,263.7988215091722,
45.4974,0.7648639117476586,0.7627715232993749,0.7632395199046789,0.0,0.0,0.0,0.7636249849839042,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,263.63800953775507,263.9993599161073,263.91840733120563,0.0,0.0,0.0,263.85178908642894,
45.5154,0.7651544733798936,0.7630628145297308,0.763527786118297,0.0,0.0,0.0,0.7639150246759737,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,263.6922292098367,264.053390692735,263.97297688221744,0.0,0.0,0.0,263.906064536314,
45.5333,0.7654395310834085,0.7633486718522039,0.7638572530709553,0.0,0.0,0.0,0.7642151520021893,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,263.7468089487212,264.107770063487,0.0,0.0,0.0,0.0,175.97200268791642,
45.5513,0.7657242861247275,0.7636341253516555,0.7641853909425707,0.0,0.0,0.0,0.7645146008063178,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,263.80200750496465,264.1627886957911,264.067492919042,0.0,0.0,0.0,264.01063014358704,
45.5693,0.7660066080208215,0.7639168813984617,0.764462788849461,0.0,0.0,0.0,0.7647954260895814,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,263.85761367522224,264.2182632570342,264.1239052366095,0.0,0.0,0.0,264.06646257571236,
45.5873,0.7662868773600895,0.764197141843087,0.7647479625725404,0.0,0.0,0.0,0.7650773272585724,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,263.9135608781886,264.2741564917415,264.17896556385665,0.0,0.0,0.0,264.1220952309731,
45.6053,0.7665653344801922,0.7644748939037112,0.7650333600302688,0.0,0.0,0.0,0.7653578628047241,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,263.96980933403455,264.330473680354,264.2339777893424,0.0,0.0,0.0,264.1779543349388,
45.6233,0.7668422573951081,0.7647499810963023,0.7653177405341505,0.0,0.0,0.0,0.765636659675187,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.0263101774272,264.3872380699222,264.2891507374064,0.0,0.0,0.0,264.23410099070543,
45.6412,0.7671153716428741,0.7650192600994657,0.7655983147386884,0.0,0.0,0.0,0.7659109821603428,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.0828766496154,264.4444146409545,264.34439090556987,0.0,0.0,0.0,264.29042864501565,
45.6592,0.7673893611510855,0.7652850122546673,0.7658796707839799,0.0,0.0,0.0,0.7661846813965775,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.13985934321175,264.50276852465197,264.4000643360965,0.0,0.0,0.0,264.3474313004538,
45.6772,0.7676619041754613,0.7655349176971231,0.7661593718746003,0.0,0.0,0.0,0.766452064582395,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.19707788241965,264.56385070282107,264.4560122102832,0.0,0.0,0.0,264.4055132349555,
45.6952,0.7679331964925286,0.7658177361635635,0.7664375857127471,0.0,0.0,0.0,0.7667295061229464,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,264.2545011939234,0.0,264.5122035583701,0.0,0.0,0.0,176.3078962332969,
45.7132,0.7682033444196079,0.7661361713844358,0.7667144113679443,0.0,0.0,0.0,0.7670179757239959,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,264.3121071490406,0.0,264.56862535404815,0.0,0.0,0.0,176.34417675869958,
45.7312,0.7684725270604981,0.7664533541773373,0.7669900307862954,0.0,0.0,0.0,0.7673053040080436,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,264.36986680080224,0.0,264.6252420058367,0.0,0.0,0.0,176.38058043369566,
45.7491,0.7687384354839131,0.7667301371957594,0.767262108998048,0.0,0.0,0.0,0.7675768938925734,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.42760193591295,264.77368344587046,264.6818789453227,0.0,0.0,0.0,264.6275995628443,
45.7671,0.7690056197029449,0.7669729910730008,0.7675352750698512,0.0,0.0,0.0,0.767837961948599,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.4856815726984,264.83591932974946,264.7388958661841,0.0,0.0,0.0,264.6867087208517,
45.7851,0.7692717630642559,0.767228567065738,0.767807188426815,0.0,0.0,0.0,0.7681025061856029,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.5439317077286,264.89594721660006,264.7961156231449,0.0,0.0,0.0,264.7452058892489,
45.8031,0.7695370468755127,0.7674867146915816,0.7680780418851427,0.0,0.0,0.0,0.7683672678174123,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.60231426100074,264.95551764306225,264.85350700761245,0.0,0.0,0.0,264.8036548233471,
45.8211,0.7698016556611553,0.7677448264838652,0.7683480314535065,0.0,0.0,0.0,0.7686315045328423,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.6608001131588,265.01508393727954,264.9110342191344,0.0,0.0,0.0,264.8621798136072,
45.839,0.7700633117086927,0.7679988863363584,0.7686148623038079,0.0,0.0,0.0,0.7688923534496196,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.7192035362361,265.0747549688749,264.9685174592305,0.0,0.0,0.0,264.9207006382521,
45.857,0.7703265381694204,0.7682505381914886,0.7688831265092971,0.0,0.0,0.0,0.7691534009567355,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.7779038063168,265.13540816556616,265.02631753439465,0.0,0.0,0.0,264.97975204267806,
45.875,0.7705890819789921,0.7684872855537932,0.7691505526965401,0.0,0.0,0.0,0.769408973409775,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.8367080897337,265.19862220800644,265.0842520551073,0.0,0.0,0.0,265.03973176135,
45.893,0.7708511868128237,0.7687577290217003,0.769417395742443,0.0,0.0,0.0,0.7696754371923223,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,264.89557581573763,0.0,265.14227374835406,0.0,0.0,0.0,176.7318841556811,
45.911,0.7711130737481602,0.7690644726272174,0.7696838883439858,0.0,0.0,0.0,0.7699538115731211,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,264.95446859009536,0.0,265.20034429822647,0.0,0.0,0.0,176.76923512838854,
45.929,0.7713751505414145,0.7693705888793219,0.7699504507496461,0.0,0.0,0.0,0.7702320633901275,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,265.0133161579577,0.0,265.2583912896391,0.0,0.0,0.0,176.80659607358965,
45.9469,0.7716355854406995,0.7696369650301591,0.7702152411985378,0.0,0.0,0.0,0.7704959305564655,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,265.0718572408013,265.4158090650573,265.31615265956725,0.0,0.0,0.0,265.26782168203164,
45.9649,0.7718998357521129,0.7698699742443454,0.7704837822948452,0.0,0.0,0.0,0.7707511974304344,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,265.13030788542596,265.47960198851735,265.37383280129177,0.0,0.0,0.0,265.32779484463106,
45.9829,0.7721681602958338,0.7701164023947079,0.7707563294022741,0.0,0.0,0.0,0.7710136306976052,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,265.18804454937975,265.5410688204439,265.4308122329925,0.0,0.0,0.0,265.3865200338396,
46.0009,0.7724511234983483,0.7703662580579986,0.7710434756878677,0.0,0.0,0.0,0.7712869524147381,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,265.2432576955819,265.6019344843827,265.4852671752926,0.0,0.0,0.0,265.4433610401418,
46.0189,0.772701127320415,0.7706172069401395,0.7712976652213048,0.0,0.0,0.0,0.7715386664939531,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,530.6082300357706,265.66259579408904,531.0907612268591,0.0,0.0,0.0,442.50650798715003,
46.0369,0.7729182290687043,0.7708684752495761,0.7715190223290237,0.0,0.0,0.0,0.7717685755491014,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,530.741220007365,265.72319118937054,531.222270637608,0.0,0.0,0.0,442.61365030985394,
46.0548,0.7731465959757441,0.7711173642487685,0.7717518060052044,0.0,0.0,0.0,0.7720052554099057,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,530.8691619466473,265.78360542280774,531.3486666445266,0.0,0.0,0.0,442.7178670744219,
46.0728,0.7733808023360216,0.7713679382618386,0.7719908692309501,0.0,0.0,0.0,0.7722465366096034,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,530.996225654997,265.84429456945213,531.4740282115052,0.0,0.0,0.0,442.8217038635921,
46.0908,0.7736141081895856,0.7716177602025,0.7722299800483471,0.0,0.0,0.0,0.7724872828134776,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,531.1235735753962,265.905100125398,531.5993468916677,0.0,0.0,0.0,442.9256726914743,
46.1088,0.7738430385068212,0.7718668178522422,0.7724672511687913,0.0,0.0,0.0,0.7727257025092849,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,531.2523952452194,265.9660268979114,531.7252736796236,0.0,0.0,0.0,443.0302869643781,
46.1268,0.7740566044557132,0.7721150238613246,0.7726995707228346,0.0,0.0,0.0,0.7729570663466241,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,531.3864651750832,266.0270842650901,531.8528773224314,0.0,0.0,0.0,443.13690177639575,
46.1448,0.7743021709312565,0.7723623514789362,0.7729162482876488,0.0,0.0,0.0,0.7731935902326139,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,265.75476528034017,266.08828162501237,531.9858377802634,0.0,0.0,0.0,354.59361447905246,
46.1627,0.7745771908756783,0.7726063640020806,0.7731620969087134,0.0,0.0,0.0,0.7734485505954908,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,265.81065090414114,266.1494627791563,266.05379276893615,0.0,0.0,0.0,266.00452067722966,
46.1807,0.7748385420883058,0.7728510173724208,0.7734420221365651,0.0,0.0,0.0,0.7737105271990973,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,265.8694481519108,266.21109434601124,266.10936679628253,0.0,0.0,0.0,266.06318623900603,
46.1987,0.775094241400256,0.7730935472039054,0.7737055669154459,0.0,0.0,0.0,0.7739644518398691,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,265.9292006096484,266.27307947679236,266.16774335030846,0.0,0.0,0.0,266.12322452981067,
46.2167,0.7753470151285426,0.773333035127405,0.7739634250130042,0.0,0.0,0.0,0.7742144917563173,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,265.9894451248031,266.33557429964594,266.2270902546305,0.0,0.0,0.0,266.1839171740412,
46.2347,0.7755979303044395,0.7735668992338399,0.7742182616610066,0.0,0.0,0.0,0.774461030399762,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,266.0499924234084,266.3990281328286,266.2869422556399,0.0,0.0,0.0,266.2452012110046,
46.2527,0.7758476145886103,0.7737846883630146,0.7744712385863377,0.0,0.0,0.0,0.7747011805126544,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,266.1107422060348,266.46523498043075,266.3470987173505,0.0,0.0,0.0,266.3075678339596,
46.2706,0.7760941029240861,0.7740323573696863,0.7747206062606335,0.0,0.0,0.0,0.774949022184802,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,266.17144986789606,0.0,266.4072914906106,0.0,0.0,0.0,177.57868589804545,
46.2886,0.7763418616943157,0.7743135490476463,0.7749709811549458,0.0,0.0,0.0,0.7752087972989693,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,266.2325005036782,0.0,266.46787311255014,0.0,0.0,0.0,177.61799680417863,
46.3066,0.7765887613571416,0.7745789466423822,0.7752202872585895,0.0,0.0,0.0,0.7754626650860378,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,266.29368809213815,0.0,266.528625329965,0.0,0.0,0.0,177.65798161700437,
46.3246,0.7768350240999011,0.7748394841735855,0.77546879676004,0.0,0.0,0.0,0.7757144350111757,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,266.3549715629623,0.0,266.58950257568137,0.0,0.0,0.0,177.6981938606386,
46.3426,0.7770807791901807,0.7750983570834822,0.7757166836736529,0.0,0.0,0.0,0.7759652733157719,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,266.4163304414312,0.0,266.6504729602673,0.0,0.0,0.0,177.73850647541187,
46.3606,0.7773262342373803,0.7753576961859182,0.7759642080712842,0.0,0.0,0.0,0.776216046164861,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,266.47772580983747,0.0,266.7114953329229,0.0,0.0,0.0,177.77881625066007,
46.3785,0.7775692486450184,0.7756192142379483,0.7762092954900954,0.0,0.0,0.0,0.7764659194576874,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,266.53895353433694,0.0,266.7723463672042,0.0,0.0,0.0,177.81883983178852,
46.3965,0.7778141852594234,0.7758966421740648,0.7764564689099276,0.0,0.0,0.0,0.776722432114472,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,266.60041560891136,0.0,266.83340211293284,0.0,0.0,0.0,177.85847466671265,
46.4145,0.7780589708374902,0.776141187298169,0.7767039228261161,0.0,0.0,0.0,0.7769680269872584,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,266.6618868643811,266.9911359547643,266.8943974161513,0.0,0.0,0.0,266.84903160082615,
46.4325,0.7783039800693939,0.7763529939008171,0.7769526926532055,0.0,0.0,0.0,0.7772032222078056,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,266.7233097507542,267.05823977637687,266.95515261882576,0.0,0.0,0.0,266.91212263117893,
46.4505,0.7785496944116389,0.7765796939679493,0.7772052230611263,0.0,0.0,0.0,0.7774448704802381,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,266.7845989205517,267.12277009836987,267.0152503573013,0.0,0.0,0.0,266.97409548583687,
46.4685,0.7787971301218337,0.7768109371249367,0.777471791073678,0.0,0.0,0.0,0.7776932861068161,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,266.8455788573312,267.18650408065207,267.0729260636249,0.0,0.0,0.0,267.03488844824705,
46.4864,0.7790463215495234,0.7770419401185696,0.777701127680096,0.0,0.0,0.0,0.7779297964493962,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,266.90567264060627,267.24969328238825,534.2728092564859,0.0,0.0,0.0,356.1295226616602,
46.5044,0.7793113397173226,0.7772757790654186,0.7778955850582192,0.0,0.0,0.0,0.77816090128032,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,266.96361680741967,267.31295481956477,534.4128768252697,0.0,0.0,0.0,356.2145117302698,
46.5224,0.7795402820296333,0.777509767946004,0.7780899236736647,0.0,0.0,0.0,0.778379991216434,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,534.0554511836731,267.376179166615,534.5529582043899,0.0,0.0,0.0,445.377790379549,
46.5404,0.7797238353150957,0.777743726859645,0.7783216877356465,0.0,0.0,0.0,0.7785964166367957,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,534.1991936548916,267.4393963341086,267.3400798739251,0.0,0.0,0.0,356.39054720125796,
46.5584,0.7799597870081019,0.7779775003442221,0.7785891312581273,0.0,0.0,0.0,0.7788421395368171,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,267.16248371024824,267.5026317761292,267.3975389912848,0.0,0.0,0.0,267.3541041707296,
46.5764,0.7802483794326952,0.7782110650995471,0.7788461368198762,0.0,0.0,0.0,0.7791018604507061,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,267.2163376365943,267.56589019572283,267.45677940308866,0.0,0.0,0.0,267.4128834502638,
46.5943,0.7804891336693006,0.7784421313666801,0.7791103254397318,0.0,0.0,0.0,0.7793471968252375,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,534.5555989911315,267.6289905043038,267.5142010163941,0.0,0.0,0.0,356.6313911571216,
46.6123,0.7806965747461577,0.7786746937087121,0.7793398167874259,0.0,0.0,0.0,0.779570361747432,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,534.6910535822257,267.69239494790537,535.1562756080181,0.0,0.0,0.0,445.8976146397221,
46.6303,0.780918011280368,0.7789064480219194,0.7795305128990677,0.0,0.0,0.0,0.779784990733785,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,534.8216887653972,267.75592461633556,535.2974458134087,0.0,0.0,0.0,446.0084127840932,
46.6483,0.7811442723971128,0.7791373409610521,0.7797198968371448,0.0,0.0,0.0,0.7800005033984366,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,534.9506471089458,267.81959134351206,535.439041812198,0.0,0.0,0.0,446.11893394369883,
46.6663,0.7813745964931743,0.779367148416275,0.7799451586398731,0.0,0.0,0.0,0.7802289678497741,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,535.0781871374357,267.88343016713554,267.78414690605933,0.0,0.0,0.0,356.9805863115523,
46.6843,0.7816160974045167,0.7795955274644675,0.7802037301243098,0.0,0.0,0.0,0.7804717849977646,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,535.2018742250247,267.94750170949425,267.8430429601387,0.0,0.0,0.0,357.0627220843973,
46.7022,0.7818064687134886,0.7798194034243688,0.7804445800686255,0.0,0.0,0.0,0.7806901507354942,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.00016666666666666666,803.0128336317088,268.0117615638891,267.90439256412253,0.0,0.0,0.0,446.43708728587455,
46.7202,0.7819981849936815,0.7800403429358045,0.7806812390115039,0.0,0.0,0.0,0.7809065889803298,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,535.4825740259091,268.0770848683049,267.9670231823438,0.0,0.0,0.0,357.2378064638468,
46.7382,0.7822330810889933,0.7802459760488865,0.7809117876004661,0.0,0.0,0.0,0.7811302815794486,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,535.6084434910233,268.14502617891065,268.0306899273794,0.0,0.0,0.0,357.324266971339,
