energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.822,0.4276080957983681,0.4314765462548331,0.4067893250340895,0.0,0.0,0.0,0.4219579890290969,0.0678,0.0761,0.07,0.0,0.0,0.0,0.0713,166684.66541851606,186113.44094903694,176345.47820062106,0.0,0.0,0.0,176385.24396120367,
31.8364,0.4309230459335892,0.43084262434851506,0.40902222844317704,0.0,0.0,0.0,0.4235959662417604,0.0674,0.0758,0.067,0.0,0.0,0.0,0.07006666666666667,165151.10659309803,185603.5159433135,168459.93893939085,0.0,0.0,0.0,173102.2628261395,
31.8509,0.43432805862490353,0.43060168780236097,0.41259220358501814,0.0,0.0,0.0,0.42584065000409427,0.0689,0.0763,0.0656,0.0,0.0,0.0,0.07026666666666666,168225.60009266756,186955.03158647617,164330.83584884464,0.0,0.0,0.0,173219.91311917207,
31.8653,0.4360249591156433,0.4300083237161446,0.4153990663522833,0.0,0.0,0.0,0.42714411639469035,0.0705,0.0739,0.0655,0.0,0.0,0.0,0.06996666666666666,171853.93375444598,181322.48672662,163607.33467353747,0.0,0.0,0.0,172303.2198321366,
31.8797,0.437647817561823,0.4306976211858081,0.41763334653536643,0.0,0.0,0.0,0.42865959509433255,0.071,0.0722,0.0662,-0.0,0.0,0.0,0.06979999999999999,172825.90993540472,177120.5718891978,164982.09685445868,0.0,0.0,0.0,171672.8483547797,
31.8942,0.4387653343093051,0.43265274976951096,0.41987069129120835,0.0,0.0,0.0,0.4304295917900081,0.0746,0.0711,0.0669,0.0,0.0,0.0,0.07086666666666668,181382.48819861474,174130.02738528894,166352.10835513036,0.0,0.0,0.0,174004.05853746494,
31.9086,0.4391816094637879,0.43446129272478196,0.42128183644067585,0.0,0.0,0.0,0.4316415795430819,0.0728,0.0704,0.067,0.0,0.0,0.0,0.07006666666666667,177032.9348002155,172149.91991384642,166398.5241810748,0.0,0.0,0.0,171891.5736463732,
31.923,0.44083245901643264,0.4359919600448299,0.42282749175764966,0.0,0.0,0.0,0.43321730360630406,0.0744,0.0719,0.0672,0.0,0.0,0.0,0.07116666666666666,180643.91770523763,175567.99156927573,166665.79697215746,0.0,0.0,0.0,174337.40104970566,
31.9375,0.4417017368976106,0.43673036989692193,0.4246576554107441,0.0,0.0,0.0,0.4343632540684255,0.078,0.0739,0.0682,0.0,0.0,0.0,0.07336666666666665,189221.76105793324,180349.2085595808,168846.67424884034,0.0,0.0,0.0,179537.114882868,
31.9519,0.44015897323603104,0.4368107033511811,0.42606519034462254,0.0,0.0,0.0,0.4343449556439449,0.0801,0.0726,0.0675,-0.0,0.0,0.0,0.0734,194698.26576145636,177262.09756387168,166926.80111798944,0.0,0.0,0.0,179702.83419822794,
31.9663,0.4379142674926997,0.43762380717775895,0.42774998992924085,0.0,0.0,0.0,0.43442935486656653,0.0806,0.073,0.0687,-0.0,0.0,0.0,0.0741,196485.4101692082,178148.94421942128,169621.409084624,0.0,0.0,0.0,181468.84877232014,
31.9808,0.4368156294001906,0.43899093633875563,0.4294286069810789,0.0,0.0,0.0,0.43507839090667505,0.0787,0.0733,0.07,0.0,0.0,0.0,0.07400000000000001,192215.05658090985,178682.12301353092,172554.82046401312,0.0,0.0,0.0,181174.52813705176,
31.9952,0.4364159278421186,0.4398111908953618,0.4307333903748257,0.0,0.0,0.0,0.4356535030374354,0.0758,0.0737,0.07,-0.0,0.0,0.0,0.07316666666666667,185352.22389300156,179566.0059514197,172374.244068468,0.0,0.0,0.0,179112.43893640893,
32.0096,0.4375096724699902,0.440692800078589,0.43199493682459356,0.0,0.0,0.0,0.43673246979105756,0.0735,0.0749,0.0725,-0.0,0.0,0.0,0.07363333333333333,179626.79827316792,182371.17310487136,178311.49329081413,0.0,0.0,0.0,180108.2171457687,
32.024,0.43926125339556654,0.4407907877254833,0.4320854920335029,0.0,0.0,0.0,0.4373791777181843,0.0725,0.0772,0.0747,-0.0,0.0,0.0,0.07479999999999999,176930.08916241484,187993.91674697844,183746.98136266632,0.0,0.0,0.0,182890.45575518796,
32.0385,0.44129086281589147,0.4394967940215728,0.4313017076928499,0.0,0.0,0.0,0.43736312151010476,0.0735,0.0808,0.0778,0.0,0.0,0.0,0.07736666666666665,179027.61486162242,197063.94275497994,191570.87203707345,0.0,0.0,0.0,189207.95821722067,
32.0529,0.4417734063257224,0.43669668143055884,0.42903239746535526,0.0,0.0,0.0,0.4358341617405455,0.0742,0.0793,0.077,-0.0,0.0,0.0,0.07683333333333332,180704.71327389116,194131.37202573314,190194.81369322218,0.0,0.0,0.0,188322.44713602503,
32.0673,0.4420028174770654,0.43531578870961307,0.42838157854994185,0.0,0.0,0.0,0.43523339491220675,0.0745,0.0771,0.0741,-0.0,0.0,0.0,0.07523333333333333,181465.30255181657,189166.7763576561,183304.17482837598,0.0,0.0,0.0,184637.93283114437,
32.0818,0.44247693307759184,0.435331353921234,0.429367531332023,0.0,0.0,0.0,0.4357252727769496,0.0755,0.0755,0.0734,0.0,0.0,0.0,0.07479999999999999,183869.76795087164,185350.81192371316,181461.4468737973,0.0,0.0,0.0,183562.95995766637,
32.0962,0.4414703721327713,0.435325441062529,0.43005816990253765,0.0,0.0,0.0,0.435617994365946,0.0759,0.0729,0.0714,-0.0,0.0,0.0,0.0734,185127.53234188998,179094.0023743102,176490.21469640697,0.0,0.0,0.0,180254.12021965956,
32.1106,0.4400934864013242,0.4358051005556397,0.4317232984212931,0.0,0.0,0.0,0.43587396179275234,0.0751,0.0716,0.0703,0.0,0.0,0.0,0.07233333333333333,183554.7292745027,175904.96626749987,173535.84555916398,0.0,0.0,0.0,177680.65465861085,
32.1251,0.4400866625366687,0.4376911238251441,0.4338322453801222,0.0,0.0,0.0,0.43720334391397836,0.0722,0.0688,0.0712,-0.0,0.0,0.0,0.07073333333333333,176595.44660675726,168784.87115723483,175399.93831442305,0.0,0.0,0.0,173593.4016786371,
32.1395,0.4409959874123148,0.4396966762036073,0.43491041597600877,0.0,0.0,0.0,0.438534359863977,0.0689,0.0682,0.0711,0.0,0.0,0.0,0.0694,168477.29136158735,167019.05274344262,175019.23575816303,0.0,0.0,0.0,170162.28664033284,
32.1539,0.4434533875670068,0.4416997530182033,0.43670855169362266,0.0,0.0,0.0,0.4406205640929442,0.0667,0.0681,0.071,0.0,0.0,0.0,0.0686,162753.8145174102,166476.0045092574,174497.32949238457,0.0,0.0,0.0,167893.87520461192,
32.1684,0.4460022496417272,0.44366539719717346,0.43849961630321543,0.0,0.0,0.0,0.4427224210473721,0.0686,0.0701,0.0745,0.0,0.0,0.0,0.07106666666666667,166965.03074991328,171037.16679659547,182752.9310143493,0.0,0.0,0.0,173563.2122088709,
32.1828,0.44620405959591014,0.4438627890325505,0.43748154774063697,0.0,0.0,0.0,0.4425161321230326,0.0694,0.0715,0.0775,0.0,0.0,0.0,0.07279999999999999,168938.4779437449,174471.25022514057,190359.80597369687,0.0,0.0,0.0,177889.21245374845,
32.1972,0.4464446857258103,0.44338338221628903,0.43559162697657305,0.0,0.0,0.0,0.44180656497289084,0.0682,0.0728,0.0782,-0.0,0.0,0.0,0.07306666666666667,166064.2958228517,177796.9749598949,192561.63363676993,0.0,0.0,0.0,178757.81901139332,
32.2117,0.44759157551472695,0.44257388232804185,0.43374296189673667,0.0,0.0,0.0,0.44130280657983517,0.068,0.074,0.0789,0.0,0.0,0.0,0.07363333333333334,165444.69736291392,180952.2436338883,194766.17169330374,0.0,0.0,0.0,180317.3284319283,
32.2261,0.44823082594247743,0.4411042969091439,0.4328863078898334,0.0,0.0,0.0,0.4407404769138183,0.0667,0.0722,0.0737,-0.0,0.0,0.0,0.07086666666666668,162257.21197263617,176948.8824544654,182282.561691031,0.0,0.0,0.0,173772.77305594576,
32.2405,0.44920805383005713,0.44033786462676594,0.4331638078375809,0.0,0.0,0.0,0.44090324209813464,0.0661,0.0708,0.0747,-0.0,0.0,0.0,0.07053333333333334,160704.10741241288,173766.29030135338,184762.1713282604,0.0,0.0,0.0,173006.2949708436,
32.255,0.45084758153909077,0.44097101125144467,0.43307325717807266,0.0,0.0,0.0,0.4416306166562027,0.0653,0.0679,0.0731,0.0,0.0,0.0,0.06876666666666666,158554.62142261254,166647.77544806013,180932.60554203362,0.0,0.0,0.0,168637.64961858172,
32.2694,0.45252414474715297,0.44254152818494363,0.4333538495026392,0.0,0.0,0.0,0.44280650747824524,0.0639,0.065,0.0702,0.0,0.0,0.0,0.06636666666666667,154956.5519382398,159359.87214135073,173823.88504721466,0.0,0.0,0.0,162644.02656652784,
32.2838,0.454522767468009,0.44485248126236643,0.43466291443480054,0.0,0.0,0.0,0.4446793877217254,0.0644,0.0646,0.0685,0.0,0.0,0.0,0.06583333333333334,155892.2474415864,158047.2129062001,169463.66405294646,0.0,0.0,0.0,161079.52355195442,
32.2983,0.4563108249736493,0.44754823957087453,0.4370914877507295,0.0,0.0,0.0,0.44698351743175113,0.0658,0.0652,0.0673,-0.0,0.0,0.0,0.0661,159026.16424683502,159102.78214836097,166129.3529456607,0.0,0.0,0.0,161388.03893376657,
32.3127,0.4571225767816127,0.44826818574953486,0.4387287370481646,0.0,0.0,0.0,0.4480398331931041,0.0659,0.0682,0.0678,-0.0,0.0,0.0,0.0673,159197.52604657604,166324.56319296648,167121.92250649453,0.0,0.0,0.0,164183.26632006792,
32.3271,0.458247401239521,0.44813097443049354,0.4399522606765216,0.0,0.0,0.0,0.4487768787821787,0.0664,0.0687,0.0682,0.0,0.0,0.0,0.06776666666666666,160275.60194103944,167636.9639469965,167945.7242333708,0.0,0.0,0.0,165254.68193048207,
32.3415,0.4586005183645675,0.4467113453644279,0.44024697788325085,0.0,0.0,0.0,0.44851961387074873,0.0681,0.0717,0.0697,0.0,0.0,0.0,0.06983333333333332,164367.6094872169,175264.56592661436,171636.70743533754,0.0,0.0,0.0,170388.99545285164,
32.356,0.4594092360967843,0.44502903058876675,0.4407243840369057,0.0,0.0,0.0,0.44838755024081894,0.0676,0.0703,0.0692,0.0,0.0,0.0,0.06903333333333334,163098.2175413414,172261.15708782963,170398.10451629836,0.0,0.0,0.0,168548.51696465697,
32.3704,0.4600037748350795,0.44372720807884625,0.44073335397475255,0.0,0.0,0.0,0.44815477896289274,0.0681,0.0683,0.069,0.0,0.0,0.0,0.06846666666666666,164266.07999608046,167706.2945919986,169982.50070253471,0.0,0.0,0.0,167290.25926241084,
32.3848,0.4603025614836659,0.44245525716063516,0.440817946567891,0.0,0.0,0.0,0.447858588404064,0.0689,0.0671,0.0681,0.0,0.0,0.0,0.06803333333333333,166205.75383487562,165083.8874041254,167837.14135534712,0.0,0.0,0.0,166365.78875359814,
32.3993,0.46073894186065967,0.44260942643358725,0.4420417699735264,0.0,0.0,0.0,0.4484633794225911,0.0698,0.0626,0.0668,0.0,0.0,0.0,0.0664,168361.10713855427,154111.58517401075,164499.5586223322,0.0,0.0,0.0,162357.8638386024,
32.4137,0.4605642925759237,0.4440453966877024,0.4436120711773437,0.0,0.0,0.0,0.4494072534803233,0.0694,0.0591,0.0653,0.0,0.0,0.0,0.0646,167507.4824070205,145365.25489426428,160615.25711803001,0.0,0.0,0.0,157885.22987770053,
32.4281,0.4602844283674892,0.4460128795372762,0.44496853952490334,0.0,0.0,0.0,0.4504219491432229,0.0702,0.0575,0.0669,-0.0,0.0,0.0,0.06486666666666667,169553.64578434362,141199.28021474875,164353.76168541252,0.0,0.0,0.0,158427.1473845848,
32.4426,0.46026947638301596,0.44854677388436737,0.4460201241456324,0.0,0.0,0.0,0.4516121248043386,0.0698,0.0559,0.0674,0.0,0.0,0.0,0.06436666666666667,168671.0974595165,136961.60737192587,165456.055548222,0.0,0.0,0.0,157077.12382873337,
32.457,0.45992249217244163,0.45085787179655923,0.4461432349754698,0.0,0.0,0.0,0.4523078663148235,0.0687,0.0547,0.068,0.0,0.0,0.0,0.06380000000000001,166163.28352363675,133750.2798497911,166971.89197226957,0.0,0.0,0.0,155651.523504327,
32.4714,0.4601110874607537,0.4534153198186486,0.44599525689075403,0.0,0.0,0.0,0.4531738880567187,0.0673,0.0542,0.068,-0.0,0.0,0.0,0.06316666666666666,162834.34857872623,132219.08483083913,167073.36492269646,0.0,0.0,0.0,154036.25048477846,
32.4859,0.46179884021338713,0.45680551354410837,0.4473388458425869,0.0,0.0,0.0,0.45531439986669414,0.0655,0.0543,0.0665,0.0,0.0,0.0,0.06210000000000001,158284.84666532112,132032.1098183211,163238.24464409632,0.0,0.0,0.0,151161.59564245655,
32.5003,0.46344402987845246,0.45845961977358696,0.4479139416772808,0.0,0.0,0.0,0.4566058637764401,0.0651,0.0578,0.0685,0.0,0.0,0.0,0.06380000000000001,157115.81563639676,140320.2715243935,168087.53841195465,0.0,0.0,0.0,155131.0179632268,
32.5147,0.46517972364897453,0.4581845752292911,0.4471109377345549,0.0,0.0,0.0,0.4568250788709402,0.0652,0.0595,0.0693,-0.0,0.0,0.0,0.06466666666666666,157134.588353821,144537.41172627808,170265.3616033898,0.0,0.0,0.0,157260.2840696889,
32.5292,0.46746183915480877,0.4586164132357211,0.4469073461057651,0.0,0.0,0.0,0.4576618661654317,0.0664,0.0586,0.0684,0.0,0.0,0.0,0.06446666666666667,159696.2774994668,142356.98774899528,168179.7231899743,0.0,0.0,0.0,156704.16641317352,
32.5436,0.4681777520804852,0.45970304826147923,0.44687874257168536,0.0,0.0,0.0,0.45825318097121653,0.0691,0.0577,0.0669,-0.0,0.0,0.0,0.06456666666666666,166103.4886419683,140076.7339100879,164590.14888264652,0.0,0.0,0.0,156915.1856731404,
32.558,0.4674034568001433,0.4610309425698814,0.4470986200308622,0.0,0.0,0.0,0.45851100646696236,0.0716,0.0588,0.0668,0.0,0.0,0.0,0.06573333333333332,172296.1104870311,142595.49943281183,164378.20725458398,0.0,0.0,0.0,159762.47369709684,
32.5725,0.4667036352373086,0.46177317646506955,0.4468978425047486,0.0,0.0,0.0,0.45845821806904224,0.0721,0.0609,0.0672,-0.0,0.0,0.0,0.06673333333333333,173698.11496066293,147614.64537381232,165467.44473942727,0.0,0.0,0.0,162261.8316198122,
32.5869,0.4659833142386842,0.46196240271728906,0.4469108980873041,0.0,0.0,0.0,0.45828553834775915,0.0715,0.0602,0.0631,0.0,0.0,0.0,0.06493333333333333,172468.77264021686,145959.9445525023,155489.56800429613,0.0,0.0,0.0,158006.33024279156,
32.6013,0.46589837009106916,0.4627973099168947,0.44935915166834495,0.0,0.0,0.0,0.4593516105587696,0.0719,0.0616,0.0609,0.0,0.0,0.0,0.06480000000000001,173520.27418967953,149271.98168121986,149754.07080175926,0.0,0.0,0.0,157571.79507586776,
32.6157,0.4645321527078281,0.4620977048124282,0.451202517085724,0.0,0.0,0.0,0.4592774582019934,0.0744,0.0649,0.0631,-0.0,0.0,0.0,0.06746666666666666,179856.41974935413,157418.23570669055,154892.2965827887,0.0,0.0,0.0,164108.0338772553,
32.6302,0.46227990244746675,0.4596227214529388,0.4512328127835943,0.0,0.0,0.0,0.45771181222799995,0.0746,0.0673,0.0651,0.0,0.0,0.0,0.069,180850.40286039867,163716.67552355456,159842.6597306511,0.0,0.0,0.0,168175.59871947547,
32.6446,0.4603895977430028,0.4567661290641616,0.4509998783187752,0.0,0.0,0.0,0.4560518683753132,0.0709,0.064,0.0621,-0.0,0.0,0.0,0.06566666666666666,172358.29949406272,156278.73738762896,152618.1735254243,0.0,0.0,0.0,160452.2670577197,
32.659,0.45956482097651263,0.45518935150016904,0.4515880177830912,0.0,0.0,0.0,0.45544739675325757,0.0696,0.0621,0.0623,-0.0,0.0,0.0,0.06466666666666666,169440.68398609717,151987.7360204774,153076.08568235335,0.0,0.0,0.0,158194.56218254624,
32.6735,0.4597031066037439,0.45541468649136707,0.45296839279923284,0.0,0.0,0.0,0.45602872863144794,0.0665,0.0573,0.06,-0.0,0.0,0.0,0.061266666666666664,161981.3131290373,140315.60184467435,147292.35456638352,0.0,0.0,0.0,149887.03146425047,
32.6879,0.45990816232300924,0.45705217869646186,0.45465862282921476,0.0,0.0,0.0,0.45720632128289534,0.0642,0.054,0.0593,-0.0,0.0,0.0,0.059166666666666666,156440.725705755,132086.23534221132,145376.72214052296,0.0,0.0,0.0,144649.87767627716,
32.7023,0.4613391194379314,0.459577295334909,0.4567563122450089,0.0,0.0,0.0,0.4592242423392831,0.0602,0.0522,0.0586,0.0,0.0,0.0,0.056999999999999995,146574.91580153184,127404.87841881148,143403.27751219316,0.0,0.0,0.0,139130.61643296434,
32.7168,0.4649283420161784,0.462382509701758,0.4593558210278864,0.0,0.0,0.0,0.4622222242486076,0.0583,0.0526,0.06,0.0,0.0,0.0,0.056966666666666665,141485.28463681228,128047.2488898231,146467.29833898626,0.0,0.0,0.0,138662.75352864826,
32.7312,0.46786719693743073,0.4641359238770443,0.46051650687619905,0.0,0.0,0.0,0.4641732092302247,0.0592,0.0529,0.0618,-0.0,0.0,0.0,0.057966666666666666,143275.48669782933,128589.86592487896,150719.77062211474,0.0,0.0,0.0,140854.92406688567,
32.7456,0.46956142513468835,0.4654604994659275,0.4609103637532139,0.0,0.0,0.0,0.46531076278461,0.0615,0.0542,0.0636,-0.0,0.0,0.0,0.05976666666666667,148617.5473827219,131610.93793019422,155091.86179542437,0.0,0.0,0.0,145098.8043593623,
32.7601,0.4701777238136604,0.4662757125229968,0.46144605561080265,0.0,0.0,0.0,0.46596649731581996,0.0642,0.0561,0.0649,0.0,0.0,0.0,0.06173333333333333,155080.65147315036,136150.3003733088,158225.69424109283,0.0,0.0,0.0,149814.72157867518,
32.7745,0.46923198722334747,0.46578044049157197,0.4610494252828896,0.0,0.0,0.0,0.4653539509992697,0.065,0.0569,0.0662,0.0,0.0,0.0,0.06269999999999999,157229.80136891428,138218.32025934005,161518.84008123373,0.0,0.0,0.0,152316.36658949696,
32.7889,0.46803160424392654,0.46502291020764686,0.4601233685502828,0.0,0.0,0.0,0.4643926276672854,0.0653,0.0572,0.0673,0.0,0.0,0.0,0.06326666666666667,158221.99436042586,139117.73061771962,164424.34475999506,0.0,0.0,0.0,153911.8459828649,
32.8034,0.46785788387682126,0.46493048203063914,0.46009349893038387,0.0,0.0,0.0,0.4642939549459481,0.0637,0.0565,0.0666,-0.0,0.0,0.0,0.06226666666666667,154459.78602126625,137495.82925170357,162800.19009518687,0.0,0.0,0.0,151572.92475300384,
32.8178,0.4679272020068411,0.4646268596442913,0.4601413169286087,0.0,0.0,0.0,0.46423179285991373,0.0626,0.0559,0.0667,0.0,0.0,0.0,0.06173333333333333,151859.8756207462,136144.8073408715,163106.55588262837,0.0,0.0,0.0,150356.2901628735,
32.8322,0.46806393801547597,0.4644131786002833,0.4598944849822364,0.0,0.0,0.0,0.4641238671993319,0.0622,0.0553,0.068,0.0,0.0,0.0,0.06183333333333333,150938.11936662268,134778.52958000364,166385.7353153657,0.0,0.0,0.0,150682.22644337072,
32.8467,0.4690934474662699,0.4648238883018371,0.45949720029720253,0.0,0.0,0.0,0.4644715120217698,0.0608,0.0545,0.0692,-0.0,0.0,0.0,0.0615,147459.5442064627,132835.78287244748,169452.91359420927,0.0,0.0,0.0,149884.00451675683,
32.8611,0.4704318911413077,0.46511857206138085,0.4584055393129387,0.0,0.0,0.0,0.4646520008385424,0.0599,0.0534,0.0691,0.0,0.0,0.0,0.0608,145144.04739872614,130179.61682431019,169482.78542095463,0.0,0.0,0.0,148221.67597556906,
32.8755,0.47232090419641015,0.4660060145606246,0.4571844992703814,0.0,0.0,0.0,0.4651704726758054,0.0606,0.0529,0.0702,0.0,0.0,0.0,0.061233333333333334,146606.0045766208,128899.01769533256,172467.99010657577,0.0,0.0,0.0,149256.44527738288,
32.89,0.472439974255221,0.46579396694524444,0.4553364779695006,0.0,0.0,0.0,0.46452347305665537,0.0663,0.0562,0.0715,0.0,0.0,0.0,0.06466666666666666,160382.24908113934,137003.22549620483,176072.22888367428,0.0,0.0,0.0,157764.59684017213,
32.9044,0.4695026338950532,0.46329219082104856,0.4529313442730807,0.0,0.0,0.0,0.4619087229963941,0.0671,0.0553,0.0691,0.0,0.0,0.0,0.06383333333333334,162881.05798410182,135237.0824412415,170716.9811939608,0.0,0.0,0.0,156245.50689770505,
32.9188,0.4671045775060845,0.46243463443191657,0.4516320433948612,0.0,0.0,0.0,0.46039041844428735,0.066,0.0511,0.0676,0.0,0.0,0.0,0.061566666666666665,160701.012230606,125168.0200889934,167342.28814543394,0.0,0.0,0.0,151034.3276303953,
32.9332,0.4650273919605462,0.46333481376438157,0.45040518112186834,0.0,0.0,0.0,0.45958912894893206,0.0649,0.0489,0.0661,-0.0,0.0,0.0,0.05996666666666667,158453.98353190182,119731.02178482697,163940.9167004554,0.0,0.0,0.0,147317.42632970618,
32.9477,0.4641613617680522,0.4645259433431894,0.449664514041235,0.0,0.0,0.0,0.45945060638415886,0.0623,0.0488,0.0648,0.0,0.0,0.0,0.058633333333333336,152342.38223690854,119386.93748218525,160935.04972007935,0.0,0.0,0.0,144140.17497141636,
32.9621,0.46244416085685824,0.4637616703580344,0.4480486987030028,0.0,0.0,0.0,0.45808484330596516,0.0618,0.0494,0.0629,0.0,0.0,0.0,0.058033333333333326,151469.13517334918,121002.5607938273,156586.51355471916,0.0,0.0,0.0,142944.31095807796,
32.9765,0.4613963272984908,0.4629729454452022,0.44717651192556074,0.0,0.0,0.0,0.4571819282230846,0.0567,0.0462,0.059,0.0,0.0,0.0,0.05396666666666666,139235.14690528085,113329.68376638579,147126.76983001613,0.0,0.0,0.0,133151.67993115724,
32.991,0.46226377719047784,0.4637177599740727,0.448005645771433,0.0,0.0,0.0,0.45799572764532787,0.0543,0.0439,0.0558,0.0,0.0,0.0,0.05133333333333334,133296.48512215592,107661.8294058199,139111.86087911497,0.0,0.0,0.0,126619.02781773556,
33.0054,0.4630842392226,0.4643860165481897,0.4490162898722818,0.0,0.0,0.0,0.4588288485476905,0.0508,0.0416,0.0529,0.0,0.0,0.0,0.04843333333333333,124675.72065477066,102004.17883305493,131817.64507757506,0.0,0.0,0.0,119430.47139185946,
33.0198,0.46476298833883445,0.46548026062215375,0.45025320475076913,0.0,0.0,0.0,0.4601654845705858,0.0485,0.0393,0.0514,0.0,0.0,0.0,0.0464,118884.48080804566,96303.91547465295,127973.0866849944,0.0,0.0,0.0,114313.90691093342,
33.0343,0.4670132879425125,0.4674323050470768,0.4518062568910223,0.0,0.0,0.0,0.46208394996020385,0.0472,0.0371,0.05,0.0,0.0,0.0,0.04476666666666667,115479.15750312884,90772.02159666548,124339.95202673551,0.0,0.0,0.0,110119.7501186563,
33.0487,0.46873240892366985,0.46953325334188745,0.45258058351521924,0.0,0.0,0.0,0.4636154152602588,0.0463,0.0353,0.0493,0.0,0.0,0.0,0.043633333333333336,113125.0194026712,86219.05276661854,122553.45366251004,0.0,0.0,0.0,107208.22396571847,
33.0631,0.47025974056910813,0.4717276807162679,0.45290403259692713,0.0,0.0,0.0,0.46496381796076774,0.0462,0.0347,0.0483,0.0,0.0,0.0,0.04306666666666667,112747.8052933356,84595.59391358434,120084.33030306917,0.0,0.0,0.0,105712.06014257895,
33.0776,0.47158974962827804,0.4738887741771193,0.45377561724647075,0.0,0.0,0.0,0.46641804701728934,0.0468,0.0345,0.0464,0.0,0.0,0.0,0.04256666666666667,114098.12937884811,83953.97220498833,115313.33393392485,0.0,0.0,0.0,104370.73589191554,
