energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.2829,-0.3593597080913542,-0.41725761301803743,-0.31806945207254755,0.0,0.0,0.0,-0.3648955910606464,0.6794,0.723,0.7724,-0.0,-0.0,0.0,0.7249333333333334,1696071.8718418228,1786925.134140916,1715099.8239164348,0.0,0.0,0.0,1732181.5515752372,
22.2969,-0.35358530011002065,-0.4176157503272253,-0.3297159309621762,0.0,0.0,0.0,-0.3669723271331407,0.6797,0.7258,0.7643,-0.0,0.0,0.0,0.7232666666666666,1690963.9441177289,1790162.3331397853,1722642.65198561,0.0,0.0,0.0,1734393.5293719706,
22.3109,-0.3497803157152515,-0.4193307373439359,-0.33945209163707424,0.0,0.0,0.0,-0.3695210482320872,0.6897,0.7246,0.764,-0.0,0.0,0.0,0.7261000000000001,1694556.1307651612,1792379.915468946,1733608.9750313517,0.0,0.0,0.0,1740065.0547849408,
22.3249,-0.35183530881505654,-0.42074239387340806,-0.35234594612937387,0.0,0.0,0.0,-0.3749745496059462,0.6977,0.721,0.7589,-0.0,0.0,0.0,0.7258666666666667,1703242.7752441217,1792796.7646563344,1744690.7472083166,0.0,0.0,0.0,1746833.3167910632,
22.3389,-0.3562135092526748,-0.42015833759241517,-0.3612927730771789,0.0,0.0,0.0,-0.37922153997408964,0.6997,0.7141,0.7401,-0.0,0.0,0.0,0.7179666666666668,1710421.818867189,1789033.1006386785,1742712.6267639545,0.0,0.0,0.0,1747350.2645806072,
22.3529,-0.3641464837517383,-0.41835653496069725,-0.3644624469610238,0.0,0.0,0.0,-0.3823218218911531,0.7047,0.7106,0.7273,-0.0,0.0,0.0,0.7142,1723449.8704465996,1786040.7707941926,1738721.117025474,0.0,0.0,0.0,1749347.9163771274,
22.3669,-0.37506357905993815,-0.41557745031724136,-0.3667084020896154,0.0,0.0,0.0,-0.385783143822265,0.6969,0.7042,0.7157,-0.0,0.0,0.0,0.7056,1731303.6639335237,1780169.5898598037,1734569.1680744716,0.0,0.0,0.0,1748640.19579884,
22.3809,-0.3760545258088195,-0.4111869445410037,-0.3663939827769418,0.0,0.0,0.0,-0.384545151042255,0.6708,0.7009,0.7003,-0.0,0.0,0.0,0.6906666666666667,1716416.5373511636,1774437.9260309436,1725146.838838833,0.0,0.0,0.0,1738737.2392148136,
22.3949,-0.36809787013953943,-0.40761756278293615,-0.3622989056284649,0.0,0.0,0.0,-0.3793381128503135,0.6627,0.7008,0.6879,-0.0,0.0,0.0,0.6838000000000001,1703251.8377588694,1771585.4698270226,1713511.2202965699,0.0,0.0,0.0,1729624.0500422334,
22.4089,-0.3620365489511026,-0.40486320835860634,-0.3564013218816686,0.0,0.0,0.0,-0.37443369306379254,0.6602,0.6998,0.6801,-0.0,-0.0,0.0,0.6800333333333333,1695836.520314685,1769050.6693879007,1702849.5467386171,0.0,0.0,0.0,1722808.458903517,
22.4229,-0.35824357592493494,-0.4042871676626927,-0.3564449340435607,0.0,0.0,0.0,-0.37299189254372944,0.6575,0.7035,0.6847,-0.0,-0.0,0.0,0.6819000000000001,1690811.6636127234,1771863.1155636294,1707048.7357774975,0.0,0.0,0.0,1723510.953628953,
22.4369,-0.35568921867769365,-0.40695028272800693,-0.358789349331162,0.0,0.0,0.0,-0.37380961691228753,0.6544,0.7041,0.6701,-0.0,0.0,0.0,0.6762,1686894.300989964,1776257.0812923189,1700930.0579542397,0.0,0.0,0.0,1721748.787936974,
22.4509,-0.3544322402417237,-0.41244025955243235,-0.3589242398313983,0.0,0.0,0.0,-0.3752655798751848,0.6507,0.7039,0.6631,-0.0,-0.0,0.0,0.6725666666666666,1684025.1842602552,1783239.354190575,1697448.726942751,0.0,0.0,0.0,1722061.4508722848,
22.4649,-0.3529921256545312,-0.41839023780451234,-0.35935099812778803,0.0,0.0,0.0,-0.3769111205289439,0.6421,0.6938,0.6478,-0.0,0.0,0.0,0.6612333333333335,1677616.6044262866,1784575.344055056,1688722.4561836834,0.0,0.0,0.0,1717546.7408751086,
22.479,-0.3443601379450876,-0.4129151805315856,-0.34770755839395595,0.0,0.0,0.0,-0.36832762562354304,0.6369,0.6819,0.63,-0.0,0.0,0.0,0.6496,1665218.7894934865,1772206.0831638812,1664358.8479349418,0.0,0.0,0.0,1701215.5681156672,
22.493,-0.3401673776671692,-0.41118318720162805,-0.33745082728847686,0.0,0.0,0.0,-0.36293379738575804,0.628,0.6764,0.6203,-0.0,-0.0,0.0,0.6415666666666667,1655290.5182955659,1767928.9081330814,1646807.07647097,0.0,0.0,0.0,1690754.5882210752,
22.507,-0.33438726428737287,-0.41231134869772856,-0.32848800847884396,0.0,0.0,0.0,-0.3583955404879818,0.6252,0.6775,0.6202,-0.0,-0.0,0.0,0.6409666666666666,1647669.8994013881,1770980.158921695,1637305.954784996,0.0,0.0,0.0,1686194.9537822441,
22.521,-0.3289679291526495,-0.41582069216360495,-0.32309246507929545,0.0,0.0,0.0,-0.35596036213184995,0.6191,0.6681,0.6169,-0.0,-0.0,0.0,0.6346999999999999,1638112.1938075079,1770127.919468942,1629691.3575681637,0.0,0.0,0.0,1680209.4489252272,
22.535,-0.32234605756387036,-0.41429517557372586,-0.3167093750731642,0.0,0.0,0.0,-0.35111686940358683,0.6139,0.6525,0.6095,-0.0,-0.0,0.0,0.6253000000000001,1627702.6108882814,1759745.219037047,1617941.0389298794,0.0,0.0,0.0,1669256.1959026437,
22.549,-0.3153508405950354,-0.40875763820631206,-0.31008160125824125,0.0,0.0,0.0,-0.3447300266865296,0.6097,0.6439,0.6076,-0.0,-0.0,0.0,0.6204000000000001,1617488.653943583,1749107.585505501,1609764.3278862592,0.0,0.0,0.0,1659485.745535916,
22.563,-0.30921537194888016,-0.40392458518014807,-0.30568931312769143,0.0,0.0,0.0,-0.33960975675223987,0.6067,0.6387,0.6042,-0.0,0.0,0.0,0.6165333333333334,1609089.5919376188,1741347.1142242497,1603105.0305704842,0.0,0.0,0.0,1651846.2670965686,
22.577,-0.30032955561248476,-0.3979655764941419,-0.2984117307676055,0.0,0.0,0.0,-0.3322356209580774,0.5962,0.6303,0.5925,-0.0,0.0,0.0,0.6063333333333333,1591880.0454232965,1730181.1984388824,1586868.2067161805,0.0,0.0,0.0,1637063.0606003301,
22.591,-0.28871418921398284,-0.39713363778213817,-0.2858686403694506,0.0,0.0,0.0,-0.3239054891218572,0.5948,0.6372,0.5865,-0.0,0.0,0.0,0.6061666666666666,1577970.2846579137,1734711.278771724,1568343.9241703881,0.0,0.0,0.0,1628093.1178936693,
22.605,-0.2789351567025933,-0.3994458124955136,-0.27484711103172366,0.0,0.0,0.0,-0.3177426934099435,0.595,0.6224,0.5917,-0.0,0.0,0.0,0.6030333333333333,1567428.8682617373,1728998.7708225835,1560037.731099189,0.0,0.0,0.0,1619553.1698969004,
22.619,-0.26911639452363056,-0.3942823048075883,-0.2687894008410501,0.0,0.0,0.0,-0.31072936672408963,0.5924,0.6063,0.5962,-0.0,0.0,0.0,0.5983,1554689.2462031282,1713671.710256357,1557222.7539553328,0.0,0.0,0.0,1608790.7642902222,
22.633,-0.2569840028489161,-0.3848134785608599,-0.2633795074098193,0.0,0.0,0.0,-0.3017256629398651,0.5902,0.5962,0.5953,-0.0,0.0,0.0,0.5939,1539437.1246089453,1696922.0143750014,1551046.2439986623,0.0,0.0,0.0,1595807.1109221561,
22.647,-0.24211242955113388,-0.37462868486610756,-0.25840429495759376,0.0,0.0,0.0,-0.2917151364582784,0.5909,0.5904,0.5995,-0.0,0.0,0.0,0.5936,1523178.236202193,1681946.6948628882,1549357.6626967506,0.0,0.0,0.0,1584577.1644453907,
22.661,-0.22772416084919533,-0.36652866051894084,-0.2559510678505823,0.0,0.0,0.0,-0.2834012964062395,0.6017,0.5893,0.6022,-0.0,0.0,0.0,0.5977333333333333,1515777.8060572573,1672499.9398194118,1549518.6904066785,0.0,0.0,0.0,1578716.5172389976,
22.675,-0.22153917723451588,-0.35959883492188793,-0.25481810820123996,0.0,0.0,0.0,-0.2786520401192146,0.6227,0.5841,0.6032,-0.0,0.0,0.0,0.6033333333333333,1526605.3966396565,1661657.199874366,1549918.7094122826,0.0,0.0,0.0,1578278.43434742,
22.689,-0.22660669142645262,-0.35266221448902924,-0.2544632199273631,0.0,0.0,0.0,-0.27791070861428163,0.6382,0.5817,0.6023,-0.0,0.0,0.0,0.6074,1545932.4973156792,1652633.0499538418,1549748.2384399413,0.0,0.0,0.0,1581464.776927729,
22.703,-0.23209879799500555,-0.34860079554531653,-0.25460867849680335,0.0,0.0,0.0,-0.2784360906790418,0.6308,0.5802,0.5984,-0.0,0.0,0.0,0.6031333333333334,1547228.5586313985,1647683.0294518988,1547809.412796115,0.0,0.0,0.0,1579818.47180787,
22.7171,-0.22278454712878237,-0.3390273018771346,-0.24563596487101336,0.0,0.0,0.0,-0.2691492712923101,0.6237,0.5727,0.5895,-0.0,-0.0,0.0,0.5953,1531695.9556519722,1631803.6533039901,1530991.1487169694,0.0,0.0,0.0,1563711.8324765735,
22.7311,-0.21483381786173772,-0.33067981655995915,-0.23690174766000327,0.0,0.0,0.0,-0.2608051273605667,0.6236,0.5634,0.5839,-0.0,-0.0,0.0,0.5903,1523367.2534798952,1615982.4443547938,1516931.7770469268,0.0,0.0,0.0,1550778.097918378,
22.7451,-0.2058848110792726,-0.3182684280653769,-0.22609087293234853,0.0,0.0,0.0,-0.25008137069233266,0.629,0.5599,0.5879,-0.0,-0.0,0.0,0.5922666666666666,1518472.3514265984,1599089.2219030014,1508150.9077031382,0.0,0.0,0.0,1540414.4852198255,
22.7591,-0.19847624386108387,-0.307445871827569,-0.22111219139970406,0.0,0.0,0.0,-0.24234476902945232,0.6371,0.564,0.601,-0.0,0.0,0.0,0.6006999999999999,1517701.7423107468,1589643.4276366103,1513945.6325771678,0.0,0.0,0.0,1538863.5722276676,
22.7731,-0.19297148535572273,-0.29930009890735065,-0.22018242663629373,0.0,0.0,0.0,-0.23748467029978904,0.6464,0.5662,0.6041,-0.0,-0.0,0.0,0.6055666666666667,1520199.8317071237,1582174.887817632,1516337.0181095416,0.0,0.0,0.0,1537962.8354203338,
22.7871,-0.18927476553759615,-0.29223713623331915,-0.21919859888965787,0.0,0.0,0.0,-0.23357016688685772,0.656,0.5693,0.6091,-0.0,0.0,0.0,0.6114666666666667,1525051.23478613,1576752.404716727,1520239.0457612765,0.0,0.0,0.0,1539059.7116643086,
22.8011,-0.18570035281317576,-0.2866007823506551,-0.21962776520714966,0.0,0.0,0.0,-0.23064296679032684,0.6633,0.5725,0.6133,-0.0,0.0,0.0,0.6163666666666666,1528147.9939189507,1573203.4201197794,1525141.5033648189,0.0,0.0,0.0,1540543.5544757044,
22.8151,-0.17970276283950115,-0.27966621385793644,-0.21910085721773598,0.0,0.0,0.0,-0.22615661130505785,0.6714,0.572,0.6143,-0.0,0.0,0.0,0.6192333333333333,1529288.3362735424,1565263.129538281,1526285.9231161852,0.0,0.0,0.0,1538578.687274474,
22.8291,-0.17752574902526974,-0.275450002579237,-0.22244142220017848,0.0,0.0,0.0,-0.22513905793489508,0.6948,0.5839,0.627,-0.0,0.0,0.0,0.6352333333333333,1547544.3202243422,1570222.5655081545,1541550.7274483035,0.0,0.0,0.0,1551381.9791182575,
22.8431,-0.1852174244611693,-0.27728794173340154,-0.23122724086147106,0.0,0.0,0.0,-0.23124420235201396,0.7164,0.5888,0.6282,-0.0,0.0,0.0,0.6444666666666667,1574690.0209274061,1577190.4464497138,1553663.608531936,0.0,0.0,0.0,1566814.4610501756,
22.8571,-0.19750899056979243,-0.27905628953427475,-0.23868023074985523,0.0,0.0,0.0,-0.2384151702846408,0.7276,0.5861,0.6233,-0.0,-0.0,0.0,0.6456666666666666,1597865.7853570788,1578229.2548066636,1559343.052737609,0.0,0.0,0.0,1576949.3509153903,
22.8711,-0.20761203885623902,-0.27800496330987534,-0.2429930910657061,0.0,0.0,0.0,-0.24287003107727348,0.7322,0.5815,0.6158,-0.0,0.0,0.0,0.6431666666666667,1613262.4808175184,1574377.3741873035,1559337.979626028,0.0,0.0,0.0,1581037.7591653948,
22.8851,-0.22302127388577575,-0.27482747945989705,-0.2467904012295561,0.0,0.0,0.0,-0.2482130515250763,0.7516,0.578,0.6123,-0.0,-0.0,0.0,0.6473,1645881.6699426242,1568749.3738123623,1561975.1494048727,0.0,0.0,0.0,1591420.2736585552,
22.8991,-0.2438057577567716,-0.27218498800878455,-0.2508191470909875,0.0,0.0,0.0,-0.25560329761884787,0.7489,0.5774,0.6031,-0.0,0.0,0.0,0.6431333333333333,1666705.5043968959,1566002.3282994807,1560379.2580655965,0.0,0.0,0.0,1597625.7272767832,
22.9131,-0.2583254643908812,-0.26727901970385903,-0.25047646385029565,0.0,0.0,0.0,-0.258693649315012,0.7385,0.5688,0.5886,-0.0,-0.0,0.0,0.6319666666666667,1675235.0063206137,1554193.0591455037,1549334.3715742016,0.0,0.0,0.0,1593441.0818472132,
22.9271,-0.2701175885432898,-0.25899153599180047,-0.24562029164531274,0.0,0.0,0.0,-0.258243138726801,0.7343,0.5676,0.5784,-0.0,0.0,0.0,0.6267666666666666,1685752.001889835,1543939.8494193254,1536159.4638812474,0.0,0.0,0.0,1589808.9710910767,
22.9411,-0.2801246150981678,-0.2521963813244421,-0.23919841317498003,0.0,0.0,0.0,-0.25717313653253,0.7213,0.5705,0.5714,-0.0,-0.0,0.0,0.6210666666666667,1687891.336298632,1538804.173747576,1523524.844006044,0.0,0.0,0.0,1585036.9282689951,
22.9551,-0.28683038967788255,-0.2477446994291208,-0.23334100278210634,0.0,0.0,0.0,-0.25597203062970325,0.7104,0.5726,0.5676,-0.0,0.0,0.0,0.6168666666666667,1688152.4697072033,1535949.2337210993,1514111.5220405739,0.0,0.0,0.0,1581269.3056568287,
22.9692,-0.2838212423217621,-0.23778560105293378,-0.22280106650787834,0.0,0.0,0.0,-0.24813596996085807,0.6986,0.5745,0.5656,-0.0,-0.0,0.0,0.6128999999999999,1677053.1914418684,1526195.7085876628,1500365.4435196824,0.0,0.0,0.0,1569793.1802546012,
22.9832,-0.2838587124830694,-0.23234376612366114,-0.21849027699690682,0.0,0.0,0.0,-0.24489758520121244,0.6892,0.5782,0.5649,-0.0,-0.0,0.0,0.6107666666666667,1671069.0680570686,1523505.318052655,1495367.2956998171,0.0,0.0,0.0,1565189.0917625073,
22.9972,-0.27983925432484047,-0.22757257527113306,-0.21271211344913277,0.0,0.0,0.0,-0.24004131434836876,0.6826,0.5889,0.5622,-0.0,0.0,0.0,0.6112333333333334,1662595.1966467148,1527490.1878144792,1486840.0443887468,0.0,0.0,0.0,1560744.2956490493,
23.0112,-0.2764386065350024,-0.23544312448086413,-0.20715817658857372,0.0,0.0,0.0,-0.23967996920148008,0.6861,0.6128,0.5656,-0.0,0.0,0.0,0.6215,1662430.9262985112,1557506.6010722544,1483804.5912914309,0.0,0.0,0.0,1569577.1398034,
23.0252,-0.2785540361254577,-0.24385363045825592,-0.20450858616401368,0.0,0.0,0.0,-0.24230541758257576,0.6926,0.5964,0.5695,-0.0,0.0,0.0,0.6195,1670739.906956164,1555187.077526503,1484811.3027635973,0.0,0.0,0.0,1572015.2484447232,
23.0392,-0.28291860055395635,-0.24519849520533543,-0.20488219651918982,0.0,0.0,0.0,-0.24433309742616052,0.6918,0.5995,0.573,-0.0,-0.0,0.0,0.6214333333333334,1676042.3717519594,1560264.873396093,1489191.6559044688,0.0,0.0,0.0,1576924.8050888472,
23.0532,-0.2898572633460079,-0.24623785837902545,-0.20492956963777353,0.0,0.0,0.0,-0.24700823045426898,0.697,0.5918,0.5691,-0.0,-0.0,0.0,0.6193,1688732.524225215,1556237.336516142,1486788.6275146871,0.0,0.0,0.0,1579332.6479847888,
23.0672,-0.2983508799863812,-0.24492416959618235,-0.20398280390661294,0.0,0.0,0.0,-0.24908595116305884,0.6908,0.5925,0.5697,-0.0,0.0,0.0,0.6176666666666667,1694683.8369608296,1556155.0327138344,1487046.5557181812,0.0,0.0,0.0,1581445.8967503454,
23.0812,-0.3047017678606254,-0.2494794264529907,-0.205402079968102,0.0,0.0,0.0,-0.2531944247605727,0.6853,0.5981,0.5699,-0.0,-0.0,0.0,0.6177666666666667,1698826.009789304,1567148.9919711503,1489867.1603235954,0.0,0.0,0.0,1587368.170609322,
23.0952,-0.30706581199879146,-0.2514149103528711,-0.20493134870954766,0.0,0.0,0.0,-0.25447069035373676,0.6738,0.581,0.561,-0.0,-0.0,0.0,0.6052666666666666,1694083.0573495468,1556661.1230868814,1482480.0857004174,0.0,0.0,0.0,1579874.4431290575,
23.1092,-0.3065116012068019,-0.2466328297897744,-0.20115393948091254,0.0,0.0,0.0,-0.2514327901591629,0.6729,0.5773,0.5576,-0.0,0.0,0.0,0.6025999999999999,1693812.5204294443,1548712.3891804756,1475719.7900190176,0.0,0.0,0.0,1575033.735248034,
23.1232,-0.3148417540324593,-0.24302830028074252,-0.19787675809647043,0.0,0.0,0.0,-0.2519156041365574,0.6846,0.5753,0.5561,-0.0,0.0,0.0,0.6053333333333334,1712919.649909493,1543564.6378121849,1471215.2466182203,0.0,0.0,0.0,1578766.3019249928,
23.1372,-0.32795742302756303,-0.23929986639590872,-0.19374719406500973,0.0,0.0,0.0,-0.25366816116282714,0.6739,0.5719,0.5522,-0.0,0.0,0.0,0.5993333333333334,1721203.6770165297,1537086.316591064,1463505.0859569344,0.0,0.0,0.0,1577020.4459008009,
23.1512,-0.3387067572892335,-0.23530330647166098,-0.19226004885644699,0.0,0.0,0.0,-0.25542337087244715,0.6649,0.5707,0.5571,-0.0,-0.0,0.0,0.5975666666666667,1728216.7882044106,1532064.1591491664,1466881.2584494874,0.0,0.0,0.0,1578686.7601889474,
23.1652,-0.3442661970198948,-0.22896190611815226,-0.18881288137108942,0.0,0.0,0.0,-0.2540136615030455,0.6419,0.5657,0.5449,-0.0,0.0,0.0,0.5841666666666666,1719472.5549425615,1520925.0609373266,1452568.9499757867,0.0,0.0,0.0,1567139.472844383,
23.1792,-0.34339415186209044,-0.2229691062479413,-0.18192647222148506,0.0,0.0,0.0,-0.2494299101105056,0.6284,0.5728,0.5483,-0.0,0.0,0.0,0.5831666666666667,1709925.6959774648,1520388.4729609194,1447855.5815139778,0.0,0.0,0.0,1561634.575900587,
23.1932,-0.34157336146098927,-0.22227066241170967,-0.17899092936554561,0.0,0.0,0.0,-0.24761165107941485,0.6162,0.5791,0.5511,-0.0,0.0,0.0,0.5821333333333333,1700115.0365104491,1525773.5266769112,1447594.0380364307,0.0,0.0,0.0,1559496.1770617813,
23.2072,-0.33871567151431226,-0.22234136041939245,-0.17701365650938317,0.0,0.0,0.0,-0.24602356281436263,0.6045,0.5781,0.5499,-0.0,-0.0,0.0,0.5775,1689335.9803103937,1525935.6471185922,1444904.1172567059,0.0,0.0,0.0,1554689.0982129807,
23.2213,-0.3285116768690486,-0.21780205730025903,-0.16926920994192662,0.0,0.0,0.0,-0.23852764803707807,0.5964,0.5862,0.5521,-0.0,0.0,0.0,0.5782333333333334,1672042.5866070038,1528161.1424023947,1438130.3254964254,0.0,0.0,0.0,1546958.5282414057,
23.2353,-0.3258348672283533,-0.22350762237553679,-0.16745661605057593,0.0,0.0,0.0,-0.23893303521815534,0.5953,0.5921,0.5554,-0.0,-0.0,0.0,0.5809333333333333,1668960.5171623298,1541033.9175319052,1439784.757864031,0.0,0.0,0.0,1550626.4166251924,
23.2493,-0.3243160066102124,-0.23223163640081945,-0.1693185809763309,0.0,0.0,0.0,-0.2419554079957876,0.5902,0.5946,0.5649,-0.0,0.0,0.0,0.5832333333333334,1664369.9035018499,1554680.6764192092,1451687.1420980839,0.0,0.0,0.0,1557188.9562082668,
23.2633,-0.3223577626956291,-0.23807332065338094,-0.17354070734013805,0.0,0.0,0.0,-0.24465726356304937,0.5862,0.5822,0.5624,-0.0,0.0,0.0,0.5769333333333334,1660016.596117315,1552482.5044454224,1455485.1855814625,0.0,0.0,0.0,1556285.6006860184,
23.2773,-0.32057487881548874,-0.23679271943802904,-0.1732870834878879,0.0,0.0,0.0,-0.24355156058046856,0.5833,0.573,0.5569,-0.0,-0.0,0.0,0.5710666666666666,1656667.7446938043,1544183.7311338698,1451017.5467261856,0.0,0.0,0.0,1551010.7620447727,
23.2913,-0.3210858992598531,-0.23355616808205304,-0.1740358881959594,0.0,0.0,0.0,-0.24289265184595518,0.5848,0.5708,0.5625,-0.0,0.0,0.0,0.5727,1659404.4580475255,1539238.4270350023,1457941.382525461,0.0,0.0,0.0,1552469.809630046,
23.3053,-0.32739799175177664,-0.23378072661138827,-0.17694915765394637,0.0,0.0,0.0,-0.2460426253390371,0.5875,0.574,0.558,-0.0,-0.0,0.0,0.5731666666666667,1670227.055417596,1543124.209982882,1458329.8678947457,0.0,0.0,0.0,1557720.992876123,
23.3193,-0.33735585786323985,-0.23446043314686227,-0.17639198868961747,0.0,0.0,0.0,-0.24940275989990654,0.58,0.5676,0.5521,-0.0,0.0,0.0,0.5665666666666667,1678208.0917836512,1539537.0463244887,1453117.5451626934,0.0,0.0,0.0,1557443.9125061356,
23.3333,-0.34380577881961916,-0.23404307461152674,-0.17395258174943007,0.0,0.0,0.0,-0.25060047839352534,0.5623,0.5681,0.5502,-0.0,-0.0,0.0,0.5602,1674672.8453966503,1540357.5715706425,1449184.275754111,0.0,0.0,0.0,1554663.6515034277,
23.3473,-0.34599330063654476,-0.23717315551413276,-0.17214006306894603,0.0,0.0,0.0,-0.2517688397398745,0.5471,0.5693,0.5509,-0.0,0.0,0.0,0.5557666666666666,1667667.3640554077,1546211.9554590685,1448423.032296069,0.0,0.0,0.0,1553439.9828936188,
23.3613,-0.3466516676156477,-0.24255319559086952,-0.17359406957554757,0.0,0.0,0.0,-0.2542663109273549,0.5301,0.5647,0.555,-0.0,-0.0,0.0,0.5499333333333333,1657471.777322993,1550071.25735037,1454890.9026593838,0.0,0.0,0.0,1552776.9861291698,
23.3753,-0.3410329767185931,-0.24503004757985636,-0.17769894169250433,0.0,0.0,0.0,-0.2545873219969846,0.5045,0.5519,0.553,-0.0,0.0,0.0,0.5364666666666666,1632842.5734477642,1543506.876258938,1459074.0215171564,0.0,0.0,0.0,1543069.7356468565,
23.3893,-0.32774090802946976,-0.2418462646052537,-0.18044336858549892,0.0,0.0,0.0,-0.2500101804067408,0.4867,0.5396,0.5462,-0.0,-0.0,0.0,0.5241666666666667,1603018.6315113145,1530069.8061358165,1457182.6225161357,0.0,0.0,0.0,1527848.394753734,
23.4033,-0.310961926160485,-0.23630818161611167,-0.1795446809451422,0.0,0.0,0.0,-0.24227159624057962,0.4757,0.5338,0.5372,-0.0,-0.0,0.0,0.5155666666666666,1572786.3852888984,1518911.5386119506,1448644.457240769,0.0,0.0,0.0,1511344.500820424,
23.4173,-0.2967437378520461,-0.23179058248374762,-0.17727273196909787,0.0,0.0,0.0,-0.23526901743496387,0.4782,0.5305,0.5337,-0.0,0.0,0.0,0.5141333333333332,1555953.806730453,1511124.6647925237,1443366.702630755,0.0,0.0,0.0,1501736.1738213866,
23.4313,-0.2877577694563209,-0.22796651842314541,-0.17407642392335854,0.0,0.0,0.0,-0.22993357060094163,0.4792,0.5262,0.5263,-0.0,0.0,0.0,0.5105666666666667,1545234.7058197423,1503337.4741010251,1433227.6175962086,0.0,0.0,0.0,1492476.0708792296,
23.4453,-0.2829085862402678,-0.22361829013503165,-0.16893702974301927,0.0,0.0,0.0,-0.22515463537277292,0.4825,0.5216,0.5226,-0.0,0.0,0.0,0.5089,1542056.8460072528,1494544.2243618926,1423954.7759298645,0.0,0.0,0.0,1485549.6635947272,
23.4593,-0.28271765495055146,-0.2197605755533052,-0.16484450786431548,0.0,0.0,0.0,-0.2224409127893907,0.4818,0.519,0.5218,-0.0,0.0,0.0,0.5075333333333333,1542160.9861636744,1488082.7276579274,1418740.7072368667,0.0,0.0,0.0,1481619.401144116,
23.4734,-0.2792191754112563,-0.21134257272333867,-0.1567323410055299,0.0,0.0,0.0,-0.21576469638004162,0.4752,0.5168,0.5219,-0.0,0.0,0.0,0.5046333333333334,1533002.9793023576,1475915.3754689798,1409183.1963393958,0.0,0.0,0.0,1471020.8608530457,
23.4874,-0.27377146913843187,-0.2087137806126489,-0.15499983709623155,0.0,0.0,0.0,-0.2124950289491041,0.457,0.5166,0.5241,-0.0,0.0,0.0,0.49923333333333336,1511700.2686263397,1473141.7906014668,1409904.1222883167,0.0,0.0,0.0,1462706.5327575915,
23.5014,-0.262612336835657,-0.20649138154051583,-0.15407343817680008,0.0,0.0,0.0,-0.20772571885099098,0.4532,0.5149,0.5247,-0.0,0.0,0.0,0.4976,1493635.172170135,1469558.3476486558,1410128.2958048242,0.0,0.0,0.0,1455680.6738037795,
23.5154,-0.2545712053613953,-0.20409689428480138,-0.1535031584300044,0.0,0.0,0.0,-0.20405708602540037,0.4528,0.5115,0.524,-0.0,-0.0,0.0,0.4961,1482719.3576629644,1464200.2263756918,1409556.0130289646,0.0,0.0,0.0,1450236.798551171,
23.5294,-0.24648805920522165,-0.19917574974891483,-0.1515004646356366,0.0,0.0,0.0,-0.1990547578632577,0.4461,0.5048,0.5202,-0.0,-0.0,0.0,0.4903666666666667,1466375.269741792,1452436.2320670236,1404119.0728131952,0.0,0.0,0.0,1439094.757700628,
