energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.5037,0.639894823916177,0.639894823916177,0.6292003103778699,0.0,0.0,0.0,0.6363299860700747,0.0245,0.0245,0.0297,-0.0,0.0,0.0,0.026233333333333334,56647.75000923266,56647.75000923266,69245.49847167602,0.0,0.0,0.0,60823.37197108129,
36.5185,0.6384688692879501,0.6384688692879501,0.6286329771666344,0.0,0.0,0.0,0.6351902385808449,0.0237,0.0237,0.0282,-0.0,0.0,0.0,0.0252,54882.03164358798,54882.03164358798,65806.35362423352,0.0,0.0,0.0,58504.55745055664,
36.5333,0.6380476681625575,0.6380476681625575,0.628783275833334,0.0,0.0,0.0,0.6349595373861497,0.0218,0.0218,0.0257,-0.0,0.0,-0.0,0.0231,50520.66037803067,50520.66037803067,59992.15078628465,0.0,0.0,0.0,53662.33585783607,
36.5481,0.6379102777812198,0.6379102777812198,0.629306850990009,0.0,0.0,0.0,0.6350424688508162,0.0217,0.0217,0.0248,-0.0,0.0,0.0,0.02273333333333333,50314.76818522461,50314.76818522461,57891.46307021743,0.0,0.0,0.0,52828.774195260674,
36.5629,0.6380376525539019,0.6380376525539019,0.6301887763475703,0.0,0.0,0.0,0.6354213604851248,0.0197,0.0197,0.0226,-0.0,0.0,0.0,0.020666666666666667,45692.56117127131,45692.56117127131,52742.10836310939,0.0,0.0,0.0,48032.62155350716,
36.5777,0.6388840785475278,0.6388840785475278,0.6315447176386515,0.0,0.0,0.0,0.6364376249112357,0.0189,0.0189,0.022,-0.0,-0.0,-0.0,0.019933333333333334,43826.13797531805,43826.13797531805,51307.95486174478,0.0,0.0,0.0,46310.41749223232,
36.5925,0.6399550383987401,0.6399550383987401,0.6327883901643385,0.0,0.0,0.0,0.6375661556539396,0.0181,0.0181,0.0214,-0.0,0.0,-0.0,0.0192,41953.291681380964,41953.291681380964,49880.186925250666,0.0,0.0,0.0,44585.63919975237,
36.6073,0.6415068795247247,0.6415068795247247,0.6342961516101783,0.0,0.0,0.0,0.6391033035532092,0.0177,0.0177,0.0209,-0.0,0.0,-0.0,0.018766666666666668,40993.26591433317,40993.26591433317,48676.86061654476,0.0,0.0,0.0,43544.774252552466,
36.6221,0.642472045178897,0.642472045178897,0.6355625457836034,0.0,0.0,0.0,0.6401688787137991,0.0196,0.0196,0.0219,-0.0,-0.0,0.0,0.02036666666666667,45376.94158524251,45376.94158524251,50975.00922479738,0.0,0.0,0.0,47236.153408684164,
36.6369,0.6428691681470177,0.6428691681470177,0.6362519102097501,0.0,0.0,0.0,0.6406634155012618,0.0198,0.0198,0.0226,-0.0,-0.0,-0.0,0.020733333333333336,45844.22779919262,45844.22779919262,52596.600687149876,0.0,0.0,0.0,48087.2103308884,
36.6517,0.6430594572498285,0.6430594572498285,0.6365233061227362,0.0,0.0,0.0,0.6408807402074644,0.0213,0.0213,0.0236,-0.0,0.0,0.0,0.022066666666666665,49328.982385590774,49328.982385590774,54933.581349433654,0.0,0.0,0.0,51190.74456796857,
36.6664,0.642471143344099,0.642471143344099,0.6361854869835519,0.0,0.0,0.0,0.64037592455725,0.0219,0.0219,0.024,-0.0,-0.0,-0.0,0.0226,50761.68774864001,50761.68774864001,55901.56246974548,0.0,0.0,0.0,52469.28664014588,
36.6812,0.6419559418212142,0.6419559418212142,0.6358594951551484,0.0,0.0,0.0,0.6399237929325255,0.0222,0.0222,0.0242,-0.0,0.0,-0.0,0.022866666666666664,51498.25755953293,51498.25755953293,56404.43589573954,0.0,0.0,0.0,53128.37249505526,
36.696,0.6415961029068027,0.6415961029068027,0.6357403420259177,0.0,0.0,0.0,0.6396441826131744,0.0218,0.0218,0.0233,-0.0,0.0,0.0,0.0223,50605.21162802806,50605.21162802806,54334.46672497837,0.0,0.0,0.0,51844.41047496447,
36.7108,0.641170923724182,0.641170923724182,0.6359781836018081,0.0,0.0,0.0,0.6394400103500574,0.0222,0.0222,0.023,-0.0,0.0,0.0,0.022466666666666666,51571.33710780831,51571.33710780831,53646.71568308729,0.0,0.0,0.0,52261.17053887291,
36.7256,0.640546074874421,0.640546074874421,0.6362166902081259,0.0,0.0,0.0,0.6391029466523226,0.0217,0.0217,0.0227,-0.0,0.0,0.0,0.022033333333333335,50455.056796584686,50455.056796584686,52958.62264893202,0.0,0.0,0.0,51287.64174313156,
36.7404,0.6402034502150112,0.6402034502150112,0.6365506209693768,0.0,0.0,0.0,0.6389858404664664,0.0209,0.0209,0.0224,-0.0,0.0,0.0,0.0214,48628.05034819057,48628.05034819057,52266.300660748675,0.0,0.0,0.0,49838.47013409818,
36.7552,0.640026726478615,0.640026726478615,0.6366184647603269,0.0,0.0,0.0,0.6388906392391857,0.0203,0.0203,0.0228,-0.0,0.0,0.0,0.021133333333333334,47257.93181174951,47257.93181174951,53217.927006982725,0.0,0.0,0.0,49241.093210070714,
36.77,0.6398574104665726,0.6398574104665726,0.6364800430952514,0.0,0.0,0.0,0.6387316213427989,0.0196,0.0196,0.0223,-0.0,0.0,-0.0,0.0205,45653.14584267109,45653.14584267109,52077.84659143583,0.0,0.0,0.0,47790.977546389775,
36.7848,0.6398283283178441,0.6398283283178441,0.6365244956617598,0.0,0.0,0.0,0.6387270507658159,0.0186,0.0186,0.0218,-0.0,0.0,0.0,0.019666666666666666,43342.83140125663,43342.83140125663,50929.24212344207,0.0,0.0,0.0,45867.34296798344,
36.7996,0.6400335295284149,0.6400335295284149,0.6366440746482069,0.0,0.0,0.0,0.6389037112350122,0.0176,0.0176,0.0213,-0.0,0.0,-0.0,0.018833333333333334,41022.95060596561,41022.95060596561,49776.81907091434,0.0,0.0,0.0,43935.842579966484,
36.8144,0.6404049513571468,0.6404049513571468,0.6367257342914752,0.0,0.0,0.0,0.6391785456685896,0.0167,0.0167,0.0209,-0.0,0.0,-0.0,0.0181,38929.917217989285,38929.917217989285,48858.80882237522,0.0,0.0,0.0,42233.31950335932,
36.8291,0.6407916293286873,0.6407916293286873,0.636737224311033,0.0,0.0,0.0,0.6394401609894692,0.0157,0.0157,0.0199,-0.0,0.0,-0.0,0.0171,36602.71433131318,36602.71433131318,46539.80793965798,0.0,0.0,0.0,39908.18521446229,
36.8439,0.6415035769814631,0.6415035769814631,0.6372877257316588,0.0,0.0,0.0,0.6400982932315283,0.0149,0.0149,0.019,-0.0,0.0,-0.0,0.016266666666666665,34732.542131821596,34732.542131821596,44434.1330355568,0.0,0.0,0.0,37959.397176970364,
36.8587,0.6422281487993052,0.6422281487993052,0.6379272002651707,0.0,0.0,0.0,0.6407944992879271,0.0143,0.0143,0.0185,-0.0,0.0,-0.0,0.015700000000000002,33328.67150850607,33328.67150850607,43260.75257912912,0.0,0.0,0.0,36632.05037377854,
36.8735,0.6429809103843912,0.6429809103843912,0.638454287503087,0.0,0.0,0.0,0.6414720360906231,0.0137,0.0137,0.0182,-0.0,-0.0,-0.0,0.0152,31924.549557593768,31924.549557593768,42558.88835015346,0.0,0.0,0.0,35461.09494339822,
36.8883,0.6437484493963501,0.6437484493963501,0.6388726319972511,0.0,0.0,0.0,0.6421231769299838,0.0133,0.0133,0.0178,-0.0,0.0,-0.0,0.014799999999999999,30986.50150648739,30986.50150648739,41626.78810130622,0.0,0.0,0.0,34524.37936497669,
36.9031,0.6444266807366898,0.6444266807366898,0.6392702203680187,0.0,0.0,0.0,0.6427078606137995,0.013,0.013,0.0173,-0.0,0.0,0.0,0.014433333333333333,30283.83610012301,30283.83610012301,40461.362164242375,0.0,0.0,0.0,33667.342948201745,
36.9179,0.6451079020897257,0.6451079020897257,0.6397661067197975,0.0,0.0,0.0,0.643327303633083,0.0125,0.0125,0.0166,-0.0,0.0,-0.0,0.013866666666666666,29115.481165359175,29115.481165359175,38824.999022165146,0.0,0.0,0.0,32343.08078321935,
36.9327,0.6458781171354057,0.6458781171354057,0.6403981422307107,0.0,0.0,0.0,0.6440514588338407,0.0121,0.0121,0.016,-0.0,0.0,0.0,0.0134,28178.354114380574,28178.354114380574,37418.43847829156,0.0,0.0,0.0,31249.68229282379,
36.9475,0.6466036620359186,0.6466036620359186,0.6410733836426299,0.0,0.0,0.0,0.6447602359048223,0.0119,0.0119,0.0155,-0.0,-0.0,-0.0,0.0131,27708.185357922433,27708.185357922433,36244.7145998633,0.0,0.0,0.0,30545.578454305643,
36.9623,0.6472436358619664,0.6472436358619664,0.6417711663221122,0.0,0.0,0.0,0.6454194793486817,0.0116,0.0116,0.015,-0.0,0.0,0.0,0.012733333333333333,27007.176152980926,27007.176152980926,35070.66699567234,0.0,0.0,0.0,29687.42053680779,
36.9771,0.647950329329835,0.647950329329835,0.6425206783494419,0.0,0.0,0.0,0.646140445669704,0.0111,0.0111,0.0145,-0.0,0.0,0.0,0.012233333333333334,25839.408572998167,25839.408572998167,33895.58883560404,0.0,0.0,0.0,28517.290962551324,
36.9918,0.6487576233184691,0.6487576233184691,0.6433088928613037,0.0,0.0,0.0,0.6469413798327474,0.0105,0.0105,0.0138,-0.0,0.0,-0.0,0.0116,24437.27843767365,24437.27843767365,32252.49570632591,0.0,0.0,0.0,27035.043128765843,
37.0066,0.6498133351054802,0.6498133351054802,0.6443712704554079,0.0,0.0,0.0,0.6479993135554561,0.0102,0.0102,0.0135,-0.0,0.0,0.0,0.0113,23729.315090198117,23729.315090198117,31538.030978916402,0.0,0.0,0.0,26324.939380248,
37.0214,0.6508825113396826,0.6508825113396826,0.6453875241892058,0.0,0.0,0.0,0.6490508489561903,0.01,0.01,0.0133,-0.0,0.0,0.0,0.011099999999999999,23254.24551771455,23254.24551771455,31058.800193024705,0.0,0.0,0.0,25848.426417212202,
37.0362,0.6520217169320593,0.6520217169320593,0.6463889530853271,0.0,0.0,0.0,0.6501441289831486,0.0099,0.0099,0.0132,-0.0,0.0,0.0,0.011000000000000001,23010.793775746315,23010.793775746315,30813.730755058554,0.0,0.0,0.0,25604.262695694382,
37.051,0.6531173828114795,0.6531173828114795,0.6474461990263922,0.0,0.0,0.0,0.6512269882164504,0.0102,0.0102,0.0131,-0.0,0.0,-0.0,0.011166666666666667,23697.622371831672,23697.622371831672,30567.554529364395,0.0,0.0,0.0,25980.940063793623,
37.0658,0.6540347829700863,0.6540347829700863,0.6484747850188948,0.0,0.0,0.0,0.6521814503196891,0.0106,0.0106,0.0134,-0.0,0.0,0.0,0.011533333333333333,24619.43557608781,24619.43557608781,31255.178438807994,0.0,0.0,0.0,26825.050947139553,
37.0806,0.6548869609012836,0.6548869609012836,0.6494025182334947,0.0,0.0,0.0,0.653058813345354,0.0109,0.0109,0.0137,-0.0,0.0,-0.0,0.011833333333333335,25309.791730408633,25309.791730408633,31944.765833972768,0.0,0.0,0.0,27515.246743346455,
37.0954,0.6557233790788342,0.6557233790788342,0.6502864998934621,0.0,0.0,0.0,0.6539110860170435,0.0114,0.0114,0.0142,-0.0,0.0,-0.0,0.012333333333333335,26464.37848004277,26464.37848004277,33101.19573515631,0.0,0.0,0.0,28670.5086809514,
37.1102,0.6563903427633628,0.6563903427633628,0.6509671575064795,0.0,0.0,0.0,0.6545826143444017,0.0122,0.0122,0.0151,-0.0,-0.0,-0.0,0.013166666666666667,28318.276149373665,28318.276149373665,35194.51857206422,0.0,0.0,0.0,30604.01960046848,
37.125,0.6567150551558315,0.6567150551558315,0.6511102287987615,0.0,0.0,0.0,0.6548467797034748,0.0132,0.0132,0.0164,-0.0,-0.0,-0.0,0.014266666666666669,30643.862697147888,30643.862697147888,38235.0927879916,0.0,0.0,0.0,33167.053863599314,
37.1397,0.6564305611168599,0.6564305611168599,0.6504505261134699,0.0,0.0,0.0,0.6544372161157299,0.0141,0.0141,0.0172,-0.0,0.0,0.0,0.015133333333333332,32753.038451251596,32753.038451251596,40136.110490166015,0.0,0.0,0.0,35206.552657125234,
37.1545,0.6560514197538828,0.6560514197538828,0.6497925680193721,0.0,0.0,0.0,0.6539651358423793,0.0142,0.0142,0.0169,-0.0,0.0,-0.0,0.0151,33007.978450846276,33007.978450846276,39471.85835298138,0.0,0.0,0.0,35155.69300826663,
37.1693,0.6557877631030913,0.6557877631030913,0.6495109201032963,0.0,0.0,0.0,0.6536954821031596,0.0139,0.0139,0.0159,-0.0,0.0,-0.0,0.014566666666666667,32330.072077031527,32330.072077031527,37159.450449957396,0.0,0.0,0.0,33934.6520867985,
37.1841,0.6557071258973797,0.6557071258973797,0.6498094860708443,0.0,0.0,0.0,0.6537412459552012,0.0134,0.0134,0.0148,-0.0,0.0,0.0,0.013866666666666666,31181.57031055088,31181.57031055088,34594.84113390225,0.0,0.0,0.0,32315.84499255897,
37.1989,0.6558454751376339,0.6558454751376339,0.6502246818819336,0.0,0.0,0.0,0.6539718773857338,0.0127,0.0127,0.0145,-0.0,0.0,-0.0,0.0133,29561.483969502136,29561.483969502136,33896.34825080182,0.0,0.0,0.0,31002.25485852481,
37.2137,0.6563576369416678,0.6563576369416678,0.6508098839176438,0.0,0.0,0.0,0.6545083859336599,0.0118,0.0118,0.0134,-0.0,0.0,0.0,0.012333333333333333,27466.9586699207,27466.9586699207,31323.558914116074,0.0,0.0,0.0,28748.816433306674,
37.2285,0.6571269287984455,0.6571269287984455,0.6516622318135155,0.0,0.0,0.0,0.6553053631368021,0.0114,0.0114,0.0131,-0.0,0.0,0.0,0.011966666666666667,26530.95911567392,26530.95911567392,30614.498763345942,0.0,0.0,0.0,27888.316572960106,
37.2433,0.6579593509047714,0.6579593509047714,0.6524422944807164,0.0,0.0,0.0,0.6561203320967531,0.0111,0.0111,0.0128,-0.0,-0.0,0.0,0.011666666666666667,25826.74551777919,25826.74551777919,29907.47236665967,0.0,0.0,0.0,27183.13641684553,
37.2581,0.658955199242886,0.658955199242886,0.6532875131878999,0.0,0.0,0.0,0.6570659705578906,0.0109,0.0109,0.0125,-0.0,-0.0,0.0,0.011433333333333332,25352.333253330264,25352.333253330264,29199.283577984977,0.0,0.0,0.0,26630.920375615326,
37.2729,0.6601920790133075,0.6601920790133075,0.6543079398495417,0.0,0.0,0.0,0.6582306992920522,0.0111,0.0111,0.0123,-0.0,-0.0,0.0,0.011500000000000002,25803.534195895692,25803.534195895692,28721.131711377064,0.0,0.0,0.0,26773.115953092838,
37.2877,0.6606724902589022,0.6606724902589022,0.6550686494249041,0.0,0.0,0.0,0.6588045433142361,0.0133,0.0133,0.0131,-0.0,0.0,0.0,0.013233333333333333,30918.30363647889,30918.30363647889,30583.367727945297,0.0,0.0,0.0,30806.913154811526,
37.3024,0.6599816621316457,0.6599816621316457,0.6552610844207766,0.0,0.0,0.0,0.6584081362280226,0.0141,0.0141,0.0133,-0.0,0.0,0.0,0.013833333333333331,32807.92087967468,32807.92087967468,31057.922064359525,0.0,0.0,0.0,32225.939843401044,
37.3172,0.6590824262896248,0.6590824262896248,0.6555239312858847,0.0,0.0,0.0,0.6578962612883781,0.0144,0.0144,0.0132,-0.0,-0.0,0.0,0.013999999999999999,33542.026394105225,33542.026394105225,30830.475756371856,0.0,0.0,0.0,32639.787862999576,
37.332,0.6582360707297195,0.6582360707297195,0.6560700712659102,0.0,0.0,0.0,0.6575140709084497,0.0134,0.0134,0.0125,-0.0,-0.0,0.0,0.0131,31245.41174888788,31245.41174888788,29195.101040134134,0.0,0.0,0.0,30562.720595708815,
37.3468,0.6578390641381542,0.6578390641381542,0.6569082098478889,0.0,0.0,0.0,0.6575287793747324,0.012,0.012,0.0124,-0.0,0.0,0.0,0.012133333333333335,28000.789716971736,28000.789716971736,28954.557047207512,0.0,0.0,0.0,28318.56149323532,
37.3616,0.6584342047666529,0.6584342047666529,0.6577190884720274,0.0,0.0,0.0,0.6581958326684444,0.0095,0.0095,0.0125,-0.0,-0.0,0.0,0.0105,22166.39711753395,22166.39711753395,29181.605414079288,0.0,0.0,0.0,24503.99623642749,
37.3764,0.6598580670397172,0.6598580670397172,0.6583883459762683,0.0,0.0,0.0,0.6593681600185676,0.0086,0.0086,0.0129,-0.0,-0.0,0.0,0.010033333333333333,20052.797304785767,20052.797304785767,30111.944681971258,0.0,0.0,0.0,23403.43930731539,
37.3912,0.6611631437517187,0.6611631437517187,0.6588310609614313,0.0,0.0,0.0,0.6603857828216229,0.0085,0.0085,0.0133,-0.0,-0.0,0.0,0.0101,19807.906105747978,19807.906105747978,31047.41315813485,0.0,0.0,0.0,23550.09981539242,
37.406,0.6620799052196396,0.6620799052196396,0.6591791303128554,0.0,0.0,0.0,0.6611129802507115,0.0088,0.0088,0.0135,-0.0,0.0,0.0,0.010366666666666668,20500.888243328736,20500.888243328736,31518.393783093386,0.0,0.0,0.0,24168.113094260145,
37.4208,0.6626508565895897,0.6626508565895897,0.6592908969026237,0.0,0.0,0.0,0.6615308700272676,0.0089,0.0089,0.014,-0.0,0.0,0.0,0.0106,20733.108967967277,20733.108967967277,32695.773681890052,0.0,0.0,0.0,24714.024245257544,
37.4356,0.6631265326730816,0.6631265326730816,0.6594346837643466,0.0,0.0,0.0,0.66189591637017,0.0087,0.0087,0.0135,-0.0,0.0,0.0,0.010299999999999998,20267.959810531236,20267.959810531236,31537.223449875517,0.0,0.0,0.0,24017.486601109376,
37.4504,0.6636133146653183,0.6636133146653183,0.6598441619041152,0.0,0.0,0.0,0.6623569304115838,0.0084,0.0084,0.0134,-0.0,0.0,0.0,0.010066666666666666,19569.648869968485,19569.648869968485,31306.29798008302,0.0,0.0,0.0,23474.540380930128,
37.4651,0.6642777033269706,0.6642777033269706,0.6604798616115068,0.0,0.0,0.0,0.6630117560884826,0.0076,0.0076,0.0128,-0.0,0.0,0.0,0.009333333333333334,17704.027470468034,17704.027470468034,29901.99876852049,0.0,0.0,0.0,21762.35201294864,
37.4799,0.6652344657528777,0.6652344657528777,0.6611859365693137,0.0,0.0,0.0,0.6638849560250231,0.0074,0.0074,0.0138,-0.0,0.0,0.0,0.009533333333333333,17232.55148831637,17232.55148831637,32233.36092276152,0.0,0.0,0.0,22222.817739987742,
37.4947,0.6660719210455015,0.6660719210455015,0.6611251416206303,0.0,0.0,0.0,0.6644229945705444,0.0073,0.0073,0.0147,-0.0,0.0,0.0,0.009766666666666667,16995.705204751463,16995.705204751463,34350.422039532066,0.0,0.0,0.0,22766.471306975083,
37.5095,0.6668609132670377,0.6668609132670377,0.6604685331746718,0.0,0.0,0.0,0.6647301199029158,0.0071,0.0071,0.0152,-0.0,0.0,0.0,0.009800000000000001,16526.822721736662,16526.822721736662,35550.32539263832,0.0,0.0,0.0,22847.90599633352,
37.5243,0.6677086708312026,0.6677086708312026,0.659509596124356,0.0,0.0,0.0,0.6649756459289203,0.0068,0.0068,0.0146,-0.0,-0.0,0.0,0.0094,15824.715235544623,15824.715235544623,34185.49128461804,0.0,0.0,0.0,21919.985666094446,
37.5391,0.6688198793208963,0.6688198793208963,0.6597118222614475,0.0,0.0,0.0,0.66578386030108,0.0063,0.0063,0.0116,-0.0,-0.0,0.0,0.008066666666666666,14654.753985083076,14654.753985083076,27168.237143857208,0.0,0.0,0.0,18806.88621126459,
37.5539,0.6701063203407207,0.6701063203407207,0.6611023176906388,0.0,0.0,0.0,0.6671049861240267,0.0064,0.0064,0.0108,-0.0,-0.0,-0.0,0.007866666666666668,14878.931365310533,14878.931365310533,25278.04626689162,0.0,0.0,0.0,18329.671492178837,
37.5687,0.6712607083746609,0.6712607083746609,0.6622721186975162,0.0,0.0,0.0,0.6682645118156127,0.0068,0.0068,0.0109,-0.0,0.0,0.0,0.008166666666666668,15801.46761995646,15801.46761995646,25499.593382417148,0.0,0.0,0.0,19019.63684320562,
37.5835,0.6723079717114344,0.6723079717114344,0.6630576291893122,0.0,0.0,0.0,0.6692245242040604,0.0072,0.0072,0.0111,-0.0,0.0,0.0,0.0085,16724.49032253822,16724.49032253822,25962.28301286278,0.0,0.0,0.0,19789.507962173142,
37.5983,0.6732826659590898,0.6732826659590898,0.6637241353453143,0.0,0.0,0.0,0.6700964890878313,0.0078,0.0078,0.011,-0.0,-0.0,0.0,0.008866666666666667,18112.16387294189,18112.16387294189,25725.61163853352,0.0,0.0,0.0,20637.82593081626,
37.6131,0.6741804314588011,0.6741804314588011,0.664446363747331,0.0,0.0,0.0,0.6709357422216445,0.0085,0.0085,0.011,-0.0,0.0,0.0,0.009333333333333334,19732.171609459598,19732.171609459598,25721.749357049765,0.0,0.0,0.0,21718.93203707248,
37.6278,0.6746057509922343,0.6746057509922343,0.6649768866987378,0.0,0.0,0.0,0.6713961295610688,0.0098,0.0098,0.0112,-0.0,0.0,0.0,0.010266666666666667,22751.60071423239,22751.60071423239,26189.168263001124,0.0,0.0,0.0,23891.84612531322,
37.6426,0.6747178960359869,0.6747178960359869,0.6654427631270114,0.0,0.0,0.0,0.6716261850663283,0.0105,0.0105,0.0114,-0.0,0.0,0.0,0.010799999999999999,24384.18142943705,24384.18142943705,26657.947601536922,0.0,0.0,0.0,25138.482172655495,
37.6574,0.6746507155698993,0.6746507155698993,0.66571273675805,0.0,0.0,0.0,0.6716713892992828,0.0111,0.0111,0.0115,-0.0,0.0,0.0,0.011233333333333333,25788.89021714612,25788.89021714612,26896.890209896315,0.0,0.0,0.0,26156.455988089285,
37.6722,0.6745605852735397,0.6745605852735397,0.6661545959519086,0.0,0.0,0.0,0.6717585888329959,0.0111,0.0111,0.0109,-0.0,0.0,0.0,0.011033333333333334,25800.74894674908,25800.74894674908,25495.23172068963,0.0,0.0,0.0,25699.22310525623,
37.687,0.6746980966579932,0.6746980966579932,0.6668455792259,0.0,0.0,0.0,0.6720805908472954,0.0109,0.0109,0.0108,-0.0,-0.0,0.0,0.010866666666666669,25343.27204819132,25343.27204819132,25258.175509378863,0.0,0.0,0.0,25314.92093668001,
37.7018,0.6750088991042731,0.6750088991042731,0.6674943916679703,0.0,0.0,0.0,0.672504063292172,0.0108,0.0108,0.0108,-0.0,-0.0,-0.0,0.010799999999999999,25114.85791370495,25114.85791370495,25255.81278576144,0.0,0.0,0.0,25161.58034207026,
37.7166,0.6753561679841568,0.6753561679841568,0.6681326521620237,0.0,0.0,0.0,0.6729483293767791,0.0108,0.0108,0.0108,-0.0,0.0,0.0,0.010799999999999999,25118.25727388023,25118.25727388023,25253.65770631157,0.0,0.0,0.0,25163.148496100875,
37.7314,0.6757462812279039,0.6757462812279039,0.6687690256445022,0.0,0.0,0.0,0.6734205293667701,0.0107,0.0107,0.0109,-0.0,-0.0,0.0,0.010766666666666666,24888.274327669806,24888.274327669806,25485.34121882385,0.0,0.0,0.0,25086.534189189486,
37.7462,0.6761836687431846,0.6761836687431846,0.6693500235639152,0.0,0.0,0.0,0.6739057870167615,0.0107,0.0107,0.0111,-0.0,0.0,0.0,0.010833333333333334,24889.983753176984,24889.983753176984,25951.84126301077,0.0,0.0,0.0,25242.66782600386,
37.761,0.6766903120714096,0.6766903120714096,0.6698736690095797,0.0,0.0,0.0,0.6744180977174663,0.0106,0.0106,0.0113,-0.0,0.0,-0.0,0.010833333333333334,24657.814609524612,24657.814609524612,26419.43711579144,0.0,0.0,0.0,25242.973351862573,
37.7758,0.6772732410695071,0.6772732410695071,0.6703269990214602,0.0,0.0,0.0,0.6749578270534915,0.0107,0.0107,0.0116,-0.0,0.0,0.0,0.011000000000000001,24889.459795334515,24889.459795334515,27122.241478283002,0.0,0.0,0.0,25631.09433479797,
37.7905,0.6777053547773484,0.6777053547773484,0.6705849105076633,0.0,0.0,0.0,0.67533187335412,0.0109,0.0109,0.0118,-0.0,0.0,0.0,0.0112,25356.43334349031,25356.43334349031,27595.25930114794,0.0,0.0,0.0,26100.007792946384,
37.8053,0.6781939892872153,0.6781939892872153,0.670906296093853,0.0,0.0,0.0,0.6757647582227612,0.0111,0.0111,0.012,-0.0,0.0,0.0,0.0114,25822.464450141535,25822.464450141535,28067.204920602126,0.0,0.0,0.0,26567.93820054884,
37.8201,0.6785966842325116,0.6785966842325116,0.6711293391439859,0.0,0.0,0.0,0.676107569203003,0.0114,0.0114,0.0122,-0.0,0.0,0.0,0.011666666666666667,26522.830393537166,26522.830393537166,28541.381055844035,0.0,0.0,0.0,27193.113207205046,
