energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.774,0.7321238129373497,0.7321238129373497,0.7372478218259957,0.0,0.0,0.0,0.7338318159002317,0.0145,0.0145,0.011,0.0,0.0,0.0,0.013333333333333334,41026.038161989025,41026.038161989025,31015.51428791719,0.0,0.0,0.0,37681.456703731645,
47.798,0.7360484428824476,0.7360484428824476,0.7388148011041475,0.0,0.0,0.0,0.7369705622896809,0.0125,0.0125,0.0112,0.0,-0.0,-0.0,0.012066666666666668,35291.03647044621,35291.03647044621,31561.74518197274,0.0,0.0,0.0,34046.38046506687,
47.822,0.7383918042822042,0.7383918042822042,0.7396388015194633,0.0,0.0,0.0,0.7388074700279571,0.0127,0.0127,0.0119,0.0,0.0,-0.0,0.012433333333333333,35816.69382378795,35816.69382378795,33532.37637498428,0.0,0.0,0.0,35054.82713989045,
47.8461,0.7402682893552615,0.7402682893552615,0.740211848865385,0.0,0.0,0.0,0.740249475858636,0.0117,0.0117,0.0116,0.0,0.0,0.0,0.011666666666666667,32971.43145571443,32971.43145571443,32690.887821131902,0.0,0.0,0.0,32877.91933130757,
47.8701,0.7421138553627922,0.7421138553627922,0.740852720602451,0.0,0.0,0.0,0.7416934771093451,0.012,0.012,0.0114,0.0,0.0,0.0,0.0118,33791.66939109287,33791.66939109287,32129.49672390602,0.0,0.0,0.0,33237.92492400991,
47.8941,0.7434506609826713,0.7434506609826713,0.7413960670311734,0.0,0.0,0.0,0.7427657963321721,0.0127,0.0127,0.0114,0.0,0.0,0.0,0.012266666666666667,35748.461143008,35748.461143008,32133.825035981947,0.0,0.0,0.0,34544.694578299794,
47.9182,0.7443748132932899,0.7443748132932899,0.7417549958486419,0.0,0.0,0.0,0.7435015408117406,0.0135,0.0135,0.0113,0.0,0.0,-0.0,0.012766666666666667,37995.669864820884,37995.669864820884,31860.283158818333,0.0,0.0,0.0,35952.95606475504,
47.9422,0.7447953711050901,0.7447953711050901,0.7421663231158273,0.0,0.0,0.0,0.7439190217753359,0.0142,0.0142,0.0103,0.0,0.0,0.0,0.0129,39974.369130308594,39974.369130308594,29047.42483815622,0.0,0.0,0.0,36336.412365483084,
47.9662,0.7447430813849888,0.7447430813849888,0.7435498709444142,0.0,0.0,0.0,0.7443453445714638,0.0148,0.0148,0.0087,0.0,-0.0,-0.0,0.012766666666666667,41685.58345964193,41685.58345964193,24524.807841968777,0.0,0.0,0.0,35968.56873008081,
47.9902,0.7446621347051918,0.7446621347051918,0.7449024581409842,0.0,0.0,0.0,0.7447422425171227,0.0141,0.0141,0.0098,0.0,0.0,0.0,0.012666666666666666,39736.17925695143,39736.17925695143,27614.23815673281,0.0,0.0,0.0,35695.19306055487,
48.0143,0.7452547619563263,0.7452547619563263,0.7457092722941092,0.0,0.0,0.0,0.745406265402254,0.0131,0.0131,0.0097,0.0,0.0,0.0,0.011966666666666667,36922.08990594418,36922.08990594418,27331.40195218725,0.0,0.0,0.0,33724.60067454575,
48.0383,0.7464200521490767,0.7464200521490767,0.7465528717144578,0.0,0.0,0.0,0.746464325337537,0.0123,0.0123,0.0098,0.0,0.0,-0.0,0.011466666666666667,34657.711506551015,34657.711506551015,27611.347147486475,0.0,0.0,0.0,32308.813557844896,
48.0623,0.7474776268086498,0.7474776268086498,0.7473744568438867,0.0,0.0,0.0,0.7474432368203955,0.0131,0.0131,0.0099,0.0,0.0,-0.0,0.012033333333333333,36904.01381367428,36904.01381367428,27891.676791502363,0.0,0.0,0.0,33900.08986065374,
48.0864,0.7481375139810582,0.7481375139810582,0.7483296588503981,0.0,0.0,0.0,0.7482015622708382,0.0134,0.0134,0.01,0.0,0.0,-0.0,0.012266666666666667,37751.34794465622,37751.34794465622,28169.531357568358,0.0,0.0,0.0,34557.193331409246,
48.1104,0.748705176752283,0.748705176752283,0.7491312866037088,0.0,0.0,0.0,0.7488472133694248,0.0136,0.0136,0.0106,0.0,0.0,-0.0,0.0126,38319.345070155825,38319.345070155825,29858.537165680526,0.0,0.0,0.0,35498.58695907143,
48.1344,0.7494689449007275,0.7494689449007275,0.7498387065671859,0.0,0.0,0.0,0.749592198789547,0.0138,0.0138,0.011,0.0,-0.0,-0.0,0.012866666666666665,38882.39023719943,38882.39023719943,30986.04650270885,0.0,0.0,0.0,36249.883931846016,
48.1585,0.7490084408073641,0.7490084408073641,0.7501667196271333,0.0,0.0,0.0,0.7493945337472873,0.0165,0.0165,0.0124,0.0,-0.0,0.0,0.015133333333333334,46526.5370894316,46526.5370894316,34939.31920311543,0.0,0.0,0.0,42662.24289303147,
48.1825,0.7487245097372481,0.7487245097372481,0.7500289304036929,0.0,0.0,0.0,0.7491593166260632,0.0136,0.0136,0.0127,0.0,0.0,-0.0,0.0133,38376.27644904023,38376.27644904023,35805.68690852742,0.0,0.0,0.0,37518.91757115192,
48.2065,0.7493459747537426,0.7493459747537426,0.7492544421142161,0.0,0.0,0.0,0.7493154638739005,0.0149,0.0149,0.014,0.0,0.0,-0.0,0.0146,42047.748830724195,42047.748830724195,39510.59337591434,0.0,0.0,0.0,41202.06966301343,
48.2306,0.7487554470490541,0.7487554470490541,0.7482531953767272,0.0,0.0,0.0,0.7485880298249451,0.0156,0.0156,0.0126,0.0,-0.0,0.0,0.0146,44062.30723625092,44062.30723625092,35601.39843510275,0.0,0.0,0.0,41242.68814059526,
48.2546,0.7476769500232358,0.7476769500232358,0.7486963768000946,0.0,0.0,0.0,0.7480167589488554,0.0147,0.0147,0.0098,0.0,0.0,0.0,0.013066666666666666,41571.10865370501,41571.10865370501,27695.94315259093,0.0,0.0,0.0,36944.078163081605,
48.2786,0.7477743519603819,0.7477743519603819,0.7501255362672331,0.0,0.0,0.0,0.7485580800626656,0.0115,0.0115,0.0092,0.0,0.0,0.0,0.010733333333333333,32536.281501673762,32536.281501673762,25988.480290072996,0.0,0.0,0.0,30351.412195353965,
48.3027,0.7495103223530646,0.7495103223530646,0.7513866322767716,0.0,0.0,0.0,0.7501357589943002,0.0096,0.0096,0.0092,0.0,-0.0,0.0,0.009466666666666667,27143.038052171454,27143.038052171454,25979.625972128506,0.0,0.0,0.0,26754.906814632956,
48.3267,0.7512681264418594,0.7512681264418594,0.7523032881317147,0.0,0.0,0.0,0.7516131803384778,0.0097,0.0097,0.0094,0.0,-0.0,0.0,0.0096,27407.275978470316,27407.275978470316,26541.3841942894,0.0,0.0,0.0,27118.51185534353,
48.3507,0.7525467636649994,0.7525467636649994,0.7530072828194119,0.0,0.0,0.0,0.7527002700498034,0.0098,0.0098,0.0095,0.0,0.0,0.0,0.0097,27680.021275841456,27680.021275841456,26824.50228741226,0.0,0.0,0.0,27394.790215066267,
48.3747,0.7535585625501109,0.7535585625501109,0.7537595804383519,0.0,0.0,0.0,0.753625568512858,0.01,0.01,0.0092,0.0,0.0,0.0,0.009733333333333333,28239.938754677005,28239.938754677005,25977.367141077786,0.0,0.0,0.0,27485.683681049515,
48.3988,0.7545943525791515,0.7545943525791515,0.7548604756560277,0.0,0.0,0.0,0.7546830602714435,0.0098,0.0098,0.0089,0.0,0.0,0.0,0.0095,27669.943241053086,27669.943241053086,25124.489201932633,0.0,0.0,0.0,26821.361905815324,
48.4228,0.7558051628810327,0.7558051628810327,0.7561840843573089,0.0,0.0,0.0,0.7559314700397914,0.0096,0.0096,0.0089,0.0,-0.0,0.0,0.009366666666666667,27096.985341340103,27096.985341340103,25114.940233900128,0.0,0.0,0.0,26436.194964732244,
48.4468,0.7572421289932003,0.7572421289932003,0.7576242896393428,0.0,0.0,0.0,0.7573695158752477,0.0097,0.0097,0.0095,0.0,0.0,0.0,0.009633333333333334,27366.80320852036,27366.80320852036,26795.801466640823,0.0,0.0,0.0,27176.437255472807,
48.4709,0.7586712328380883,0.7586712328380883,0.7588587359161082,0.0,0.0,0.0,0.758733733864095,0.0105,0.0105,0.011,0.0,0.0,0.0,0.010666666666666666,29610.565829666575,29610.565829666575,31016.68816817716,0.0,0.0,0.0,30079.312916307743,
48.4949,0.7599615097962166,0.7599615097962166,0.7591447944977645,0.0,0.0,0.0,0.7596892713633991,0.0112,0.0112,0.0133,0.0,-0.0,0.0,0.011899999999999999,31573.304068710306,31573.304068710306,37513.040739829645,0.0,0.0,0.0,33552.52769424961,
48.5189,0.7610955749015509,0.7610955749015509,0.7581339307962535,0.0,0.0,0.0,0.760108360199785,0.0128,0.0128,0.0153,0.0,0.0,0.0,0.013633333333333332,36074.4313718572,36074.4313718572,43203.689196247826,0.0,0.0,0.0,38447.78390375401,
48.543,0.7613865108441921,0.7613865108441921,0.7573049339422181,0.0,0.0,0.0,0.7600259852102007,0.0153,0.0153,0.0143,0.0,0.0,0.0,0.014966666666666665,43132.74183279436,43132.74183279436,40422.33833542705,0.0,0.0,0.0,42230.86329007132,
48.567,0.7606410794945464,0.7606410794945464,0.7570382403277158,0.0,0.0,0.0,0.759440133105603,0.0168,0.0168,0.0144,0.0,0.0,0.0,0.016,47407.573136548366,47407.573136548366,40732.28291080108,0.0,0.0,0.0,45186.00291978898,
48.591,0.7599140289144508,0.7599140289144508,0.7568947921779738,0.0,0.0,0.0,0.7589076166689585,0.0169,0.0169,0.0138,0.0,0.0,0.0,0.015866666666666664,47736.10668825541,47736.10668825541,39058.2382936777,0.0,0.0,0.0,44847.360046930015,
48.6151,0.7594695045525102,0.7594695045525102,0.7571903102551683,0.0,0.0,0.0,0.7587097731200628,0.0173,0.0173,0.0134,0.0,-0.0,0.0,0.016,48904.34911202233,48904.34911202233,37937.61176854992,0.0,0.0,0.0,45252.51469752239,
48.6391,0.7590048061635508,0.7590048061635508,0.7577111554520171,0.0,0.0,0.0,0.7585735892597062,0.017,0.017,0.013,0.0,0.0,0.0,0.015666666666666666,48094.84064228559,48094.84064228559,36810.74385808945,0.0,0.0,0.0,44335.708446593686,
48.6631,0.7589420347635988,0.7589420347635988,0.7585566765465077,0.0,0.0,0.0,0.7588135820245684,0.0165,0.0165,0.0131,0.0,0.0,0.0,0.015366666666666667,46705.42055132475,46705.42055132475,37091.499465045796,0.0,0.0,0.0,43501.39302788274,
48.6872,0.7593423803641686,0.7593423803641686,0.7591223697514554,0.0,0.0,0.0,0.7592690434932642,0.0162,0.0162,0.0147,0.0,0.0,0.0,0.0157,45866.94547784924,45866.94547784924,41626.45385325022,0.0,0.0,0.0,44453.59890924332,
48.7112,0.7598746524607324,0.7598746524607324,0.7579333743492003,0.0,0.0,0.0,0.7592275597568884,0.0163,0.0163,0.0173,0.0,-0.0,0.0,0.016633333333333333,46156.62107254065,46156.62107254065,49050.63889283883,0.0,0.0,0.0,47120.470205635196,
48.7352,0.7600721945486204,0.7600721945486204,0.7561291387379482,0.0,0.0,0.0,0.7587578426117297,0.0175,0.0175,0.0163,0.0,0.0,0.0,0.0171,49572.19349253774,49572.19349253774,46293.5702969682,0.0,0.0,0.0,48481.18524961776,
48.7592,0.7594439630351815,0.7594439630351815,0.7546808437392228,0.0,0.0,0.0,0.7578562566031953,0.0186,0.0186,0.0156,0.0,0.0,0.0,0.0176,52735.44587692105,52735.44587692105,44370.04241630749,0.0,0.0,0.0,49952.82757213059,
48.7833,0.7583858915018361,0.7583858915018361,0.7539412712975544,0.0,0.0,0.0,0.7569043514337421,0.0189,0.0189,0.0126,0.0,0.0,0.0,0.0168,53649.74701394436,53649.74701394436,35873.30011203341,0.0,0.0,0.0,47736.07931177422,
48.8073,0.7567942446011412,0.7567942446011412,0.7547376515808114,0.0,0.0,0.0,0.7561087135943646,0.0186,0.0186,0.0095,0.0,0.0,0.0,0.015566666666666666,52879.77062203151,52879.77062203151,27046.763887554855,0.0,0.0,0.0,44277.06357163875,
48.8313,0.7562499754761323,0.7562499754761323,0.7566615719756782,0.0,0.0,0.0,0.7563871743093142,0.015,0.015,0.0077,0.0,-0.0,0.0,0.012566666666666665,42682.4199200859,42682.4199200859,21905.142387685104,0.0,0.0,0.0,35755.66423787498,
48.8554,0.7575997884293123,0.7575997884293123,0.7587986557411415,0.0,0.0,0.0,0.7579994108665886,0.0128,0.0128,0.0075,0.0,-0.0,0.0,0.011033333333333334,36408.32133323471,36408.32133323471,21316.641764736883,0.0,0.0,0.0,31375.229202809496,
48.8794,0.7595659797221012,0.7595659797221012,0.7604040930784212,0.0,0.0,0.0,0.7598453508408745,0.0118,0.0118,0.0081,0.0,0.0,0.0,0.010566666666666667,33537.1034369846,33537.1034369846,23008.909305270266,0.0,0.0,0.0,30026.471546088003,
48.9034,0.7614852900982267,0.7614852900982267,0.7616360695979862,0.0,0.0,0.0,0.7615355499314799,0.0124,0.0124,0.0086,0.0,-0.0,0.0,0.011133333333333334,35215.11544471234,35215.11544471234,24421.3890710579,0.0,0.0,0.0,31617.032335268515,
48.9275,0.7628268545921945,0.7628268545921945,0.7626854764630131,0.0,0.0,0.0,0.762779728549134,0.0138,0.0138,0.0095,0.0,0.0,0.0,0.012366666666666666,39175.53090129474,39175.53090129474,26971.74221662229,0.0,0.0,0.0,35107.941898970494,
48.9515,0.7633904926207278,0.7633904926207278,0.7630335641551924,0.0,0.0,0.0,0.7632715164655494,0.0153,0.0153,0.0109,0.0,0.0,0.0,0.013833333333333331,43438.59684720509,43438.59684720509,30954.452987317487,0.0,0.0,0.0,39277.96860417063,
48.9755,0.7633725144453984,0.7633725144453984,0.762981928442328,0.0,0.0,0.0,0.7632423191110416,0.0168,0.0168,0.0112,0.0,0.0,0.0,0.014933333333333333,47720.736993823346,47720.736993823346,31823.035865010614,0.0,0.0,0.0,42422.58880158529,
48.9996,0.7623579136796377,0.7623579136796377,0.763361558667596,0.0,0.0,0.0,0.7626924620089571,0.0188,0.0188,0.011,0.0,-0.0,0.0,0.016200000000000003,53462.76934920349,53462.76934920349,31262.401403183932,0.0,0.0,0.0,46059.7805051824,
49.0236,0.7608606534554673,0.7608606534554673,0.7637040533380742,0.0,0.0,0.0,0.7618084534163363,0.0179,0.0179,0.0118,0.0,0.0,0.0,0.015866666666666664,50978.74711822504,50978.74711822504,33544.80181327091,0.0,0.0,0.0,45160.42171463926,
49.0476,0.7612358965744961,0.7612358965744961,0.7635672178910919,0.0,0.0,0.0,0.762013003680028,0.0151,0.0151,0.0125,0.0,0.0,0.0,0.014233333333333334,43015.725421786294,43015.725421786294,35555.19948558243,0.0,0.0,0.0,40526.37720670064,
49.0717,0.7625268144701832,0.7625268144701832,0.7634178486306292,0.0,0.0,0.0,0.7628238258569985,0.0163,0.0163,0.0125,0.0,0.0,0.0,0.015033333333333334,46417.300084706934,46417.300084706934,35576.149280282676,0.0,0.0,0.0,42802.261376378694,
49.0957,0.7623598345503616,0.7623598345503616,0.7631992868508901,0.0,0.0,0.0,0.7626396519838711,0.0183,0.0183,0.0128,0.0,0.0,-0.0,0.016466666666666668,52143.09415000448,52143.09415000448,36452.95249143334,0.0,0.0,0.0,46911.323459955755,
49.1197,0.761035153579799,0.761035153579799,0.7625104398073526,0.0,0.0,0.0,0.7615269156556502,0.0195,0.0195,0.0132,0.0,0.0,0.0,0.0174,55637.27553206473,55637.27553206473,37627.38202318263,0.0,0.0,0.0,49630.37067817526,
49.1437,0.759164787752523,0.759164787752523,0.7619711843227925,0.0,0.0,0.0,0.7601002532759461,0.0195,0.0195,0.0118,0.0,0.0,0.0,0.01693333333333333,55732.965986152994,55732.965986152994,33665.19204927494,0.0,0.0,0.0,48368.371147690734,
49.1678,0.7571604069105331,0.7571604069105331,0.7620574916983447,0.0,0.0,0.0,0.7587927685064703,0.0185,0.0185,0.0109,0.0,0.0,-0.0,0.015966666666666667,52971.18457354406,52971.18457354406,31111.133182682643,0.0,0.0,0.0,45669.1512363304,
49.1918,0.7565290294147767,0.7565290294147767,0.7625107879828746,0.0,0.0,0.0,0.758522948937476,0.0141,0.0141,0.0095,0.0,0.0,0.0,0.012566666666666665,40410.45152871658,40410.45152871658,27120.54589996966,0.0,0.0,0.0,35968.893527083324,
49.2158,0.7571545152951998,0.7571545152951998,0.7631887674023818,0.0,0.0,0.0,0.7591659326642605,0.0129,0.0129,0.0091,0.0,0.0,0.0,0.011633333333333334,36974.28412792402,36974.28412792402,25979.79790026723,0.0,0.0,0.0,33299.76348295984,
49.2399,0.7577371046142234,0.7577371046142234,0.7637965553498384,0.0,0.0,0.0,0.759756921526095,0.011,0.011,0.0084,0.0,0.0,0.0,0.010133333333333333,31532.08296121359,31532.08296121359,23983.610619988092,0.0,0.0,0.0,29009.21866809838,
49.2639,0.7588201450821901,0.7588201450821901,0.7648211844931772,0.0,0.0,0.0,0.7608204915525191,0.009,0.009,0.0071,0.0,0.0,0.0,0.008366666666666666,25793.350928996508,25793.350928996508,20268.239889626668,0.0,0.0,0.0,23946.77982627316,
49.2879,0.760545132244794,0.760545132244794,0.7663285016508268,0.0,0.0,0.0,0.762472922046805,0.0074,0.0074,0.0067,0.0,0.0,0.0,0.0071666666666666675,21194.24397753654,21194.24397753654,19116.879749832904,0.0,0.0,0.0,20500.00850263365,
49.312,0.7625274797785093,0.7625274797785093,0.7678559036768773,0.0,0.0,0.0,0.7643036210779653,0.0069,0.0069,0.0069,0.0,-0.0,0.0,0.0069,19746.177785189007,19746.177785189007,19677.548439195954,0.0,0.0,0.0,19723.2216144854,
49.336,0.7644546725064452,0.7644546725064452,0.7692838552234871,0.0,0.0,0.0,0.7660644000787924,0.0066,0.0066,0.0073,0.0,-0.0,0.0,0.006833333333333334,18873.023668272563,18873.023668272563,20809.043974349104,0.0,0.0,0.0,19519.698793496755,
49.36,0.7663238137600447,0.7663238137600447,0.7706030866931359,0.0,0.0,0.0,0.7677502380710751,0.0071,0.0071,0.0083,0.0,0.0,0.0,0.0075,20287.85857585292,20287.85857585292,23650.76013152659,0.0,0.0,0.0,21410.893135412174,
49.3841,0.7679662293642783,0.7679662293642783,0.7719233131431745,0.0,0.0,0.0,0.769285257290577,0.008,0.008,0.0095,0.0,0.0,0.0,0.0085,22846.185984543543,22846.185984543543,27060.073871353838,0.0,0.0,0.0,24253.21220570898,
49.4081,0.7692273696065632,0.7692273696065632,0.7725642869192875,0.0,0.0,0.0,0.7703396753774713,0.0093,0.0093,0.0126,0.0,0.0,0.0,0.0104,26549.682557587323,26549.682557587323,35892.23276050741,0.0,0.0,0.0,29668.39109435581,
49.4321,0.7705389065131077,0.7705389065131077,0.7699394719794177,0.0,0.0,0.0,0.7703390950018777,0.0104,0.0104,0.0182,0.0,-0.0,0.0,0.013,29678.965221894414,29678.965221894414,51955.95820701753,0.0,0.0,0.0,37103.041717829285,
49.4562,0.7710815732889491,0.7710815732889491,0.7664848776383617,0.0,0.0,0.0,0.76954934140542,0.0144,0.0144,0.0152,0.0,0.0,-0.0,0.014666666666666666,41098.66101702566,41098.66101702566,43511.56665278232,0.0,0.0,0.0,41901.32378177864,
49.4802,0.7671311411166666,0.7671311411166666,0.7655986344350285,0.0,0.0,0.0,0.7666203055561205,0.021,0.021,0.012,0.0,-0.0,-0.0,0.018000000000000002,60115.82265492526,60115.82265492526,34388.42705546432,0.0,0.0,0.0,51546.288505881574,
49.5042,0.7629855505868262,0.7629855505868262,0.7662086908225441,0.0,0.0,0.0,0.7640599306653989,0.0147,0.0147,0.0098,0.0,0.0,-0.0,0.013066666666666666,42217.70357061439,42217.70357061439,28086.604246381023,0.0,0.0,0.0,37500.823175285,
49.5282,0.7632214165914806,0.7632214165914806,0.7674183516146629,0.0,0.0,0.0,0.7646203949325413,0.0102,0.0102,0.0088,0.0,0.0,-0.0,0.009733333333333335,29304.29492951656,29304.29492951656,25213.05774125574,0.0,0.0,0.0,27938.040072768734,
49.5523,0.765026809610709,0.765026809610709,0.7681520932059771,0.0,0.0,0.0,0.7660685708091317,0.0081,0.0081,0.0095,0.0,0.0,0.0,0.008566666666666667,23255.086167525496,23255.086167525496,27218.804132470537,0.0,0.0,0.0,24578.116859385816,
49.5763,0.7669883251476818,0.7669883251476818,0.768211504027134,0.0,0.0,0.0,0.7673960514408326,0.0074,0.0074,0.009,0.0,0.0,-0.0,0.007933333333333334,21228.530436568897,21228.530436568897,25797.77771914511,0.0,0.0,0.0,22752.428669282344,
49.6003,0.7684464269105629,0.7684464269105629,0.7687833426367966,0.0,0.0,0.0,0.7685587321526408,0.008,0.008,0.0076,0.0,-0.0,-0.0,0.007866666666666666,22939.03472170405,22939.03472170405,21787.33633273162,0.0,0.0,0.0,22555.079558116464,
49.6244,0.7695996693843987,0.7695996693843987,0.7702210704491004,0.0,0.0,0.0,0.7698068030726327,0.0079,0.0079,0.0067,0.0,-0.0,-0.0,0.007500000000000001,22646.32489004516,22646.32489004516,19198.69883216248,0.0,0.0,0.0,21496.810932538854,
49.6484,0.7707405010854378,0.7707405010854378,0.7712692764810336,0.0,0.0,0.0,0.7709167595506363,0.0083,0.0083,0.0079,0.0,-0.0,-0.0,0.008166666666666668,23786.825878691572,23786.825878691572,22632.741705148772,0.0,0.0,0.0,23402.043435433763,
49.6724,0.7717118479680366,0.7717118479680366,0.7718836041801078,0.0,0.0,0.0,0.771769100038727,0.009,0.009,0.0078,0.0,0.0,-0.0,0.008599999999999998,25789.101773615275,25789.101773615275,22348.162741240427,0.0,0.0,0.0,24642.04187956104,
49.6965,0.771950301741207,0.771950301741207,0.7720794913790585,0.0,0.0,0.0,0.7719933649538242,0.0107,0.0107,0.0092,0.0,0.0,0.0,0.010199999999999999,30670.299084134353,30670.299084134353,26368.683330504235,0.0,0.0,0.0,29236.356226310843,
49.7205,0.7719806950444833,0.7719806950444833,0.771755446427967,0.0,0.0,0.0,0.7719056121723112,0.0102,0.0102,0.0087,0.0,0.0,0.0,0.0097,29250.715391108704,29250.715391108704,24952.92835672163,0.0,0.0,0.0,27818.267568827407,
49.7445,0.7720022135559073,0.7720022135559073,0.7718952710522127,0.0,0.0,0.0,0.7719665660546756,0.0113,0.0113,0.0079,0.0,0.0,-0.0,0.010166666666666666,32420.233645546574,32420.233645546574,22667.353353281396,0.0,0.0,0.0,29169.46901131525,
49.7686,0.7717382146270907,0.7717382146270907,0.7726655029810379,0.0,0.0,0.0,0.772047310745073,0.0109,0.0109,0.0068,0.0,0.0,0.0,0.009533333333333333,31293.17437296255,31293.17437296255,19510.926847265753,0.0,0.0,0.0,27364.24675687601,
49.7926,0.7718856083602716,0.7718856083602716,0.7738655690226461,0.0,0.0,0.0,0.7725455952477298,0.0101,0.0101,0.0064,0.0,0.0,0.0,0.008866666666666667,29007.743189794197,29007.743189794197,18357.85067225236,0.0,0.0,0.0,25454.78920195849,
49.8166,0.772801224641189,0.772801224641189,0.7752269133845842,0.0,0.0,0.0,0.773609787555654,0.009,0.009,0.0065,0.0,0.0,0.0,0.008166666666666666,25845.733347868114,25845.733347868114,18637.288697939566,0.0,0.0,0.0,23440.421426412115,
49.8407,0.774264543042903,0.774264543042903,0.776515693279664,0.0,0.0,0.0,0.7750149264551567,0.0092,0.0092,0.0075,0.0,0.0,0.0,0.008633333333333333,26407.855829212458,26407.855829212458,21497.043916099912,0.0,0.0,0.0,24769.33818260465,
49.8647,0.7755610316113785,0.7755610316113785,0.7772158453243931,0.0,0.0,0.0,0.7761126361823832,0.0102,0.0102,0.0093,0.0,0.0,-0.0,0.0099,29267.76321956795,29267.76321956795,26656.989038042047,0.0,0.0,0.0,28396.886463493338,
49.8887,0.7761572793313745,0.7761572793313745,0.7759008259309663,0.0,0.0,0.0,0.7760717948645718,0.0126,0.0126,0.0129,0.0,0.0,0.0,0.012700000000000001,36157.39131402376,36157.39131402376,37024.33917890896,0.0,0.0,0.0,36446.342460487445,
49.9127,0.7749467679708548,0.7749467679708548,0.7741138046809174,0.0,0.0,0.0,0.7746691135408756,0.0159,0.0159,0.011,0.0,-0.0,0.0,0.014266666666666669,45683.874765429115,45683.874765429115,31623.061415296113,0.0,0.0,0.0,40998.746347095,
