energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.9224,0.7482841416834161,0.7508358888424204,0.7537778440846792,0.0,0.0,0.0,0.7509659582035052,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,596.6492707161696,297.8172728302589,891.7065481882482,0.0,0.0,0.0,595.5829551902666,
50.9406,0.7485922291871395,0.7511099336820508,0.7540678146276957,0.0,0.0,0.0,0.7512566591656286,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,596.7396846593181,595.7387151211254,891.8537230607443,0.0,0.0,0.0,694.960623233134,
50.9588,0.7488661508653771,0.7513506237255311,0.7543247893944476,0.0,0.0,0.0,0.7515138546617853,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0003,895.2655392430165,595.856098019435,1189.3604927033066,0.0,0.0,0.0,893.6870658747522,
50.9771,0.7491115687226545,0.7516094416540313,0.754553034450157,0.0,0.0,0.0,0.7517580149422809,0.0003,0.0002,0.0004,0.0,-0.0,0.0,0.0003,895.4403268072948,595.9674401560142,1189.6076448856402,0.0,0.0,0.0,893.8628087783791,
50.9953,0.7493715836145367,0.7518710614704402,0.7547912232532603,0.0,0.0,0.0,0.7520112894460791,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0003,895.6046019738045,596.0764821050058,1189.8445781953512,0.0,0.0,0.0,894.0313469999244,
51.0135,0.7496494040812314,0.7521380613344366,0.7550325754172391,0.0,0.0,0.0,0.7522733469443024,0.0003,0.0002,0.0004,0.0,-0.0,0.0,0.0003,895.7582092274002,596.1833733945397,1190.0789741782776,0.0,0.0,0.0,894.1946341357475,
51.0318,0.7498980370900407,0.7524220541716315,0.755277748554917,0.0,0.0,0.0,0.7525326132721964,0.0004,0.0002,0.0004,0.0,0.0,0.0,0.0003333333333333333,1194.57462235648,596.284677886559,1190.3126469520748,0.0,0.0,0.0,993.7347760749068,
51.05,0.7501054520275391,0.7526660961018455,0.7555139930483794,0.0,0.0,0.0,0.7527618470592546,0.0004,0.0003,0.0004,0.0,-0.0,0.0,0.00036666666666666667,1194.8354271905262,894.6009300185389,1190.5509777658906,0.0,0.0,0.0,1093.3315840573855,
51.0683,0.7503169423356795,0.752866460894487,0.7557397643141169,0.0,0.0,0.0,0.7529743891814279,0.0004,0.0003,0.0004,0.0,-0.0,0.0,0.00036666666666666667,1195.095276943581,894.8025260624937,1190.799846187894,0.0,0.0,0.0,1093.5691392435933,
51.0865,0.7505603561227763,0.7531112281596142,0.7559934474935263,0.0,0.0,0.0,0.7532216772586389,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,896.4955012722663,596.6506378256151,893.2682750082298,0.0,0.0,0.0,795.4758512862045,
51.1047,0.7508367328893262,0.7533934255976015,0.7562792776832816,0.0,0.0,0.0,0.7535031453900697,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,896.649815161437,596.7514069827623,893.4176312282312,0.0,0.0,0.0,795.6106050395073,
51.123,0.7510999345999535,0.7536659226407982,0.7565532424427851,0.0,0.0,0.0,0.7537730332278456,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,896.8137222785148,596.8571671924419,893.5757183840402,0.0,0.0,0.0,795.7530073149494,
51.1412,0.7513497354278404,0.753932467180109,0.756818112128772,0.0,0.0,0.0,0.7540334382455738,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,896.9838446144844,596.9640980142281,893.7373997424232,0.0,0.0,0.0,795.8988312899002,
51.1595,0.7515860574813841,0.7542025736707196,0.7570847864965318,0.0,0.0,0.0,0.7542911392162118,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,897.163733802536,597.0707660074105,893.8997329216201,0.0,0.0,0.0,796.0476111665408,
51.1777,0.7518503141513222,0.7544733919606931,0.7573468506345299,0.0,0.0,0.0,0.7545568522488484,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,598.2167828148,597.1759663689218,894.0630119776409,0.0,0.0,0.0,696.6667611623063,
51.1959,0.7521475054948297,0.7547585510496128,0.7576090098391586,0.0,0.0,0.0,0.7548383554612004,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,598.3112842935075,597.2754745508515,894.2262051732207,0.0,0.0,0.0,696.7845489239361,
51.2142,0.7524356815726618,0.7550139878106967,0.7578763072434488,0.0,0.0,0.0,0.7551086588756024,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,598.4105247544862,896.0818283739989,894.3880830130341,0.0,0.0,0.0,796.4672505199702,
51.2324,0.752729568750201,0.7552330426424423,0.75814407515241,0.0,0.0,0.0,0.7553688955150178,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,598.5063111176904,896.2702595199518,894.547907719736,0.0,0.0,0.0,796.613032612938,
51.2506,0.7529867602794753,0.7554661210906433,0.758426557808985,0.0,0.0,0.0,0.7556264797263679,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,897.9249927911061,896.4503337922447,894.6990249320892,0.0,0.0,0.0,896.3552069266947,
51.2689,0.7532109648662892,0.7557058491708839,0.7586804313360845,0.0,0.0,0.0,0.7558657484577526,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,898.1119163568218,896.6281790363181,1193.1582939575285,0.0,0.0,0.0,996.1481460539112,
51.2871,0.7534404195768545,0.755941135371356,0.758897338954499,0.0,0.0,0.0,0.7560929646342364,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,898.2939214995253,896.8068761784256,1193.4112673343063,0.0,0.0,0.0,996.3520270635269,
51.3054,0.7536621149740861,0.756176069395532,0.7591339470675903,0.0,0.0,0.0,0.7563240438124028,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,898.482269482548,896.9874961918545,1193.651031105248,0.0,0.0,0.0,996.5552672800709,
51.3236,0.7539141340795159,0.7563922256297738,0.7593709495952736,0.0,0.0,0.0,0.7565591031015212,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,599.1005114614667,897.1774705328693,1193.8881131704559,0.0,0.0,0.0,897.0785179279078,
51.3418,0.7541996776272092,0.7566405359125004,0.7596103419342775,0.0,0.0,0.0,0.7568168518246624,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,599.1994976193067,598.2322339541898,1194.123271634786,0.0,0.0,0.0,797.5500546995725,
51.3601,0.7544751867503698,0.7569236756846207,0.7598566987550783,0.0,0.0,0.0,0.7570851870633563,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,599.3036211705104,598.3335240632092,1194.355237222413,0.0,0.0,0.0,797.6929277600963,
51.3783,0.7547525667372571,0.7571877252810324,0.7601077082804646,0.0,0.0,0.0,0.7573493334329181,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,599.4058158218787,598.441177913768,1194.5811787254427,0.0,0.0,0.0,797.8364286624466,
51.3966,0.754982993965137,0.757449574001009,0.7603138726940569,0.0,0.0,0.0,0.7575821468867344,0.0003,0.0002,0.0005,0.0,-0.0,0.0,0.0003333333333333333,899.2916926639663,598.5508466907075,1493.555768825647,0.0,0.0,0.0,997.4974387280129,
51.4148,0.7552084928295844,0.7577057451014407,0.7605105202119784,0.0,0.0,0.0,0.7578082527143345,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,599.6505544491922,598.6615723243668,1195.1132016959455,0.0,0.0,0.0,798.1614361782529,
51.433,0.7554801948294962,0.7579601931721436,0.7607391587384859,0.0,0.0,0.0,0.7580598489133753,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,599.7549437765272,598.7729599350066,1195.3565808330593,0.0,0.0,0.0,798.311462032773,
51.4513,0.7557431857731585,0.7582163369694307,0.7609930416983857,0.0,0.0,0.0,0.7583175214803249,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,599.8639377417409,598.8848197968786,896.6868184717658,0.0,0.0,0.0,698.6523380393295,
51.4695,0.7559996316171542,0.7584686559798478,0.7612719984731966,0.0,0.0,0.0,0.7585800953567329,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,599.9743437925036,598.9970068142912,896.8396442897777,0.0,0.0,0.0,698.7785058004469,
51.4877,0.7562541771431361,0.7587202668606179,0.7615343227413648,0.0,0.0,0.0,0.7588362555817062,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,600.0854818391965,599.1094511927531,897.0022384856696,0.0,0.0,0.0,698.907603903123,
51.506,0.7565103116547768,0.7589742095419613,0.7617947173460841,0.0,0.0,0.0,0.759093079514274,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,600.1971359388692,599.2221189195595,897.1676822353546,0.0,0.0,0.0,699.0377297021428,
51.5242,0.7567623148485496,0.7592246569575221,0.7620485534378982,0.0,0.0,0.0,0.7593451750813234,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,600.3092440415842,599.3349814919546,897.3352155214482,0.0,0.0,0.0,699.1686528158083,
51.5425,0.7570165855418469,0.7594780008266688,0.7623052680456899,0.0,0.0,0.0,0.7595999514714018,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,600.4215946039858,599.4478430415842,897.5027652962883,0.0,0.0,0.0,699.2996723668494,
51.5607,0.757267236510126,0.7597284792763155,0.7625582706264477,0.0,0.0,0.0,0.7598513288042964,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,600.5341964569375,599.560652596818,897.6707271126761,0.0,0.0,0.0,699.4308775533161,
51.5789,0.7575172096031991,0.7599792726466333,0.7628122919073979,0.0,0.0,0.0,0.7601029247190768,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,600.6470463277934,599.6733153351154,897.838058044906,0.0,0.0,0.0,699.5619569484629,
51.5972,0.7577694137239588,0.7602337841676992,0.7630727038830045,0.0,0.0,0.0,0.7603586339248875,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,600.7601541673265,599.7856533180517,898.0033388048444,0.0,0.0,0.0,699.6924754166502,
51.6154,0.7580179240438938,0.7604870694259965,0.763335588692068,0.0,0.0,0.0,0.7606135273873195,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,600.8735412234995,599.8972918178954,898.1653947494129,0.0,0.0,0.0,699.8219895666955,
51.6337,0.7582689736445506,0.7607480166745065,0.7636222668304963,0.0,0.0,0.0,0.7608797523831844,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,600.9870655379071,600.0070508085532,898.3151652659021,0.0,0.0,0.0,699.9476233435622,
51.6519,0.758516639338906,0.7610210637494947,0.7638877177205079,0.0,0.0,0.0,0.761141806936303,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,601.1007463163065,600.1108571226807,1197.9675223651748,0.0,0.0,0.0,800.0843363763903,
51.6701,0.7587638027363943,0.7612613437170285,0.7640876802960469,0.0,0.0,0.0,0.7613709422498233,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,601.2146039788036,900.3413360148355,1497.7909916995618,0.0,0.0,0.0,1000.3072524011151,
51.6884,0.7590133333016442,0.7614723107437242,0.7642744365694889,0.0,0.0,0.0,0.7615866935382858,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,601.3286672196065,900.5354362705993,1498.1383896597897,0.0,0.0,0.0,1000.5197818946242,
51.7066,0.7592593208886174,0.76169419461805,0.7644743171119854,0.0,0.0,0.0,0.7618092775395509,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,601.442947461778,900.7213033577278,1498.4699651057692,0.0,0.0,0.0,1000.725847268654,
51.7249,0.759507964436449,0.7619237726567993,0.7646837842292477,0.0,0.0,0.0,0.7620385071074987,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,601.557319701324,900.904328970773,1498.7949813319897,0.0,0.0,0.0,1000.929445568127,
51.7431,0.759753367652423,0.7621505939568994,0.7648860441412824,0.0,0.0,0.0,0.7622633352502016,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,601.6717882095927,901.0872078990717,1499.1241028336694,0.0,0.0,0.0,1001.1339597688657,
51.7613,0.7599984083526459,0.7623760721530919,0.7650736726947905,0.0,0.0,0.0,0.7624827177335094,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,601.7863808179869,901.270845541082,1499.4675009024352,0.0,0.0,0.0,1001.3420117226176,
51.7796,0.7602459777027152,0.7626005598062998,0.7652973280793466,0.0,0.0,0.0,0.7627146218627873,0.0002,0.0003,0.0004,0.0,-0.0,0.0,0.0003,601.901113376914,901.4567755107847,1199.822768088731,0.0,0.0,0.0,901.389367551311,
51.7978,0.7604903815680668,0.7628062720643747,0.7655462174673378,0.0,0.0,0.0,0.7629476236999264,0.0002,0.0003,0.0004,0.0,-0.0,0.0,0.0003,602.0159161781825,901.652025453844,1200.0493697853426,0.0,0.0,0.0,901.5684969436161,
51.816,0.7607345278051372,0.7630442840682221,0.7657746686803905,0.0,0.0,0.0,0.7631844935179166,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,602.1307981601323,601.218774534798,1200.2919464855504,0.0,0.0,0.0,801.5513881466285,
51.8343,0.7609813143579158,0.7633173604503016,0.7659865293507258,0.0,0.0,0.0,0.7634284013863143,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,602.2457765906305,601.323517667108,1200.549795403277,0.0,0.0,0.0,801.7063749351915,
51.8525,0.7612249183326063,0.763571831667669,0.7662232070359443,0.0,0.0,0.0,0.7636733190120731,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,602.3608308402156,601.4344101328536,900.5893883935152,0.0,0.0,0.0,701.6268516672952,
51.8708,0.7614715957988889,0.763824659852483,0.7664943659213503,0.0,0.0,0.0,0.7639302071909074,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,602.4758098293185,601.5470893835903,900.747859271212,0.0,0.0,0.0,701.7564517241054,
51.889,0.7617155942091427,0.764072708901159,0.7667451413962466,0.0,0.0,0.0,0.7641778148355161,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,602.5906639297045,601.6604707566487,900.9165407465069,0.0,0.0,0.0,701.8889381960362,
51.9072,0.7619599654537501,0.764320249821258,0.7669901061330646,0.0,0.0,0.0,0.7644234404693576,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,602.7053507092953,601.774029441834,901.0886055771268,0.0,0.0,0.0,702.0223102268676,
51.9255,0.762207896919505,0.7645712894893639,0.7672357364514071,0.0,0.0,0.0,0.7646716409534253,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,602.8197696829037,601.8873500821312,901.2619819030211,0.0,0.0,0.0,702.1558281378327,
51.9437,0.7624540683527145,0.7648214101711603,0.7674759315676953,0.0,0.0,0.0,0.7649171366971901,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,602.9337020197536,601.9998527012658,901.4367828502662,0.0,0.0,0.0,702.2892097029969,
51.962,0.7627058286652255,0.7650799987920288,0.7677195913729874,0.0,0.0,0.0,0.765168472943414,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,603.0465637074144,602.1101608885149,901.6112520111175,0.0,0.0,0.0,702.4212385906026,
51.9802,0.7629600422762532,0.7653522848075418,0.7679605497770352,0.0,0.0,0.0,0.7654242922869434,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,603.1572754387425,602.2139011553495,901.7855389186946,0.0,0.0,0.0,702.5498330656131,
51.9984,0.7632303478804874,0.7655947898595618,0.7682050847914591,0.0,0.0,0.0,0.7656767408438361,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,603.2616074700953,903.4939987715022,901.9576950386025,0.0,0.0,0.0,803.0627994434925,
52.0167,0.7634733412815256,0.76581441183819,0.7684673754810216,0.0,0.0,0.0,0.7659183762002457,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,905.0668001676836,903.6823604306298,902.1211307015926,0.0,0.0,0.0,903.6210265802142,
52.0349,0.7636847168659435,0.7660640914969109,0.7686922821290758,0.0,0.0,0.0,0.7661470301639768,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,905.2581654822003,903.8512177596284,1203.0729726691968,0.0,0.0,0.0,1004.224766459042,
52.0531,0.7639244560717212,0.7662978978609485,0.7688828818750518,0.0,0.0,0.0,0.7663684119359071,0.0003,0.0004,0.0004,0.0,-0.0,0.0,0.00036666666666666667,905.4326852536495,1205.372525179135,1203.3445884173793,0.0,0.0,0.0,1104.8739865707785,
52.0714,0.7641358952791225,0.7664665674086021,0.7690899692776285,0.0,0.0,0.0,0.7665641439884511,0.0004,0.0005,0.0004,0.0,0.0,0.0,0.0004333333333333333,1207.5008915412175,1507.0794822926343,1203.6055651134566,0.0,0.0,0.0,1306.0524364103119,
52.0896,0.7642980361150038,0.7665943693394497,0.7692917265500652,0.0,0.0,0.0,0.7667280440015062,0.0004,0.0005,0.0004,0.0,-0.0,0.0,0.0004333333333333333,1207.7948035041761,1507.4805621953008,1203.8683529802513,0.0,0.0,0.0,1306.3692770808202,
52.1079,0.7645131590399319,0.7667642066508754,0.7694840838848782,0.0,0.0,0.0,0.7669204831918952,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,906.0368562126802,1206.2745406343809,1204.1407581332444,0.0,0.0,0.0,1105.6390019043583,
52.1261,0.764762361181631,0.7670010529523321,0.7697050054486829,0.0,0.0,0.0,0.7671561398608819,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,906.2056300431148,904.8821656010792,903.2913546826292,0.0,0.0,0.0,904.7906963821594,
52.1443,0.7649992429230306,0.7672580153231369,0.769958144224125,0.0,0.0,0.0,0.7674051341567641,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,906.3816719842382,905.046515700646,903.4581903465395,0.0,0.0,0.0,904.9597581208685,
52.1626,0.7652367696900066,0.7674995813980641,0.7701990323856619,0.0,0.0,0.0,0.7676451278245775,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,906.559036902262,905.2216505948049,903.6339141285421,0.0,0.0,0.0,905.1358311658335,
52.1808,0.7654699814731458,0.7677304397515032,0.7704305643404954,0.0,0.0,0.0,0.7678769951883814,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,906.7371866480278,905.4013315475657,903.8133618817194,0.0,0.0,0.0,905.314926435203,
52.1991,0.7657082982807074,0.7679613148674282,0.7706630001104762,0.0,0.0,0.0,0.7681108710862038,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,906.914017257414,905.5827048165195,903.9939768029914,0.0,0.0,0.0,905.494538729165,
52.2173,0.7659471046940115,0.7681857977500615,0.770889919487304,0.0,0.0,0.0,0.7683409406437923,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,907.0887874916326,905.7660771171675,904.1760620751892,0.0,0.0,0.0,905.6746260546735,
52.2355,0.7662003288904919,0.7684074399983495,0.7711152325231134,0.0,0.0,0.0,0.7685743338039849,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,907.2549897690169,905.9510896282153,904.3590552212046,0.0,0.0,0.0,905.8527219569296,
52.2538,0.7664242362944113,0.7686289280758862,0.7713425771011475,0.0,0.0,0.0,0.7687985804904817,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1209.920318841935,906.1378929976546,904.5425534299642,0.0,0.0,0.0,1006.7087820293247,
52.272,0.7666104173859771,0.7688405793965079,0.7715646916410832,0.0,0.0,0.0,0.7690052294745228,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1210.1947513714242,906.3287249317677,904.7273534197644,0.0,0.0,0.0,1006.9240995700801,
52.2903,0.7668145560517587,0.7690394511218832,0.7717891388729508,0.0,0.0,0.0,0.7692143820155309,0.0004,0.0003,0.0003,0.0,-0.0,0.0,0.0003333333333333333,1210.4572768607961,906.5287871256019,904.912481340381,0.0,0.0,0.0,1007.1396647665847,
52.3085,0.7670164227963221,0.7692661612832652,0.7720084266603581,0.0,0.0,0.0,0.7694303369133152,0.0004,0.0002,0.0003,0.0,-0.0,0.0,0.0003,1210.719232513564,604.4737882373362,905.098869016161,0.0,0.0,0.0,906.6139348639696,
52.3267,0.7672147292817472,0.7695242406716691,0.772225544140778,0.0,0.0,0.0,0.7696548380313981,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1210.9839496304726,604.5826997265566,905.2864942595382,0.0,0.0,0.0,906.7970964840749,
52.345,0.7674017307698848,0.7697688619223104,0.772442914074718,0.0,0.0,0.0,0.7698711689223044,0.0004,0.0002,0.0003,0.0,-0.0,0.0,0.0003,1211.2598543388397,604.6980340616741,905.4756660819921,0.0,0.0,0.0,906.9867703169011,
52.3632,0.767616022897711,0.770004890613906,0.772651011850548,0.0,0.0,0.0,0.7700906417873883,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,908.6339077286824,604.8155640614566,905.6685077656846,0.0,0.0,0.0,806.3758484460616,
52.3814,0.767860972899683,0.770237841758593,0.7728428857727064,0.0,0.0,0.0,0.7703139001436609,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,908.8047333464356,604.9342827753536,905.8708224106815,0.0,0.0,0.0,806.539218302679,
52.3997,0.768091120581405,0.7704715462592823,0.7730690429801275,0.0,0.0,0.0,0.7705439032736049,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,908.986021047225,605.0538380848527,604.0364971831282,0.0,0.0,0.0,705.8629972820461,
52.4179,0.7683069219953943,0.7707007865252846,0.7733230549897163,0.0,0.0,0.0,0.7707769211701317,0.0003,0.0002,0.0002,0.0,-0.0,0.0,0.00023333333333333333,909.1740282452778,605.1739680237832,604.1470514769542,0.0,0.0,0.0,706.001423368382,
52.4362,0.7685079354173472,0.7709318694771227,0.7735639246252266,0.0,0.0,0.0,0.7710012431732322,0.0003,0.0002,0.0002,0.0,-0.0,0.0,0.00023333333333333333,909.3724840939838,605.2945080794983,604.2638716044315,0.0,0.0,0.0,706.1451525847108,
52.4544,0.768735670785735,0.7711592616213028,0.7737962761838031,0.0,0.0,0.0,0.7712304028636137,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,606.3689136234034,605.4153188892764,604.3828444969129,0.0,0.0,0.0,605.3873957197358,
52.4726,0.7689940954602161,0.7713858475628573,0.7740255615670473,0.0,0.0,0.0,0.7714685015300402,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,606.4773742767561,605.5364240657864,604.502991406914,0.0,0.0,0.0,605.5039855389274,
52.4909,0.7692385841602917,0.7716144561242624,0.7742555777082724,0.0,0.0,0.0,0.7717028726642755,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,606.5924639346982,605.6578676449528,604.6239822041159,0.0,0.0,0.0,605.6231701632479,
52.5091,0.7694739578478234,0.7718394558677703,0.7744811414374533,0.0,0.0,0.0,0.7719315183843488,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,606.7099722480905,605.7795507434165,604.7455379814575,0.0,0.0,0.0,605.7434254313765,
52.5274,0.7697090379024186,0.7720668506846786,0.7747085173834188,0.0,0.0,0.0,0.7721614686568387,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,606.8287297001317,605.9014238366177,604.8675145806244,0.0,0.0,0.0,605.8643002630138,
52.5456,0.7699391739865821,0.7722909988303512,0.774932213648657,0.0,0.0,0.0,0.7723874621551968,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,606.9482572732078,606.0233958798291,604.9897535561771,0.0,0.0,0.0,605.9855512317301,
52.5638,0.7701677207177959,0.7725146765225326,0.7751551008177621,0.0,0.0,0.0,0.7726124993526969,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,607.0683897163196,606.1455294539198,605.1122865479025,0.0,0.0,0.0,606.1071554120659,
52.5821,0.7703977735361841,0.7727406633292645,0.7753800116968428,0.0,0.0,0.0,0.7728394828540971,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,607.1890610287342,606.2678869183349,605.2351579553543,0.0,0.0,0.0,606.2291258892625,
