energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.9513,0.23632657395955314,0.23632657395955314,0.3148294243740323,0.0,0.0,0.0,0.2624941907643795,0.3614,0.3614,0.314,0.0,0.0,0.0,0.34559999999999996,1044134.5833614852,1044134.5833614852,850888.6692772538,0.0,0.0,0.0,977959.551622356,
32.9673,0.2381734953045046,0.2381734953045046,0.3205634345080701,0.0,0.0,0.0,0.26563680837235976,0.3687,0.3687,0.3363,0.0,-0.0,0.0,0.35790000000000005,1058656.4511399763,1058656.4511399763,896720.5473060503,0.0,0.0,0.0,1002613.6772762018,
32.9834,0.23681532671104355,0.23681532671104355,0.3183558449159347,0.0,0.0,0.0,0.26399549944600725,0.3744,0.3744,0.3461,0.0,0.0,0.0,0.36496666666666666,1073399.726069694,1073399.726069694,921287.9259191247,0.0,0.0,0.0,1020695.6854105134,
32.9994,0.23141833164953085,0.23141833164953085,0.3128290258132357,0.0,0.0,0.0,0.2585552297040991,0.3684,0.3684,0.346,0.0,0.0,-0.0,0.36093333333333333,1067241.6064950337,1067241.6064950337,926965.2640552898,0.0,0.0,0.0,1018416.9455886171,
33.0155,0.23304361178208954,0.23304361178208954,0.3136291340749202,0.0,0.0,0.0,0.25990545254636643,0.3634,0.3634,0.3454,0.0,0.0,0.0,0.3574,1054636.3393123182,1054636.3393123182,925279.4547134767,0.0,0.0,0.0,1009459.9348829766,
33.0316,0.23503150724703825,0.23503150724703825,0.3128783113897107,0.0,0.0,0.0,0.2609804419612624,0.3628,0.3628,0.3523,0.0,0.0,0.0,0.3593,1051385.5256846615,1051385.5256846615,941883.7937142635,0.0,0.0,0.0,1012982.8662214392,
33.0476,0.2333269142314166,0.2333269142314166,0.3067266619404011,0.0,0.0,0.0,0.2577934968010781,0.3605,0.3605,0.3517,0.0,0.0,0.0,0.35756666666666664,1048817.2046633812,1048817.2046633812,947200.037001882,0.0,0.0,0.0,1013236.4936569456,
33.0637,0.23498925675436455,0.23498925675436455,0.3063498650839672,0.0,0.0,0.0,0.25877612619756546,0.3594,0.3594,0.3476,0.0,-0.0,-0.0,0.35546666666666665,1044829.071313937,1044829.071313937,938867.4556920653,0.0,0.0,0.0,1007878.5167114153,
33.0797,0.2330184698364316,0.2330184698364316,0.30507132989365604,0.0,0.0,0.0,0.2570360898555064,0.357,0.357,0.3453,0.0,0.0,-0.0,0.35309999999999997,1042329.2440917407,1042329.2440917407,935448.4260060074,0.0,0.0,0.0,1005023.5351112348,
33.0958,0.2343204700440762,0.2343204700440762,0.3068151626664323,0.0,0.0,0.0,0.25848536758486157,0.3555,0.3555,0.3463,0.0,0.0,0.0,0.3524333333333333,1037855.4593712607,1037855.4593712607,936386.3781205246,0.0,0.0,0.0,1002339.3163455628,
33.1118,0.23244392195496844,0.23244392195496844,0.3047690005835665,0.0,0.0,0.0,0.25655228149783443,0.3522,0.3522,0.3452,-0.0,0.0,-0.0,0.3498666666666667,1033160.9470658385,1033160.9470658385,936438.0885932317,0.0,0.0,0.0,999223.8688459207,
33.1279,0.23221279271925577,0.23221279271925577,0.304026246448013,0.0,0.0,0.0,0.25615061062884154,0.353,0.353,0.3483,0.0,0.0,0.0,0.3514333333333333,1035766.1304780543,1035766.1304780543,944630.2278920282,0.0,0.0,0.0,1003731.3723787222,
33.144,0.23031571066629541,0.23031571066629541,0.29970399701692985,0.0,0.0,0.0,0.2534451394498402,0.3484,0.3484,0.348,0.0,0.0,0.0,0.34826666666666667,1028103.9808760212,1028103.9808760212,948855.3388334705,0.0,0.0,0.0,1000145.6911843796,
33.16,0.22716805189189537,0.22716805189189537,0.2940469460998113,0.0,0.0,0.0,0.24946101662786735,0.3405,0.3405,0.3371,0.0,0.0,0.0,0.33936666666666665,1014294.1202951816,1014294.1202951816,930429.7960144725,0.0,0.0,0.0,984836.4729433712,
33.1761,0.2301629740902994,0.2301629740902994,0.2985983690143934,0.0,0.0,0.0,0.2529747723983307,0.3312,0.3312,0.323,0.0,0.0,-0.0,0.3284666666666667,989409.5852958979,989409.5852958979,893694.2671636264,0.0,0.0,0.0,955867.6915704682,
33.1921,0.23221601275979897,0.23221601275979897,0.3048735280074645,0.0,0.0,0.0,0.2564351845090208,0.3233,0.3233,0.3154,0.0,0.0,0.0,0.32066666666666666,968736.2746995279,968736.2746995279,870109.3963118583,0.0,0.0,0.0,933996.3511162945,
33.2082,0.23940396511534845,0.23940396511534845,0.31656020229246307,0.0,0.0,0.0,0.2651227108410533,0.3145,0.3145,0.3094,0.0,0.0,-0.0,0.3128,939561.4125256382,939561.4125256382,845110.0226782657,0.0,0.0,0.0,906016.185559439,
33.2243,0.25030657835730785,0.25030657835730785,0.32989742284724144,0.0,0.0,0.0,0.2768368598539524,0.3069,0.3069,0.3102,0.0,0.0,-0.0,0.308,908973.8001345558,908973.8001345558,834873.1135171677,0.0,0.0,0.0,882280.8597421797,
33.2403,0.260020248730084,0.260020248730084,0.33906650647482295,0.0,0.0,0.0,0.28636900131166365,0.3072,0.3072,0.317,0.0,0.0,0.0,0.31046666666666667,899134.8251882016,899134.8251882016,842617.7910723778,0.0,0.0,0.0,878547.3073141978,
33.2564,0.27013472210944534,0.27013472210944534,0.3468933041773071,0.0,0.0,0.0,0.2957209161320659,0.3127,0.3127,0.3291,0.0,0.0,0.0,0.31816666666666665,901586.2487802751,901586.2487802751,863553.6478168704,0.0,0.0,0.0,887500.7704610885,
33.2724,0.2736362109935745,0.2736362109935745,0.3466559091750061,0.0,0.0,0.0,0.29797611038738503,0.3184,0.3184,0.3389,0.0,-0.0,0.0,0.3252333333333333,911745.7939361976,911745.7939361976,886271.1978742011,0.0,0.0,0.0,902119.4201051261,
33.2885,0.2797065507679398,0.2797065507679398,0.34966938196832054,0.0,0.0,0.0,0.30302749450140004,0.3203,0.3203,0.3426,0.0,0.0,0.0,0.3277333333333333,910127.0800754643,910127.0800754643,892229.3926227876,0.0,0.0,0.0,903214.587357219,
33.3045,0.28065507023977365,0.28065507023977365,0.3465375237071274,0.0,0.0,0.0,0.3026158880622249,0.329,0.329,0.3561,0.0,0.0,0.0,0.33803333333333335,929934.2601827992,929934.2601827992,925508.9532158,0.0,0.0,0.0,927768.4686093862,
33.3206,0.28052649305090427,0.28052649305090427,0.34248234397294774,0.0,0.0,0.0,0.3011784433582521,0.3329,0.3329,0.3592,0.0,-0.0,0.0,0.3416666666666666,939594.1410486128,939594.1410486128,936594.7021452516,0.0,0.0,0.0,937992.8158122242,
33.3367,0.28265082476627346,0.28265082476627346,0.34037714978287514,0.0,0.0,0.0,0.3018929331051407,0.3287,0.3287,0.3588,0.0,0.0,0.0,0.33873333333333333,927991.6506760039,927991.6506760039,938156.9625074307,0.0,0.0,0.0,931008.7219684616,
33.3527,0.2858730051588124,0.2858730051588124,0.3382636965588227,0.0,0.0,0.0,0.30333656895881583,0.3287,0.3287,0.357,0.0,0.0,0.0,0.33813333333333334,925001.375150375,925001.375150375,936636.2098246875,0.0,0.0,0.0,928602.9603997469,
33.3688,0.29425644010165786,0.29425644010165786,0.34267092793940457,0.0,0.0,0.0,0.3103946027142401,0.3313,0.3313,0.3577,0.0,0.0,0.0,0.3401,922675.1947580465,922675.1947580465,934459.2221444221,0.0,0.0,0.0,926387.6433271903,
33.3848,0.2957821563737304,0.2957821563737304,0.3395713280883703,0.0,0.0,0.0,0.31037854694527706,0.3463,0.3463,0.3705,0.0,0.0,0.0,0.35436666666666666,955983.3022023676,955983.3022023676,965989.5538922679,0.0,0.0,0.0,959133.1567850994,
33.4009,0.29170894401028713,0.29170894401028713,0.3344638697866146,0.0,0.0,0.0,0.3059605859357296,0.3598,0.3598,0.3731,0.0,-0.0,-0.0,0.36423333333333335,991292.5468740421,991292.5468740421,977080.381530222,0.0,0.0,0.0,986190.8829451255,
33.417,0.28352396618077214,0.28352396618077214,0.3292139833760196,0.0,0.0,0.0,0.2987539719125213,0.3638,0.3638,0.3733,0.0,0.0,-0.0,0.36696666666666666,1009604.4769500149,1009604.4769500149,983141.5254764747,0.0,0.0,0.0,1000292.0835302081,
33.433,0.2742482755138773,0.2742482755138773,0.3233753018195332,0.0,0.0,0.0,0.29062395094909593,0.3596,0.3596,0.3658,0.0,0.0,0.0,0.36166666666666664,1010899.954609718,1010899.954609718,972907.7467986591,0.0,0.0,0.0,997600.5081107827,
33.4491,0.27328556041127716,0.27328556041127716,0.3268577763099888,0.0,0.0,0.0,0.2911429657108477,0.3535,0.3535,0.3581,0.0,0.0,0.0,0.3550333333333333,998629.9622570452,998629.9622570452,952839.1947744474,0.0,0.0,0.0,982581.2983955218,
33.4651,0.2688120743277118,0.2688120743277118,0.3266423737544143,0.0,0.0,0.0,0.2880888408032793,0.3558,0.3558,0.361,0.0,0.0,0.0,0.3575333333333333,1009373.5545567176,1009373.5545567176,959959.5765226214,0.0,0.0,0.0,991985.6809328387,
33.4812,0.2684648745455813,0.2684648745455813,0.3317319615831291,0.0,0.0,0.0,0.28955390355809724,0.3477,0.3477,0.3514,0.0,0.0,0.0,0.3489333333333333,991734.1131637451,991734.1131637451,934023.9084484889,0.0,0.0,0.0,971366.7014094988,
33.4972,0.26652834989107843,0.26652834989107843,0.3372546519923625,0.0,0.0,0.0,0.29010378392483976,0.3478,0.3478,0.3537,0.0,0.0,0.0,0.3497666666666667,994630.4045442659,994630.4045442659,934306.7788385162,0.0,0.0,0.0,973142.3203553569,
33.5133,0.26566305999346773,0.26566305999346773,0.342715004168625,0.0,0.0,0.0,0.2913470413851868,0.345,0.345,0.3598,0.0,0.0,0.0,0.34993333333333326,989637.3243147302,989637.3243147302,943119.6298203971,0.0,0.0,0.0,972660.1316970238,
33.5294,0.26773353017079227,0.26773353017079227,0.3484596622274654,0.0,0.0,0.0,0.29464224085635,0.3358,0.3358,0.36,0.0,0.0,-0.0,0.3438666666666667,966397.4868704951,966397.4868704951,938597.7907224527,0.0,0.0,0.0,955753.2578671718,
33.5454,0.2710449502737534,0.2710449502737534,0.35407582936121895,0.0,0.0,0.0,0.29872190996957526,0.3312,0.3312,0.3656,0.0,-0.0,0.0,0.3426666666666667,952375.9561166725,952375.9561166725,946139.2585356493,0.0,0.0,0.0,949172.0580837447,
33.5615,0.27979930777351436,0.27979930777351436,0.3609149066330184,0.0,0.0,0.0,0.30683784072668235,0.3289,0.3289,0.3819,0.0,-0.0,0.0,0.3465666666666667,937803.6069429604,937803.6069429604,975688.2234696781,0.0,0.0,0.0,950147.2092257226,
33.5775,0.28485049013662656,0.28485049013662656,0.3538801576346827,0.0,0.0,0.0,0.30786037930264526,0.3349,0.3349,0.4063,0.0,-0.0,0.0,0.35869999999999996,946827.257104549,946827.257104549,1034843.1859672928,0.0,0.0,0.0,977024.5520882325,
33.5936,0.28739519756799625,0.28739519756799625,0.34139792820341897,0.0,0.0,0.0,0.3053961077798038,0.3464,0.3464,0.4195,0.0,0.0,0.0,0.37076666666666663,971144.1600867909,971144.1600867909,1075272.437853486,0.0,0.0,0.0,1007036.1148342259,
33.6097,0.28243757428315897,0.28243757428315897,0.3205661472508753,0.0,0.0,0.0,0.2951470986057311,0.3565,0.3565,0.4329,0.0,0.0,0.0,0.3819666666666666,1000097.6995691378,1000097.6995691378,1124927.5452051645,0.0,0.0,0.0,1043201.7662010906,
33.6257,0.2752881627626377,0.2752881627626377,0.30035063094811265,0.0,0.0,0.0,0.28364231882446267,0.3495,0.3495,0.4091,0.0,0.0,-0.0,0.3693666666666666,992486.9234388177,992486.9234388177,1096880.431321662,0.0,0.0,0.0,1028288.2602632237,
33.6418,0.2751218139077931,0.2751218139077931,0.2999927812195211,0.0,0.0,0.0,0.28341213634503576,0.3502,0.3502,0.3913,0.0,-0.0,-0.0,0.36389999999999995,994756.8599251072,994756.8599251072,1059413.899584222,0.0,0.0,0.0,1016744.989919049,
33.6578,0.2723014240725887,0.2723014240725887,0.30087220424195016,0.0,0.0,0.0,0.28182501746237587,0.3468,0.3468,0.3854,0.0,0.0,-0.0,0.35966666666666663,990554.6437760186,990554.6437760186,1046081.3794064303,0.0,0.0,0.0,1009401.8211723357,
33.6739,0.27158599568754405,0.27158599568754405,0.3049420329823982,0.0,0.0,0.0,0.2827046747858288,0.3507,0.3507,0.3828,0.0,0.0,-0.0,0.3614,1000826.9629372074,1000826.9629372074,1036540.8859048176,0.0,0.0,0.0,1012843.0494850172,
33.6899,0.2667411202993608,0.2667411202993608,0.3062346504246708,0.0,0.0,0.0,0.2799056303411308,0.3451,0.3451,0.3796,0.0,-0.0,0.0,0.35660000000000003,993854.4832017348,993854.4832017348,1028620.5499397651,0.0,0.0,0.0,1005511.2822888811,
33.706,0.2682812227423451,0.2682812227423451,0.31042166925581327,0.0,0.0,0.0,0.2823280382468345,0.3407,0.3407,0.384,0.0,-0.0,-0.0,0.3551333333333333,982338.0362108495,982338.0362108495,1034391.1051892309,0.0,0.0,0.0,999965.0978773353,
33.7221,0.26773226190727417,0.26773226190727417,0.3083335832097418,0.0,0.0,0.0,0.2812660356747634,0.3434,0.3434,0.3936,0.0,0.0,0.0,0.36013333333333336,989723.6248156405,989723.6248156405,1058048.204034513,0.0,0.0,0.0,1013009.8338810176,
33.7381,0.26793348774091796,0.26793348774091796,0.3016132679422632,0.0,0.0,0.0,0.27916008114136637,0.3295,0.3295,0.3887,0.0,-0.0,0.0,0.34923333333333334,957319.8511829978,957319.8511829978,1055020.327221308,0.0,0.0,0.0,990877.8825327184,
33.7542,0.27420225166128664,0.27420225166128664,0.3009161273929457,0.0,0.0,0.0,0.283106876905173,0.3355,0.3355,0.3893,0.0,0.0,0.0,0.3534333333333333,964907.2807030487,964907.2807030487,1057586.0493756977,0.0,0.0,0.0,996644.8754623213,
33.7702,0.2706467829333671,0.2706467829333671,0.29586791535927803,0.0,0.0,0.0,0.2790538270753374,0.3392,0.3392,0.387,0.0,-0.0,0.0,0.3551333333333333,978024.8877077196,978024.8877077196,1058497.0162642302,0.0,0.0,0.0,1005499.6410880656,
33.7863,0.2717124758851165,0.2717124758851165,0.29716774334693974,0.0,0.0,0.0,0.2801975650390576,0.3308,0.3308,0.3809,0.0,-0.0,0.0,0.3475,957521.738412885,957521.738412885,1044133.527645448,0.0,0.0,0.0,987140.6161210194,
33.8023,0.2748659348131637,0.2748659348131637,0.2995475594319824,0.0,0.0,0.0,0.2830931430194366,0.3268,0.3268,0.3765,0.0,-0.0,-0.0,0.34336666666666665,944979.3335295481,944979.3335295481,1032298.7046903595,0.0,0.0,0.0,974840.6089866048,
33.8184,0.2810305969333413,0.2810305969333413,0.3056078392558014,0.0,0.0,0.0,0.289223011040828,0.33,0.33,0.3841,0.0,0.0,0.0,0.34803333333333336,946238.3640201705,946238.3640201705,1043147.7315885025,0.0,0.0,0.0,979433.1244033653,
33.8345,0.28391620872784085,0.28391620872784085,0.2999631196042509,0.0,0.0,0.0,0.28926517901997756,0.3361,0.3361,0.4052,0.0,0.0,0.0,0.3591333333333333,957904.7475560022,957904.7475560022,1095720.4613941603,0.0,0.0,0.0,1005300.2332811859,
33.8505,0.2806947101077706,0.2806947101077706,0.28499565562488416,0.0,0.0,0.0,0.2821283586134751,0.3405,0.3405,0.4001,0.0,0.0,0.0,0.3603666666666667,972185.5216689535,972185.5216689535,1101715.393094431,0.0,0.0,0.0,1016440.4927963325,
33.8666,0.28061022951633496,0.28061022951633496,0.2777139937509714,0.0,0.0,0.0,0.2796448175945471,0.3398,0.3398,0.3956,0.0,0.0,0.0,0.3584,971104.5513677513,971104.5513677513,1100643.4346809746,0.0,0.0,0.0,1015197.9491810913,
33.8826,0.2803188453197083,0.2803188453197083,0.2715910513617099,0.0,0.0,0.0,0.2774095806670422,0.3379,0.3379,0.382,0.0,0.0,0.0,0.35259999999999997,967433.2668075676,967433.2668075676,1078115.9943484517,0.0,0.0,0.0,1004853.5310262353,
33.8987,0.28352561170165314,0.28352561170165314,0.2714989622547811,0.0,0.0,0.0,0.27951672855269577,0.344,0.344,0.3792,0.0,-0.0,0.0,0.3557333333333333,978620.3581674155,978620.3581674155,1072480.0483499228,0.0,0.0,0.0,1010187.527751133,
33.9148,0.2774162717301001,0.2774162717301001,0.27342907066199096,0.0,0.0,0.0,0.27608720470739706,0.3605,0.3605,0.3675,0.0,0.0,0.0,0.36283333333333334,1023948.8646859735,1023948.8646859735,1044409.8755264735,0.0,0.0,0.0,1030776.0515576934,
33.9308,0.26581968874346973,0.26581968874346973,0.27455261276791687,0.0,0.0,0.0,0.26873066341828544,0.3512,0.3512,0.3666,0.0,0.0,0.0,0.35633333333333334,1016225.2576508741,1016225.2576508741,1041578.9995438562,0.0,0.0,0.0,1024742.4532224318,
33.9469,0.26301516892338095,0.26301516892338095,0.27746314881810574,0.0,0.0,0.0,0.26783116222162257,0.3476,0.3476,0.364,0.0,-0.0,0.0,0.3530666666666667,1011575.6035634461,1011575.6035634461,1032857.9217787194,0.0,0.0,0.0,1018717.2788126505,
33.9629,0.25855878779284325,0.25855878779284325,0.2825865754824237,0.0,0.0,0.0,0.26656805035603676,0.3406,0.3406,0.3551,0.0,0.0,-0.0,0.3454333333333333,1000825.8190912653,1000825.8190912653,1007222.9095876715,0.0,0.0,0.0,1002886.4812386101,
33.979,0.2596427234516091,0.2596427234516091,0.2781178958354321,0.0,0.0,0.0,0.2658011142462168,0.335,0.335,0.3857,0.0,0.0,-0.0,0.35190000000000005,986780.4412636489,986780.4412636489,1081954.4466017368,0.0,0.0,0.0,1019315.8679539468,
33.995,0.2605877052500639,0.2605877052500639,0.2697864535483596,0.0,0.0,0.0,0.26365395468282915,0.3272,0.3272,0.3509,0.0,0.0,-0.0,0.3351,967523.1711647644,967523.1711647644,1012889.2446385684,0.0,0.0,0.0,982835.2752043869,
34.0111,0.26631158808479805,0.26631158808479805,0.28152921314477153,0.0,0.0,0.0,0.2713841297714559,0.3267,0.3267,0.3489,0.0,0.0,0.0,0.3341,960210.3971246531,960210.3971246531,995483.1346561364,0.0,0.0,0.0,972106.5005890375,
34.0272,0.270085047226973,0.270085047226973,0.28844916891091865,0.0,0.0,0.0,0.2762064211216216,0.3299,0.3299,0.3551,0.0,0.0,0.0,0.33830000000000005,964039.1976371327,964039.1976371327,1002658.6947668417,0.0,0.0,0.0,977079.7636158501,
34.0432,0.26811943546754,0.26811943546754,0.2897715413504294,0.0,0.0,0.0,0.2753368040951698,0.3342,0.3342,0.3568,0.0,0.0,0.0,0.3417333333333333,976967.5389586113,976967.5389586113,1005592.5104674656,0.0,0.0,0.0,986596.1105123191,
34.0593,0.26695746144504595,0.26695746144504595,0.29294029415027323,0.0,0.0,0.0,0.2756184056801217,0.337,0.337,0.3645,0.0,0.0,0.0,0.3461666666666667,985404.3123354511,985404.3123354511,1020218.4721266914,0.0,0.0,0.0,997136.62610886,
34.0753,0.25964216643541116,0.25964216643541116,0.2881459047567757,0.0,0.0,0.0,0.26914341254253266,0.3396,0.3396,0.3715,0.0,0.0,-0.0,0.35023333333333334,1000501.594345692,1000501.594345692,1041856.473866427,0.0,0.0,0.0,1014466.7023258792,
34.0914,0.2567905309029954,0.2567905309029954,0.2850991619822686,0.0,0.0,0.0,0.26622674126275314,0.3308,0.3308,0.3724,0.0,-0.0,-0.0,0.3446666666666667,983345.3687228311,983345.3687228311,1047775.1725949795,0.0,0.0,0.0,1005274.196368471,
34.1075,0.2572445282657285,0.2572445282657285,0.2834592147468227,0.0,0.0,0.0,0.2659827570927599,0.3278,0.3278,0.3725,0.0,0.0,-0.0,0.3427,976067.0646190814,976067.0646190814,1050332.6503183797,0.0,0.0,0.0,1001401.3106755414,
34.1235,0.2561739879231526,0.2561739879231526,0.2774461795628246,0.0,0.0,0.0,0.26326471846970995,0.3227,0.3227,0.3763,0.0,-0.0,0.0,0.3405666666666667,965450.0552129513,965450.0552129513,1066220.5873326352,0.0,0.0,0.0,999980.0187541636,
34.1396,0.256074807220252,0.256074807220252,0.27357040451651005,0.0,0.0,0.0,0.26190667298567133,0.3259,0.3259,0.3747,0.0,-0.0,0.0,0.3421666666666667,973772.527078965,973772.527078965,1067545.5245555176,0.0,0.0,0.0,1005817.6069353829,
34.1556,0.25441300349030094,0.25441300349030094,0.26987728999477334,0.0,0.0,0.0,0.2595677656584584,0.3138,0.3138,0.3676,0.0,-0.0,-0.0,0.3317333333333334,946677.771573453,946677.771573453,1056149.3126303714,0.0,0.0,0.0,984181.3904927898,
34.1717,0.25984702541031635,0.25984702541031635,0.2717700582192112,0.0,0.0,0.0,0.26382136967994796,0.313,0.313,0.3692,0.0,0.0,0.0,0.3317333333333333,938836.9663459806,938836.9663459806,1058114.7760488852,0.0,0.0,0.0,979701.5423580756,
34.1877,0.2607346849505644,0.2607346849505644,0.26695159161368376,0.0,0.0,0.0,0.26280698717160417,0.3124,0.3124,0.3727,0.0,-0.0,0.0,0.3325,936777.614498628,936777.614498628,1072188.5164279416,0.0,0.0,0.0,983171.9712383643,
34.2038,0.26386452184357456,0.26386452184357456,0.2638128988784634,0.0,0.0,0.0,0.2638473141885375,0.3127,0.3127,0.3722,0.0,0.0,0.0,0.3325333333333333,934367.5340935116,934367.5340935116,1075239.6404294246,0.0,0.0,0.0,982509.2518440355,
34.2199,0.2645310649926087,0.2645310649926087,0.2578856584076783,0.0,0.0,0.0,0.26231592946429855,0.3167,0.3167,0.3757,0.0,0.0,-0.0,0.33636666666666665,943853.6339999563,943853.6339999563,1090756.3127150177,0.0,0.0,0.0,993917.1234341877,
34.2359,0.2604442046943618,0.2604442046943618,0.24937567219156964,0.0,0.0,0.0,0.25675469386009775,0.3153,0.3153,0.3653,0.0,0.0,0.0,0.3319666666666667,945564.6384768554,945564.6384768554,1077724.1744725823,0.0,0.0,0.0,990362.7308099929,
34.252,0.26244452317244904,0.26244452317244904,0.2506176740005398,0.0,0.0,0.0,0.25850224011514594,0.3086,0.3086,0.3559,0.0,-0.0,0.0,0.32436666666666664,927188.9077689876,927188.9077689876,1054898.9018957464,0.0,0.0,0.0,970407.5442066885,
34.268,0.2642782989814102,0.2642782989814102,0.25126447637961113,0.0,0.0,0.0,0.25994035811414384,0.3076,0.3076,0.352,0.0,0.0,0.0,0.32239999999999996,923051.3828211619,923051.3828211619,1045474.4954071394,0.0,0.0,0.0,964399.430860299,
34.2841,0.2680203597462799,0.2680203597462799,0.2549768551043826,0.0,0.0,0.0,0.26367252486564746,0.3101,0.3101,0.3523,0.0,0.0,-0.0,0.32416666666666666,925426.534782214,925426.534782214,1042201.2334762274,0.0,0.0,0.0,964819.8899894247,
34.3001,0.26688922550716,0.26688922550716,0.25225697553373605,0.0,0.0,0.0,0.262011808849352,0.3131,0.3131,0.3567,0.0,-0.0,-0.0,0.32763333333333333,934533.8665920728,934533.8665920728,1056264.4972303524,0.0,0.0,0.0,975596.3342748312,
34.3162,0.2656140187986058,0.2656140187986058,0.249408688970425,0.0,0.0,0.0,0.2602122421892122,0.3179,0.3179,0.3587,0.0,-0.0,0.0,0.3315,948209.0009689564,948209.0009689564,1064886.7193614389,0.0,0.0,0.0,987491.1749713628,
34.3323,0.26266625599783144,0.26266625599783144,0.24344587915022586,0.0,0.0,0.0,0.25625946371529623,0.3176,0.3176,0.3614,0.0,0.0,0.0,0.3322,951307.3033474283,951307.3033474283,1079003.523456077,0.0,0.0,0.0,994300.2770121,
34.3483,0.25823870608335797,0.25823870608335797,0.23384041601656458,0.0,0.0,0.0,0.25010594272776016,0.3153,0.3153,0.3551,0.0,-0.0,-0.0,0.3285666666666667,951234.9671777064,951234.9671777064,1076800.5708627084,0.0,0.0,0.0,993320.944057384,
34.3644,0.2575131448605562,0.2575131448605562,0.2301622071002608,0.0,0.0,0.0,0.2483961656071244,0.3145,0.3145,0.348,0.0,0.0,-0.0,0.32566666666666666,950554.9756479306,950554.9756479306,1065206.236098074,0.0,0.0,0.0,988789.9598463065,
34.3804,0.2519211107241819,0.2519211107241819,0.2239313074227438,0.0,0.0,0.0,0.2425911762903692,0.3153,0.3153,0.3412,0.0,0.0,-0.0,0.32393333333333335,959568.7232021212,959568.7232021212,1057479.6008169947,0.0,0.0,0.0,992075.5689640488,
