energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.7779,0.4809482116518323,0.42426869371525033,0.43193892592717176,0.0,0.0,0.0,0.44571861043141814,0.3134,0.3453,0.3667,0.0,0.0,0.0,0.34180000000000005,607437.4238005662,697508.1720610533,730559.2966012759,0.0,0.0,0.0,677950.221539314,
27.7924,0.4935103364912218,0.43259074786251017,0.43993953610870384,0.0,0.0,0.0,0.4553468734874786,0.32,0.346,0.3694,0.0,0.0,0.0,0.3451333333333333,612849.2218358396,693865.222338202,730545.3168679482,0.0,0.0,0.0,678449.027753447,
27.8068,0.4998302555975547,0.43604054926244606,0.44268821081125564,0.0,0.0,0.0,0.4595196718904188,0.3304,0.3518,0.3728,0.0,0.0,0.0,0.35166666666666674,628090.7129096818,702391.9777796983,735104.6786638724,0.0,0.0,0.0,687825.1184734879,
27.8213,0.5067589607129304,0.4404803555355593,0.4478134708202457,0.0,0.0,0.0,0.4650175956895784,0.3392,0.3563,0.377,0.0,0.0,0.0,0.3575,640059.1693505974,707948.5249656381,739532.3217224048,0.0,0.0,0.0,695123.8893270129,
27.8358,0.5123658912938055,0.44433731626497386,0.4526760692270889,0.0,0.0,0.0,0.46979309226195615,0.3493,0.36,0.3809,0.0,0.0,0.0,0.3634,654813.2189312892,712432.1521511615,743590.4604209375,0.0,0.0,0.0,702911.6746169465,
27.8502,0.5131884529353297,0.44489778923161705,0.4518103055665126,0.0,0.0,0.0,0.4699655159111531,0.3595,0.3638,0.3901,0.0,0.0,0.0,0.3711333333333333,672120.904118008,719124.8295005261,760328.7178850385,0.0,0.0,0.0,716535.5985116821,
27.8647,0.5156084506612717,0.44868935508313124,0.45200330927232935,0.0,0.0,0.0,0.4721003716722441,0.3721,0.3699,0.3964,0.0,0.0,0.0,0.3794666666666666,692496.6123607564,727792.5953065825,771366.356042369,0.0,0.0,0.0,729940.0010080313,
27.8791,0.5096637494691183,0.4458124431013434,0.4454605869076004,0.0,0.0,0.0,0.46697892649268735,0.3859,0.3782,0.4035,0.0,0.0,0.0,0.3892,719338.1795792266,744420.6666345362,788100.0790800882,0.0,0.0,0.0,750066.4584573461,
27.8936,0.5050942869364646,0.44463018529128484,0.4419341147396556,0.0,0.0,0.0,0.46388619565580164,0.3928,0.3828,0.4043,0.0,0.0,0.0,0.3933,733857.6013732246,753535.0849196028,792194.1223677215,0.0,0.0,0.0,759359.639819626,
27.908,0.49598810703164287,0.43834842600031143,0.435044119977096,0.0,0.0,0.0,0.4564602176696835,0.3988,0.3869,0.4048,0.0,0.0,0.0,0.39683333333333337,749563.8147123685,765092.4049130941,798048.3017659058,0.0,0.0,0.0,770452.8347185391,
27.9225,0.48963304901653004,0.4352869226058723,0.43124078656017595,0.0,0.0,0.0,0.45205358606085944,0.4025,0.3878,0.406,0.0,0.0,0.0,0.39876666666666666,759920.8391516887,769059.9657555377,803080.1882427899,0.0,0.0,0.0,776972.5500278214,
27.9369,0.480044925316935,0.4286277534034433,0.4229446132630762,0.0,0.0,0.0,0.44387243066115145,0.3996,0.3863,0.4017,0.0,0.0,0.0,0.39586666666666664,761239.2341783951,771274.546232991,801780.7987039593,0.0,0.0,0.0,777724.6133290367,
27.9514,0.47828594231078936,0.4276107109297893,0.4213791491096671,0.0,0.0,0.0,0.4424252674500819,0.3946,0.382,0.3945,0.0,0.0,0.0,0.3903666666666667,754259.592977506,764853.8981365793,790828.0272177653,0.0,0.0,0.0,769610.2222937783,
27.9658,0.47480460553646175,0.42483960720151437,0.41795066681172777,0.0,0.0,0.0,0.4391982931832346,0.3925,0.3776,0.3885,0.0,0.0,0.0,0.38620000000000004,753209.0783871772,759385.5085747432,783143.6521049968,0.0,0.0,0.0,764906.8320005424,
27.9803,0.4758770944868327,0.427450401103853,0.41971744691942303,0.0,0.0,0.0,0.44101498083670293,0.3915,0.3744,0.3826,0.0,0.0,0.0,0.38283333333333336,751244.5975202823,752412.5170079959,772013.1387434584,0.0,0.0,0.0,758273.0306258008,
27.9947,0.47309422168572035,0.42693314566822294,0.4188651825903329,0.0,0.0,0.0,0.43963084998142543,0.3905,0.3716,0.376,0.0,0.0,0.0,0.3793666666666667,751629.3288567361,748203.2135188375,761368.2054093792,0.0,0.0,0.0,753522.6805159715,
28.0092,0.47543087747529056,0.43181080463040233,0.42433669935854645,0.0,0.0,0.0,0.4438594604880797,0.3888,0.3685,0.369,0.0,0.0,0.0,0.37543333333333334,747691.6832076667,739909.8487431305,745708.1244183145,0.0,0.0,0.0,744315.2676535165,
28.0236,0.4753345411749673,0.43357412377572757,0.4281006097897675,0.0,0.0,0.0,0.4456697582468208,0.3883,0.369,0.3648,0.0,0.0,0.0,0.3740333333333334,747281.1914212544,740026.1104165744,736154.7345277703,0.0,0.0,0.0,741092.7504452155,
28.0381,0.47813319275258404,0.4375150756698415,0.4351152756460891,0.0,0.0,0.0,0.4502545146895049,0.394,0.3724,0.3659,0.0,0.0,0.0,0.3774333333333333,755673.1659890398,743847.2724045856,733927.0039331906,0.0,0.0,0.0,744500.3672612361,
28.0525,0.4746330837378705,0.43706872862113266,0.43744732920329854,0.0,0.0,0.0,0.4497163805207672,0.3971,0.3721,0.365,0.0,0.0,0.0,0.3780666666666666,763476.3904315905,743990.3133534451,731208.6780703102,0.0,0.0,0.0,746327.955557775,
28.067,0.4739462672476865,0.44103023632792526,0.44287866302222745,0.0,0.0,0.0,0.45261838886594646,0.4018,0.3748,0.368,0.0,0.0,0.0,0.38153333333333334,772271.2196729593,746560.6226386777,733415.4560703749,0.0,0.0,0.0,750903.1977678305,
28.0814,0.46729312050515637,0.4395297216204772,0.4432082749387203,0.0,0.0,0.0,0.4500103723547846,0.4045,0.3789,0.3689,0.0,0.0,0.0,0.38410000000000005,781416.7496793733,755105.1196250798,735168.4244361336,0.0,0.0,0.0,757407.9408112774,
28.0959,0.464137348102432,0.4402686972261469,0.4468277275331055,0.0,0.0,0.0,0.4504112576205615,0.4049,0.3821,0.3709,0.0,0.0,0.0,0.3859666666666666,784502.2724359473,760611.951900047,736766.4397116383,0.0,0.0,0.0,760781.4380376639,
28.1104,0.4610803748690546,0.43970696374284846,0.44944424543148365,0.0,0.0,0.0,0.4500771946811289,0.4053,0.3863,0.3738,0.0,0.0,0.0,0.3884666666666667,787541.657717853,768701.9322618385,740577.9607459246,0.0,0.0,0.0,765721.9083163724,
28.1248,0.453842835299351,0.43352700442166436,0.4473217172890849,0.0,0.0,0.0,0.4448971856700334,0.405,0.3895,0.3761,0.0,0.0,0.0,0.39019999999999994,792112.1393261541,778769.0551873012,746338.0672078336,0.0,0.0,0.0,772477.6921843973,
28.1393,0.45069251681526834,0.43094185589383593,0.4494869899273283,0.0,0.0,0.0,0.4437071208788108,0.4028,0.3884,0.3754,0.0,0.0,0.0,0.3888666666666667,790812.8392605466,778981.8166191074,744116.8671742581,0.0,0.0,0.0,771338.4387227152,
28.1537,0.4447753755129059,0.42552043531886474,0.4488953977839828,0.0,0.0,0.0,0.43973040287191784,0.3975,0.3855,0.3755,0.0,0.0,0.0,0.3861666666666667,785986.3345342787,777954.7776952131,745049.2495740872,0.0,0.0,0.0,769637.9000484699,
28.1682,0.444398069811885,0.4257098517065405,0.4526426537255466,0.0,0.0,0.0,0.4409168584146574,0.3937,0.3814,0.3765,0.0,0.0,0.0,0.38386666666666663,780067.4335159097,771008.7367891023,744806.3839434243,0.0,0.0,0.0,765236.8476643573,
28.1826,0.4411860199481603,0.4232804894744536,0.4525839190894202,0.0,0.0,0.0,0.4390168095040114,0.3879,0.3777,0.378,0.0,0.0,0.0,0.38120000000000004,772495.5427921364,766501.080429273,747848.5310021752,0.0,0.0,0.0,762200.8368388746,
28.1971,0.4436440621883134,0.4262237898428102,0.4569155485991161,0.0,0.0,0.0,0.44226113354341323,0.3839,0.3734,0.3802,0.0,0.0,0.0,0.3791666666666667,764298.6874057583,757285.8912712546,749335.6059274902,0.0,0.0,0.0,756905.4128040603,
28.2115,0.44239203117149817,0.42662923936393304,0.4561795294555788,0.0,0.0,0.0,0.44173359999700335,0.3812,0.3704,0.3861,0.0,0.0,0.0,0.37923333333333337,760775.8734011698,752062.937557836,760451.4437939913,0.0,0.0,0.0,757752.1827660621,
28.226,0.44604966086688924,0.43197237720927784,0.4577471227798714,0.0,0.0,0.0,0.4452563869520128,0.3779,0.3684,0.3912,0.0,0.0,0.0,0.37916666666666665,753003.7569762814,745352.7654982371,768683.1554619462,0.0,0.0,0.0,755739.611268322,
28.2404,0.4442475873054752,0.43343959313586944,0.45270071530739076,0.0,0.0,0.0,0.44346263191624513,0.3806,0.3694,0.3987,0.0,0.0,0.0,0.3829,759294.9657432883,746551.2661920409,785282.0066493099,0.0,0.0,0.0,763839.0402638413,
28.2549,0.4443725235299938,0.4371475898352798,0.4494718837040891,0.0,0.0,0.0,0.44366399902312087,0.3781,0.3721,0.4017,0.0,0.0,0.0,0.3839666666666666,755209.8130646619,749306.7642362057,792969.9379679424,0.0,0.0,0.0,765969.1572584886,
28.2693,0.4428924154096928,0.43679915123320534,0.4437068143371803,0.0,0.0,0.0,0.44113279366002617,0.372,0.3713,0.3998,0.0,0.0,0.0,0.38103333333333333,745784.0635703485,748495.9801919626,793905.0805599035,0.0,0.0,0.0,762864.5134500316,
28.2838,0.4470429234025065,0.4411788284646211,0.4440649473286201,0.0,0.0,0.0,0.4440955663985826,0.3702,0.373,0.4012,0.0,0.0,0.0,0.3814666666666667,740317.7401790699,749045.5494304339,796496.4629608536,0.0,0.0,0.0,762083.6028602152,
28.2982,0.4472359276657156,0.44047503503158847,0.4383695799335763,0.0,0.0,0.0,0.4420268475436268,0.3682,0.3764,0.4063,0.0,0.0,0.0,0.3836333333333333,737027.256275585,755901.406580946,809541.8389911507,0.0,0.0,0.0,767629.8448034181,
28.3127,0.4518044030953192,0.4435176468199252,0.4347769661847668,0.0,0.0,0.0,0.44336633870000375,0.367,0.3774,0.4082,0.0,0.0,0.0,0.38420000000000004,732386.0286802698,756074.7701692692,815684.7473831639,0.0,0.0,0.0,768140.3934690412,
28.3271,0.45231563337134695,0.442236455361953,0.4254661118034042,0.0,0.0,0.0,0.4400060668455681,0.3675,0.3816,0.4101,0.0,0.0,0.0,0.3864,733323.1257959078,764699.3498116422,825824.9176775297,0.0,0.0,0.0,774605.4614481602,
28.3416,0.45640301599937716,0.44400193232032015,0.420035563391983,0.0,0.0,0.0,0.44014683723722675,0.3679,0.3842,0.4065,0.0,0.0,0.0,0.38619999999999993,731844.787781502,768508.2284917865,823805.8840676307,0.0,0.0,0.0,774557.541926817,
28.356,0.4565420123875592,0.4413453708852282,0.41282229907950696,0.0,0.0,0.0,0.43690322745076476,0.3694,0.3879,0.4003,0.0,0.0,0.0,0.38586666666666664,734782.9643610276,777143.1035580739,818488.4119169015,0.0,0.0,0.0,776518.1929925877,
28.3705,0.4588835663827828,0.44055384845153256,0.4108336539362264,0.0,0.0,0.0,0.436757022923514,0.3737,0.3934,0.3971,0.0,0.0,0.0,0.3880666666666667,741281.0428705327,787699.3602302419,814690.9385213467,0.0,0.0,0.0,780884.3105725974,
28.3849,0.4549929406748886,0.4334872551498683,0.40349064326890405,0.0,0.0,0.0,0.4306569463645536,0.3759,0.3951,0.3929,0.0,0.0,0.0,0.3879666666666666,747985.0525224239,795828.6527335896,812939.0442972048,0.0,0.0,0.0,785209.6025716724,
28.3994,0.4546414034554068,0.43116943430453736,0.4027848853007956,0.0,0.0,0.0,0.42953190768691324,0.3743,0.3917,0.3806,0.0,0.0,0.0,0.38220000000000004,745767.3546190518,791840.3406888372,791887.113833934,0.0,0.0,0.0,776168.4763236245,
28.4139,0.45625950205062615,0.4319616097174742,0.40483419401657716,0.0,0.0,0.0,0.43101843526155914,0.3713,0.3875,0.3759,0.0,0.0,0.0,0.37823333333333337,739824.0012644711,784304.8219851672,782371.8222610744,0.0,0.0,0.0,768515.1844259788,
28.4283,0.4575536318517599,0.4321413000741682,0.4040716518401902,0.0,0.0,0.0,0.4312555279220394,0.3681,0.3849,0.3682,0.0,0.0,0.0,0.3737333333333333,733718.7230137684,779984.1205463241,769365.2334934588,0.0,0.0,0.0,760719.8166553669,
28.4428,0.4632565722388857,0.4363594620649679,0.40930826754966865,0.0,0.0,0.0,0.4363081006178408,0.3727,0.389,0.363,0.0,0.0,0.0,0.3749,738674.8252798395,784785.6665818746,756639.815639997,0.0,0.0,0.0,759837.0877063446,
28.4572,0.4615739183567735,0.433336017848058,0.41053756656808704,0.0,0.0,0.0,0.43514916759097283,0.3794,0.3943,0.3612,0.0,0.0,0.0,0.3783,751894.3842444685,796553.3273069742,752891.6928783143,0.0,0.0,0.0,767045.1981410935,
28.4717,0.46137532074906995,0.4327562383347039,0.41491432777674997,0.0,0.0,0.0,0.43634862895350796,0.3834,0.3963,0.3589,0.0,0.0,0.0,0.37953333333333333,759421.6019116488,800867.8788973258,746081.137365637,0.0,0.0,0.0,768831.6949300152,
28.4861,0.45642487434669876,0.42842500859498966,0.4156940688599664,0.0,0.0,0.0,0.4335146506005516,0.3859,0.397,0.357,0.0,0.0,0.0,0.3799666666666666,767345.1540715026,805474.9789551926,742456.7038063039,0.0,0.0,0.0,771882.3914461867,
28.5006,0.45470106569105606,0.42705652505602965,0.41907039370375465,0.0,0.0,0.0,0.43360932815028014,0.3879,0.4003,0.3577,0.0,0.0,0.0,0.38196666666666673,772353.5152358973,812631.8025689742,741833.2378853433,0.0,0.0,0.0,775769.7868592857,
28.515,0.4497033108618331,0.42113824310004566,0.4184633836461169,0.0,0.0,0.0,0.42976831253599856,0.3857,0.3976,0.354,0.0,0.0,0.0,0.3791,772121.4869826352,812419.5465169793,735846.330207097,0.0,0.0,0.0,773639.5160506039,
28.5295,0.4501677915550467,0.4226967843812548,0.4238924976633155,0.0,0.0,0.0,0.432252357866539,0.3855,0.393,0.3504,0.0,0.0,0.0,0.3763,771859.1627546151,803609.1110466177,726002.921147246,0.0,0.0,0.0,767357.4639363182,
28.5439,0.4459606030978568,0.421420709398003,0.4260757027025788,0.0,0.0,0.0,0.43115233839947953,0.3866,0.3941,0.3511,0.0,0.0,0.0,0.37726666666666664,776943.3845424831,806854.1218750206,726214.2635739493,0.0,0.0,0.0,770212.5220706051,
28.5584,0.44454303733831224,0.42286928319700934,0.4306294654317988,0.0,0.0,0.0,0.4326805953223734,0.3868,0.3958,0.3525,0.0,0.0,0.0,0.3783666666666667,778626.1763755721,809261.114882732,726161.6838247628,0.0,0.0,0.0,771544.3583087095,
28.5728,0.4403930747982141,0.4199976899933269,0.43148261627141415,0.0,0.0,0.0,0.4306244603543184,0.3821,0.3957,0.3521,0.0,0.0,0.0,0.3766333333333334,773440.0772477889,811505.2414664102,725240.4750790796,0.0,0.0,0.0,770213.0134793276,
28.5873,0.44158913003603584,0.4219253041804294,0.4366196543011869,0.0,0.0,0.0,0.43337802950588405,0.3812,0.3966,0.3538,0.0,0.0,0.0,0.37720000000000004,771440.4420581628,812157.2845931527,725380.3615980819,0.0,0.0,0.0,769769.5308256762,
28.6017,0.43902528750242364,0.41846116711658654,0.4364028709826985,0.0,0.0,0.0,0.43129644186723626,0.3781,0.4003,0.3584,0.0,0.0,0.0,0.37893333333333334,768002.7046173216,821556.635497834,734254.6910817765,0.0,0.0,0.0,774660.5684954359,
28.6162,0.44237726741709926,0.4185403670943949,0.4393181550260846,0.0,0.0,0.0,0.4334119298458596,0.3749,0.4005,0.3594,0.0,0.0,0.0,0.3782666666666667,760463.2601045371,822270.6096953632,734550.5008619505,0.0,0.0,0.0,772435.4387667,
28.6306,0.44228511162360595,0.4148547997033706,0.4384831100370501,0.0,0.0,0.0,0.4318743404546755,0.3757,0.4023,0.3635,0.0,0.0,0.0,0.3805,762337.0916184959,828498.1343582685,742888.4948982431,0.0,0.0,0.0,777858.0005164138,
28.6451,0.4446374521287393,0.41443839701487695,0.43978946961658494,0.0,0.0,0.0,0.43295510625340033,0.3777,0.4049,0.3682,0.0,0.0,0.0,0.3836,764752.0108152359,833813.6122582428,750896.7776260377,0.0,0.0,0.0,783061.5231504894,
28.6595,0.44232653919357445,0.4086255826010372,0.43461122338708336,0.0,0.0,0.0,0.428521115060565,0.3776,0.4066,0.3735,0.0,0.0,0.0,0.38589999999999997,766476.9595664573,841451.3332226624,764240.2934321165,0.0,0.0,0.0,790582.9290254067,
28.674,0.44434063875148977,0.40658511646017703,0.43190087446405945,0.0,0.0,0.0,0.42760887655857543,0.3769,0.4061,0.3732,0.0,0.0,0.0,0.3854,764289.1124043509,842484.8364254502,765899.8676023523,0.0,0.0,0.0,790715.4244520772,
28.6885,0.4480902933037121,0.40589294206359183,0.43140902867648523,0.0,0.0,0.0,0.4284640880145964,0.376,0.4047,0.3706,0.0,0.0,0.0,0.38376666666666664,760617.9809827958,840935.8174358802,761922.4603649873,0.0,0.0,0.0,787605.6225797182,
28.7029,0.44965622948142625,0.4027303651287114,0.42937057670156065,0.0,0.0,0.0,0.4272523904372328,0.3788,0.4049,0.3701,0.0,0.0,0.0,0.3846,764977.8973247141,844042.3225897102,762768.7823939064,0.0,0.0,0.0,790325.1352514811,
28.7174,0.45356188238965034,0.40339202825255793,0.4321230617090285,0.0,0.0,0.0,0.4296923241170789,0.3873,0.4084,0.3709,0.0,0.0,0.0,0.38886666666666664,777910.698579559,850192.5629684761,762754.2233762947,0.0,0.0,0.0,796675.3034423819,
28.7318,0.4493868833268281,0.39707124256797033,0.42858138369889565,0.0,0.0,0.0,0.42501316986456467,0.3972,0.4138,0.3778,0.0,0.0,0.0,0.3962666666666667,798512.471438095,864906.8879397495,777988.4574019418,0.0,0.0,0.0,813500.9031528932,
28.7463,0.4456159356001912,0.3932781168741395,0.4268737172808388,0.0,0.0,0.0,0.4219225899183898,0.4056,0.4154,0.3785,0.0,0.0,0.0,0.3998333333333333,816188.0658792779,871049.2539073692,780809.1466446276,0.0,0.0,0.0,822423.2057475279,
28.7607,0.43593169306115787,0.3847606687847215,0.4216906467247117,0.0,0.0,0.0,0.41412766952353036,0.4098,0.4167,0.38,0.0,0.0,0.0,0.40216666666666673,830595.0330239931,880337.6018507755,787479.6339802104,0.0,0.0,0.0,832549.9033190504,
28.7752,0.4297387533679953,0.37979094404658387,0.4195265152623405,0.0,0.0,0.0,0.40968540422563987,0.4133,0.4167,0.3819,0.0,0.0,0.0,0.40396666666666664,841482.035051834,884660.2937961785,792815.431092293,0.0,0.0,0.0,839393.89074347,
28.7896,0.41872099548432384,0.37059313213636036,0.41268683507225923,0.0,0.0,0.0,0.4006669875643145,0.4137,0.414,0.3816,0.0,0.0,0.0,0.4031,850474.2287499736,887573.7662875614,797486.1173886531,0.0,0.0,0.0,844910.8404644696,
28.8041,0.4127258095125198,0.3676058934368214,0.4105271424474728,0.0,0.0,0.0,0.39695294846560464,0.4119,0.409,0.3795,0.0,0.0,0.0,0.4001333333333333,852085.5558860623,881447.2288759197,795610.0351162889,0.0,0.0,0.0,842791.6479411649,
28.8185,0.40294534170453356,0.36046864522761624,0.4042449739888698,0.0,0.0,0.0,0.38921965364033984,0.4101,0.4084,0.3791,0.0,0.0,0.0,0.3992,856539.6025452074,886572.4896348339,799781.7469274534,0.0,0.0,0.0,847364.3838745909,
28.833,0.39844208882002796,0.35717309109802675,0.40256066320396966,0.0,0.0,0.0,0.3860586143740081,0.4057,0.4038,0.3744,0.0,0.0,0.0,0.39463333333333334,852495.8279053324,881383.4455056885,792800.2148729407,0.0,0.0,0.0,841941.4492544696,
28.8474,0.39017740183404925,0.35065105221237713,0.39819383922986507,0.0,0.0,0.0,0.3796740977587638,0.4039,0.4002,0.3723,0.0,0.0,0.0,0.3921333333333334,855944.5229242926,880636.0320134985,792497.8016997079,0.0,0.0,0.0,842717.118925432,
28.8619,0.3845174685844176,0.34809742474607164,0.39714055559524075,0.0,0.0,0.0,0.37658514964191,0.4018,0.3972,0.3705,0.0,0.0,0.0,0.3898333333333333,856932.3523488526,877707.7972001525,790342.0624589162,0.0,0.0,0.0,841332.8013187898,
28.8763,0.37527189523652094,0.3405462456629669,0.391636232391408,0.0,0.0,0.0,0.3691514577636319,0.3942,0.3941,0.3677,0.0,0.0,0.0,0.38533333333333336,850751.0496403918,878768.693631018,789576.9818748021,0.0,0.0,0.0,839299.1421919505,
28.8908,0.3710705903391084,0.3363369598023149,0.3909181178089979,0.0,0.0,0.0,0.36610855598347375,0.3888,0.3892,0.3619,0.0,0.0,0.0,0.3799666666666666,844589.2687240058,873705.9703223695,779697.6028472537,0.0,0.0,0.0,832193.8395593894,
28.9052,0.36411682618904206,0.3291589243592784,0.38808426499598314,0.0,0.0,0.0,0.3604533385147679,0.3784,0.3805,0.3569,0.0,0.0,0.0,0.3719333333333334,831271.8086953451,864023.8418683198,772791.691068672,0.0,0.0,0.0,822101.2146222321,
28.9197,0.3630939345950954,0.3268679577522664,0.3894811557022053,0.0,0.0,0.0,0.35981434934985573,0.3704,0.3733,0.3531,0.0,0.0,0.0,0.3656,817548.6592210317,852839.8302673164,765003.0714522008,0.0,0.0,0.0,811105.0086374343,
28.9341,0.35917998998046197,0.32235555667211113,0.38804222394905774,0.0,0.0,0.0,0.3565259235338769,0.3608,0.3611,0.348,0.0,0.0,0.0,0.35663333333333336,802923.4322152971,833851.4845566596,756781.9667062978,0.0,0.0,0.0,797090.9485737067,
28.9486,0.36053036703135455,0.32456788313754803,0.38930322756668434,0.0,0.0,0.0,0.3581338259118623,0.3512,0.3501,0.3472,0.0,0.0,0.0,0.3495,783958.7219552225,811089.3628892994,754728.83220409,0.0,0.0,0.0,782567.952380956,
28.9631,0.36382759696341516,0.3290464268388156,0.39074348237677947,0.0,0.0,0.0,0.3612058353930034,0.3421,0.3404,0.3408,0.0,0.0,0.0,0.34109999999999996,764299.0857598188,788759.7981781085,741885.7114422404,0.0,0.0,0.0,764377.6374815876,
28.9775,0.3649128006953156,0.3322971694484965,0.3912926238776966,0.0,0.0,0.0,0.3628341980071696,0.3359,0.3327,0.3366,0.0,0.0,0.0,0.3350666666666666,751841.7406392663,771283.3723119005,733827.9988811495,0.0,0.0,0.0,751800.2422495389,
28.992,0.3707116305574555,0.34020297318828374,0.39672636402242534,0.0,0.0,0.0,0.36921365592272154,0.3286,0.3281,0.3332,0.0,0.0,0.0,0.3299666666666667,733654.1831873183,756153.3132690991,723844.8137647918,0.0,0.0,0.0,737433.119014238,
29.0064,0.37433852046437277,0.3447212037292159,0.39953666085927975,0.0,0.0,0.0,0.37286546168428947,0.3246,0.3262,0.3325,0.0,0.0,0.0,0.3277666666666667,723532.5044877095,749170.8957107172,720905.1674356296,0.0,0.0,0.0,730801.0906132906,
29.0209,0.3811821863595707,0.35154094066921227,0.4046135176899126,0.0,0.0,0.0,0.37911221490623187,0.3231,0.328,0.3362,0.0,0.0,0.0,0.3291,716009.9897154883,747762.3561159519,724832.5332404091,0.0,0.0,0.0,729196.5185531728,
29.0353,0.38440361923153743,0.35297514629976323,0.40411456293542136,0.0,0.0,0.0,0.38049777615557395,0.3224,0.3308,0.3394,0.0,0.0,0.0,0.33086666666666664,712699.4094370237,752536.0641223337,731635.05652964,0.0,0.0,0.0,731985.0292688765,
29.0498,0.3899010720158861,0.35507802961575763,0.4057824036373161,0.0,0.0,0.0,0.38358716842298657,0.3259,0.3363,0.3434,0.0,0.0,0.0,0.3352,715980.8669134404,762065.3681641559,738442.9943587086,0.0,0.0,0.0,738500.403570573,
29.0642,0.3883991848541023,0.3502708679859722,0.4019261261424737,0.0,0.0,0.0,0.3801987263275161,0.3314,0.3399,0.3476,0.0,0.0,0.0,0.3396333333333333,728060.4458035829,773259.4946228089,749468.4752605387,0.0,0.0,0.0,749896.1435416068,
29.0787,0.3878152714231523,0.3474541621529367,0.39973106670896297,0.0,0.0,0.0,0.37833350009501726,0.3329,0.3398,0.3505,0.0,0.0,0.0,0.34106666666666663,731741.9570456543,775689.7576591233,756887.7256332572,0.0,0.0,0.0,754410.3635253595,
