energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.6066,0.6925260191748609,0.6921768859995174,0.692248608250771,0.002810498947724364,-0.0019486940884233968,0.0018266388331515079,0.6923171711417164,0.0071,0.0075,0.0086,0.0013,-0.0002,0.0002,0.0077333333333333325,14530.23712785419,15352.688923134308,17603.423372976747,40738.91849345691,150559.97032855084,7957.815454353649,15828.709615192205,
33.6205,0.6930596181044409,0.6926843710017444,0.6925586005006086,0.00274782719387012,-0.001968404678879673,0.0018911955707435956,0.6927675298689313,0.0073,0.0076,0.0088,0.0013,-0.0001,0.0002,0.007899999999999999,14939.95322421732,15558.117988866135,18016.20612400138,41174.15763231621,151232.40584270732,7824.8293191188495,16171.264023361378,
33.6344,0.6935658496752325,0.693184118054046,0.6928865284414827,0.0027026411563352165,-0.0020187724249435325,0.0019330725426974715,0.6932121653902538,0.0075,0.0077,0.0088,0.0014,-0.0002,0.0002,0.008,15349.996459511553,15763.655658074227,18019.389452200394,44518.81077663303,153356.34896131727,7743.2689384768855,16377.472690995592,
33.6484,0.6941358524440162,0.6937693494944035,0.6933617451443315,0.002639255161451283,-0.002009392069622866,0.001976298811983324,0.6937556490275837,0.0077,0.0078,0.0089,0.0015,-0.0003,0.0002,0.008133333333333333,15759.40276184721,15968.279818591847,18225.484078189027,48017.74590523646,153299.36495434053,7661.746783813487,16650.826373390708,
33.6623,0.6945661806097823,0.6942479390307634,0.6936926541059161,0.0025292645460870105,-0.0019437925829851872,0.00204398095310085,0.694168924582154,0.008,0.008,0.0091,0.0016,-0.0004,0.0002,0.008366666666666666,16375.074508009891,16378.826976263575,18638.279448183766,51944.48044026966,151208.24460417454,7537.5635747228425,17130.471347821804,
33.6762,0.6949324440985326,0.694672858971082,0.6939719903770667,0.002434943073755908,-0.0018635772680624992,0.0020554177980606925,0.694525764482227,0.0082,0.0082,0.0092,0.0016,-0.0004,0.0004,0.008533333333333334,16786.94278018842,16790.078738477438,18847.073572493227,52802.52099642155,148183.28064540244,14987.154582874491,17474.42705462212,
33.6901,0.695315489251829,0.6950452328092607,0.6942831722990395,0.0023502420300504402,-0.001809181528445756,0.0019606188255069396,0.694881298120043,0.0083,0.0084,0.0092,0.0017,-0.0004,0.0005,0.008633333333333333,16993.985175190184,17202.06770507132,18850.627253118044,56645.33527457293,146114.468337897,19126.776181112633,17681.969952812567,
33.704,0.6956955632616557,0.6952816481390501,0.6945432406701206,0.0022134453480978215,-0.001705926869631938,0.001840957918436347,0.6951734840236088,0.0085,0.0087,0.0094,0.0018,-0.0005,0.0005,0.008866666666666667,17405.887862922198,17820.724074808484,19264.743979341303,61084.75212503521,142569.0479279127,19726.27150558971,18163.516286335554,
33.7179,0.6959936508303461,0.6954160251376629,0.6947093009671079,0.002071687795414994,-0.001588392181564401,0.0017586589868751764,0.6953729923117056,0.0087,0.0087,0.0094,0.0018,-0.0004,0.0004,0.008933333333333333,17818.952894980597,17826.35115982046,19270.385671869073,62677.69944174747,137260.7947100596,16195.256790028308,18304.99939280881,
33.7319,0.6963476489764271,0.695674541987982,0.6949419093313076,0.0019262857836551618,-0.0014781973919144307,0.001746434177220106,0.6956547000985722,0.0088,0.0086,0.0094,0.0019,-0.0004,0.0003,0.008933333333333333,18026.66051273647,17625.49951796064,19275.160553716312,67490.30092554972,132623.57869479407,12226.862530750392,18308.89186149625,
33.7458,0.6966150319145665,0.6959131774867247,0.6950950591766472,0.0017134712150937593,-0.001381197902453567,0.0017358908074521038,0.6958744228593128,0.0089,0.0084,0.0092,0.0019,-0.0002,0.0003,0.008833333333333334,18235.512910289457,17219.760428793197,18870.76364596184,70305.14178620046,127444.36104390598,12268.452019313498,18108.550693139674,
33.7597,0.6968707719270314,0.6962367065347754,0.6953241807404629,0.001524957848532454,-0.00139117305245962,0.0017392020303445828,0.6961438864007565,0.009,0.0082,0.009,0.0018,0.0,0.0002,0.008733333333333334,18444.608387517805,16812.797139286413,18465.10820661011,69880.34889545837,127624.09703162141,8191.298214752026,17907.464334212462,
33.7736,0.697074290662598,0.6966173732584461,0.6955628453479938,0.0013734121217180277,-0.0014590789288495155,0.0017671182393794386,0.696418169756346,0.0091,0.008,0.0088,0.0017,0.0001,0.0002,0.008633333333333333,18654.494873917993,16405.012374841805,18059.12403359517,68976.04004684385,130832.25403807103,8130.102320179627,17706.22609440929,
33.7875,0.697229432887698,0.6969938290865016,0.6958134457372995,0.0012252622744284441,-0.0015012546508588543,0.0017735710735314709,0.6966789025704997,0.0091,0.0079,0.0085,0.0016,0.0001,0.0002,0.0085,18660.0961721539,16202.24665561139,17447.53206292031,68060.81578463041,132759.99849388542,8118.732342937247,17436.692310844166,
33.8014,0.6973702767907904,0.6973501983883983,0.6961266368942836,0.0011075501452383718,-0.00154358672947302,0.001760742698019423,0.6969490373578241,0.009,0.0077,0.0081,0.0014,0.0002,0.0002,0.008266666666666667,18460.776732365728,15794.535580200441,16629.598402852916,63058.19025665895,134880.57607015403,8151.418753429294,16961.743673132365,
33.8153,0.6975805233923511,0.6977721297878292,0.6965649429900956,0.0010521477798664536,-0.001603747143586179,0.0017806357776875984,0.697305865390092,0.0087,0.0074,0.0076,0.0012,0.0002,0.0001,0.007899999999999999,17850.090008814124,15180.832180300617,15604.616427838257,56514.13368782456,137519.44425040856,4059.4595009126942,16211.949379215988,
33.8293,0.697975067619918,0.6983461988145765,0.6972314959293815,0.00106768216868243,-0.0016377649970933045,0.0018401898753807626,0.6978509207879586,0.0085,0.0072,0.0072,0.001,0.0002,0.0001,0.007633333333333332,17442.04736483119,14770.591265798059,14782.3932059311,48196.46269949235,139016.8370320899,3994.9843909287615,15665.091856323488,
33.8432,0.6982560327447831,0.6988422942969463,0.6978082879551666,0.0010876443924451142,-0.0016600712793141137,0.0019041116895809438,0.6983022049989653,0.0084,0.0071,0.0071,0.0009,0.0002,0.0001,0.007533333333333334,17240.46725428719,14566.261598791945,14577.049126922897,43664.36475184768,140010.95349112837,3929.0645602530753,15461.232470834191,
33.8571,0.6985680317950129,0.6993215163368607,0.6983161071452584,0.0011428368439544848,-0.0016638708004536788,0.0019492622167064729,0.6987352184257106,0.0081,0.007,0.0069,0.0007,0.0002,0.0002,0.007333333333333333,16627.871239093776,14362.08331240826,14167.102857233444,34086.83663067626,140227.51090708806,7762.272689673776,15052.284419975935,
33.871,0.6989386850095833,0.6997885562433013,0.698870983425266,0.0012618504877984593,-0.0017016876617522042,0.0019344650190839963,0.6991994082260501,0.0079,0.0069,0.0066,0.0006,0.0003,0.0003,0.007133333333333334,16219.675660647546,14158.001159572985,13551.336763233076,28245.00249253938,142160.64268167093,11673.158119973406,14642.926788747092,
33.8849,0.6992890464546648,0.7002420779423987,0.699473093376288,0.001372718772177992,-0.0017862641585383926,0.0019193756138465128,0.6996680725911171,0.0077,0.0068,0.0064,0.0006,0.0003,0.0003,0.006966666666666666,15811.589061433364,13954.022837984357,13140.432533474353,27194.54231722859,145659.18511490422,11723.216080836017,14301.887553165823,
33.8988,0.6996399153546593,0.7006631298591286,0.7000811442047761,0.001466584853799382,-0.0018275521583068824,0.0018965091449258422,0.7001280631395214,0.0074,0.0067,0.0062,0.0006,0.0002,0.0004,0.006766666666666667,15197.992015617248,13750.328095603214,12729.492687849133,26389.537235182055,147099.09184311616,15692.95623543544,13892.449409161738,
33.9128,0.7001586629947297,0.7011719438841318,0.7007365847604881,0.0015267483114178486,-0.0018464705999809248,0.001868288473112662,0.7006890638797832,0.007,0.0065,0.0061,0.0007,0.0002,0.0004,0.006533333333333333,14377.108790616598,13340.546003573634,12523.493756513433,30046.009298714776,147915.09136345502,15814.974068386478,13413.57697536892,
33.9267,0.7007021686519286,0.7016227581491923,0.7013307261262134,0.0015598877112936117,-0.0018583047678111815,0.0018248232363212774,0.7012185509757781,0.0067,0.0064,0.0059,0.0007,0.0001,0.0005,0.006333333333333333,13761.261793199896,13136.472820823214,12112.725767217808,29765.849368603842,148286.1695626664,19941.10959476952,13003.38339707661,
33.9406,0.7012729067518861,0.7020813238510137,0.7019453711089876,0.0015877420317684863,-0.001801338193732514,0.0017606922526438838,0.7017665339039625,0.0065,0.0062,0.0058,0.0008,0.0,0.0005,0.006166666666666667,13350.520803654295,12727.021889140799,11907.09106991594,33543.172444710384,146002.6268475084,20295.98658139538,12661.437056128852,
33.9545,0.7018398586964594,0.7025919818870945,0.7025808781305152,0.0015561157917330587,-0.0017092083509504896,0.0017287116813779165,0.7023375729046896,0.0063,0.006,0.0056,0.0009,0.0,0.0005,0.005966666666666666,12939.813896306783,12317.046078881696,11496.014019068298,37818.377854461476,142278.2019132795,20483.981984031867,12250.83742092084,
33.9684,0.702423157448008,0.7030940100353379,0.7032539634650345,0.0015200339329058254,-0.0016618558044941062,0.0016685044862732917,0.7029237103161269,0.0061,0.0059,0.0055,0.0009,0.0001,0.0006,0.005833333333333334,12528.95793838204,12112.397382703548,11289.946802393963,38218.83324590173,140414.37938886197,24898.545017643966,11976.987043230054,
33.9823,0.7030375862901599,0.7035783078513166,0.7039308241039701,0.0014665425260931165,-0.0016346284255049463,0.001572913062994633,0.7035155727484822,0.0059,0.0057,0.0054,0.001,0.0001,0.0006,0.005666666666666667,12117.840047180825,11702.573337295826,11083.881478696521,42776.29179443001,139318.471889443,25607.378192284934,11634.657050298621,
33.9963,0.7037279465904509,0.7041604612709507,0.7046587764027055,0.0013916036023781202,-0.001618539741912874,0.0014827017177479263,0.7041823947547025,0.0058,0.0055,0.0054,0.001,0.0002,0.0006,0.005566666666666667,11911.517406737048,11291.944698314433,11082.718999156956,43723.24360497714,138886.8302039988,26331.815947711788,11428.636644678867,
34.0102,0.7043581860580124,0.704729065678064,0.7053005922334679,0.0013169354157307655,-0.0016138626744218,0.0014228449877312142,0.7047959479898481,0.0057,0.0053,0.0054,0.001,0.0002,0.0005,0.005466666666666666,11705.695779680527,10881.391171206651,11082.204730036774,44722.078887884214,138744.23948407883,22511.31584733105,11223.035682271122,
34.0241,0.7049822042130667,0.7053134026001334,0.7059497649934863,0.0012289570941187214,-0.0016180455043285009,0.0013951013969722085,0.7054151239355622,0.0057,0.0052,0.0054,0.001,0.0003,0.0005,0.005433333333333334,11705.296138577434,10676.022994103516,11081.635480213314,45972.957895004976,139305.45303568116,22730.448440461474,11154.26406443476,
34.038,0.7055635835863108,0.7058609105091026,0.7065588104931251,0.0011657468311804704,-0.001631479926853276,0.0013480847798371623,0.7059944348628461,0.0057,0.0051,0.0055,0.0009,0.0003,0.0005,0.005433333333333334,11705.252802215426,10470.932014903043,11286.591472099524,42742.26511389907,139930.104982925,23108.899452849135,11154.241914001614,
34.0519,0.7061090411728335,0.7064232836986457,0.7071301651281547,0.0011115517727048807,-0.001656526352741215,0.001286651809293976,0.7065541633332112,0.0057,0.0049,0.0055,0.0009,0.0004,0.0005,0.005366666666666666,11705.50921265513,10060.413808719764,11286.638168397,43565.58696205601,141475.85208316715,23627.89746977749,11017.514698987761,
34.0658,0.7066714313556567,0.7070537018894745,0.7077114417680601,0.0010531085936533978,-0.0017036388662701747,0.001198227002291691,0.7071455250043971,0.0056,0.0047,0.0055,0.0008,0.0004,0.0005,0.005266666666666667,11500.268309516101,9649.423803556254,11286.60755143906,40072.69730116111,143477.40805752494,24431.124761413095,10812.112214230023,
34.0797,0.707247455458573,0.7077062421814905,0.7082809466736558,0.0010421034418694694,-0.0017267302468551365,0.001116081297723642,0.7077448814379065,0.0056,0.0046,0.0055,0.0007,0.0004,0.0004,0.005233333333333333,11500.274841260796,9443.61596820295,11286.672651246981,35669.42525166682,144480.0119047331,20363.95277735174,10743.513990746516,
34.0937,0.7078598478156326,0.7084148269509651,0.7089635769323037,0.001027062509619724,-0.0017223871246675022,0.0010776477154525327,0.7084127505663004,0.0056,0.0045,0.0054,0.0007,0.0004,0.0003,0.005166666666666667,11500.021580482598,9237.493955569023,11080.677463137425,35899.56346189807,144362.1760772887,15641.581604213814,10606.010097678434,
34.1076,0.7084078412853367,0.7090571529937773,0.7096070786497082,0.0009928061907276537,-0.0017479375648349156,0.0010659292241477106,0.7090240243096074,0.0056,0.0045,0.0055,0.0006,0.0005,0.0002,0.0052,11500.259645543138,9237.07344624447,11285.353037692486,31610.086478606776,145971.90127083685,10542.511612137305,10674.182875706738,
34.1215,0.7089705895021317,0.7097129650558951,0.7102566640768813,0.0009966439668482228,-0.0017985568988201164,0.0010932748959509389,0.7096467395449694,0.0056,0.0044,0.0055,0.0005,0.0005,0.0001,0.005166666666666667,11500.379577812373,9031.312395361807,11284.788401077665,26608.03954102742,148051.43778660733,5224.252834378596,10605.42567007204,
34.1354,0.7094869286571026,0.7104060378139856,0.7108892857805447,0.0010403308146158601,-0.0018199674641519031,0.0011159898220234347,0.7102607507505443,0.0057,0.0044,0.0057,0.0004,0.0005,0.0001,0.005266666666666667,11706.246868768816,9030.583197434955,11694.695200799695,21080.401665698333,148958.8753095471,5173.13519943749,10810.417464381424,
34.1493,0.7100073836707024,0.7110505570499677,0.7113965367694965,0.001085802992399294,-0.0018782449296222482,0.001151116871879186,0.7108181591633889,0.0056,0.0045,0.0059,0.0004,0.0006,0.0,0.005333333333333333,11501.34293443153,9235.394139260088,12105.63959173502,20670.99631173934,151858.9865767089,0.0,10947.41924735825,
34.1632,0.7105864470250871,0.7116618518186665,0.7119266939774095,0.0010888144138337446,-0.0019200078497165038,0.0012243940973127602,0.7113916642737209,0.0056,0.0045,0.0058,0.0004,0.0005,0.0,0.005299999999999999,11501.335405166636,9235.184437024609,11900.8731199585,20652.55160361699,152983.5917619391,0.0,10879.039249025998,
34.1772,0.7112011888137579,0.7123717903001372,0.712592631298274,0.0011144517767101533,-0.001940839605052198,0.0012496856489577683,0.7120552034707229,0.0057,0.0045,0.0059,0.0003,0.0006,0.0001,0.005366666666666666,11706.448026270515,9234.364233176304,12105.357960964366,15427.998708846011,154378.3487319057,4895.565207581283,11015.259047514652,
34.1911,0.711708575831762,0.7129913132169312,0.7131715031145722,0.0011595677614087262,-0.002009362045921969,0.0012486111209856405,0.7126237973877552,0.0058,0.0047,0.006,0.0003,0.0006,0.0001,0.0055000000000000005,11912.41711096054,9644.505888872123,12310.537637734644,15140.98349901034,157026.09063056225,4899.656445269676,11289.011052252474,
34.205,0.7121806477695234,0.7135961427846889,0.7137547900224885,0.0011821420233809924,-0.0020659948433591415,0.001225842385885908,0.713177193525567,0.0059,0.0047,0.0061,0.0003,0.0006,0.0002,0.005566666666666667,12118.708138932814,9644.337069130834,12515.680748126846,15006.343343672259,159198.1485761692,9869.268423280306,11426.0550011599,
34.2189,0.7126593575583793,0.7142614245329342,0.7143468798113471,0.0011899989591925382,-0.0021210727827638224,0.0011737836472860113,0.7137558873008869,0.0059,0.0048,0.0062,0.0003,0.0006,0.0002,0.005633333333333333,12119.560451993339,9848.946135352768,12720.746512497972,14964.313028786295,161289.63976958313,10086.868294733878,11562.900564469766,
34.2328,0.7131377885730085,0.7149135770073565,0.7149722022849835,0.0011749635424177518,-0.00217724514667471,0.0011407338347166572,0.7143411892884495,0.006,0.005,0.0063,0.0003,0.0006,0.0002,0.0057666666666666665,12325.843101583998,10258.799195490139,12925.51061275784,15062.930228040008,163399.08802541342,10233.966048854008,11836.530375924198,
34.2467,0.7135367435288027,0.7154818259229092,0.715537241165385,0.0011826675299173636,-0.0022315379586811636,0.0011274374399403335,0.7148519368723657,0.0061,0.0053,0.0066,0.0002,0.0006,0.0002,0.006000000000000001,12532.8532854997,10874.413588566607,13541.147071490665,10057.610600612432,165419.4668770077,10297.398542013985,12316.055464661744,
34.2607,0.7140168776853795,0.7160712284190769,0.7161490574888778,0.0012055292782633324,-0.002340979058930526,0.0010956632411596432,0.7154123878644447,0.006,0.0055,0.0067,0.0002,0.0007,0.0003,0.006066666666666667,12328.292789835465,11284.729065232419,13746.055741959563,9967.17080136799,169838.9744039001,15593.099776526786,12453.108253310702,
34.2746,0.7144902058918776,0.7165376746292014,0.7166918172530808,0.0012386110550203996,-0.0024860178241405506,0.000990879754326644,0.7159065659247199,0.006,0.0059,0.007,0.0001,0.0006,0.0004,0.0063,12329.208783935159,12106.392246548574,14361.921983729599,4931.345786814326,174446.92230224336,21651.364531564755,12932.845744421076,
34.2885,0.7149581384502508,0.7168834298404243,0.7171977532964338,0.0012876777048315248,-0.002583411437846584,0.0008584414341675546,0.7163464405290364,0.006,0.0062,0.0072,0.0001,0.0005,0.0004,0.006466666666666667,12330.172048315737,12724.050216923091,14773.030064204255,4838.734189397917,177457.4884001835,23133.32966521747,13276.283392462055,
