energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.1363,0.29899203617627745,0.22819169424904961,0.2709280777808212,0.0,0.0,0.0,0.2660372694020494,0.332,0.3837,0.2686,0.0,0.0,0.0,0.3281,775225.3853447188,942015.6122838169,670552.366300635,0.0,0.0,0.0,797385.2240422848,
28.1515,0.3010839481492239,0.2314048920592201,0.2744579686668913,0.0,0.0,0.0,0.2689822696251118,0.3316,0.3802,0.2657,0.0,0.0,0.0,0.32583333333333336,773053.8161321327,932634.9068521322,661634.7462124653,0.0,0.0,0.0,790551.892434188,
28.1667,0.3028108581633625,0.23456996969398858,0.278777539613006,0.0,0.0,0.0,0.2720527891567857,0.332,0.3768,0.263,0.0,0.0,0.0,0.32393333333333335,772762.8814473491,923478.148179661,652499.1122278027,0.0,0.0,0.0,784341.3988795074,
28.1819,0.30431912638063385,0.23835437386087888,0.2838733280064859,0.0,0.0,0.0,0.27551560941599956,0.3319,0.3744,0.2614,0.0,0.0,0.0,0.32256666666666667,771690.0416238048,915551.2130400102,645122.9103950812,0.0,0.0,0.0,778848.418902958,
28.1971,0.3067361818588161,0.24380359232523785,0.28990182587624347,0.0,0.0,0.0,0.28014720002009913,0.3312,0.3724,0.2606,0.0,0.0,0.0,0.32139999999999996,768676.8442803881,906693.7200221422,638768.5102605909,0.0,0.0,0.0,772718.7071939969,
28.2122,0.3068703864220008,0.24530285571457455,0.2942344237985923,0.0,0.0,0.0,0.2821358886450559,0.3313,0.3763,0.2612,0.0,0.0,0.0,0.32293333333333335,769169.1585118792,912986.9750046151,636862.2273742919,0.0,0.0,0.0,774385.1698596257,
28.2274,0.3090323696466757,0.2455241494118625,0.29958883972705286,0.0,0.0,0.0,0.284715119595197,0.3341,0.3831,0.2663,0.0,0.0,0.0,0.32783333333333337,773195.1925912282,925960.0786233029,643709.5194947832,0.0,0.0,0.0,782187.7480469455,
28.2426,0.30998889736188806,0.24414525644008023,0.30300823650892494,0.0,0.0,0.0,0.28571413010363106,0.3345,0.3805,0.2694,0.0,0.0,0.0,0.32813333333333333,773576.673197951,923016.0251823313,647848.446874862,0.0,0.0,0.0,782302.4015168751,
28.2578,0.31072532419845167,0.2439860035838104,0.3057327215137212,0.0,0.0,0.0,0.2868146830986611,0.3365,0.3818,0.2744,0.0,-0.0,0.0,0.33089999999999997,777249.8576283451,926103.1090635668,656491.0811253943,0.0,0.0,0.0,787190.3254757716,
28.273,0.3097477128863618,0.24230395978307562,0.30567766354073755,0.0,0.0,0.0,0.285909778736725,0.3391,0.3832,0.2819,0.0,0.0,0.0,0.3347333333333333,783536.0015881028,930936.1983728508,672477.8280427161,0.0,0.0,0.0,795963.6313139952,
28.2882,0.30854541339134867,0.23966178362686874,0.30270125332851705,0.0,0.0,0.0,0.28363615011557813,0.3373,0.3827,0.2864,0.0,0.0,0.0,0.33546666666666664,781495.8501250751,933226.0559574311,684567.2942659049,0.0,0.0,0.0,799893.6810493565,
28.3034,0.30932921542214875,0.23730003234545072,0.29829560407816436,0.0,0.0,0.0,0.2816416172819213,0.3352,0.3806,0.2885,0.0,0.0,0.0,0.33476666666666666,777165.532149387,932248.576016229,692919.4609911114,0.0,0.0,0.0,800769.4428823447,
28.3185,0.30780549457238193,0.23180453577437343,0.2929419470222485,0.0,0.0,0.0,0.277517325789668,0.3341,0.3765,0.2827,0.0,0.0,0.0,0.3311,776737.7836914693,930791.6361334058,685742.5172611289,0.0,0.0,0.0,797755.2930373808,
28.3337,0.309499744938181,0.23175142223469758,0.29275980486941866,0.0,0.0,0.0,0.27800365734743243,0.3326,0.3684,0.2795,0.0,0.0,0.0,0.32683333333333336,772781.4465062917,915996.4180129827,679573.0829249998,0.0,0.0,0.0,789267.1823313764,
28.3489,0.31107885478979913,0.2342880874146901,0.29334890121844315,0.0,0.0,0.0,0.2795719478076441,0.3314,0.3615,0.2749,0.0,0.0,0.0,0.3226,769509.9502928011,900615.3060201921,669777.3936933483,0.0,0.0,0.0,779805.1466235328,
28.3641,0.31273580197569406,0.23791212832152997,0.29539727083441314,0.0,0.0,0.0,0.2820150670438791,0.3302,0.3577,0.2712,0.0,-0.0,0.0,0.3197,766174.2631031512,889997.2617904369,660625.8825789691,0.0,0.0,0.0,772189.2160665666,
28.3793,0.31606538218861946,0.24250347601035216,0.29879491261203917,0.0,0.0,0.0,0.2857879236036703,0.3268,0.3534,0.2679,0.0,0.0,0.0,0.31603333333333333,757126.8833477878,877407.6726256649,651210.9699614051,0.0,0.0,0.0,761834.5280590071,
28.3945,0.3211355305383885,0.24790511055203657,0.3025413230792309,0.0,0.0,0.0,0.2905273213898853,0.3277,0.3532,0.2681,0.0,-0.0,0.0,0.31633333333333336,755099.9076884899,871994.0323229883,648959.2972312055,0.0,0.0,0.0,758633.9806259632,
28.4096,0.3217815527733695,0.2486557788946423,0.3031888610280795,0.0,0.0,0.0,0.2912087308986971,0.3311,0.3543,0.2674,0.0,0.0,0.0,0.31760000000000005,761618.2335927832,873836.8840356887,647302.8012638774,0.0,0.0,0.0,760980.842034702,
28.4248,0.3248956377101193,0.250521305748325,0.3056058831486279,0.0,0.0,0.0,0.29367427553569075,0.3318,0.3557,0.2679,0.0,0.0,0.0,0.3184666666666667,760830.8032345386,875141.0709985523,646777.9635377545,0.0,0.0,0.0,760955.2540243608,
28.44,0.3269973278686067,0.2516125917445171,0.3076285767039246,0.0,0.0,0.0,0.2954128321056828,0.3362,0.3527,0.266,0.0,-0.0,0.0,0.3183,768070.3243131984,868683.6120204855,641498.7400298995,0.0,0.0,0.0,759503.9284086626,
28.4552,0.3276227723613382,0.2547286565677459,0.3100474920895838,0.0,0.0,0.0,0.2974663070062226,0.3386,0.3488,0.2654,0.0,0.0,0.0,0.31760000000000005,772616.985370053,858423.963837724,638669.9549828263,0.0,0.0,0.0,756714.7908505386,
28.4704,0.3289853679107868,0.2589260420798205,0.3128755318018209,0.0,0.0,0.0,0.30026231393080943,0.3392,0.3474,0.2634,0.0,0.0,0.0,0.31666666666666665,773073.9427993123,851990.9448179491,632572.7936552191,0.0,0.0,0.0,752824.0852331842,
28.4856,0.33261972480201807,0.2659328507350933,0.31820873163567165,0.0,0.0,0.0,0.3055871023909277,0.3404,0.3429,0.2605,0.0,-0.0,0.0,0.3146,772841.5398288614,836783.2271696198,622679.6995001469,0.0,0.0,0.0,744519.3332522498,
28.5007,0.3334608037352814,0.2716840283469314,0.3223360544673556,0.0,0.0,0.0,0.3091602955165228,0.3465,0.3462,0.2627,0.0,-0.0,0.0,0.3184666666666667,784297.1754453946,838193.7181890534,624551.2342146022,0.0,0.0,0.0,749632.0341442118,
28.5159,0.33340445831817744,0.27659552570849566,0.32623947225264516,0.0,0.0,0.0,0.31207981875977275,0.3583,0.3561,0.2695,0.0,0.0,0.0,0.3279666666666667,807248.6795802101,853241.4193739989,636236.1679293298,0.0,0.0,0.0,766427.8121050382,
28.5311,0.32735900058747525,0.27718531533460933,0.3262863331454626,0.0,0.0,0.0,0.3102768830225157,0.3678,0.3617,0.2751,0.0,0.0,0.0,0.33486666666666665,830654.1622881176,863930.5079283057,648217.0840874003,0.0,0.0,0.0,781951.3774986727,
28.5463,0.31886684886179795,0.27627159492891273,0.3233830534939178,0.0,0.0,0.0,0.3061738324282095,0.371,0.3667,0.2794,0.0,0.0,0.0,0.33903333333333335,844361.6508632067,874840.2161589058,659716.8979380962,0.0,0.0,0.0,794071.7950422077,
28.5615,0.3106744777745797,0.27510572446216774,0.3208199736381696,0.0,0.0,0.0,0.30220005862497235,0.3707,0.3682,0.2758,0.0,0.0,0.0,0.33823333333333333,851388.0643931187,879284.5889170518,654558.4874101446,0.0,0.0,0.0,796399.1965276112,
28.5767,0.30379028991403134,0.2756917494894099,0.32129871386389375,0.0,0.0,0.0,0.30026025108911164,0.3677,0.3688,0.2725,0.0,0.0,0.0,0.3363333333333334,852271.307316979,880337.3588072389,647636.9243235722,0.0,0.0,0.0,794795.2616627936,
28.5919,0.29858016195948833,0.2771974766687333,0.32348744943892604,0.0,0.0,0.0,0.2997550293557159,0.3643,0.3732,0.2709,0.0,-0.0,0.0,0.33613333333333334,850935.6391629762,887743.5501370191,642952.2121721022,0.0,0.0,0.0,795269.8378149109,
28.607,0.2914139489459451,0.2731965557071867,0.32364480808724094,0.0,0.0,0.0,0.2960851042467909,0.3592,0.3797,0.2701,0.0,0.0,0.0,0.3363333333333333,848132.447460146,904361.8620484241,641493.1878514831,0.0,0.0,0.0,799341.9093640755,
28.6222,0.28780344559256243,0.27013551061368146,0.3259527939390986,0.0,0.0,0.0,0.29463058338178083,0.3557,0.3849,0.2706,0.0,0.0,0.0,0.3370666666666667,845150.1166843858,917602.9835327651,641131.4233262812,0.0,0.0,0.0,802515.2592787171,
28.6374,0.28308157369655296,0.26350079376127933,0.3265121491018321,0.0,0.0,0.0,0.29103150551988816,0.3503,0.3908,0.272,0.0,-0.0,0.0,0.33770000000000006,839484.2279673886,935667.0174020973,643981.6473497449,0.0,0.0,0.0,807435.9704607436,
28.6526,0.280496801443206,0.25514510905326016,0.3267938355298712,0.0,0.0,0.0,0.2874785820087791,0.3396,0.3894,0.2697,0.0,0.0,0.0,0.33290000000000003,821306.1521054726,941920.9941612609,639287.662734439,0.0,0.0,0.0,801570.2712856784,
28.6678,0.28110283064688546,0.24969103796466918,0.3290702314650549,0.0,0.0,0.0,0.28662136669220317,0.3311,0.3828,0.2664,0.0,-0.0,0.0,0.32676666666666665,804259.9297337141,935554.5617657375,630981.0718550157,0.0,0.0,0.0,790512.3327642939,
28.683,0.2832766273295485,0.24671523895379177,0.33272291129306353,0.0,0.0,0.0,0.28757159252546793,0.3239,0.3796,0.2659,0.0,-0.0,0.0,0.32313333333333333,788214.0572619574,933044.6031405015,627556.603686123,0.0,0.0,0.0,782757.773226625,
28.6981,0.28494693941023586,0.24083596138027563,0.33375035625371874,0.0,0.0,0.0,0.2865110856814101,0.3146,0.3738,0.2658,0.0,0.0,0.0,0.31806666666666666,768231.4592856592,928573.7937838583,626920.6503011071,0.0,0.0,0.0,773873.7900767059,
28.7133,0.29192477609036793,0.2415678077772605,0.33778371437902943,0.0,0.0,0.0,0.29042543274888594,0.3099,0.3647,0.265,0.0,0.0,0.0,0.31320000000000003,752785.3173474822,910767.0947261308,622627.2177954251,0.0,0.0,0.0,760860.8864380653,
28.7285,0.2967009272978921,0.24449509809042702,0.3412481361603129,0.0,0.0,0.0,0.294148053849544,0.3115,0.3609,0.2678,0.0,-0.0,0.0,0.31339999999999996,752254.5391149905,900826.6731031023,626314.7749405301,0.0,0.0,0.0,758370.9252219503,
28.7437,0.2988774045195728,0.24644968872346007,0.3430955987399742,0.0,0.0,0.0,0.296140897327669,0.3107,0.3608,0.2707,0.0,-0.0,0.0,0.31406666666666666,749122.0395826668,899092.5867146782,631361.1754728057,0.0,0.0,0.0,758375.5975583106,
28.7589,0.3002814062922212,0.2471678328778616,0.34378074480099974,0.0,0.0,0.0,0.2970766613236942,0.3094,0.36,0.2732,0.0,0.0,0.0,0.3142,745644.6551244811,897268.9660880696,636398.3818501919,0.0,0.0,0.0,758226.6892071062,
28.7741,0.3024770368618094,0.2477426164142702,0.3442932665167897,0.0,0.0,0.0,0.29817097326428976,0.3054,0.3596,0.2742,0.0,0.0,0.0,0.31306666666666666,735952.954393113,896371.6139554632,638439.3385178335,0.0,0.0,0.0,755360.2881857192,
28.7892,0.3032348663425044,0.24441580391423023,0.3423590438360927,0.0,0.0,0.0,0.2966699046976091,0.3018,0.3587,0.2745,0.0,0.0,0.0,0.3116666666666667,728283.9714225488,898511.2902043776,640805.3661376822,0.0,0.0,0.0,754211.8812700826,
28.8044,0.30755818035795734,0.2445955377955943,0.3435916301680091,0.0,0.0,0.0,0.29858178277385355,0.2986,0.3559,0.2731,0.0,0.0,0.0,0.3092,718409.907753073,893305.2989188433,637334.5136241803,0.0,0.0,0.0,747889.969694249,
28.8196,0.3116941742328465,0.24403644549230374,0.34470002914842024,0.0,0.0,0.0,0.3001435496245235,0.2969,0.3554,0.2736,0.0,0.0,0.0,0.3086333333333333,711831.5097095502,893371.8280032015,637906.6533681526,0.0,0.0,0.0,745766.5957118813,
28.8348,0.3164043023437213,0.2429792523061035,0.34625953385516317,0.0,0.0,0.0,0.3018810295016627,0.2943,0.3522,0.2716,0.0,-0.0,0.0,0.3060333333333334,702965.4213401331,888624.2982116189,632954.8737418515,0.0,0.0,0.0,739319.932524977,
28.85,0.32132327028944074,0.2431661763361106,0.34900158554290384,0.0,0.0,0.0,0.3044970107228184,0.295,0.3481,0.2714,0.0,0.0,0.0,0.30483333333333335,700805.2054378587,880763.2301013019,630907.4910528966,0.0,0.0,0.0,734999.7379846498,
28.8652,0.3253856304514321,0.24419780912385292,0.3514822670960501,0.0,0.0,0.0,0.3070219022237784,0.2961,0.3455,0.273,0.0,0.0,0.0,0.3048666666666667,700192.003737595,874974.6087281432,632796.8065816563,0.0,0.0,0.0,733308.3959690423,
28.8804,0.32883049383188245,0.24592279784646698,0.35363506748165585,0.0,0.0,0.0,0.3094627863866684,0.2982,0.3429,0.2745,0.0,0.0,0.0,0.30519999999999997,702139.809099298,868452.2250621378,634709.8852000689,0.0,0.0,0.0,732316.8287402107,
28.8955,0.32885419520542425,0.24461178859552846,0.35302167101411575,0.0,0.0,0.0,0.30882921827168947,0.2991,0.3413,0.2758,0.0,-0.0,0.0,0.30539999999999995,704332.6696062402,867045.5068818101,638168.1482817929,0.0,0.0,0.0,733645.2904960198,
28.9107,0.33132705290790554,0.24574280225441425,0.3546271951924014,0.0,0.0,0.0,0.3105656834515737,0.3,0.3398,0.2771,0.0,-0.0,0.0,0.3056333333333333,704591.0481877077,863315.8594947555,640048.4603304722,0.0,0.0,0.0,733046.7482582255,
28.9259,0.333253701271119,0.24651460090239274,0.3557046635824187,0.0,0.0,0.0,0.31182432191864345,0.3006,0.3365,0.2783,0.0,0.0,0.0,0.3051333333333333,704672.0402555325,856310.0131201658,642095.6355832205,0.0,0.0,0.0,731347.5424714314,
28.9411,0.334422660648362,0.24976300550232067,0.3563315448700367,0.0,0.0,0.0,0.3135057370069065,0.3023,0.3311,0.2801,0.0,0.0,0.0,0.3045,707594.2992301582,842470.0369741139,645696.6823202331,0.0,0.0,0.0,729023.5709277323,
28.9563,0.3350415915738071,0.25346787050512865,0.3560904954951427,0.0,0.0,0.0,0.3148666525246928,0.302,0.3333,0.2818,0.0,-0.0,0.0,0.3057,706868.5606702802,843642.2624075013,649707.0424174999,0.0,0.0,0.0,730737.8575541554,
28.9715,0.33705464577346034,0.25530007790635323,0.3561293804948439,0.0,0.0,0.0,0.31616136805821915,0.3001,0.3349,0.2812,0.0,-0.0,0.0,0.3054,701788.8642314023,845490.3708301119,648785.2344986913,0.0,0.0,0.0,729429.0527388036,
28.9866,0.337138687933359,0.25317968724969164,0.3548995069028583,0.0,0.0,0.0,0.31507262736196967,0.2998,0.3359,0.2796,0.0,-0.0,0.0,0.3051,701476.1178025857,850095.0801131659,646703.3583562081,0.0,0.0,0.0,730097.6889730893,
29.0018,0.3396816497022537,0.25232762253002117,0.3567975040624112,0.0,0.0,0.0,0.316268925431562,0.2996,0.3382,0.2797,0.0,0.0,0.0,0.30583333333333335,699464.3897505826,856061.8958889293,645893.3980154446,0.0,0.0,0.0,730992.9754612902,
29.017,0.34208439390724343,0.24951115380352984,0.3578630614839865,0.0,0.0,0.0,0.3164862030649199,0.2986,0.3371,0.2802,0.0,0.0,0.0,0.30529999999999996,695938.6443853368,857150.6739284496,646504.8723908877,0.0,0.0,0.0,730099.1958579292,
29.0322,0.3451089502768936,0.24720246362552822,0.3587911560669662,0.0,0.0,0.0,0.317034189989796,0.2979,0.3331,0.2796,0.0,-0.0,0.0,0.3035333333333334,692564.7075425986,851826.3676098655,644946.5032696694,0.0,0.0,0.0,726389.5954954517,
29.0474,0.3493624730817634,0.24687872403715228,0.36143946604182775,0.0,0.0,0.0,0.3192268877202478,0.297,0.3272,0.2772,0.0,0.0,0.0,0.30046666666666666,687878.1912808862,840510.6219914395,638461.3929081213,0.0,0.0,0.0,718633.0602149349,
29.0626,0.3540242937018482,0.24855702841744198,0.3645101059753112,0.0,0.0,0.0,0.32236380936486714,0.3002,0.3227,0.2803,0.0,0.0,0.0,0.30106666666666665,691266.6638560378,829942.8453563971,643035.7878091217,0.0,0.0,0.0,717686.1231919818,
29.0777,0.35488782785144213,0.2490895484552046,0.36401477669244486,0.0,0.0,0.0,0.3226640509996972,0.3032,0.3168,0.2808,0.0,0.0,0.0,0.3002666666666667,697062.7696641625,817561.8358753538,644745.4378097544,0.0,0.0,0.0,716163.0083642732,
29.0929,0.35762487900023765,0.2542869336472926,0.3664157206788715,0.0,0.0,0.0,0.3261091777754673,0.3075,0.3137,0.2819,0.0,0.0,0.0,0.3010333333333333,704063.6772207026,806273.2649328971,645663.0029758889,0.0,0.0,0.0,715331.3510927433,
29.1081,0.35805095972489476,0.2587518578755641,0.3682447879970784,0.0,0.0,0.0,0.32834920186584576,0.3133,0.3141,0.2839,0.0,0.0,0.0,0.3037666666666667,715758.1441688092,803099.2545163196,648824.9155997498,0.0,0.0,0.0,719526.2903065654,
29.1233,0.35599337422195965,0.26168607939876554,0.3689732571280929,0.0,0.0,0.0,0.3288842369162727,0.3183,0.3157,0.287,0.0,-0.0,0.0,0.307,727685.6052199835,803974.637964884,654994.6407724201,0.0,0.0,0.0,726102.1512220037,
29.1385,0.3520611510338457,0.26329632651570456,0.3691841483843543,0.0,0.0,0.0,0.3281805419779682,0.321,0.3173,0.288,0.0,-0.0,0.0,0.3087666666666667,736471.8032086429,806152.3075795273,657230.3581833295,0.0,0.0,0.0,730666.0071942331,
29.1537,0.3487295422135298,0.26450187322529595,0.37008114248872903,0.0,0.0,0.0,0.32777085264251826,0.3185,0.318,0.2889,0.0,0.0,0.0,0.30846666666666667,734439.1538500991,806852.2326757363,658779.8953268747,0.0,0.0,0.0,730765.6480030343,
29.1689,0.34764150868280885,0.2652852655485253,0.37082418191184163,0.0,0.0,0.0,0.32791698538105857,0.3161,0.3206,0.2919,0.0,-0.0,0.0,0.3095333333333334,730848.3396501696,811909.3168924036,664710.7329015537,0.0,0.0,0.0,733211.2804592135,
29.184,0.34469402867684495,0.26084584616212636,0.36841955377419,0.0,0.0,0.0,0.3246531428710538,0.3134,0.3233,0.2927,0.0,0.0,0.0,0.3098,728079.9198261861,822288.685017801,668383.9368595034,0.0,0.0,0.0,736804.1446113271,
29.1992,0.34584610084483514,0.25825242962240513,0.36807706460829226,0.0,0.0,0.0,0.3240585316918442,0.3096,0.3213,0.2948,0.0,-0.0,0.0,0.30856666666666666,719865.4438180152,821142.8042791716,673249.388186594,0.0,0.0,0.0,735145.2377979105,
29.2144,0.34797216416019316,0.25631822931456827,0.36771409243919273,0.0,0.0,0.0,0.3240014953046514,0.3069,0.3173,0.2929,0.0,0.0,0.0,0.3057,713113.511239131,815158.0332583791,669989.9195294764,0.0,0.0,0.0,729674.4234704181,
29.2296,0.35055524025859264,0.2566620556149548,0.3690186763790676,0.0,0.0,0.0,0.3254119907508717,0.3057,0.3111,0.2923,0.0,-0.0,0.0,0.3030333333333333,709066.2430141009,802211.297886783,668187.0308371081,0.0,0.0,0.0,723396.2453147894,
29.2448,0.35324662701832865,0.2592284421750305,0.37035043138689516,0.0,0.0,0.0,0.3276085001934181,0.3052,0.3075,0.294,0.0,0.0,0.0,0.30223333333333335,706373.6717758272,792473.2784295406,671053.0244616157,0.0,0.0,0.0,720336.8737437037,
29.26,0.35630727170731147,0.2621038400661355,0.37104747641669067,0.0,0.0,0.0,0.32981952939671255,0.3056,0.307,0.296,0.0,-0.0,0.0,0.3028666666666667,705245.5902162229,789003.060894768,674974.1634560274,0.0,0.0,0.0,720237.3562884094,
29.2751,0.3558827543297072,0.26123438476560856,0.36862617515155005,0.0,0.0,0.0,0.32858110474895524,0.3074,0.307,0.2967,0.0,0.0,0.0,0.3037,709581.75250228,790261.4407247782,678474.9519415684,0.0,0.0,0.0,723329.1692156547,
29.2903,0.35682141680477253,0.25963696648324186,0.368598038876921,0.0,0.0,0.0,0.32835214072164515,0.3091,0.3106,0.2973,0.0,0.0,0.0,0.30566666666666664,712686.5745633655,799868.437740497,680068.1509481265,0.0,0.0,0.0,727950.1669730861,
29.3055,0.3565199875320445,0.2565556505101263,0.3685751391172065,0.0,0.0,0.0,0.32721692571979244,0.3091,0.3036,0.2957,0.0,0.0,0.0,0.3028,713284.1551520184,788455.6955488719,677178.9170315149,0.0,0.0,0.0,723323.1744642829,
29.3207,0.3566962964569067,0.2574547410187892,0.3701196486233137,0.0,0.0,0.0,0.32809022869966986,0.3069,0.2949,0.2935,0.0,-0.0,0.0,0.29843333333333333,709057.7722723492,769272.815914285,671938.29576822,0.0,0.0,0.0,713924.9829823079,
29.3359,0.35859402752404745,0.26147743388346933,0.3737629219370273,0.0,0.0,0.0,0.3312781277815147,0.3038,0.2883,0.2919,0.0,0.0,0.0,0.2946666666666667,701696.3906798324,751424.1127789621,666443.2307991203,0.0,0.0,0.0,703894.812151148,
29.3511,0.36211443746495775,0.2668625017988452,0.37792901693892644,0.0,0.0,0.0,0.3356353187342431,0.3025,0.2847,0.2953,0.0,-0.0,0.0,0.29416666666666663,696798.3132957687,738807.4348052159,670791.6513193005,0.0,0.0,0.0,699778.3739890547,
29.3662,0.3631904546695963,0.27019337707311697,0.37798388674786576,0.0,0.0,0.0,0.337122572830193,0.302,0.2811,0.2988,0.0,0.0,0.0,0.29396666666666665,695345.0485524846,728173.0152237912,678197.9164160966,0.0,0.0,0.0,698557.5514648422,
29.3814,0.3672656262332603,0.2771405340674794,0.3797617393407192,0.0,0.0,0.0,0.34138929988048633,0.3018,0.2788,0.3027,0.0,0.0,0.0,0.2944333333333333,692313.621260817,717091.9558957821,685179.7782163903,0.0,0.0,0.0,696575.7225461876,
29.3966,0.3709677347980066,0.2833355115237657,0.38008563295180553,0.0,0.0,0.0,0.3447962930911926,0.303,0.2803,0.3069,0.0,0.0,0.0,0.2967333333333333,692422.2633317063,715139.8836656292,693762.7311751326,0.0,0.0,0.0,699083.5494610206,
29.4118,0.37434948671399615,0.2883450748233264,0.380132743493919,0.0,0.0,0.0,0.34760910167708053,0.3047,0.2819,0.3097,0.0,-0.0,0.0,0.2987666666666667,693784.8254193487,714528.0608373515,699710.5297924057,0.0,0.0,0.0,701492.7058939821,
29.427,0.3769807581156418,0.2924735040209192,0.37910139796065523,0.0,0.0,0.0,0.3495185533657388,0.3078,0.2848,0.3155,0.0,0.0,0.0,0.3027,698509.116612786,717542.0139794288,712422.452453118,0.0,0.0,0.0,708496.0434080205,
29.4422,0.379422297565279,0.2954937166288978,0.37677464006907835,0.0,0.0,0.0,0.35056355142108503,0.3093,0.2879,0.3184,0.0,0.0,0.0,0.30519999999999997,700138.1828567839,721952.1114518257,720270.141045129,0.0,0.0,0.0,713192.6607878718,
29.4574,0.38243846634803413,0.2982127359314367,0.37464631526232617,0.0,0.0,0.0,0.35176583918059895,0.3123,0.2905,0.3212,0.0,0.0,0.0,0.308,704361.8158630377,725535.1702262965,727788.677062084,0.0,0.0,0.0,718369.5628851017,
29.4725,0.38214779130384435,0.29781032144458863,0.369685489971626,0.0,0.0,0.0,0.3498812009066863,0.3155,0.2934,0.3222,0.0,0.0,0.0,0.3103666666666667,711329.0120472277,732467.391493999,733843.256714915,0.0,0.0,0.0,725028.0921604283,
29.4877,0.38453686121204667,0.2991614314380733,0.3685003876763969,0.0,0.0,0.0,0.3507328934421723,0.3185,0.2965,0.3225,0.0,0.0,0.0,0.3125,715962.4744333895,738276.0252926215,735710.0351510327,0.0,0.0,0.0,729093.6995288248,
