energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.1127,0.7530708190791786,0.7530708190791786,0.910802731831101,0.0,0.0,0.0,0.8056481233298194,1.2278,1.2278,1.0405,0.0,-0.0,0.0,1.1653666666666667,1492067.8463611475,1492067.8463611475,1236524.317908604,0.0,0.0,0.0,1406937.1820125706,
25.1267,0.8103840726818874,0.8103840726818874,0.9739737648860869,0.0,0.0,0.0,0.8649139700832872,1.1519,1.1519,0.9726,0.0,0.0,-0.0,1.0921333333333332,1392582.884098176,1392582.884098176,1142421.767844447,0.0,0.0,0.0,1308798.384575609,
25.1407,0.8949276893121191,0.8949276893121191,1.0641052600501362,0.0,0.0,0.0,0.9513202128914582,1.1896,1.1896,0.9874,0.0,0.0,-0.0,1.1222,1388331.785184716,1388331.785184716,1121669.9568611954,0.0,0.0,0.0,1299107.4898554047,
25.1547,0.9354200060587631,0.9354200060587631,1.0987518290668121,0.0,0.0,0.0,0.9898639470614462,1.2923,1.2923,1.1028,0.0,0.0,0.0,1.2291333333333334,1464492.4663759475,1464492.4663759475,1220035.205313006,0.0,0.0,0.0,1382760.1440122977,
25.1687,0.9284483377269246,0.9284483377269246,1.0996866771903164,0.0,0.0,0.0,0.9855277842147219,1.3644,1.3644,1.0901,0.0,0.0,0.0,1.2729666666666668,1532581.7305089908,1532581.7305089908,1208334.7620966106,0.0,0.0,0.0,1425291.3778638463,
25.1827,0.9170907259897616,0.9170907259897616,1.1238918489734602,0.0,0.0,0.0,0.9860244336509943,1.3879,1.3879,1.0914,0.0,-0.0,0.0,1.2890666666666666,1559290.9701161084,1559290.9701161084,1200874.4569337328,0.0,0.0,0.0,1440363.2969953364,
25.1967,0.8693091932944876,0.8693091932944876,1.1332202944624485,0.0,0.0,0.0,0.9572795603504746,1.487,1.487,1.1296,0.0,-0.0,0.0,1.3678666666666668,1667957.664465476,1667957.664465476,1233829.018197775,0.0,0.0,0.0,1524048.7835688817,
25.2107,0.8227273588608225,0.8227273588608225,1.1354070160810776,0.0,0.0,0.0,0.9269539112675741,1.403,1.403,1.1033,0.0,-0.0,0.0,1.3031,1619803.5852923808,1619803.5852923808,1209028.1509146967,0.0,0.0,0.0,1481373.9360913828,
25.2247,0.8354235935138532,0.8354235935138532,1.1701293125566499,0.0,0.0,0.0,0.9469921665281188,1.3712,1.3712,1.0589,0.0,-0.0,0.0,1.2671,1586589.6828553255,1586589.6828553255,1154731.9816591274,0.0,0.0,0.0,1440463.3094451074,
25.2387,0.8487783486384823,0.8487783486384823,1.2143875525726844,0.0,0.0,0.0,0.9706480832832164,1.3917,1.3917,1.0746,0.0,0.0,-0.0,1.2859999999999998,1598868.654880352,1598868.654880352,1154229.512581537,0.0,0.0,0.0,1447676.223341017,
25.2527,0.8382638700396589,0.8382638700396589,1.2465540702213809,0.0,0.0,0.0,0.9743606034335661,1.4192,1.4192,1.0799,0.0,0.0,-0.0,1.3061,1628854.1715728128,1628854.1715728128,1148508.038888194,0.0,0.0,0.0,1464885.7998382312,
25.2667,0.8056655433286236,0.8056655433286236,1.280206212115726,0.0,0.0,0.0,0.9638457662576577,1.4249,1.4249,1.0768,0.0,-0.0,0.0,1.3088666666666666,1650967.220330898,1650967.220330898,1134687.477308771,0.0,0.0,0.0,1472924.6196876767,
25.2807,0.7856120860506113,0.7856120860506113,1.3181812534786246,0.0,0.0,0.0,0.963135141859949,1.357,1.357,1.0741,0.0,0.0,-0.0,1.2627,1602616.809059602,1602616.809059602,1120114.2759122439,0.0,0.0,0.0,1432330.1113814756,
25.2947,0.8116712804939326,0.8116712804939326,1.375889881104323,0.0,0.0,0.0,0.9997441473640626,1.2768,1.2768,1.0493,0.0,-0.0,0.0,1.2009666666666667,1518114.388086342,1518114.388086342,1079295.5652874617,0.0,0.0,0.0,1360090.5698500033,
25.3087,0.8707316286481137,0.8707316286481137,1.4399720757483314,0.0,0.0,0.0,1.0604784443481863,1.2354,1.2354,1.0871,0.0,0.0,0.0,1.1859666666666666,1451848.7424879514,1451848.7424879514,1094744.564405077,0.0,0.0,0.0,1321084.6501705886,
25.3227,0.9449351961678643,0.9449351961678643,1.4922411335102095,0.0,0.0,0.0,1.1273705086153127,1.2194,1.2194,1.1161,0.0,0.0,0.0,1.1849666666666667,1403116.6226516506,1403116.6226516506,1105733.231009413,0.0,0.0,0.0,1293773.9390938708,
25.3367,1.0265354913155889,1.0265354913155889,1.5447602819489208,0.0,0.0,0.0,1.199277088193366,1.2393,1.2393,1.1521,0.0,-0.0,-0.0,1.2102333333333333,1386121.089523503,1386121.089523503,1122765.8278668958,0.0,0.0,0.0,1289788.4839339987,
25.3507,1.0976552915992905,1.0976552915992905,1.5978157536419237,0.0,0.0,0.0,1.2643754456135017,1.3077,1.3077,1.2014,0.0,0.0,-0.0,1.2722666666666667,1418608.0850388624,1418608.0850388624,1150909.925341803,0.0,0.0,0.0,1321823.7861678659,
25.3647,1.1267709750266537,1.1267709750266537,1.618379799976513,0.0,0.0,0.0,1.2906405833432735,1.4247,1.4247,1.3133,0.0,0.0,0.0,1.3875666666666666,1509636.6607315503,1509636.6607315503,1240708.3377802628,0.0,0.0,0.0,1413228.8042788748,
25.3787,1.1072956080683294,1.1072956080683294,1.5870941948827406,0.0,0.0,0.0,1.2672284703397998,1.5134,1.5134,1.383,0.0,0.0,0.0,1.4699333333333335,1593894.6927699624,1593894.6927699624,1309110.366421328,0.0,0.0,0.0,1492721.3486435974,
25.3927,1.0656367345514968,1.0656367345514968,1.5727597048255801,0.0,0.0,0.0,1.234677724642858,1.5531,1.5531,1.3304,0.0,0.0,0.0,1.4788666666666668,1645837.1195488092,1645837.1195488092,1270288.0720893515,0.0,0.0,0.0,1513702.971439253,
25.4067,1.0426314395494447,1.0426314395494447,1.6119780707783504,0.0,0.0,0.0,1.2324136499590799,1.5235,1.5235,1.3006,0.0,0.0,-0.0,1.4492,1632167.3929583642,1632167.3929583642,1233976.3646676806,0.0,0.0,0.0,1490394.0211265686,
25.4207,1.0535254471323532,1.0535254471323532,1.6710098370546849,0.0,0.0,0.0,1.2593535771064637,1.5064,1.5064,1.3115,0.0,0.0,0.0,1.4414333333333333,1613890.9426465086,1613890.9426465086,1226493.7724122137,0.0,0.0,0.0,1474164.3392076215,
25.4347,1.086068717661119,1.086068717661119,1.7260902197505097,0.0,0.0,0.0,1.2994092183575825,1.4995,1.4995,1.3527,0.0,0.0,-0.0,1.4505666666666668,1594805.5353608392,1594805.5353608392,1245560.474546542,0.0,0.0,0.0,1467439.8659216964,
25.4487,1.1157570911548893,1.1157570911548893,1.7598442563117682,0.0,0.0,0.0,1.330452812873849,1.5438,1.5438,1.412,0.0,0.0,0.0,1.4998666666666667,1620101.4902018956,1620101.4902018956,1285065.6036301753,0.0,0.0,0.0,1497871.5868779346,
25.4627,1.1461216766084548,1.1461216766084548,1.8025689243348917,0.0,0.0,0.0,1.3649374258506004,1.5525,1.5525,1.4057,0.0,-0.0,0.0,1.5035666666666667,1615407.2143414195,1615407.2143414195,1268663.1901585318,0.0,0.0,0.0,1488999.7667571618,
25.4766,1.1653840908955737,1.1653840908955737,1.8546403228846646,0.0,0.0,0.0,1.3951361682252708,1.6012,1.6012,1.4404,0.0,0.0,-0.0,1.5475999999999999,1648357.9084542815,1648357.9084542815,1282854.1012722154,0.0,0.0,0.0,1515014.3503178789,
25.4906,1.1883592462049757,1.1883592462049757,1.9119031540549805,0.0,0.0,0.0,1.4295405488216442,1.6472,1.6472,1.5032,0.0,0.0,-0.0,1.5992,1677111.05095909,1677111.05095909,1317593.9339983815,0.0,0.0,0.0,1545258.8050892518,
25.5046,1.2138338231358503,1.2138338231358503,1.9681019082757412,0.0,0.0,0.0,1.4652565181824808,1.6777,1.6777,1.5377,0.0,0.0,-0.0,1.6310333333333336,1692077.0999272764,1692077.0999272764,1330069.6122160277,0.0,0.0,0.0,1558834.1456731244,
25.5186,1.244725818250801,1.244725818250801,2.03704829204682,0.0,0.0,0.0,1.5088333095161406,1.7337,1.7337,1.5951,0.0,0.0,0.0,1.6875,1724909.255523175,1724909.255523175,1356594.1454033237,0.0,0.0,0.0,1588963.5237606277,
25.5326,1.286010979686498,1.286010979686498,2.1203483282784426,0.0,0.0,0.0,1.5641234292171464,1.7843,1.7843,1.6587,0.0,-0.0,0.0,1.7424333333333333,1748887.005286231,1748887.005286231,1383599.4563452653,0.0,0.0,0.0,1613375.0717164227,
25.5466,1.3067475371569366,1.3067475371569366,2.180470843806007,0.0,0.0,0.0,1.5979886393732936,1.9348,1.9348,1.8214,0.0,0.0,0.0,1.897,1856341.723865307,1856341.723865307,1488148.9274039436,0.0,0.0,0.0,1719835.4200687439,
25.5606,1.255229225657786,1.255229225657786,2.2151696124681712,0.0,0.0,0.0,1.5752093545945811,2.0936,2.0936,1.9197,0.0,-0.0,0.0,2.035633333333333,1994850.9832673983,1994850.9832673983,1550173.6649116185,0.0,0.0,0.0,1830713.5670652436,
25.5746,1.17795931315032,1.17795931315032,2.261553496452459,0.0,0.0,0.0,1.5391573742510332,2.1378,2.1378,2.047,0.0,0.0,0.0,2.107533333333333,2059781.973771751,2059781.973771751,1627904.0531196762,0.0,0.0,0.0,1896469.6265455333,
25.5886,1.1238265460844343,1.1238265460844343,2.253001723709467,0.0,0.0,0.0,1.5002182719594452,2.1641,2.1641,2.2856,0.0,0.0,0.0,2.2045999999999997,2102737.7238384797,2102737.7238384797,1793432.7601204456,0.0,0.0,0.0,1980619.3068224003,
25.6026,1.0717601264692127,1.0717601264692127,2.144784233938526,0.0,0.0,0.0,1.4294348289589838,2.2044,2.2044,2.4629,0.0,0.0,0.0,2.290566666666667,2155029.9753583963,2155029.9753583963,1942826.6985545475,0.0,0.0,0.0,2068285.2063484476,
25.6166,1.0805544031477887,1.0805544031477887,2.0964327906649567,0.0,0.0,0.0,1.419180532320178,2.1262,2.1262,2.3488,0.0,0.0,0.0,2.2004,2096845.65463871,2096845.65463871,1882928.0207016277,0.0,0.0,0.0,2010448.4969671764,
25.6306,1.1030123662426408,1.1030123662426408,2.1813849812640305,0.0,0.0,0.0,1.462469904583104,2.2876,2.2876,2.3732,0.0,-0.0,0.0,2.316133333333333,2201703.206339669,2201703.206339669,1875128.84206876,0.0,0.0,0.0,2075578.593676745,
25.6446,1.042769539348303,1.042769539348303,2.265902493629352,0.0,0.0,0.0,1.450480524108653,2.4199,2.4199,2.5718,0.0,-0.0,-0.0,2.4705333333333335,2319150.624342834,2319150.624342834,1980941.8988156137,0.0,0.0,0.0,2185785.7353887837,
25.6586,0.9612524769702855,0.9612524769702855,2.2731388872599645,0.0,0.0,0.0,1.3985479470668452,2.4803,2.4803,2.8476,0.0,0.0,0.0,2.6027333333333336,2396806.5131185274,2396806.5131185274,2152773.974016204,0.0,0.0,0.0,2293956.9188421452,
25.6726,0.8647767261024277,0.8647767261024277,2.1880382252074893,0.0,0.0,0.0,1.3058638924707815,2.5649,2.5649,3.1348,0.0,0.0,0.0,2.7548666666666666,2497130.5438913843,2497130.5438913843,2352542.4860517113,0.0,0.0,0.0,2428995.102676442,
25.6866,0.8032033015123068,0.8032033015123068,2.0421027493885786,0.0,0.0,0.0,1.2161697841377308,2.5198,2.5198,3.3618,0.0,-0.0,0.0,2.800466666666667,2498173.6183336857,2498173.6183336857,2531737.389595621,0.0,0.0,0.0,2495092.027480824,
25.7006,0.7107851089620962,0.7107851089620962,1.754844753762483,0.0,0.0,0.0,1.0588049905622252,2.7132,2.7132,3.715,0.0,0.0,-0.0,3.0471333333333335,2665369.10507288,2665369.10507288,2825879.8216132466,0.0,0.0,0.0,2711474.134313219,
25.7146,0.5769509747625551,0.5769509747625551,1.393341295156744,0.0,0.0,0.0,0.8490810815606181,2.676,2.676,3.6444,0.0,-0.0,-0.0,2.9988000000000006,2708877.1002997803,2708877.1002997803,2918776.055027986,0.0,0.0,0.0,2775186.1944934106,
25.7286,0.41086361992106535,0.41086361992106535,1.2453040335383951,0.0,0.0,0.0,0.6890104244601752,2.7994,2.7994,3.3142,0.0,0.0,0.0,2.971,2867610.2289550626,2867610.2289550626,2793500.3928345125,0.0,0.0,0.0,2833203.6359488396,
25.7426,0.25482698077622357,0.25482698077622357,1.2135426126402291,0.0,0.0,0.0,0.5743988580642254,2.6012,2.6012,3.3548,0.0,-0.0,0.0,2.8524,2833536.5850744983,2833536.5850744983,2830637.6191120027,0.0,0.0,0.0,2819347.6949170446,
25.7566,0.19948684206741774,0.19948684206741774,1.1058574482953587,0.0,0.0,0.0,0.5016103774767314,2.5068,2.5068,3.4007,0.0,0.0,-0.0,2.804766666666667,2808761.6438763677,2808761.6438763677,2901194.8916853284,0.0,0.0,0.0,2828358.4961861013,
25.7706,0.1553156465855411,0.1553156465855411,0.9879310342258502,0.0,0.0,0.0,0.43285410913231076,2.4474,2.4474,3.3358,0.0,0.0,-0.0,2.743533333333333,2799202.2687178184,2799202.2687178184,2915060.29034292,0.0,0.0,0.0,2828061.699392871,
25.7846,0.1414595426547649,0.1414595426547649,0.9466407639149561,0.0,0.0,0.0,0.40985328307482866,2.3438,2.3438,3.2054,0.0,0.0,0.0,2.631,2745056.3879480553,2745056.3879480553,2860210.777137893,0.0,0.0,0.0,2773689.319897454,
25.7986,0.15878225389235423,0.15878225389235423,0.944775130441166,0.0,0.0,0.0,0.4207798794086248,2.3218,2.3218,3.2209,0.0,-0.0,-0.0,2.6214999999999997,2722691.587193099,2722691.587193099,2871428.44052192,0.0,0.0,0.0,2763713.4227237683,
25.8126,0.14926301676432996,0.14926301676432996,0.9427336630756981,0.0,0.0,0.0,0.4137532322014527,2.372,2.372,3.2244,0.0,0.0,-0.0,2.6561333333333335,2760973.150004024,2760973.150004024,2875859.994490754,0.0,0.0,0.0,2789940.3236252214,
25.8266,0.07944360241284742,0.07944360241284742,0.87267535943228,0.0,0.0,0.0,0.3438541880859916,2.437,2.437,3.41,0.0,-0.0,0.0,2.761333333333333,2842798.076869068,2842798.076869068,3011554.792283213,0.0,0.0,0.0,2890575.965918461,
25.8406,-0.0071162766827839175,-0.0071162766827839175,0.706138392316244,0.0,0.0,0.0,0.23063527965022537,2.398,2.398,3.4336,0.0,-0.0,-0.0,2.7432000000000003,2872103.677299534,2872103.677299534,3098542.1974100694,0.0,0.0,0.0,2941200.1840001848,
25.8546,-0.12253242056634805,-0.12253242056634805,0.6286060943197633,0.0,0.0,0.0,0.12784708439568906,2.4272,2.4272,3.22,0.0,-0.0,-0.0,2.691466666666667,2960579.5369146136,2960579.5369146136,3017641.902319209,0.0,0.0,0.0,2968588.764481728,
25.8686,-0.1849902813905675,-0.1849902813905675,0.67743280488057,0.0,0.0,0.0,0.10248408069981167,2.1885,2.1885,3.1601,0.0,0.0,-0.0,2.5123666666666664,2860935.305780438,2860935.305780438,2963133.4980025794,0.0,0.0,0.0,2879304.405165014,
25.8826,-0.18086009260569802,-0.18086009260569802,0.6885010448418298,0.0,0.0,0.0,0.1089269532101446,2.1728,2.1728,3.3021,0.0,-0.0,0.0,2.5492333333333335,2850364.861578334,2850364.861578334,3039325.8895336227,0.0,0.0,0.0,2899115.3421578715,
25.8966,-0.20271690558504107,-0.20271690558504107,0.6099917300749507,0.0,0.0,0.0,0.0681859729682895,2.105,2.105,3.3876,0.0,-0.0,0.0,2.5325333333333333,2825380.6990828416,2825380.6990828416,3123379.5932459664,0.0,0.0,0.0,2914090.8771359343,
25.9106,-0.18016497376623497,-0.18016497376623497,0.5714026337700855,0.0,0.0,0.0,0.07035756207920518,1.9966,1.9966,3.3072,0.0,0.0,0.0,2.4334666666666664,2744855.6520079426,2744855.6520079426,3098865.5342426435,0.0,0.0,0.0,2855231.372343941,
25.9246,-0.15420248901260702,-0.15420248901260702,0.5859120260227416,0.0,0.0,0.0,0.09250234933250918,2.0357,2.0357,3.3917,0.0,0.0,-0.0,2.4877,2753153.9911258407,2753153.9911258407,3139941.0748376795,0.0,0.0,0.0,2876517.870495858,
25.9386,-0.20095112065124687,-0.20095112065124687,0.5434939019581566,0.0,0.0,0.0,0.04719722021855429,2.0851,2.0851,3.5726,0.0,-0.0,0.0,2.5809333333333337,2816655.7217041627,2816655.7217041627,3257310.0949147367,0.0,0.0,0.0,2959325.445482491,
25.9526,-0.26356683285740723,-0.26356683285740723,0.4075536402172846,0.0,0.0,0.0,-0.039860008499176626,2.0015,2.0015,3.776,0.0,-0.0,-0.0,2.593,2809960.0910602296,2809960.0910602296,3424785.5885481187,0.0,0.0,0.0,3018203.71650525,
25.9666,-0.24440163648524527,-0.24440163648524527,0.1573300964141061,0.0,0.0,0.0,-0.11049105885212814,1.8509,1.8509,3.9577,0.0,0.0,0.0,2.5531666666666664,2704117.5769806695,2704117.5769806695,3629402.1146624573,0.0,0.0,0.0,3038628.1033073654,
25.9806,-0.21390657744430386,-0.21390657744430386,-0.10480909275264216,0.0,0.0,0.0,-0.17754074921374996,1.9019,1.9019,3.8777,0.0,0.0,0.0,2.5604999999999998,2716082.031390394,2716082.031390394,3716492.7949606786,0.0,0.0,0.0,3084499.3180080326,
25.9946,-0.22044998922712344,-0.22044998922712344,-0.3599343390916403,0.0,0.0,0.0,-0.26694477251529575,1.8709,1.8709,3.8869,0.0,-0.0,0.0,2.5429,2702494.2959217713,2702494.2959217713,3846741.209886173,0.0,0.0,0.0,3130617.4806947247,
26.0086,-0.22409551056655963,-0.22409551056655963,-0.5374112304768557,0.0,0.0,0.0,-0.32853408386999167,1.8729,1.8729,3.5797,0.0,0.0,-0.0,2.4418333333333333,2707841.3556529903,2707841.3556529903,3800557.8624949814,0.0,0.0,0.0,3114812.7329649297,
26.0226,-0.2584214900934947,-0.2584214900934947,-0.6315898584963737,0.0,0.0,0.0,-0.3828109462277877,1.896,1.896,3.547,0.0,-0.0,0.0,2.4463333333333335,2748554.1028251294,2748554.1028251294,3837728.578726526,0.0,0.0,0.0,3153405.573773148,
26.0366,-0.30284808035662625,-0.30284808035662625,-0.8090673168900886,0.0,0.0,0.0,-0.47158782586778036,1.8438,1.8438,3.5189,0.0,0.0,0.0,2.4021666666666666,2749654.597849513,2749654.597849513,3922953.243733299,0.0,0.0,0.0,3188416.335537996,
26.0506,-0.32552019109110186,-0.32552019109110186,-0.9892930152392281,0.0,0.0,0.0,-0.5467777991404773,1.7838,1.7838,3.2974,0.0,0.0,0.0,2.2883333333333336,2730418.178972239,2730418.178972239,3930440.8680036156,0.0,0.0,0.0,3179142.110582001,
26.0646,-0.33364944561699383,-0.33364944561699383,-1.0744097498196097,0.0,0.0,0.0,-0.5805695470178658,1.727,1.727,3.0194,0.0,-0.0,0.0,2.1578,2702222.138035248,2702222.138035248,3864243.3107731785,0.0,0.0,0.0,3134202.97116893,
26.0786,-0.3302453231551026,-0.3302453231551026,-1.103923545983052,0.0,0.0,0.0,-0.5881380640977524,1.6701,1.6701,2.8236,0.0,0.0,0.0,2.0546,2664696.1166108144,2664696.1166108144,3800884.559750018,0.0,0.0,0.0,3085437.280052444,
26.0926,-0.31294153898157306,-0.31294153898157306,-1.0435003029813088,0.0,0.0,0.0,-0.556461126981485,1.6154,1.6154,2.5123,0.0,0.0,-0.0,1.9143666666666668,2616939.935818043,2616939.935818043,3627977.6309529673,0.0,0.0,0.0,2986216.8750839843,
26.1066,-0.2863169752780861,-0.2863169752780861,-0.9588395487845285,0.0,0.0,0.0,-0.5104911664469002,1.5797,1.5797,2.4967,0.0,0.0,0.0,1.8853666666666669,2573423.2790923836,2573423.2790923836,3566408.5914643323,0.0,0.0,0.0,2936817.1299395594,
26.1206,-0.24478044014253197,-0.24478044014253197,-0.8941938612211937,0.0,0.0,0.0,-0.46125158050208587,1.5408,1.5408,2.338,0.0,0.0,0.0,1.8065333333333333,2515003.524935154,2515003.524935154,3450501.982647573,0.0,0.0,0.0,2854908.694514195,
26.1346,-0.20255598374696948,-0.20255598374696948,-0.7777416595913025,0.0,0.0,0.0,-0.39428454236174715,1.5702,1.5702,2.2809,0.0,-0.0,0.0,1.8071000000000002,2502976.5201369524,2502976.5201369524,3344073.8941068244,0.0,0.0,0.0,2805730.5489834915,
26.1486,-0.2041663103054865,-0.2041663103054865,-0.7257053161600311,0.0,0.0,0.0,-0.3780126455903347,1.6485,1.6485,2.3993,0.0,0.0,-0.0,1.898766666666667,2559450.8488312983,2559450.8488312983,3369274.8669316084,0.0,0.0,0.0,2850772.4791943836,
26.1626,-0.2868219236889582,-0.2868219236889582,-0.7642794173057341,0.0,0.0,0.0,-0.44597442156121686,1.7355,1.7355,2.4176,0.0,-0.0,-0.0,1.9628666666666668,2681931.9242463675,2681931.9242463675,3406072.3044688357,0.0,0.0,0.0,2940200.833852568,
26.1766,-0.36455216053674944,-0.36455216053674944,-0.7143689586891091,0.0,0.0,0.0,-0.48115775992086934,1.606,1.606,2.2319,0.0,-0.0,0.0,1.8146333333333333,2660675.1581356376,2660675.1581356376,3280550.9019063367,0.0,0.0,0.0,2881107.96964413,
26.1906,-0.38746733727865523,-0.38746733727865523,-0.6712765618390308,0.0,0.0,0.0,-0.48207041213211377,1.5435,1.5435,2.4619,0.0,0.0,-0.0,1.8496333333333332,2640470.1028438313,2640470.1028438313,3369827.809706598,0.0,0.0,0.0,2903956.010998462,
26.2046,-0.40331146559808606,-0.40331146559808606,-0.8696969782601061,0.0,0.0,0.0,-0.5587733031520927,1.4628,1.4628,2.6816,0.0,-0.0,-0.0,1.8690666666666669,2602764.873707944,2602764.873707944,3607021.380810379,0.0,0.0,0.0,2975133.0055011185,
26.2186,-0.3796753408549953,-0.3796753408549953,-1.000825982760042,0.0,0.0,0.0,-0.5867255548233442,1.3388,1.3388,2.2795,0.0,0.0,0.0,1.6523666666666668,2500809.128107979,2500809.128107979,3510532.9431050154,0.0,0.0,0.0,2874495.270093169,
26.2325,-0.3254205904278358,-0.3254205904278358,-1.0080599931270813,0.0,0.0,0.0,-0.5529670579942509,1.2602,1.2602,2.25,0.0,0.0,0.0,1.5901333333333334,2398040.603886319,2398040.603886319,3503930.988476379,0.0,0.0,0.0,2811596.844696927,
26.2465,-0.2390907582653523,-0.2390907582653523,-1.0001361223757854,0.0,0.0,0.0,-0.49277254630216333,1.2234,1.2234,2.105,0.0,0.0,0.0,1.5172666666666668,2292746.0386014045,2292746.0386014045,3432926.1177856,0.0,0.0,0.0,2718133.5342410957,
26.2605,-0.16543190790762585,-0.16543190790762585,-0.9686112738529662,0.0,0.0,0.0,-0.4331583632227393,1.2638,1.2638,2.069,0.0,-0.0,0.0,1.5322000000000002,2258472.4411467803,2258472.4411467803,3394543.6283340706,0.0,0.0,0.0,2678476.9722800697,
26.2745,-0.16986254497241204,-0.16986254497241204,-0.9668790949276365,0.0,0.0,0.0,-0.4355347282908202,1.3833,1.3833,2.0611,0.0,0.0,0.0,1.6092333333333333,2354611.4197662165,2354611.4197662165,3391327.4713035896,0.0,0.0,0.0,2730536.599191968,
26.2885,-0.20011368202548985,-0.20011368202548985,-1.0608324843822854,0.0,0.0,0.0,-0.487019949477755,1.3266,1.3266,2.1282,0.0,-0.0,0.0,1.5937999999999999,2339361.711489242,2339361.711489242,3493784.2607142953,0.0,0.0,0.0,2764863.9356408883,
26.3025,-0.24172961367043166,-0.24172961367043166,-1.1025766024787158,0.0,0.0,0.0,-0.5286786099398597,1.3685,1.3685,1.7991,0.0,0.0,0.0,1.5120333333333333,2407729.9862247496,2407729.9862247496,3378762.6449881783,0.0,0.0,0.0,2751462.4700822323,
26.3165,-0.2518415372749734,-0.2518415372749734,-1.0188175570198004,0.0,0.0,0.0,-0.507500210523249,1.1808,1.1808,1.7045,0.0,0.0,0.0,1.3553666666666668,2278316.026004322,2278316.026004322,3269260.8949251436,0.0,0.0,0.0,2636962.354728011,
26.3305,-0.1780036382818888,-0.1780036382818888,-0.9335593307767349,0.0,0.0,0.0,-0.4298555357801708,1.1145,1.1145,1.6373,0.0,-0.0,-0.0,1.2887666666666666,2157067.84569206,2157067.84569206,3167976.845947709,0.0,0.0,0.0,2523610.343777414,
26.3445,-0.08283427692019396,-0.08283427692019396,-0.8787623766371067,0.0,0.0,0.0,-0.3481436434924982,1.0766,1.0766,1.6774,0.0,0.0,0.0,1.2768666666666666,2035807.357474438,2035807.357474438,3143743.2244738927,0.0,0.0,0.0,2441110.312280985,
26.3585,-0.044074429106326196,-0.044074429106326196,-0.8717970987129307,0.0,0.0,0.0,-0.31998198564186103,1.1998,1.1998,1.6776,0.0,-0.0,0.0,1.3590666666666664,2107554.037457196,2107554.037457196,3139730.331700364,0.0,0.0,0.0,2474767.1542076785,
26.3725,-0.019450562639927726,-0.019450562639927726,-0.8976884356859303,0.0,0.0,0.0,-0.3121965203219286,1.1085,1.1085,1.6812,0.0,0.0,0.0,1.2994,2007509.9580118395,2007509.9580118395,3164705.9612253653,0.0,0.0,0.0,2426800.987466859,
26.3865,0.03385181590879638,0.03385181590879638,-0.9235823682639577,0.0,0.0,0.0,-0.2852929121487883,1.1598,1.1598,1.5768,0.0,0.0,0.0,1.2988,2007080.322719804,2007080.322719804,3136550.7237993265,0.0,0.0,0.0,2403279.548925397,
