energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.8479,0.5123445627643455,0.504621672658252,0.50464192438763,0.0,0.0,-0.00403472983311541,0.5072027199367425,0.0284,0.0321,0.027,0.0,0.0,0.004,0.029166666666666664,66022.47512153654,75183.73280828568,63246.71959003744,0.0,0.0,232051.428050565,68145.60577682647,
32.862,0.5124760775062972,0.5047745245895121,0.5049356985105669,0.0,0.0,-0.004295770400875781,0.5073954335354588,0.029,0.0323,0.0265,0.0,0.0,0.0039,0.029266666666666667,67436.51076008414,75672.72747909796,62084.90002598011,0.0,0.0,236666.1134713215,68395.43522897364,
32.8761,0.5123602155912987,0.5047954080079298,0.505333472887367,0.0,0.0,-0.0045301784331815784,0.5074963654955318,0.0291,0.0324,0.0263,0.0,0.0,0.0038,0.029266666666666667,67705.53989798727,75937.76966512918,61618.857561300436,0.0,0.0,240781.61285222456,68417.98817053517,
32.8902,0.5124674517877406,0.5048369642011998,0.5059567210887115,0.0,0.0,-0.004737381415501501,0.5077537123592173,0.0285,0.0321,0.0254,0.0,0.0,0.0036,0.028666666666666663,66332.14699811763,75264.5296005799,59500.469099254085,0.0,0.0,243686.336532878,67028.24601431459,
32.9043,0.5128336715463234,0.5050112229922443,0.5068806108105708,0.0,0.0,-0.004899275832565148,0.5082418351163795,0.0283,0.0318,0.0251,0.0,0.0,0.0034,0.028399999999999998,65871.75403251144,74580.94101271771,58769.78123041126,0.0,0.0,245782.45286137954,66401.82424379542,
32.9184,0.5131373412794836,0.5051804010038978,0.5077443307524245,0.0,0.0,-0.005054397599827611,0.5086873576786021,0.0282,0.0316,0.025,0.0,0.0,0.0032,0.028266666666666673,65647.89069311807,74131.70426909384,58511.09503048823,0.0,0.0,247847.8801565293,66089.72441338429,
32.9325,0.5134745060940473,0.5053173824680572,0.508533603022733,0.0,0.0,-0.005112558944689464,0.5091084971949459,0.0278,0.0312,0.0249,0.0,0.0,0.0028,0.027966666666666667,64723.892815440784,73215.67084084052,58256.94594531439,0.0,0.0,246884.9197549181,65389.81867183029,
32.9466,0.5140756562233475,0.5056949206290265,0.5094322016225084,0.0,0.0,-0.005069772864828925,0.5097342594916275,0.0273,0.0304,0.0246,0.0,0.0,0.0026,0.027433333333333334,63550.698120585155,71344.00769224284,57529.36309830806,0.0,0.0,245015.7038407858,64131.844637779934,
32.9607,0.5148196905857778,0.5062549477591378,0.5103716239709395,0.0,0.0,-0.004996047200110217,0.5104820874386183,0.0273,0.0301,0.0248,0.0,0.0,0.0024,0.027399999999999997,63532.00111831642,70631.78131398594,57968.265918068675,0.0,0.0,242503.22713347236,64034.50176169966,
32.9748,0.51536942445635,0.5067939227239133,0.5110575222827736,0.0,0.0,-0.004948653651182677,0.5110736231543457,0.0277,0.0298,0.0252,0.0,0.0,0.0024,0.027566666666666666,64455.42678191658,69921.18947200697,58888.36190997593,0.0,0.0,241567.94338298147,64414.02710460367,
32.9889,0.515611913026127,0.5072166582450728,0.5115038609426896,0.0,0.0,-0.004944487743722403,0.5114441440712965,0.0281,0.0298,0.0254,0.0,0.0,0.0023,0.027766666666666665,65398.103787933374,69921.9817892326,59354.94163044265,0.0,0.0,241082.58336555382,64885.278469498255,
33.003,0.5156522976534403,0.5075268442131817,0.5119662167405739,0.0,0.0,-0.004961841912322796,0.511715119535732,0.0283,0.0295,0.0252,0.0,0.0,0.0023,0.027666666666666662,65888.79681424827,69227.12235671555,58886.45778670426,0.0,0.0,241569.1467127614,64662.29955364444,
33.0171,0.5154866021813163,0.5078507135854498,0.5126059436297385,0.0,0.0,-0.005069962539864819,0.5119810864655016,0.0285,0.0292,0.025,0.0,0.0,0.0023,0.027566666666666666,66393.08888312218,68531.15107811471,58407.90589728396,0.0,0.0,244051.6931598733,64439.55604217106,
33.0312,0.5149289564030379,0.5080860614407843,0.5131817062067157,0.0,0.0,-0.0052042406543427264,0.5120655746835127,0.0285,0.0289,0.0252,0.0,0.0,0.0021,0.027533333333333337,66457.34328681308,67840.90918149258,58867.02024576127,0.0,0.0,246201.27228101596,64383.87388887552,
33.0453,0.5148968997600297,0.5085522684873747,0.5137019451657194,0.0,0.0,-0.005183193197102399,0.5123837044710412,0.0265,0.0279,0.025,0.0,0.0,0.0017,0.026466666666666666,61825.16885814237,65493.23245555227,58395.47193558178,0.0,0.0,244269.528615696,61898.49958455828,
33.0594,0.515662206530318,0.5093296391434787,0.5142789472126459,0.0,0.0,-0.005055894361666895,0.5130902642954809,0.0258,0.0275,0.025,0.0,0.0,0.0016,0.0261,60174.12503204207,64533.26406920581,58387.64526172986,0.0,0.0,241146.35865116992,61025.56120186101,
33.0735,0.5161825373081755,0.5098832846209375,0.5146993192397642,0.0,0.0,-0.005008328733229037,0.5135883803896257,0.0258,0.0276,0.0251,0.0,0.0,0.0016,0.026166666666666668,60169.47802666343,64760.246285884554,58622.133925266484,0.0,0.0,240165.0549836245,61177.78013032262,
33.0877,0.5166787106788111,0.5102928382843458,0.5152643009841069,0.0,0.0,-0.004918194814788038,0.5140786166490879,0.0255,0.0277,0.025,0.0,0.0,0.0014,0.026066666666666665,59467.25548467013,64996.55774165803,58381.79023992633,0.0,0.0,237511.0759446717,60941.25554257905,
33.1018,0.5168713243515737,0.5102859693811477,0.5155733392602706,0.0,0.0,-0.004831054293153935,0.5142435443309973,0.0251,0.0271,0.0248,0.0,0.0,0.0015,0.025666666666666667,58549.03421531204,63617.21724956352,57922.339674498246,0.0,0.0,235922.81258346312,60022.637542475495,
33.1159,0.5170917039356621,0.5106100363085189,0.5160213696195048,0.0,0.0,-0.004868927338205559,0.514574369954562,0.0245,0.026,0.0243,0.0,0.0,0.0016,0.024933333333333335,57162.42248856135,61043.32043157027,56754.75293821471,0.0,0.0,237265.68924830886,58314.8303340756,
33.13,0.5174483818398196,0.5113711885907979,0.51668051597896,0.0,0.0,-0.004980956055451108,0.5151666954698592,0.0236,0.0249,0.0238,0.0,0.0,0.0016,0.0241,55068.16645452762,58443.68438450868,55575.80790249706,0.0,0.0,239948.35039554225,56358.49816779741,
33.1441,0.518131898637614,0.5124497447228232,0.5175076259863529,0.0,0.0,-0.00510324984635647,0.51602975644893,0.0225,0.0241,0.0234,0.0,0.0,0.0015,0.023333333333333334,52490.39176745923,56531.58917437055,54621.8409799541,0.0,0.0,242503.6256909309,54544.16078640234,
33.1582,0.5191187237463462,0.5136614029425289,0.5183535302264067,0.0,0.0,-0.0051693912044695235,0.5170445523050939,0.0217,0.0237,0.0233,0.0,0.0,0.0013,0.0229,50598.31638197783,55551.89521092791,54367.29974413633,0.0,0.0,243505.47021352494,53501.94413997895,
33.1723,0.5202304999452936,0.5147596619531924,0.5191994329464852,0.0,0.0,-0.005203214605871434,0.518063198281657,0.0212,0.0238,0.0231,0.0,0.0,0.0012,0.022699999999999998,49401.14035651541,55750.38387659967,53879.87855525243,0.0,0.0,244110.50768424117,53005.31844048204,
33.1864,0.5212798521084144,0.5155473159138748,0.520091604318732,0.0,0.0,-0.0052813763414527514,0.5189729241136737,0.0211,0.0241,0.0231,0.0,0.0,0.0011,0.022766666666666668,49139.61723040171,56433.62119394953,53856.57341354951,0.0,0.0,245750.7123045683,53136.91960233793,
33.2005,0.5221362516844931,0.5159246236036041,0.5208286706301916,0.0,0.0,-0.005314546800576749,0.5196298486394296,0.0211,0.0244,0.0234,0.0,0.0,0.0008,0.022966666666666666,49120.195575437036,57139.11780792526,54540.24334271593,0.0,0.0,246003.365543186,53592.38761318471,
33.2146,0.5229363306833881,0.5163352266655126,0.5214628886472459,0.0,0.0,-0.005264206088993552,0.5202448153320488,0.0209,0.0237,0.0234,0.0,0.0,0.0006,0.02266666666666667,48638.23119371254,55502.26936221786,54530.248687735664,0.0,0.0,244647.51742101496,52883.88544073619,
33.2287,0.5237155035032788,0.5169995317467515,0.5220557266380478,0.0,0.0,-0.0051758017999386785,0.520923587296026,0.0209,0.0234,0.0236,0.0,0.0,0.0004,0.022633333333333335,48622.69724647082,54788.1376094176,54988.21186107173,0.0,0.0,242476.24916837207,52794.171664872345,
33.2428,0.5243726172740962,0.5175781099695599,0.5225102126917229,0.0,0.0,-0.005068756122028374,0.5214869799784597,0.0209,0.0232,0.0237,0.0,0.0,0.0003,0.0226,48612.86554873065,54312.79716109936,55220.51849735374,0.0,0.0,239983.6958444783,52710.35531189683,
33.2569,0.5250132008832376,0.5181611164738635,0.522997067926138,0.0,0.0,-0.005034382693431478,0.5220571284277463,0.0207,0.0227,0.0235,0.0,0.0,0.0003,0.0223,48138.90269307868,53135.48252492875,54752.506711441725,0.0,0.0,239271.47058898618,52004.64748438429,
33.271,0.5257477680701337,0.5188734609567457,0.5235789048298244,0.0,0.0,-0.00502133710505039,0.5227333779522346,0.0205,0.0222,0.0234,0.0,0.0,0.0001,0.022033333333333335,47660.87777703459,51952.00612251607,54512.46480802081,0.0,0.0,238968.46631559773,51371.59958753669,
33.2851,0.5265176162502443,0.519708075600338,0.5241958073265127,0.0,0.0,-0.004936693159816465,0.5234738330590317,0.0205,0.0217,0.0233,0.0,0.0,-0.0001,0.021833333333333333,47646.23131509635,50763.179331457606,54270.69325424102,0.0,0.0,237046.5999655906,50891.06932512994,
33.2992,0.527028594993766,0.5205898993208631,0.5248339475184249,0.0,0.0,-0.004775088983645306,0.5241508139443514,0.0209,0.0214,0.0233,0.0,0.0,-0.0003,0.021866666666666663,48572.58352047395,50040.49052589574,54260.697938213045,0.0,0.0,233336.14552948362,50957.41186983037,
33.3133,0.5273504815906647,0.5215298636400543,0.5253652851842232,0.0,0.0,-0.00461471824197873,0.5247485434716473,0.0207,0.021,0.0235,0.0,0.0,-0.0003,0.021733333333333337,48113.64522478304,49082.076069006594,54721.73060006607,0.0,0.0,229489.5114124723,50639.43426432319,
33.3274,0.527827064545299,0.5224976342859682,0.5256279297906621,0.0,0.0,-0.0044655788941623375,0.5253175428739765,0.0203,0.0209,0.0237,0.0,0.0,-0.0004,0.021633333333333334,47182.9315592548,48823.878700758134,55196.78863872697,0.0,0.0,225952.99834654774,50400.569823187536,
33.3415,0.5285237981212825,0.5234142782453876,0.5261036469538735,0.0,0.0,-0.004348595254380442,0.5260139077735145,0.0199,0.0208,0.0229,0.0,0.0,-0.0003,0.0212,46242.632181521076,48568.37102774167,53332.96258701138,0.0,0.0,222977.51019131416,49379.62470545176,
33.3556,0.5291339724946936,0.5241466779097559,0.5268090708884269,0.0,0.0,-0.0043131288124469485,0.526696573764292,0.0201,0.021,0.023,0.0,0.0,-0.0003,0.021366666666666662,46700.03744914008,49021.666748404605,53552.54288907157,0.0,0.0,222162.45005278385,49756.46638194146,
33.3697,0.5295532307696227,0.524906964195563,0.5273888432022336,0.0,0.0,-0.004253649783620805,0.5272830127224731,0.0199,0.0205,0.0229,0.0,0.0,-0.0004,0.021100000000000004,46236.768741699445,47840.50679010161,53313.05429459785,0.0,0.0,220828.52084199942,49129.18039602858,
33.3838,0.530074291702089,0.5258672244507941,0.5279698045147215,0.0,0.0,-0.004187958696014139,0.5279704402225348,0.0195,0.0204,0.0229,0.0,0.0,-0.0004,0.020933333333333335,45304.5802239986,47583.87051151837,53306.256261606504,0.0,0.0,219216.90276067125,48730.1328041251,
33.3979,0.5306987301812504,0.5268076051455888,0.5284515281991489,0.0,0.0,-0.004125884860404749,0.5286526211753294,0.0192,0.0204,0.023,0.0,0.0,-0.0005,0.020866666666666662,44600.41225578584,47561.49310322147,53537.142201218674,0.0,0.0,217828.2199218353,48564.178219650756,
33.412,0.5313675912952769,0.5276568103628996,0.5287999210320022,0.0,0.0,-0.004008762323992796,0.5292747742300595,0.0189,0.0206,0.023,0.0,0.0,-0.0006,0.020833333333333332,43894.65381213742,48009.231508364515,53542.11483611122,0.0,0.0,215009.26799954264,48478.60405094998,
33.4261,0.5321178248832754,0.5284189767593452,0.5292304529656439,0.0,0.0,-0.0038791938570905387,0.5299224182027548,0.0186,0.0207,0.0226,0.0,0.0,-0.0006,0.020633333333333333,43185.900484561185,48227.763432510816,52612.1845109031,0.0,0.0,211634.85336189438,48004.30992066216,
33.4402,0.5328924043840424,0.5291135639640278,0.5298084832498016,0.0,0.0,-0.003768826776641338,0.5306048171992906,0.0185,0.0209,0.0224,0.0,0.0,-0.0006,0.020599999999999997,42940.68435521524,48682.131258119436,52140.35513756534,0.0,0.0,208726.9257322426,47916.18612270725,
33.4544,0.5337032902042023,0.5298992454703222,0.5305566538744351,0.0,0.0,-0.003658657413419502,0.5313863965163198,0.0187,0.0212,0.0225,0.0,0.0,-0.0006,0.020800000000000003,43390.217343312266,49365.00047587281,52358.336905454424,0.0,0.0,205779.98748773205,48366.1774766934,
33.4685,0.5341746895684579,0.5303289059484051,0.5308727155136739,0.0,0.0,-0.003576811219983006,0.5317921036768457,0.0187,0.0215,0.0227,0.0,0.0,-0.0005,0.020966666666666665,43389.358888359006,50064.100729872494,52830.07690252885,0.0,0.0,203367.20253519944,48755.530924077706,
33.4826,0.5345883945962645,0.5305757874963235,0.5310127384981935,0.0,0.0,-0.0035962140755436225,0.5320589735302604,0.0187,0.0218,0.0227,0.0,0.0,-0.0004,0.021066666666666668,43390.849426458015,50771.95616506254,52845.371346397325,0.0,0.0,203823.37707138038,48996.33377484646,
33.4967,0.5350018757563852,0.5307577081369554,0.5311262565898582,0.0,0.0,-0.0035818775165256675,0.5322952801610663,0.0184,0.0216,0.0223,0.0,0.0,-0.0006,0.020766666666666666,42696.427681251516,50318.918123844705,51930.90541761554,0.0,0.0,203895.85458691194,48308.48943296203,
33.5108,0.535494177280095,0.5310381942793674,0.5314150145693194,0.0,0.0,-0.0034449028996723758,0.5326491287095939,0.0181,0.0213,0.0216,0.0,0.0,-0.0007,0.020333333333333335,41998.862594336715,49628.11326280233,50308.98250559805,0.0,0.0,200366.15794377567,47305.01984155764,
33.5249,0.536051245813638,0.531433858242848,0.5319872528568494,0.0,0.0,-0.0032788628804681533,0.5331574523044452,0.0177,0.0208,0.0208,0.0,0.0,-0.0007,0.019766666666666665,41066.90459232598,48465.939046461615,48440.743640236586,0.0,0.0,195661.62085480778,45984.57073734206,
33.539,0.536764064185199,0.53211298578661,0.5327941171913131,0.0,0.0,-0.0031551949354447733,0.533890389054374,0.0172,0.0201,0.0202,0.0,0.0,-0.0006,0.019166666666666665,39897.40498044632,46825.27633713155,47028.08638234907,0.0,0.0,191797.85392007377,44577.349882361654,
33.5531,0.5376115526210705,0.5329411595182101,0.53365077167647,0.0,0.0,-0.0030437462501063522,0.5347344946052502,0.0169,0.0199,0.0199,0.0,0.0,-0.0006,0.0189,39187.26591568745,46342.981938759185,46312.18126035025,0.0,0.0,188521.0317631961,43941.11765788639,
33.5672,0.5384458560997629,0.5337321253194043,0.5344403140396847,0.0,0.0,-0.0029241628095080323,0.5355394318196173,0.0168,0.0197,0.0197,0.0,0.0,-0.0005,0.018733333333333334,38941.625816504646,45862.66432135079,45832.288510156875,0.0,0.0,184641.5724403498,43539.314187571494,
33.5813,0.5392297602216054,0.5345344951987899,0.5351643867981495,0.0,0.0,-0.0028345141391317944,0.5363095474061815,0.0167,0.0196,0.0195,0.0,0.0,-0.0004,0.018600000000000002,38698.00073979785,45614.85360318004,45355.50462012909,0.0,0.0,181657.54334417952,43216.6349184623,
33.5954,0.5400086522484459,0.5352483739578264,0.535879414452491,0.0,0.0,-0.0027518004770316577,0.5370454802195878,0.0166,0.0197,0.0192,0.0,0.0,-0.0003,0.0185,38454.732449220115,45836.177495372795,44646.90749076113,0.0,0.0,178885.1001412077,42972.94829962671,
33.6095,0.5408194945873896,0.5358560098539136,0.536770963072692,0.0,0.0,-0.002721285929271364,0.5378154891713317,0.0165,0.0197,0.0187,0.0,0.0,-0.0001,0.0183,38210.510786695115,45829.42619237085,43466.71540922796,0.0,0.0,177732.12566369184,42495.91570398392,
33.6236,0.5416663971887208,0.5364124123283206,0.5377434963291159,0.0,0.0,-0.0027514536963909207,0.5386074352820525,0.0165,0.0197,0.0187,0.0,0.0,-0.0,0.0183,38196.659356790966,45824.88398517469,43445.634509648655,0.0,0.0,178759.38018015135,42482.4950989061,
33.6377,0.5424565874730927,0.5368687182618752,0.5385525690914794,0.0,0.0,-0.0027483795871851998,0.5392926249421491,0.0167,0.0197,0.0188,0.0,0.0,0.0,0.0184,38647.58552500882,45824.62718956788,43663.39467170054,0.0,0.0,178734.4118244709,42705.345315877414,
33.6518,0.5431429658045797,0.5373129319349652,0.5393258177695611,0.0,0.0,-0.002729904605361263,0.5399272385030353,0.0169,0.0194,0.0187,0.0,0.0,0.0001,0.018333333333333333,39101.99490333954,45127.28208602228,43418.278022452185,0.0,0.0,178237.20713474543,42543.48685075083,
33.6659,0.5437615006668319,0.537885098981634,0.5400977060511134,0.0,0.0,-0.0026934829192211897,0.5405814352331931,0.0171,0.019,0.0188,0.0,0.0,0.0001,0.0183,39558.696643298856,44192.12632565182,43637.483326425674,0.0,0.0,177119.20614126505,42458.25096147764,
33.68,0.5443250416392049,0.5385998144669737,0.5407914816337536,0.0,0.0,-0.0026142147936380348,0.5412387792466441,0.0173,0.0186,0.0189,0.0,0.0,0.0002,0.018266666666666667,40017.296276558576,43251.4571690649,43859.756796528316,0.0,0.0,174663.95383163673,42372.94552100046,
33.6941,0.544843793467737,0.5394268148828882,0.5413689255450045,0.0,0.0,-0.002566751347230463,0.5418798446318766,0.0175,0.0183,0.0191,0.0,0.0,0.0004,0.0183,40477.478571831685,42539.24351973254,44318.65317371074,0.0,0.0,173538.4988051289,42442.90420300846,
33.7082,0.5453526716277016,0.5403373893913442,0.5418636067645327,0.0,0.0,-0.0025565922082045286,0.5425178892611928,0.0177,0.0181,0.0191,0.0,0.0,0.0006,0.0183,40937.98595544451,42056.61042321734,44316.96890671218,0.0,0.0,173916.1463845574,42435.70360971009,
33.7223,0.5456583389565663,0.541313616990558,0.5423381355906728,0.0,0.0,-0.002670221004215891,0.5431033638459324,0.0183,0.0181,0.0191,0.0,0.0,0.001,0.0185,42331.1799976284,42036.2674496478,44316.118206385465,0.0,0.0,179587.55660645152,42894.16683452259,
33.7364,0.5455045532378062,0.5419738841797224,0.5427876701838157,0.0,0.0,-0.0029281525241663,0.5434220358671148,0.0188,0.0188,0.019,0.0,0.0,0.0012,0.018866666666666667,43511.742608493565,43653.15572525555,44084.34507888903,0.0,0.0,188725.49164453978,43749.532385731145,
33.7505,0.5452636396863064,0.5422548040852762,0.5431888312330349,0.0,0.0,-0.00323484086240388,0.5435690916682058,0.0183,0.0189,0.0189,0.0,0.0,0.0013,0.018699999999999998,42381.9016271475,43892.25780714768,43854.527500265525,0.0,0.0,198303.2398892777,43375.42564996437,
33.7646,0.5454491924767024,0.5426532926118937,0.5436847652723987,0.0,0.0,-0.0035203781618516994,0.5439290834536649,0.0174,0.0185,0.0184,0.0,0.0,0.0012,0.0181,40308.07080177367,42965.767969541426,42693.05460495809,0.0,0.0,205896.6318097181,41987.73866408823,
33.7787,0.5459115343248655,0.5432018152003995,0.5443375825603856,0.0,0.0,-0.003764184085125935,0.5444836440285502,0.0169,0.0183,0.0181,0.0,0.0,0.0011,0.017766666666666667,39149.84282775579,42497.69325839426,41989.51691194823,0.0,0.0,212234.52618729006,41210.91129339808,
33.7928,0.5464845927349342,0.5437881535123872,0.5450273604711862,0.0,0.0,-0.00391959219489415,0.5451000355728358,0.0163,0.018,0.0178,0.0,0.0,0.0008,0.017366666666666666,37756.18199353375,41796.11206141442,41284.84689585042,0.0,0.0,215533.6541415843,40277.35929044479,
33.8069,0.5471609930957636,0.5444543408842601,0.5457733113487377,0.0,0.0,-0.003953132394688088,0.5457962151095871,0.0159,0.0177,0.0175,0.0,0.0,0.0006,0.017033333333333334,36822.44409763592,41091.695482645955,40578.40638884272,0.0,0.0,216052.58874609708,39495.754139003184,
33.8211,0.5480328846180604,0.5453210705455829,0.5467131858632086,0.0,0.0,-0.0039602931982852235,0.5466890470089506,0.0156,0.0176,0.0174,0.0,0.0,0.0005,0.016866666666666665,36114.2477312665,40844.28153651518,40328.843162236335,0.0,0.0,216149.94159535758,39093.87125237448,
33.8352,0.5487927691679383,0.5459065741299352,0.5474574446085909,0.0,0.0,-0.003986428497554068,0.5473855959688215,0.0154,0.0176,0.0173,0.0,0.0,0.0004,0.016766666666666666,35641.50813850498,40839.40243007042,40086.580135992815,0.0,0.0,216794.7601562951,38853.613005101986,
33.8493,0.549504350079435,0.5464384828096422,0.548203482718737,0.0,0.0,-0.003948162679624104,0.5480487718692714,0.0155,0.0174,0.0173,0.0,0.0,0.0002,0.016733333333333333,35864.61491562638,40372.608318313556,40076.001711996105,0.0,0.0,215640.28997966403,38769.07945823613,
