energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4563,0.580254959736904,0.5723815424530728,0.5888711514573838,0.0,0.0,-0.00453586128354545,0.5805025512157869,0.0207,0.0183,0.0163,0.0,0.0,0.0008,0.018433333333333333,43312.47770271396,38554.402507858285,33857.668680027884,0.0,0.0,215551.1722167579,38562.773367625006,
31.4698,0.5802447999221108,0.5727924037698184,0.5893394568219107,0.0,0.0,-0.004581469452168482,0.58079222017128,0.0204,0.0188,0.0165,0.0,0.0,0.0009,0.018566666666666665,42703.64843517314,39610.31347594763,34274.10768852797,0.0,0.0,216922.7765129051,38848.620444414526,
31.4832,0.5803193411843393,0.5730169197878683,0.5896746020586603,0.0,0.0,-0.004707743967892979,0.5810036210102892,0.0193,0.0184,0.0167,0.0,0.0,0.0009,0.01813333333333333,40416.263893892035,38776.67302631656,34694.379888067866,0.0,0.0,219930.8806821137,37951.39662183273,
31.4967,0.5809108204014007,0.5736588148233576,0.5900806865409065,0.0,0.0,-0.004816527371928234,0.5815501072552216,0.0189,0.0185,0.0172,0.0,0.0,0.0008,0.0182,39575.66427158962,38982.26232768519,35735.94087139956,0.0,0.0,222309.47406396965,38089.32281763669,
31.5101,0.5811648850364348,0.5738121178085276,0.589931217595989,0.0,0.0,-0.004907393721303874,0.5816360734803171,0.0185,0.0189,0.0177,0.0,0.0,0.0007,0.018366666666666667,38746.311708203204,39836.51943136193,36794.849868498226,0.0,0.0,224292.61930384635,38451.55227238234,
31.5236,0.5817732341546563,0.5739096453834506,0.5898622276150353,0.0,0.0,-0.0050003117798030315,0.5818483690510474,0.0176,0.0188,0.0174,0.0,0.0,0.0006,0.017933333333333332,36858.31445659364,39639.41121396856,36188.957310189355,0.0,0.0,226336.87816899575,37553.80065184017,
31.5371,0.5826676484820058,0.5741271063122395,0.5900939877474511,0.0,0.0,-0.005093404768806788,0.5822962475138989,0.017,0.0182,0.0168,0.0,0.0,0.0004,0.017333333333333336,35589.96466436086,38383.812952821856,34949.42084147699,0.0,0.0,228298.68701005902,36299.21985769873,
31.5505,0.5835046169284727,0.574424547440754,0.5904612886602238,0.0,0.0,-0.005055388786784974,0.5827968176764835,0.0166,0.0175,0.0163,0.0,0.0,0.0,0.0168,34742.55812326128,36913.987544524585,33913.319933543615,0.0,0.0,227366.8012849934,35182.39297591399,
31.564,0.5844675115600864,0.5752880632357668,0.5910490550172716,0.0,0.0,-0.004875832740923727,0.5836015432710416,0.0166,0.0166,0.0162,0.0,0.0,-0.0002,0.016466666666666668,34728.79275218625,35004.65365607539,33702.95992463101,0.0,0.0,223435.01905752486,34475.441525688264,
31.5774,0.5851514365977073,0.5762246402859248,0.5914527357217179,0.0,0.0,-0.0046671531378970465,0.58427627086845,0.0164,0.0162,0.0158,0.0,0.0,-0.0003,0.016133333333333336,34304.96481453379,34148.0653975249,32873.673107685005,0.0,0.0,218760.98715939524,33772.52264632259,
31.5909,0.5861284351086244,0.5774089467457567,0.5922541700510009,0.0,0.0,-0.004460308391471881,0.5852638506351274,0.0162,0.016,0.0154,0.0,0.0,-0.0003,0.015866666666666668,33872.9240980642,33706.37785057509,32033.580985106557,0.0,0.0,213960.27146998505,33200.56605520881,
31.6043,0.5869344133568473,0.57840363076749,0.5929506518917971,0.0,0.0,-0.004292854628868531,0.5860962320053781,0.0163,0.0161,0.0154,0.0,0.0,-0.0002,0.01593333333333333,34073.022973865234,33902.21134572488,32028.348223860517,0.0,0.0,209932.91098636083,33330.4957171578,
31.6178,0.5877615090421084,0.5793850064135251,0.5936798004924917,0.0,0.0,-0.004158350167451201,0.5869421053160417,0.0166,0.0166,0.0156,0.0,0.0,-0.0001,0.016266666666666665,34690.40784303507,34940.176155804606,32438.15659521987,0.0,0.0,206665.0749110447,34017.659330933726,
31.6312,0.5883471525168087,0.5799027525728435,0.5941634307305446,0.0,0.0,-0.004127485376256565,0.5874711119400656,0.0166,0.017,0.0156,0.0,0.0,0.0002,0.0164,34687.839814732164,35781.11715466553,32438.698725224385,0.0,0.0,206029.45598780524,34295.528023583785,
31.6447,0.5891242605323022,0.5804412797758409,0.5948143550803322,0.0,0.0,-0.004179904715102922,0.5881266317961584,0.0169,0.0173,0.0158,0.0,0.0,0.0003,0.016666666666666666,35306.372846540515,36411.05489864822,32850.54544548914,0.0,0.0,207494.60224465496,34848.513378956275,
31.6581,0.5894142542188263,0.5808111075051923,0.5950479739702751,0.0,0.0,-0.004343871967258753,0.5884244452314312,0.0174,0.0172,0.0162,0.0,0.0,0.0006,0.01693333333333333,36357.16514949896,36204.434976290795,33689.702435239196,0.0,0.0,211980.18586183296,35412.00668154303,
31.6716,0.5898201816625996,0.5814674471611954,0.595259418098752,0.0,0.0,-0.004639679834136962,0.588849015640849,0.0172,0.0173,0.0162,0.0,0.0,0.0006,0.016900000000000002,35942.31250984061,36409.8504234223,33698.08438987682,0.0,0.0,219108.7687240185,35344.639757227094,
31.685,0.5902389814133213,0.581889398345579,0.5954371589802413,0.0,0.0,-0.004842370862663997,0.5891885129130472,0.017,0.0174,0.0157,0.0,0.0,0.0003,0.0167,35526.89061115061,36622.47928462939,32667.146093650015,0.0,0.0,223580.70666817238,34931.15747846293,
31.6985,0.590962798151179,0.5824065128503266,0.5960483281329411,0.0,0.0,-0.004920548251584858,0.5898058797114821,0.0169,0.0176,0.0153,0.0,0.0,0.0001,0.0166,35311.36385234309,37042.66628022441,31832.238070180447,0.0,0.0,225377.93869683557,34718.64689166277,
31.712,0.5916401066028532,0.5828812296091752,0.5967677414118391,0.0,0.0,-0.0049722674676466565,0.5904296925412892,0.0171,0.0176,0.0151,0.0,0.0,-0.0001,0.0166,35723.92216104014,37043.35532210882,31410.633247521193,0.0,0.0,226655.54773611468,34715.08690332098,
31.7254,0.5921775107840678,0.5831477804607477,0.5974341522887465,0.0,0.0,-0.0050192068542574565,0.5909198145111872,0.017,0.0177,0.0149,0.0,0.0,-0.0003,0.016533333333333334,35513.94167590173,37261.00746924431,30990.46717681878,0.0,0.0,227909.20144107295,34575.963973870246,
31.7389,0.5927696569870059,0.5835807364146284,0.5982195897742031,0.0,0.0,-0.004985764594373238,0.591523327725279,0.0176,0.0176,0.0152,0.0,0.0,-0.0007,0.0168,36764.37986490695,37052.56137191368,31607.026025269148,0.0,0.0,227700.2788137746,35130.55153108963,
31.7523,0.5930048543919368,0.5838695643802432,0.598708844075228,0.0,0.0,-0.0048167606122023815,0.5918610876158027,0.0175,0.0174,0.0153,0.0,0.0,-0.001,0.016733333333333333,36563.72057209993,36638.00790129707,31815.362010258286,0.0,0.0,224542.8018987102,34995.95967217638,
31.7658,0.5935997288629533,0.5844722358100167,0.5992720903722211,0.0,0.0,-0.004543059536582189,0.592448018348397,0.0175,0.0171,0.0157,0.0,0.0,-0.0013,0.01676666666666667,36560.94068869492,36003.19484932763,32645.52841765887,0.0,0.0,219175.53039535793,35063.19322188582,
31.7792,0.5939724217429465,0.5849849263495003,0.5993631633848706,0.0,0.0,-0.0043053902215135055,0.5927735038257725,0.0177,0.0169,0.0161,0.0,0.0,-0.0012,0.0169,36982.68385717564,35581.60732955963,33488.691713393164,0.0,0.0,213349.7844073329,35347.17344298308,
31.7927,0.5944595452759347,0.5857288358532042,0.5995239135804733,0.0,0.0,-0.00423967471741477,0.5932374315698707,0.0179,0.0168,0.016,0.0,0.0,-0.0013,0.0169,37401.034547118885,35363.665544110176,33290.40004534002,0.0,0.0,212212.1119858169,35348.36495242989,
31.8061,0.5945270728513429,0.586256045114538,0.5995600977382802,0.0,0.0,-0.0038755266147989524,0.5934477385680538,0.0183,0.0168,0.0158,0.0,0.0,-0.002,0.016966666666666668,38250.56068584248,35362.66594318192,32887.206519132385,0.0,0.0,206878.41900570164,35496.44644965001,
31.8196,0.5945713148901682,0.5868671966212022,0.5999097317778644,0.0,0.0,-0.003231218061546309,0.5937827477630783,0.0183,0.0169,0.0153,0.0,0.0,-0.002,0.016833333333333332,38265.37294879476,35569.6857674542,31850.878898379447,0.0,0.0,191223.6733133202,35222.56385805428,
31.833,0.5945395936889408,0.5872706848435586,0.6002517237258296,0.0,0.0,-0.002651263134164117,0.5940206674194429,0.0177,0.0167,0.0149,0.0,0.0,-0.0017,0.01643333333333333,37027.62659588754,35151.553537771404,31022.53026076773,0.0,0.0,173759.17557839237,34393.3477189198,
31.8465,0.5949730502219596,0.5878277022854668,0.6007561916612745,0.0,0.0,-0.002230136004898716,0.5945189813895669,0.0171,0.0167,0.0146,0.0,0.0,-0.0012,0.016133333333333333,35774.85427798521,35149.802047213794,30398.133030510468,0.0,0.0,157511.9417705986,33765.759081654265,
31.86,0.5956923706453279,0.5886317874982051,0.6014986023582012,0.0,0.0,-0.002036046225786132,0.595274253500578,0.0164,0.016,0.0138,0.0,0.0,-0.0005,0.015399999999999999,34304.49220207562,33668.00087721535,28727.147688563546,0.0,0.0,146786.22931005177,32224.422911580205,
31.8734,0.5964592766095929,0.5895176386639303,0.6023937815936797,0.0,0.0,-0.0021589424001189875,0.596123565622401,0.0161,0.0162,0.0136,0.0,0.0,0.0002,0.0153,33669.59228112425,34077.48630391488,28301.726270235762,0.0,0.0,150264.65274214474,32005.85670943784,
31.8869,0.5972382526779698,0.5900287887695284,0.6030793901716349,0.0,0.0,-0.0023926187938507018,0.5967821438730444,0.0163,0.0171,0.0142,0.0,0.0,0.0004,0.015866666666666668,34079.96974424952,35969.94350316244,29545.873884262328,0.0,0.0,158633.2439039227,33186.79050403009,
31.9003,0.597838428286108,0.5901943442514663,0.6034312068371797,0.0,0.0,-0.0026385893555438706,0.5971546597915847,0.0158,0.0165,0.0137,0.0,0.0,0.0007,0.015333333333333332,33032.05268574611,34717.80840058056,28509.329563633433,0.0,0.0,167512.74665523804,32074.927056232777,
31.9138,0.598874364551406,0.5910180249352075,0.6043021855317195,0.0,0.0,-0.002897444099623091,0.5980648583394443,0.0157,0.0161,0.0133,0.0,0.0,0.0007,0.01503333333333333,32808.512431385396,33867.04366926163,27668.799485515636,0.0,0.0,175360.1626390942,31436.84115576913,
31.9272,0.5996271439224944,0.5916925597544996,0.6050461326182988,0.0,0.0,-0.003113068878927867,0.5987886120984309,0.016,0.0162,0.0134,0.0,0.0,0.0007,0.0152,33428.35929198789,34072.23639111416,27871.36853046477,0.0,0.0,181674.05476174157,31779.437919485026,
31.9407,0.6004185883592208,0.5924982141482283,0.6059090875040368,0.0,0.0,-0.003249179278746165,0.5996086300038287,0.0162,0.0161,0.0133,0.0,0.0,0.0005,0.015199999999999998,33838.133563226824,33853.239962464366,27655.385418694364,0.0,0.0,185075.55851316726,31771.13520728365,
31.9541,0.6009886482963449,0.5932362092219257,0.60668279308435,0.0,0.0,-0.0032459315591788105,0.6003025502008735,0.0164,0.016,0.0134,0.0,0.0,0.0003,0.015266666666666666,34253.93108146455,33636.19010098604,27857.20885899844,0.0,0.0,184714.9465494739,31905.396519381953,
31.9676,0.6016742515271759,0.594179963473461,0.6074912671230548,0.0,0.0,-0.0031423286871868654,0.6011151607078973,0.0167,0.0162,0.0138,0.0,0.0,0.0002,0.015566666666666666,34875.26450977425,34043.89421571014,28681.68227270034,0.0,0.0,181718.41606536388,32523.99986742155,
31.981,0.6022463716842901,0.5949414527115031,0.6080380846403819,0.0,0.0,-0.003005076334951535,0.6017419696787251,0.0167,0.0163,0.014,0.0,0.0,0.0002,0.015666666666666666,34873.31347239916,34246.43121429867,29096.412124945386,0.0,0.0,177788.3833226786,32729.564890694382,
31.9945,0.6029993602091763,0.5959150453394086,0.6086876341978007,0.0,0.0,-0.0028691247984946916,0.6025340132487952,0.0173,0.0167,0.0144,0.0,0.0,0.0003,0.016133333333333333,36118.6795251165,35072.80749465393,29924.281620575537,0.0,0.0,173934.07717549827,33696.38177654727,
32.008,0.6033969085336826,0.5967021844044029,0.6091622032374175,0.0,0.0,-0.002785018560121218,0.6030870987251676,0.0181,0.0175,0.0149,0.0,0.0,0.0005,0.016833333333333336,37792.034396895426,36743.847048872325,30964.166246701814,0.0,0.0,171887.8150085322,35156.84475175786,
32.0214,0.6033482118721334,0.5969353363205259,0.6092929640636972,0.0,0.0,-0.002767472249278559,0.6031921707521187,0.0185,0.0184,0.0153,0.0,0.0,0.0007,0.017400000000000002,38644.75318054823,38641.72125410687,31805.18831774582,0.0,0.0,172075.14609746705,36352.14873070904,
32.0349,0.6036195977108196,0.5970789637158396,0.609492842282539,0.0,0.0,-0.0028363166473072176,0.6033971345697328,0.0185,0.019,0.0155,0.0,0.0,0.001,0.017666666666666667,38652.357690025434,39913.48665979494,32229.175473297444,0.0,0.0,175508.41386012294,36918.442729204835,
32.0483,0.6034295287244325,0.596874943633902,0.6094312200569236,0.0,0.0,-0.0031127821012509604,0.6032452308050861,0.0193,0.0193,0.0156,0.0,0.0,0.0013,0.018066666666666665,40346.609459457475,40567.42336020142,32452.279968807765,0.0,0.0,184980.53601277948,37774.69218917102,
32.0618,0.6033168384863123,0.59693185186936,0.6096382654005208,0.0,0.0,-0.0033298513056079244,0.603295651918731,0.0188,0.0192,0.0152,0.0,0.0,0.001,0.017733333333333334,39321.84277584244,40372.360416844116,31628.250491798102,0.0,0.0,189575.46558133818,37091.96326552518,
32.0752,0.6033727999145337,0.5969208044918701,0.6098741471421663,0.0,0.0,-0.003353605941559861,0.6033892505161901,0.0184,0.019,0.0149,0.0,0.0,0.0009,0.017433333333333332,38499.70436937791,39968.98927564204,31011.06372432668,0.0,0.0,189922.82409099452,36477.0114705423,
32.0887,0.6037072424454862,0.5972223894778037,0.6103912296631333,0.0,0.0,-0.003407576177917565,0.6037736205288078,0.0183,0.0188,0.0146,0.0,0.0,0.001,0.017233333333333333,38296.02382594219,39555.02716240478,30386.684314316335,0.0,0.0,191844.5731251352,36062.31982853611,
32.1021,0.6036276792925259,0.5973351143907779,0.6107448741856953,0.0,0.0,-0.0035083101534501464,0.603902555956333,0.0183,0.0186,0.0145,0.0,0.0,0.0009,0.017133333333333334,38314.53963646878,39146.981211271464,30182.448415973457,0.0,0.0,194273.45976941747,35864.247282635515,
32.1156,0.603831148315431,0.5977314056746632,0.6112727241855495,0.0,0.0,-0.0035420736671891847,0.6042784260585479,0.0175,0.0182,0.0142,0.0,0.0,0.0008,0.016633333333333333,36649.181473081706,38308.71707653642,29557.732604363362,0.0,0.0,194942.29313429003,34821.637961078246,
32.129,0.6042051830553545,0.5981210911932175,0.611760953316895,0.0,0.0,-0.0035441451981148065,0.6046957425218223,0.0168,0.0177,0.0139,0.0,0.0,0.0007,0.016133333333333333,35187.29146893543,37259.92028141579,28933.877672862352,0.0,0.0,194797.72326507233,33777.51980118073,
32.1425,0.6049036705406987,0.5988018284687266,0.612430795590641,0.0,0.0,-0.003481905173431553,0.6053787648666887,0.0164,0.0175,0.0138,0.0,0.0,0.0006,0.0159,34344.24930754206,36833.52815747426,28722.10065413142,0.0,0.0,192941.64652448922,33284.28839464311,
32.156,0.6056133952969451,0.5994731585643773,0.613137559534873,0.0,0.0,-0.003450817005653947,0.6060747044653985,0.0161,0.0173,0.0136,0.0,0.0,0.0007,0.015666666666666666,33710.51077042175,36407.56088660256,28301.456961751523,0.0,0.0,192427.27065668255,32790.86013969486,
32.1694,0.6062200067290815,0.6000154327753664,0.6137692511607731,0.0,0.0,-0.0035096917339660816,0.6066682302217403,0.0158,0.0171,0.0136,0.0,0.0,0.0007,0.0155,33079.701199107985,35985.48097383844,28298.68052473761,0.0,0.0,194110.46455119073,32439.722783245474,
32.1829,0.6070157760570969,0.600798718888846,0.6145199629658735,0.0,0.0,-0.0035734137113210074,0.6074448193039388,0.0158,0.017,0.0138,0.0,0.0,0.0006,0.015533333333333335,33071.89137947936,35766.766256630544,28709.288038318104,0.0,0.0,195670.2987469945,32502.327456071274,
32.1963,0.6072445853206598,0.601264504893283,0.6147101589539563,0.0,0.0,-0.0034554505598480456,0.607739749722633,0.0162,0.0171,0.0145,0.0,0.0,0.0002,0.01593333333333333,33916.73655391949,35978.1581456132,30173.250802936836,0.0,0.0,191903.75281977127,33344.94544908387,
32.2098,0.6076974447813572,0.6020161493790065,0.6149189989206906,0.0,0.0,-0.0033046163905473412,0.6082108643603514,0.0153,0.0166,0.0141,0.0,0.0,0.0004,0.015333333333333332,32034.2735887099,34919.20207215118,29348.315394164525,0.0,0.0,188010.9399072099,32090.50511477639,
32.2232,0.608288407697507,0.6028336793434586,0.6150836034987899,0.0,0.0,-0.0032098349807060667,0.6087352301799185,0.015,0.0164,0.014,0.0,0.0,0.0002,0.015133333333333332,31404.05159243884,34489.51792240963,29148.421322840168,0.0,0.0,185124.54291567786,31671.52919364569,
32.2367,0.6092341960993604,0.6040460264244373,0.6156547126941698,0.0,0.0,-0.003015786108457832,0.6096449784059892,0.0143,0.0162,0.0131,0.0,0.0,0.0002,0.014533333333333334,29928.028323511302,34049.055538466084,27273.584764303192,0.0,0.0,179528.22367707992,30406.049410891406,
32.2501,0.6102545947925195,0.6051677569526106,0.6164289103559022,0.0,0.0,-0.002809853632856117,0.6106170873670108,0.0141,0.0166,0.0128,0.0,0.0,0.0002,0.014499999999999999,29497.0920834035,34871.76726482507,26643.40106021165,0.0,0.0,173376.78811117134,30324.76997938269,
32.2636,0.6114099382159615,0.606343316129153,0.6173603207513606,0.0,0.0,-0.0025679361382539836,0.6117045250321583,0.0142,0.0174,0.0127,0.0,0.0,0.0003,0.01476666666666667,29690.613769838896,36531.845666777604,26426.38447617852,0.0,0.0,165991.40888122123,30867.84783241637,
32.277,0.6123323582576807,0.606716226573444,0.6181242638996013,0.0,0.0,-0.002397570374942642,0.6123909495769086,0.0144,0.019,0.0127,0.0,0.0,0.0006,0.015366666666666667,30098.549235353556,39894.6140796516,26421.021474665373,0.0,0.0,161415.4121586414,32117.20967126716,
32.2905,0.6132708416273973,0.6066624550334903,0.6190212439989531,0.0,0.0,-0.0023575489374723364,0.6129848468866136,0.0149,0.0198,0.0128,0.0,0.0,0.0009,0.015833333333333335,31132.67025265117,41593.18012181638,26620.87245229904,0.0,0.0,161681.28191386195,33090.213928811216,
32.304,0.613993820763571,0.6066201588231074,0.6197992958093206,0.0,0.0,-0.0023344204115958,0.6134710917986663,0.0154,0.0199,0.0132,0.0,0.0,0.001,0.016166666666666666,32171.72951148479,41822.124580143245,27446.919244804023,0.0,0.0,161632.26793057486,33787.46223051094,
32.3174,0.6144741829873226,0.6065647205442126,0.6202571512229709,0.0,0.0,-0.0022886214261188856,0.6137653515848354,0.0157,0.0199,0.0135,0.0,0.0,0.0012,0.016366666666666665,32799.1315460458,41841.38371910699,28071.919477371503,0.0,0.0,161678.61815967003,34211.36520625183,
32.3309,0.6150868973721204,0.6069600636830328,0.6208547730687836,0.0,0.0,-0.002307515909477784,0.6143005780413122,0.0161,0.0197,0.0136,0.0,0.0,0.0015,0.016466666666666668,33631.92901455353,41424.79102576044,28278.03162664491,0.0,0.0,164819.87557218215,34419.737954204145,
32.3443,0.6154926120715694,0.6072186932814576,0.6213013110768013,0.0,0.0,-0.002359037489068333,0.6146708721432761,0.0163,0.0199,0.0138,0.0,0.0,0.0016,0.016666666666666666,34052.531620354384,41853.666947732374,28695.411712466277,0.0,0.0,167310.70537133803,34841.65835285637,
32.3578,0.6161145095012862,0.6077351899379926,0.6218983176501882,0.0,0.0,-0.0024196770415066283,0.6152493390298224,0.0166,0.0199,0.0139,0.0,0.0,0.0019,0.0168,34676.119286386194,41853.34922738148,28901.508471006706,0.0,0.0,171924.50108380918,35118.48351830892,
32.3712,0.6165235019309644,0.6080222753195097,0.6223885011713705,0.0,0.0,-0.002544659434265083,0.6156447594739483,0.0169,0.0203,0.014,0.0,0.0,0.002,0.017066666666666664,35305.586881468524,42701.99191194752,29109.994368186355,0.0,0.0,176399.3113114512,35679.12825244792,
32.3847,0.6171463193100558,0.6083116776588793,0.6230834390659142,0.0,0.0,-0.0026655692624595797,0.6161804786782831,0.0172,0.0208,0.0142,0.0,0.0,0.0022,0.0174,35929.041245390086,43761.30090442937,29521.63852686876,0.0,0.0,181596.12687082007,36375.201907861985,
32.3981,0.6176274761034843,0.6081652413858383,0.6235683945759909,0.0,0.0,-0.002732031817205564,0.6164537040217711,0.0176,0.0211,0.0146,0.0,0.0,0.0021,0.017766666666666667,36765.32132313528,44415.99677626781,30353.87391329758,0.0,0.0,182502.34823517973,37148.7079868503,
32.4116,0.6180244734684173,0.6082198778377088,0.6239433842749459,0.0,0.0,-0.0027302753503160786,0.6167292451936907,0.0187,0.0211,0.0153,0.0,0.0,0.0024,0.018366666666666667,39066.372436907994,44432.50990410371,31812.676086542528,0.0,0.0,185328.8903867873,38410.40993551408,
