energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.8919,0.7844121505123016,0.7844121505123016,0.7838526468279556,0.0,0.0,0.0,0.7842256492841863,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,605.2858681836703,605.2858681836703,605.5018514758418,0.0,0.0,0.0,605.3578364782126,
52.9105,0.7846103397787005,0.7846103397787005,0.7840681164091454,0.0,0.0,0.0,0.7844295986555155,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,605.4222438131226,605.4222438131226,605.6315493148747,0.0,0.0,0.0,605.4919882743488,
52.9292,0.7848157041748132,0.7848157041748132,0.7842890551165522,0.0,0.0,0.0,0.7846401544887263,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,605.5569722370794,605.5569722370794,605.760254038376,0.0,0.0,0.0,605.6247100833655,
52.9478,0.7850210803928133,0.7850210803928133,0.7845196766148441,0.0,0.0,0.0,0.7848539458001569,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,605.690527305031,605.690527305031,605.8840520470466,0.0,0.0,0.0,605.7550147107971,
52.9665,0.7852329658253658,0.7852329658253658,0.7847159702947708,0.0,0.0,0.0,0.7850606339818341,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,605.8226910338376,605.8226910338376,909.0333291821548,0.0,0.0,0.0,706.8707085410899,
52.9851,0.7854534497333241,0.7854534497333241,0.7848614628197225,0.0,0.0,0.0,0.7852561207621235,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,605.9503689022425,605.9503689022425,909.2682619759803,0.0,0.0,0.0,707.0309139748168,
53.0038,0.7856301723229268,0.7856301723229268,0.7850580764245751,0.0,0.0,0.0,0.7854394736901429,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,909.144060981854,909.144060981854,606.3168464055325,0.0,0.0,0.0,808.2261549929892,
53.0224,0.7858053159144324,0.7858053159144324,0.7852885125096337,0.0,0.0,0.0,0.7856330481128327,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,606.2411643835243,606.2411643835243,606.4406167562271,0.0,0.0,0.0,606.3076271526012,
53.0411,0.7860332532306769,0.7860332532306769,0.7855024189747266,0.0,0.0,0.0,0.7858563084786935,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,606.3670368874169,606.3670368874169,606.5718902640124,0.0,0.0,0.0,606.4352986118387,
53.0597,0.7862513030025267,0.7862513030025267,0.7857664311240404,0.0,0.0,0.0,0.7860896790430312,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,606.4955550347236,606.4955550347236,303.34132856930495,0.0,0.0,0.0,505.46491956375735,
53.0784,0.7864767655712336,0.7864767655712336,0.7860553313081529,0.0,0.0,0.0,0.78633628748354,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,606.6223341440655,606.6223341440655,606.7849297681737,0.0,0.0,0.0,606.6765181074513,
53.097,0.7867184676842276,0.7867184676842276,0.7862833659119682,0.0,0.0,0.0,0.7865734337601412,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,606.7416844959946,606.7416844959946,910.3642956997343,0.0,0.0,0.0,707.9305539906544,
53.1157,0.786945725932515,0.786945725932515,0.7864876184347778,0.0,0.0,0.0,0.7867930234332693,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,910.3015774391557,910.3015774391557,1214.0888519622174,0.0,0.0,0.0,1011.5443403952075,
53.1343,0.7871038324703064,0.7871038324703064,0.7866003251325845,0.0,0.0,0.0,0.7869359966910657,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1214.0384936411483,1214.0384936411483,1821.6404073023684,0.0,0.0,0.0,1416.529258767532,
53.153,0.7872471347355287,0.7872471347355287,0.7866523221992179,0.0,0.0,0.0,0.7870488638900918,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1214.3552203509423,1214.3552203509423,1822.221286219036,0.0,0.0,0.0,1416.9261807490436,
53.1716,0.7874024217765669,0.7874024217765669,0.7867500764920208,0.0,0.0,0.0,0.7871849733483849,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1214.6603719231614,1214.6603719231614,1518.9547778630752,0.0,0.0,0.0,1316.0637965706892,
53.1903,0.7875546339405177,0.7875546339405177,0.7869160133421207,0.0,0.0,0.0,0.7873417604077186,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1214.970130836493,1214.970130836493,1215.4630343361111,0.0,0.0,0.0,1215.1343654823481,
53.2089,0.7877405805514631,0.7877405805514631,0.7871347037527019,0.0,0.0,0.0,0.7875386216185426,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,911.4386641804372,911.4386641804372,911.7893750765699,0.0,0.0,0.0,911.5555225862057,
53.2276,0.7879690179067471,0.7879690179067471,0.7873767579796029,0.0,0.0,0.0,0.7877715979310324,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,911.6268131081688,911.6268131081688,911.9696082230721,0.0,0.0,0.0,911.7410351714375,
53.2462,0.7881939737977857,0.7881939737977857,0.7876081838762443,0.0,0.0,0.0,0.7879987104906053,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,911.8152271689528,911.8152271689528,912.1542490578014,0.0,0.0,0.0,911.9281926229402,
53.2649,0.788384928468847,0.788384928468847,0.7878011900562104,0.0,0.0,0.0,0.7881903489979681,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1216.033296178341,1216.033296178341,1216.4837360949398,0.0,0.0,0.0,1216.18338685695,
53.2835,0.7885352012979667,0.7885352012979667,0.7879486415597745,0.0,0.0,0.0,0.7883396813852359,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1216.3420156460757,1216.3420156460757,1216.7946622721095,0.0,0.0,0.0,1216.4928418169136,
53.3022,0.7886987540745558,0.7886987540745558,0.7880968621550882,0.0,0.0,0.0,0.7884981234347332,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1216.6427265231505,1216.6427265231505,1217.107230603795,0.0,0.0,0.0,1216.797502582824,
53.3208,0.788846202591688,0.788846202591688,0.7882747970315873,0.0,0.0,0.0,0.7886557340716545,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1216.9535287607955,1216.9535287607955,913.0459044093683,0.0,0.0,0.0,1115.6754396663873,
53.3395,0.789030247145122,0.789030247145122,0.7884855903427745,0.0,0.0,0.0,0.7888486948776728,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,912.928764339086,912.928764339086,913.2440184554515,0.0,0.0,0.0,913.0338128650075,
53.3581,0.789239988159376,0.789239988159376,0.788663187756293,0.0,0.0,0.0,0.7890477213583483,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,913.1257551983824,913.1257551983824,913.4596077999287,0.0,0.0,0.0,913.2369984402422,
53.3768,0.7894249729229597,0.7894249729229597,0.788873129078626,0.0,0.0,0.0,0.7892410249748485,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,913.3387421145169,913.3387421145169,609.1054332584052,0.0,0.0,0.0,811.9512665092672,
53.3954,0.7896380518662638,0.7896380518662638,0.7891128825611915,0.0,0.0,0.0,0.7894629954312397,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,609.0224919893183,609.0224919893183,609.2251161725643,0.0,0.0,0.0,609.0900110664167,
53.4141,0.7898921735272786,0.7898921735272786,0.789345328820111,0.0,0.0,0.0,0.7897098919582227,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,609.1377734718177,609.1377734718177,609.3487369273178,0.0,0.0,0.0,609.2080711384162,
53.4327,0.7901479619982793,0.7901479619982793,0.7895884879636881,0.0,0.0,0.0,0.7899614706534156,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,609.2512517767943,609.2512517767943,609.4670591767647,0.0,0.0,0.0,609.32316177896,
53.4514,0.7903867282488903,0.7903867282488903,0.7898138922540533,0.0,0.0,0.0,0.790195782917278,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,914.0586061465399,914.0586061465399,914.3900201904179,0.0,0.0,0.0,914.169036783861,
53.47,0.7905595216947676,0.7905595216947676,0.7899675360876338,0.0,0.0,0.0,0.7903621931590563,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1219.0356442759132,1219.0356442759132,1219.492318696375,0.0,0.0,0.0,1219.1878123108784,
53.4887,0.7907344417145014,0.7907344417145014,0.7901037019815433,0.0,0.0,0.0,0.7905241951368488,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1219.3270884942542,1219.3270884942542,1219.8136856797641,0.0,0.0,0.0,1219.4892228369852,
53.5073,0.7908996328254994,0.7908996328254994,0.7902484866171667,0.0,0.0,0.0,0.7906825840893884,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1524.5296045570644,1524.5296045570644,1220.1260728964694,0.0,0.0,0.0,1423.089591330986,
53.526,0.7909903533835783,0.7909903533835783,0.790384210200725,0.0,0.0,0.0,0.7907883056559605,0.0006,0.0006,0.0004,-0.0,0.0,0.0,0.0005333333333333333,1829.9698946089525,1829.9698946089525,1220.4476883754662,0.0,0.0,0.0,1626.8477220819873,
53.5446,0.7910777568818924,0.7910777568818924,0.7905373845130486,0.0,0.0,0.0,0.7908976327589444,0.0005,0.0005,0.0003,-0.0,-0.0,0.0,0.0004333333333333333,1525.4205905726344,1525.4205905726344,915.5651410575518,0.0,0.0,0.0,1322.18172979013,
53.5633,0.7912542824096649,0.7912542824096649,0.790763849816584,0.0,0.0,0.0,0.7910908048786379,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1220.6265055873328,1220.6265055873328,610.5024963542269,0.0,0.0,0.0,1017.293859271524,
53.5819,0.7914472066812115,0.7914472066812115,0.7910179519670968,0.0,0.0,0.0,0.7913041217765066,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1220.9015395694944,1220.9015395694944,610.6163964429593,0.0,0.0,0.0,1017.5099412323693,
53.6006,0.7916206200692746,0.7916206200692746,0.7912184057330854,0.0,0.0,0.0,0.7914865486238782,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1221.1938522651521,1221.1938522651521,916.1281690154535,0.0,0.0,0.0,1119.5225109864316,
53.6192,0.791764238959412,0.791764238959412,0.7913615908778828,0.0,0.0,0.0,0.7916300229322356,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1221.5068197000687,1221.5068197000687,916.3631633215167,0.0,0.0,0.0,1119.8095066123626,
53.6379,0.791926163895935,0.791926163895935,0.7915533355731498,0.0,0.0,0.0,0.7918018877883398,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,916.3559359262231,916.3559359262231,611.0478164930681,0.0,0.0,0.0,814.6025320952544,
53.6565,0.792147936105996,0.792147936105996,0.7917794297647643,0.0,0.0,0.0,0.7920251006589187,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,611.0302547743822,611.0302547743822,611.1724295877449,0.0,0.0,0.0,611.0776348297447,
53.6752,0.7923895050384968,0.7923895050384968,0.7919988907922659,0.0,0.0,0.0,0.7922593002897532,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,611.1500277760898,611.1500277760898,611.300719564302,0.0,0.0,0.0,611.2002459242183,
53.6938,0.7926087878990231,0.7926087878990231,0.7922264568322598,0.0,0.0,0.0,0.7924813442101021,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,611.2772328128706,611.2772328128706,611.4247185827694,0.0,0.0,0.0,611.3263834502181,
53.7125,0.7928275011537977,0.7928275011537977,0.7924228199274047,0.0,0.0,0.0,0.7926926074116668,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,611.4057735781282,611.4057735781282,917.342799139865,0.0,0.0,0.0,713.3674236709863,
53.7311,0.7930540982946161,0.7930540982946161,0.7925827125152786,0.0,0.0,0.0,0.7928969697015037,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,611.5301121573582,611.5301121573582,917.5678975892176,0.0,0.0,0.0,713.5224840209232,
53.7498,0.7932482060908664,0.7932482060908664,0.7927610404068307,0.0,0.0,0.0,0.7930858175295211,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,917.5021275255913,917.5021275255913,917.7839944335715,0.0,0.0,0.0,917.5960541801759,
53.7684,0.79340398381164,0.79340398381164,0.7929407890634153,0.0,0.0,0.0,0.7932495855622318,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,917.729519743531,917.729519743531,917.9975255737146,0.0,0.0,0.0,917.8188286889532,
53.7871,0.7935752797850861,0.7935752797850861,0.7931267103622651,0.0,0.0,0.0,0.7934257566441457,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,917.9496080208917,917.9496080208917,918.2091539683644,0.0,0.0,0.0,918.0360985436898,
53.8057,0.7937425777398315,0.7937425777398315,0.7933113090826013,0.0,0.0,0.0,0.7935988215207548,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,918.1702647913702,918.1702647913702,918.4198031676148,0.0,0.0,0.0,918.253421520527,
53.8244,0.7938999172312007,0.7938999172312007,0.7935021095747734,0.0,0.0,0.0,0.7937673146790583,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,918.3983520272312,918.3983520272312,918.6285344134159,0.0,0.0,0.0,918.4750598178183,
53.843,0.7940880432823745,0.7940880432823745,0.793694198704345,0.0,0.0,0.0,0.7939567617563646,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,612.4045992322835,612.4045992322835,918.8347746010843,0.0,0.0,0.0,714.5310960193493,
53.8617,0.7943136693533288,0.7943136693533288,0.7939045779223206,0.0,0.0,0.0,0.7941773055429927,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,612.5302773282076,612.5302773282076,919.0320984628742,0.0,0.0,0.0,714.6800024256061,
53.8803,0.7945251749028847,0.7945251749028847,0.7940761508911194,0.0,0.0,0.0,0.7943755002322962,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,612.6602376921661,612.6602376921661,1225.6668385558132,0.0,0.0,0.0,816.957267387343,
53.899,0.7947479741975818,0.7947479741975818,0.7942075700486909,0.0,0.0,0.0,0.7945678394812848,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,612.7869598631718,612.7869598631718,1225.9907790805335,0.0,0.0,0.0,817.1418850338245,
53.9176,0.7949235508550075,0.7949235508550075,0.7943902780886265,0.0,0.0,0.0,0.7947457932662139,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,919.3960795541063,919.3960795541063,919.7046217412042,0.0,0.0,0.0,919.4988924789126,
53.9363,0.7951181264399558,0.7951181264399558,0.7946351991634569,0.0,0.0,0.0,0.7949571506811228,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,613.06827897451,613.06827897451,919.8818038685604,0.0,0.0,0.0,715.3187371835495,
53.9549,0.7953282773394399,0.7953282773394399,0.794848448652991,0.0,0.0,0.0,0.795168334443957,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,919.7979908245312,919.7979908245312,1226.7674204365176,0.0,0.0,0.0,1022.1005422731288,
53.9736,0.795512753089486,0.795512753089486,0.7950092056357017,0.0,0.0,0.0,0.7953449039382244,0.0003,0.0003,0.0005,-0.0,-0.0,-0.0,0.0003666666666666666,920.0100881778802,920.0100881778802,1533.835623139069,0.0,0.0,0.0,1124.5754110927755,
53.9922,0.7956718150553717,0.7956718150553717,0.795107219445458,0.0,0.0,0.0,0.7954836165187338,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1226.9801701128151,1226.9801701128151,1841.123514364281,0.0,0.0,0.0,1431.6461709634577,
54.0109,0.7958026287270817,0.7958026287270817,0.7951832430840318,0.0,0.0,0.0,0.795596166846065,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1227.3042461055084,1227.3042461055084,1841.6731374956505,0.0,0.0,0.0,1432.0407131476459,
54.0295,0.7959393533822087,0.7959393533822087,0.7952359948069276,0.0,0.0,0.0,0.7957049005237816,0.0004,0.0004,0.0006,-0.0,0.0,-0.0,0.00046666666666666666,1227.6214467883512,1227.6214467883512,1842.2462578776115,0.0,0.0,0.0,1432.4359899560056,
54.0482,0.7960656458477521,0.7960656458477521,0.7953416185059997,0.0,0.0,0.0,0.7958243034005013,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1227.9489189893636,1227.9489189893636,1228.5077141143388,0.0,0.0,0.0,1228.135099248654,
54.0668,0.7962081032340174,0.7962081032340174,0.7955141467932372,0.0,0.0,0.0,0.7959767844204239,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,921.1962179616565,921.1962179616565,921.5979273944342,0.0,0.0,0.0,921.3300633696731,
54.0855,0.7964209474932762,0.7964209474932762,0.795761087016193,0.0,0.0,0.0,0.7962009940009152,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,614.2611294605983,614.2611294605983,307.2578791967786,0.0,0.0,0.0,511.95497490816746,
54.1041,0.7966501934014629,0.7966501934014629,0.7960522886670114,0.0,0.0,0.0,0.7964508918233125,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,614.3839558008581,614.3839558008581,307.3073216082304,0.0,0.0,0.0,512.0506856646276,
54.1228,0.7968669725347786,0.7968669725347786,0.7963261046597427,0.0,0.0,0.0,0.7966866832431,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,614.5127029882976,614.5127029882976,307.3606824135868,0.0,0.0,0.0,512.1518606418016,
54.1414,0.7970889636773131,0.7970889636773131,0.7965659492341136,0.0,0.0,0.0,0.7969146255295799,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,614.6382808603155,614.6382808603155,614.8400292196126,0.0,0.0,0.0,614.7055086645768,
54.1601,0.7972777727989002,0.7972777727989002,0.7967365431169613,0.0,0.0,0.0,0.7970973629049206,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,922.1666372422819,922.1666372422819,922.4798017405,0.0,0.0,0.0,922.2709894626262,
54.1787,0.7974284443251554,0.7974284443251554,0.7968828167967327,0.0,0.0,0.0,0.7972465684823478,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,922.3961789392723,922.3961789392723,922.7119087363219,0.0,0.0,0.0,922.5013861273001,
54.1974,0.797595524831002,0.797595524831002,0.7970499115085566,0.0,0.0,0.0,0.7974136537235202,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,922.6178978790441,922.6178978790441,922.9336281637267,0.0,0.0,0.0,922.7231052051314,
54.216,0.7977611851540248,0.7977611851540248,0.797218778095707,0.0,0.0,0.0,0.7975803828012523,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,922.838698788201,922.838698788201,923.1525838204666,0.0,0.0,0.0,922.9432911685676,
54.2347,0.7979273768039504,0.7979273768039504,0.7973931318204046,0.0,0.0,0.0,0.7977492951427685,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,923.0608597487967,923.0608597487967,923.3700283113908,0.0,0.0,0.0,923.1638811086472,
54.2533,0.798076161577157,0.798076161577157,0.7975648706678132,0.0,0.0,0.0,0.7979057312740424,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,923.2913504269751,923.2913504269751,923.5872481628211,0.0,0.0,0.0,923.3899514298645,
54.272,0.7982617619668588,0.7982617619668588,0.7977403020227253,0.0,0.0,0.0,0.7980879419854809,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,615.6681474669367,615.6681474669367,923.8039958248678,0.0,0.0,0.0,718.3577173174675,
54.2906,0.7984784676813876,0.7984784676813876,0.7979121936354181,0.0,0.0,0.0,0.7982897096660645,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,615.7955675453343,615.7955675453343,924.0210549021618,0.0,0.0,0.0,718.5130924754977,
54.3093,0.7986856138745091,0.7986856138745091,0.7980872181946137,0.0,0.0,0.0,0.7984861486478773,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,615.9277847239432,615.9277847239432,924.2379652422596,0.0,0.0,0.0,718.6721605621101,
54.3279,0.7988911900187553,0.7988911900187553,0.7982582964399765,0.0,0.0,0.0,0.7986802254924957,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,616.0594500551186,616.0594500551186,924.4554234791557,0.0,0.0,0.0,718.8309412546923,
54.3466,0.7991150106122805,0.7991150106122805,0.7984321296516437,0.0,0.0,0.0,0.7988873836254017,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,616.1851913878771,616.1851913878771,924.6729509716382,0.0,0.0,0.0,718.9851298054099,
54.3652,0.7993069884522568,0.7993069884522568,0.7986016036765137,0.0,0.0,0.0,0.7990718601936758,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,924.4830688947571,924.4830688947571,924.8912654916899,0.0,0.0,0.0,924.6190739418951,
54.3839,0.7994843696017772,0.7994843696017772,0.7987732517471169,0.0,0.0,0.0,0.7992473303168904,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,924.6984648701275,924.6984648701275,925.1099856626327,0.0,0.0,0.0,924.8355776607217,
54.4025,0.7996402012535514,0.7996402012535514,0.7989396504076987,0.0,0.0,0.0,0.7994066843049339,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1233.2327665252967,1233.2327665252967,925.3300083352543,0.0,0.0,0.0,1130.6284745048774,
54.4212,0.7997710489334271,0.7997710489334271,0.7991065266408621,0.0,0.0,0.0,0.7995495415025721,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1233.5557495080632,1233.5557495080632,925.5514213023542,0.0,0.0,0.0,1130.9160644858375,
54.4398,0.7999130711270341,0.7999130711270341,0.7992643531030506,0.0,0.0,0.0,0.7996968317857064,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1233.8678030042522,1233.8678030042522,925.7763367182858,0.0,0.0,0.0,1131.1983994685897,
54.4585,0.8000601477431083,0.8000601477431083,0.799409099077316,0.0,0.0,0.0,0.7998431315211776,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1234.1781787026966,1234.1781787026966,926.0104932529343,0.0,0.0,0.0,1131.4834704774553,
54.4771,0.8001901596253073,0.8001901596253073,0.7995818058833881,0.0,0.0,0.0,0.7999873750446675,0.0004,0.0004,0.0002,-0.0,-0.0,-0.0,0.0003333333333333333,1234.4994052067068,1234.4994052067068,617.4844868717722,0.0,0.0,0.0,1028.8798913636208,
54.4958,0.8003569138446633,0.8003569138446633,0.7997878520019526,0.0,0.0,0.0,0.8001672265637598,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,926.0958942709394,926.0958942709394,617.6168736945979,0.0,0.0,0.0,823.2939208011438,
54.5144,0.8005502533469918,0.8005502533469918,0.7999718091282838,0.0,0.0,0.0,0.8003574386074225,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,926.3001056920913,926.3001056920913,617.7566325765481,0.0,0.0,0.0,823.477049798772,
54.5331,0.8007202907359747,0.8007202907359747,0.8001402786064176,0.0,0.0,0.0,0.8005269533594556,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,926.5194617368984,926.5194617368984,617.9034811579562,0.0,0.0,0.0,823.6723036780912,
54.5517,0.8009220374361995,0.8009220374361995,0.8003415991076082,0.0,0.0,0.0,0.8007285579933358,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,617.8124974263145,617.8124974263145,309.0182470689278,0.0,0.0,0.0,514.9059467768595,
54.5704,0.8011776504199705,0.8011776504199705,0.8005926935306085,0.0,0.0,0.0,0.8009826647901832,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,617.9256830314124,617.9256830314124,309.07569556373295,0.0,0.0,0.0,515.0007434147649,
54.589,0.8013967159993923,0.8013967159993923,0.8007950140120365,0.0,0.0,0.0,0.8011961486702738,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,927.0777037772008,927.0777037772008,618.2839615775318,0.0,0.0,0.0,824.1722132717206,
54.6077,0.8015493134422669,0.8015493134422669,0.8009668849631555,0.0,0.0,0.0,0.8013551706158965,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1236.4093176010977,1236.4093176010977,618.4293977028918,0.0,0.0,0.0,1030.4659097209785,
