energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.1465,0.33532257259295817,0.353260652867886,0.319572527236904,0.0,0.0,-0.006581576154897363,0.336051917565916,0.2572,0.2822,0.2575,0.0,0.0,-0.0032,0.26563333333333333,638297.563627544,679386.0736413023,651159.9801728923,0.0,0.0,254724.36938577032,656423.8961631559,
30.1615,0.33773094343635945,0.35421470970250013,0.323887335419752,0.0,0.0,-0.005984581095148023,0.3386109961862038,0.252,0.2794,0.2531,0.0,0.0,-0.0026,0.2615,625212.4996664816,672996.3887451045,638187.4640836022,0.0,0.0,241769.9364376865,645674.1708912929,
30.1765,0.34197655105448377,0.3559499044147866,0.32945809581110497,0.0,0.0,-0.005814372283087925,0.3424615170934584,0.2482,0.2765,0.2495,0.0,0.0,-0.0026,0.25806666666666667,613906.1419422003,665799.3836861613,626113.0233576411,0.0,0.0,238717.91877045698,635514.653165185,
30.1916,0.3490072690234399,0.3606914089584923,0.33746315244051095,0.0,0.0,-0.005553935905702727,0.34905394347414775,0.2472,0.2751,0.2495,0.0,0.0,-0.0029,0.2572666666666667,606930.2868672261,659641.3494742747,620434.7229729072,0.0,0.0,235240.78062416601,629228.2631787466,
30.2066,0.35253573069434574,0.36218661246938744,0.3422973983551665,0.0,0.0,-0.0049562074913018575,0.3523399138396332,0.2487,0.2754,0.2502,0.0,0.0,-0.0032,0.2581,608075.0791600572,659528.9903891877,618759.4234125802,0.0,0.0,225558.53031868377,629002.6348045159,
30.2216,0.3554212519761625,0.36378391165966995,0.3474528094165745,0.0,0.0,-0.004556112237650709,0.35555265768413563,0.2482,0.2734,0.2506,0.0,0.0,-0.0024,0.2574,605242.2840267838,654398.0239902501,616223.5272853422,0.0,0.0,213382.69950832427,625472.6064198451,
30.2367,0.3607607811561402,0.3684187507399802,0.35363753855894087,0.0,0.0,-0.004470564789766197,0.36093902348502044,0.2492,0.2738,0.2564,0.0,0.0,-0.0024,0.25980000000000003,604055.7350180895,652271.780698315,624949.8989307504,0.0,0.0,211710.32816588844,627230.6814956999,
30.2517,0.3634922637371941,0.36995668386866165,0.355325602545948,0.0,0.0,-0.004306360534948686,0.36292485005060127,0.2506,0.275,0.26,0.0,0.0,-0.0023,0.2618666666666667,605566.8306382889,654078.3357696861,631974.7182102166,0.0,0.0,207825.72488203534,630655.9162749313,
30.2667,0.36602906562887116,0.37103460281055056,0.3568321333031098,0.0,0.0,-0.004005419249423963,0.3646319339141772,0.2526,0.2764,0.2632,0.0,0.0,-0.0026,0.2640666666666666,608528.9733549868,656637.2386998385,638221.6564950387,0.0,0.0,203263.01773101487,634557.3950371962,
30.2818,0.3710636641596644,0.37456419225759974,0.3599975239524119,0.0,0.0,-0.0032265841037264374,0.3685417934565587,0.2552,0.2783,0.2687,0.0,0.0,-0.003,0.2674,611096.6117799442,658527.2036656885,648254.3663325673,0.0,0.0,189600.54666788032,639354.4362805351,
30.2968,0.37175446974585047,0.37392176994561754,0.3582184297329619,0.0,0.0,-0.0022881310389381328,0.36796488980814335,0.263,0.2838,0.2757,0.0,0.0,-0.0022,0.27416666666666667,627903.837248993,671018.5998144186,665048.0282796893,0.0,0.0,160477.54925808526,654680.5554972992,
30.3119,0.37025210073081416,0.37188949504225777,0.3557541563654941,0.0,0.0,-0.0013494559677486512,0.3659652507128553,0.2721,0.2916,0.2834,0.0,0.0,-0.0015,0.2823666666666667,648933.7823640343,689345.7265322133,683818.1705205248,0.0,0.0,126058.45942694736,674042.6060860727,
30.3269,0.36427967914971415,0.3641382527320103,0.3480812454255259,0.0,0.0,-0.0010426661944161872,0.35883305910241675,0.2733,0.293,0.2866,0.0,0.0,0.0014,0.2843,656104.6277524922,698373.619566888,696895.5060758482,0.0,0.0,114768.95021850942,683782.4483475466,
30.3419,0.3581682981342592,0.3561819734723686,0.3394823487494868,0.0,0.0,-0.0024290879286668677,0.3512775401187049,0.2751,0.2907,0.2863,0.0,0.0,0.0042,0.28403333333333336,664775.4610252632,699823.8992632387,703320.1966668463,0.0,0.0,185551.73741392922,689251.2322065998,
30.357,0.3542075198995981,0.35217987622659175,0.3351955117160009,0.0,0.0,-0.004519143943240786,0.3471943026140636,0.2723,0.2836,0.2794,0.0,0.0,0.0047,0.27843333333333337,661946.3401555993,687971.6354326047,692033.082012529,0.0,0.0,228590.6636103568,680580.0208357862,
30.372,0.34990520614039333,0.3494314165354411,0.33195500499912844,0.0,0.0,-0.0062377176116738065,0.3437638758916543,0.2663,0.2729,0.2724,0.0,0.0,0.0042,0.2705333333333333,652324.8741448178,667149.7342538227,679534.6254248288,0.0,0.0,255313.4957323123,666251.076420924,
30.387,0.34922428584766985,0.35179777306246407,0.3306444711536779,0.0,0.0,-0.00748554603624516,0.34388884335460396,0.259,0.2627,0.2672,0.0,0.0,0.0036,0.2629666666666667,637023.3055524479,643320.5990900182,669362.5322402347,0.0,0.0,273672.8998152132,649774.6892255933,
30.4021,0.3526076199511343,0.35881086790896255,0.33250652229379685,0.0,0.0,-0.008913624175452113,0.3479750033846312,0.257,0.2597,0.2624,0.0,0.0,0.0037,0.2597,630441.4568837704,631955.2596494787,657524.7654843404,0.0,0.0,296876.44027160597,639811.080890735,
30.4171,0.3532858613989862,0.36168878509697944,0.334219917039132,0.0,0.0,-0.010532231874857014,0.34973152117836587,0.2557,0.2607,0.2559,0.0,0.0,0.0024,0.25743333333333335,627377.8460153757,632419.6480604385,641945.3882637859,0.0,0.0,318410.2611235046,633803.5881264331,
30.4321,0.35244729276646036,0.3629647073699014,0.3365068564746144,0.0,0.0,-0.011939089469053865,0.35063961887032535,0.2576,0.2605,0.2562,0.0,0.0,0.0009,0.2581,632511.2466366157,631388.607488801,641197.5797638424,0.0,0.0,337263.1429141931,634934.9314920299,
30.4472,0.3520222082086697,0.3660140467526263,0.3393041516310137,0.0,0.0,-0.012779857976703378,0.3524468021974365,0.257,0.261,0.2561,0.0,0.0,-0.0021,0.25803333333333334,631800.6106083669,630651.8938631844,639178.916864499,0.0,0.0,350029.8617224663,633787.2332538238,
30.4622,0.34975757399162455,0.36601270418173326,0.338923840235435,0.0,0.0,-0.012426966845123451,0.3515647061362643,0.2536,0.2616,0.256,0.0,0.0,-0.0053,0.25706666666666667,626176.5248155943,632278.8969755028,639555.4567014003,0.0,0.0,351600.27151936956,632592.0986782225,
30.4772,0.34842843629244014,0.3648536798115253,0.33798703429811194,0.0,0.0,-0.011023091091691813,0.3504230501340258,0.251,0.2633,0.2555,0.0,0.0,-0.008,0.2566,621626.0772431574,637134.1654598482,639452.5196865952,0.0,0.0,342888.18602959,632695.2740395674,
30.4923,0.34879189451011183,0.36326065441507627,0.3373238716816055,0.0,0.0,-0.008863003880706086,0.3497921402022645,0.2493,0.2656,0.2568,0.0,0.0,-0.01,0.25723333333333337,617853.7659825827,643622.7816818329,643195.8861514742,0.0,0.0,325794.0997410388,634880.592930267,
30.5073,0.34703054878852035,0.3592665225215317,0.33482117240096554,0.0,0.0,-0.006283403026271203,0.3470394145703392,0.2442,0.2594,0.2495,0.0,0.0,-0.0105,0.2510333333333334,607920.2782212815,633153.1796466812,628903.768251851,0.0,0.0,297544.0577808642,623323.422614427,
30.5224,0.34966287505508464,0.36116169909991636,0.3384252181016233,0.0,0.0,-0.004082386321252007,0.3497499307522081,0.2393,0.2542,0.2447,0.0,0.0,-0.0099,0.24606666666666666,595245.2667730098,620605.607785213,615610.7175123172,0.0,0.0,266040.0275009518,610493.7753850468,
30.5374,0.35136273411060137,0.3620694404353041,0.34092095661873045,0.0,0.0,-0.0022002200958467283,0.3514510437215453,0.2359,0.2511,0.2427,0.0,0.0,-0.0089,0.24323333333333333,586621.703671974,613385.7396752546,609527.24834626,0.0,0.0,233348.76892510048,603188.9338182304,
30.5524,0.35338436019510133,0.36338558958927814,0.3430016820791417,0.0,0.0,-0.000905257863908458,0.3532572106211737,0.2343,0.249,0.2433,0.0,0.0,-0.007,0.2422,581872.6171544377,608097.2902919153,609680.8924286038,0.0,0.0,195401.19798442416,599879.7064368335,
30.5675,0.356591812942496,0.36627017365106795,0.34548938667771134,0.0,0.0,-0.0006533974443073071,0.3561171244237584,0.2348,0.2493,0.2459,0.0,0.0,-0.0048,0.24333333333333332,581105.0565423549,607081.7884179138,614084.0017420085,0.0,0.0,162434.24157623743,600736.7002264956,
30.5825,0.35654818403327204,0.3663262262313146,0.3440434864610522,0.0,0.0,-0.0010081833316428624,0.35563929890854623,0.2345,0.2481,0.2472,0.0,0.0,-0.0036,0.24326666666666666,580738.1791065153,604669.6635732715,618383.5202429111,0.0,0.0,151006.95698837165,601214.2891138712,
30.5975,0.3558508844749213,0.36545278546406146,0.3412401938298455,0.0,0.0,-0.0016348918014115297,0.35418128792294273,0.2342,0.2494,0.2485,0.0,0.0,-0.0027,0.24403333333333332,580815.5800217835,608461.5798488794,623694.8024679613,0.0,0.0,151789.19410279917,604260.5908643584,
30.6126,0.35691283166636867,0.36564621800940256,0.33966850026160955,0.0,0.0,-0.0023005445033455595,0.35407584997912694,0.2328,0.2481,0.2473,0.0,0.0,-0.0027,0.24273333333333333,577192.0189275389,605730.4049363649,622437.7193031573,0.0,0.0,167773.08722730738,601694.5543959261,
30.6276,0.35512133338185004,0.36381552615929835,0.3363383371429908,0.0,0.0,-0.002583039741686508,0.35175839889471305,0.2321,0.2459,0.2437,0.0,0.0,-0.003,0.24056666666666668,577093.990922939,602364.0114802208,616991.2018879147,0.0,0.0,177538.04422469033,598703.6495472476,
30.6426,0.35367163525706546,0.36224086744485606,0.33442387698552356,0.0,0.0,-0.0027391816196010734,0.35011212656248175,0.2273,0.2433,0.2389,0.0,0.0,-0.0029,0.23650000000000002,567360.0377658522,597902.4538426951,607675.3752745218,0.0,0.0,180138.69723035567,590885.0845115727,
30.6577,0.3560204351816427,0.3628606430791127,0.33537455561315366,0.0,0.0,-0.003095719264543255,0.35141854462463634,0.2229,0.2404,0.2354,0.0,0.0,-0.0029,0.2329,555942.5850343782,591242.3819086206,599186.7269199627,0.0,0.0,188210.93605414042,582030.4154105592,
30.6727,0.35688143543586737,0.36175184099100643,0.3340568519702998,0.0,0.0,-0.0030915446539672323,0.3508967094657245,0.2198,0.2359,0.2313,0.0,0.0,-0.0039,0.229,548494.1646882037,582104.8156213766,590922.5609085571,0.0,0.0,197456.00641679074,573715.9501111336,
30.6877,0.35805364076909063,0.36205637808932767,0.3338814033909403,0.0,0.0,-0.002578274990206298,0.3513304740831195,0.2159,0.2305,0.2246,0.0,0.0,-0.0042,0.22366666666666668,538975.6119505693,569907.5469430317,575681.2693911409,0.0,0.0,190551.2955719107,561391.277257254,
30.7028,0.36296904623478454,0.3655063627582553,0.33873448073442025,0.0,0.0,-0.0023966018701419415,0.3557366299091534,0.2105,0.2263,0.2169,0.0,0.0,-0.0036,0.21789999999999998,523600.09794414777,558340.1904256538,554457.4347746056,0.0,0.0,180399.66047994848,545382.0596204344,
30.7178,0.36781084474343184,0.36778307603071403,0.3434889625226828,0.0,0.0,-0.002449056782440427,0.35969429443227624,0.2079,0.2216,0.2137,0.0,0.0,-0.0039,0.2144,514841.84352637036,546403.6730450841,543956.339596593,0.0,0.0,184903.14945452887,534971.9996067067,
30.7329,0.3744093968100789,0.373049206134359,0.3496377358700177,0.0,0.0,-0.002189078928370537,0.36569877960481856,0.2104,0.2199,0.2149,0.0,0.0,-0.0046,0.21506666666666666,516868.953296889,539468.8149039702,542938.6642565451,0.0,0.0,187974.54072741943,532973.1335963411,
30.7479,0.37600243002743705,0.37501806015541883,0.35131294970059623,0.0,0.0,-0.0013916566923006322,0.3674444799611507,0.2155,0.2202,0.2176,0.0,0.0,-0.0052,0.21776666666666666,527854.7345010918,539193.0456003661,548400.6706679842,0.0,0.0,181379.287338571,538355.0744451493,
30.7629,0.3754206242148047,0.37687910982831674,0.35126275272434315,0.0,0.0,-0.00024067668525728483,0.36785416225582157,0.2172,0.2173,0.2182,0.0,0.0,-0.0052,0.21756666666666669,532356.4897952566,531691.7969027943,550100.704940884,0.0,0.0,162706.2839407843,537899.5688145545,
30.778,0.37623673652650125,0.38116163815365844,0.35258911191521025,0.0,0.0,0.0008213625428133663,0.36999582886512333,0.2184,0.2169,0.218,0.0,0.0,-0.0043,0.21776666666666666,534858.9262041845,528441.3656304139,549023.9587590273,0.0,0.0,131544.6073318191,537279.1525695013,
30.793,0.37567106290904095,0.3839146197382226,0.35290093628590147,0.0,0.0,0.0014037683050342714,0.37082887297772166,0.2168,0.2147,0.2149,0.0,0.0,-0.0027,0.21546666666666667,531808.2298997842,522042.02081726864,541849.2318571466,0.0,0.0,89354.47232514512,531733.5572728454,
30.808,0.3755461864035543,0.38677665608890854,0.35364228282899424,0.0,0.0,0.0011503360837967751,0.3719883751071524,0.2178,0.2162,0.2154,0.0,0.0,-0.0009,0.21646666666666667,534433.0690839563,524011.2969896971,542795.724417658,0.0,0.0,38890.06588306812,533573.4411287934,
30.8231,0.3765113525122328,0.3909495250426398,0.3555315085480668,0.0,0.0,0.0002871068135148857,0.37433079536764646,0.2186,0.2169,0.2147,0.0,0.0,-0.0,0.21673333333333333,535930.906064751,523398.9151246681,540192.8069513749,0.0,0.0,0.0,532999.3494689595,
30.8381,0.3742630636981088,0.3918055839372363,0.35493676151630016,0.0,0.0,-0.00040696339400644025,0.37366846971721507,0.2199,0.2208,0.2147,0.0,0.0,-0.0002,0.21846666666666667,540558.1976477366,531957.4630299754,540843.0297418032,0.0,0.0,64829.15510589061,537644.4832543135,
30.8531,0.37120294540191345,0.39062089222197405,0.35386760322340405,0.0,0.0,-0.0008309063749034068,0.3718971469490972,0.2184,0.2226,0.213,0.0,0.0,-0.0001,0.218,539290.7010166831,536978.7658966571,537822.6701965701,0.0,0.0,90302.63939622602,537937.4229072134,
30.8682,0.3708918451522406,0.39127689983839653,0.35552652492860914,0.0,0.0,-0.0011960985515307586,0.37256508997308213,0.2147,0.222,0.2096,0.0,0.0,-0.0003,0.21543333333333334,531224.2413796958,535497.3008599326,529033.3427316414,0.0,0.0,109037.41553912371,531879.3942565607,
30.8832,0.3701998681510176,0.39057836230828247,0.3568175147442858,0.0,0.0,-0.0012630027172540006,0.37253191506786193,0.2101,0.2207,0.2061,0.0,0.0,-0.0008,0.21230000000000002,521263.65389872185,533237.6778723869,520234.76942225924,0.0,0.0,116239.07326773791,524928.7048996087,
30.8982,0.37140265393776317,0.391603107958977,0.35955909959052934,0.0,0.0,-0.00082960270971994,0.3741882871624232,0.2055,0.2177,0.2039,0.0,0.0,-0.0013,0.20903333333333332,510097.53009642294,526103.1637260458,513587.9358906143,0.0,0.0,107844.2083601965,516621.37386473303,
30.9133,0.37553126575870244,0.39534038213111633,0.3636047344931578,0.0,0.0,-0.0002319440544209976,0.3781587941276589,0.2034,0.2191,0.206,0.0,0.0,-0.0008,0.2095,503005.6502765214,527337.6600524277,516266.54433862097,0.0,0.0,72297.9794205461,515571.65733027906,
30.9283,0.3772644752243739,0.3954419382513593,0.3634258909353799,0.0,0.0,6.76622549742916e-05,0.3787107681370377,0.2032,0.2216,0.2084,0.0,0.0,0.0001,0.21106666666666665,501767.10522623477,533170.9795720583,522249.3749127511,0.0,0.0,16148.841439929642,519104.54399760976,
30.9434,0.37976000465790904,0.39597318885128985,0.36365958184798397,0.0,0.0,5.433706828663737e-06,0.37979759178572764,0.2046,0.2249,0.2102,0.0,0.0,0.0011,0.2132333333333333,503799.0504519793,540542.7636373324,526568.5079425818,0.0,0.0,73370.2935055493,523693.20335741626,
30.9584,0.37916878655442854,0.3924752605174435,0.3608936462514397,0.0,0.0,-0.0002323705248755974,0.3775125644411039,0.2047,0.2269,0.2103,0.0,0.0,0.0018,0.21396666666666664,504620.7388730225,547397.5412899301,528800.5198431745,0.0,0.0,100391.87574422937,527015.7287997254,
30.9734,0.3784834951706607,0.3886180745895098,0.3577609420552381,0.0,0.0,-0.0006026099219078136,0.3749541706051362,0.2035,0.2248,0.2084,0.0,0.0,0.0028,0.21223333333333336,502482.11387065635,545258.9559294353,526580.0454380154,0.0,0.0,130700.40245991117,524826.3791857879,
30.9885,0.37941177695962625,0.38847233063140774,0.35721854721926094,0.0,0.0,-0.0015997596011191949,0.3750342182700983,0.2027,0.2204,0.2037,0.0,0.0,0.0043,0.20893333333333333,500327.3317504457,535634.2439201454,516079.49981901626,0.0,0.0,174700.3744345351,517388.62026688183,
31.0035,0.37943678545453596,0.38916742529033066,0.3581305139973866,0.0,0.0,-0.002892604184683564,0.3755782415807511,0.1987,0.2153,0.1957,0.0,0.0,0.0042,0.20323333333333335,491244.93438665906,523866.86997736985,496760.16662437416,0.0,0.0,198644.17629146075,504057.165225912,
31.0185,0.38061987849442036,0.39071587260073526,0.3612173480676518,0.0,0.0,-0.0038847109024617026,0.3775176997209358,0.1975,0.2156,0.1937,0.0,0.0,0.0041,0.20226666666666668,488007.9418926537,523893.81813780643,490372.0328943023,0.0,0.0,217049.95413098845,500908.28598443884,
31.0336,0.38316787878521996,0.3922285380864887,0.36499733163405035,0.0,0.0,-0.00465349430069413,0.38013124950191973,0.1969,0.2171,0.1935,0.0,0.0,0.0038,0.20249999999999999,485403.8357573611,526675.9485888535,487887.9222671584,0.0,0.0,229650.7865809567,500172.00198087736,
31.0486,0.3833685058426105,0.3910418039054653,0.3658292989557249,0.0,0.0,-0.0055032926416833956,0.38007986956793355,0.1966,0.2158,0.1934,0.0,0.0,0.004,0.20193333333333333,484826.43040950317,524666.8169515544,487395.51849317946,0.0,0.0,246854.5854948021,499125.1276405797,
31.0636,0.383135977401481,0.3901163173582285,0.36601861878776754,0.0,0.0,-0.006710414771422234,0.37975697118249235,0.1958,0.2151,0.1925,0.0,0.0,0.004,0.20113333333333336,483325.57033429726,523866.49243135145,485381.3727942272,0.0,0.0,268288.43588459125,497689.8414542135,
31.0787,0.3839965548724895,0.3901280601341205,0.3675401186510847,0.0,0.0,-0.008093761261079796,0.3805549112192315,0.1951,0.215,0.1912,0.0,0.0,0.0033,0.20043333333333335,481444.35514678,523885.7080851614,481637.9768285218,0.0,0.0,288995.01052181335,495838.6056054377,
31.0937,0.38440436655421606,0.38914195886564007,0.3684572398847792,0.0,0.0,-0.008797285425780439,0.38066785510154516,0.19,0.2099,0.1868,0.0,0.0,0.001,0.19556666666666667,469521.5491534911,513025.1925127029,470864.8545073454,0.0,0.0,296065.87072686263,484640.8088796116,
31.1087,0.38631753822370896,0.3903462803817288,0.37114306156663723,0.0,0.0,-0.00866859439561403,0.38260229339069163,0.189,0.2074,0.1846,0.0,0.0,-0.0002,0.19366666666666665,466362.242217594,506828.38531460444,464327.8706531828,0.0,0.0,293581.4566976651,479336.3158424038,
31.1238,0.38909980612862016,0.39303372356659394,0.3751306263292249,0.0,0.0,-0.008542307406697466,0.385754718674813,0.1887,0.2077,0.1851,0.0,0.0,-0.0009,0.1938333333333333,464384.9411053891,506228.29226864636,463521.385377099,0.0,0.0,291960.33011412236,478204.54794447636,
31.1388,0.39013194415670027,0.39298656071287164,0.3770129031777514,0.0,0.0,-0.008116457788342017,0.38671046934910774,0.1869,0.2071,0.1843,0.0,0.0,-0.0022,0.19276666666666667,459846.65051254287,505120.43067839585,460806.6426455099,0.0,0.0,286887.43604581914,475414.71355975565,
31.1539,0.39338040205412994,0.3942162286775397,0.380553494482439,0.0,0.0,-0.0074902123933656105,0.38938337507136955,0.1873,0.2087,0.1865,0.0,0.0,-0.0023,0.19416666666666668,459284.6411008002,508340.25516403007,464298.5601381669,0.0,0.0,276407.4068625065,477443.76031203294,
31.1689,0.3934049492637478,0.3916935924574716,0.38015527278708516,0.0,0.0,-0.007200191086273345,0.3884179381694349,0.1893,0.2096,0.1901,0.0,0.0,-0.0021,0.19633333333333333,464157.69441458775,512098.36466529,473241.0953065719,0.0,0.0,270840.8717432143,483254.85741669836,
31.1839,0.3924488084632778,0.38870352696995547,0.37816035340295073,0.0,0.0,-0.00735018206747295,0.38643756294539466,0.1884,0.2071,0.1906,0.0,0.0,-0.0018,0.1953666666666667,462789.1618814113,508307.0651167872,475765.132278043,0.0,0.0,272965.53894706623,482333.5519771813,
31.199,0.39416967713748574,0.38885935017204465,0.3783063587109239,0.0,0.0,-0.007657804605847346,0.38711179534015144,0.186,0.2028,0.189,0.0,0.0,-0.0023,0.19260000000000002,456496.86369762156,498508.94005440664,472129.6578114948,0.0,0.0,279753.5764891235,475722.66386090056,
31.214,0.3950443494151795,0.3885254929843053,0.3776335550323504,0.0,0.0,-0.007675330077131332,0.38706779914394507,0.1849,0.199,0.1873,0.0,0.0,-0.003,0.1904,453687.9213179801,490107.1885593296,468702.8794707315,0.0,0.0,282225.73753218015,470819.06164605083,
31.229,0.3958273727439542,0.3885743287647896,0.3774255433105702,0.0,0.0,-0.0073309290258100355,0.3872757482731046,0.1846,0.1962,0.1861,0.0,0.0,-0.0037,0.18896666666666664,452797.72534476366,483788.5880257446,466194.0625758138,0.0,0.0,279028.95602053776,467566.6743413563,
