energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.109,0.4142557645828717,0.42630422305095417,0.40532885144822195,0.0,0.0,0.0,0.4152962796940159,0.1105,0.0936,0.1148,0.0,-0.0,0.0,0.1063,320079.10959476803,268001.9015514004,335816.1759430519,0.0,0.0,0.0,307733.4305788277,
37.1252,0.4165171473152547,0.4292405192337839,0.40986209408138574,0.0,0.0,0.0,0.4185399202101414,0.1054,0.0905,0.1135,0.0,0.0,0.0,0.10313333333333334,304867.32800264936,258467.91220452508,330454.0940893134,0.0,0.0,0.0,297707.1895975943,
37.1413,0.4197334282835631,0.43193914526292754,0.4127378844807812,0.0,0.0,0.0,0.4214701526757573,0.1036,0.0901,0.1157,0.0,-0.0,0.0,0.10313333333333334,298751.0606132542,256660.87615227207,335754.15301699954,0.0,0.0,0.0,296829.0213632239,
37.1575,0.42303373203453776,0.4342987652579171,0.41406625814222087,0.0,0.0,0.0,0.4237995851448919,0.1051,0.0914,0.1196,0.0,-0.0,0.0,0.10536666666666666,301994.773242144,259744.57117530692,346467.5728908064,0.0,0.0,0.0,302484.090521547,
37.1737,0.42437066483607,0.4359029772497177,0.41362590754851836,0.0,0.0,0.0,0.4246331832114354,0.1066,0.0911,0.1206,0.0,0.0,0.0,0.10609999999999999,305905.10066125856,258547.05227674326,349637.7227623798,0.0,0.0,0.0,304400.4158628902,
37.1898,0.4244525787848026,0.4365405049452591,0.41232288902706005,0.0,0.0,0.0,0.42443865758570726,0.1052,0.0913,0.1201,0.0,-0.0,0.0,0.10553333333333333,302049.44440577854,259035.5239627636,348895.88445461774,0.0,0.0,0.0,302997.21244132146,
37.206,0.4258490354126133,0.4376580228613369,0.41145789005448286,0.0,0.0,0.0,0.4249883161094777,0.1046,0.0907,0.1211,0.0,0.0,0.0,0.10546666666666667,300003.83757903037,257141.10784083954,352250.17983640364,0.0,0.0,0.0,302750.342327658,
37.2222,0.4275083469884947,0.4392335086407383,0.40933311028366837,0.0,0.0,0.0,0.4253583219709671,0.1029,0.0891,0.12,0.0,0.0,0.0,0.104,294767.59889315773,252316.33563102147,350135.6967733488,0.0,0.0,0.0,298604.6688339616,
37.2383,0.429336872686508,0.44055127779495507,0.40770172611484157,0.0,0.0,0.0,0.42586329219876823,0.1012,0.0882,0.1142,0.0,0.0,0.0,0.1012,289487.33844765986,249534.05600486562,334317.4126797984,0.0,0.0,0.0,290633.81524616585,
37.2545,0.4321926810522798,0.442929508185009,0.4093264446688204,0.0,0.0,0.0,0.42814954463536975,0.1021,0.0873,0.1106,0.0,0.0,0.0,0.10000000000000002,291213.2792164344,246467.91550420658,323484.4652723169,0.0,0.0,0.0,286610.3648061799,
37.2706,0.4331395502888691,0.44465464583170633,0.41043704314659424,0.0,0.0,0.0,0.4294104130890566,0.103,0.0868,0.1076,0.0,0.0,0.0,0.09913333333333334,293559.7586491451,244708.19684111953,314579.5962731631,0.0,0.0,0.0,283874.4072351167,
37.2868,0.4344542273067378,0.4472231208341181,0.41311756172919467,0.0,0.0,0.0,0.4315983032900168,0.1038,0.0867,0.1049,0.0,0.0,0.0,0.09846666666666666,295501.3275322829,243844.8187082975,305977.00120548747,0.0,0.0,0.0,281414.19979462906,
37.303,0.43524546267733877,0.4495154365001257,0.4163252742524979,0.0,0.0,0.0,0.4336953911433208,0.1049,0.0876,0.1036,0.0,-0.0,0.0,0.09870000000000001,298454.974848075,245842.0704591103,301241.304438416,0.0,0.0,0.0,281529.22951004206,
37.3191,0.4341527910010756,0.450011272884145,0.41710470942498,0.0,0.0,0.0,0.4337562577700669,0.1063,0.0892,0.1059,0.0,0.0,0.0,0.10046666666666666,302881.70366311626,250262.43935300029,307680.7814072527,0.0,0.0,0.0,286608.02079201245,
37.3353,0.4328344539561375,0.45061231327658746,0.41690493343823387,0.0,0.0,0.0,0.43345056689031963,0.1067,0.0891,0.1055,0.0,-0.0,0.0,0.10043333333333333,304586.35361014126,249929.39126126622,306740.6859291373,0.0,0.0,0.0,286736.97944108484,
37.3515,0.4313817274638315,0.4516994622005399,0.41668027759887305,0.0,0.0,0.0,0.4332538224210815,0.1047,0.088,0.1035,0.0,-0.0,0.0,0.09873333333333333,299576.6137227955,246687.84029451865,301221.5091600625,0.0,0.0,0.0,282129.3543459848,
37.3676,0.42930374920980563,0.4520562503684753,0.4156075988637371,0.0,0.0,0.0,0.43232253281400607,0.1023,0.088,0.1012,0.0,0.0,0.0,0.09716666666666667,293618.27202077175,246698.5574206147,295119.59561569133,0.0,0.0,0.0,278118.8026387199,
37.3838,0.4292489631797026,0.45322982287377156,0.4164346937263429,0.0,0.0,0.0,0.4329711599266057,0.0968,0.0863,0.0959,0.0,0.0,0.0,0.09299999999999999,278168.6399382032,241772.28798626468,279716.947421779,0.0,0.0,0.0,266249.05248187546,
37.3999,0.43112134368161126,0.4550241447776685,0.4191106550934208,0.0,0.0,0.0,0.4350853811842335,0.0903,0.0833,0.0898,0.0,0.0,0.0,0.0878,259255.8716888603,233085.28282791984,261424.0637197474,0.0,0.0,0.0,251023.01067044478,
37.4161,0.4353617206915792,0.45864365146115427,0.4237494222850263,0.0,0.0,0.0,0.43925159814591996,0.0878,0.0826,0.0884,0.0,0.0,0.0,0.08626666666666667,251053.60302435883,230342.81274071374,256120.8031819703,0.0,0.0,0.0,245637.20869525766,
37.4323,0.43967305925213207,0.4627964504609837,0.42772882593969463,0.0,0.0,0.0,0.4433994452176035,0.086,0.0821,0.0876,0.0,-0.0,0.0,0.08523333333333333,244875.74538271595,228044.47954693102,252777.1883852029,0.0,0.0,0.0,241709.2210549672,
37.4484,0.44293813265125404,0.46639334173584046,0.4302807679758681,0.0,0.0,0.0,0.4465374141209875,0.0865,0.0844,0.0881,0.0,0.0,0.0,0.08633333333333333,245499.17193900343,233591.34616935896,253574.6660099742,0.0,0.0,0.0,244059.09566430084,
37.4646,0.44558860021636715,0.4689197312082689,0.43237693209338923,0.0,0.0,0.0,0.44896175450600845,0.0882,0.0897,0.0891,0.0,0.0,0.0,0.08900000000000001,249654.72342150155,247581.42919273538,255924.37899700945,0.0,0.0,0.0,250967.45889561417,
37.4808,0.44723313030886647,0.46877659953879125,0.4337124554409094,0.0,0.0,0.0,0.449907395096189,0.0888,0.0948,0.0887,0.0,0.0,0.0,0.09076666666666666,250991.57187692967,261674.2077341078,254512.59387354398,0.0,0.0,0.0,255747.05945475656,
37.4969,0.44764824421810623,0.46528951958780973,0.43448347172967294,0.0,0.0,0.0,0.4491404118451963,0.0895,0.0988,0.0874,0.0,0.0,0.0,0.0919,252944.52146711282,273713.90691425797,250708.81294819858,0.0,0.0,0.0,259236.0616385655,
37.5131,0.4479446581279847,0.4622129479185286,0.43656662769380195,0.0,0.0,0.0,0.4489080779134384,0.0903,0.0975,0.086,0.0,0.0,0.0,0.09126666666666668,255210.68541554714,271146.38367720234,246259.52708614458,0.0,0.0,0.0,257644.0189509235,
37.5292,0.4468828109941564,0.4594718104122866,0.43796634580690874,0.0,0.0,0.0,0.4481069890711173,0.0888,0.0952,0.0851,0.0,0.0,0.0,0.0897,251412.28281192065,265703.019110297,243428.17218519025,0.0,0.0,0.0,253595.2502732736,
37.5454,0.4477642909317878,0.4589753268730685,0.44012083404454727,0.0,0.0,0.0,0.4489534839498012,0.0852,0.0913,0.0841,0.0,0.0,0.0,0.08686666666666666,241182.49687517624,255169.90479864436,240118.00331427332,0.0,0.0,0.0,245537.79661994253,
37.5616,0.44985793849297473,0.45988767337104275,0.4422239579953432,0.0,0.0,0.0,0.4506565232864535,0.0829,0.0882,0.0835,0.0,0.0,0.0,0.08486666666666666,234290.10818070258,246450.9726350043,237964.88576072006,0.0,0.0,0.0,239591.7339382937,
37.5777,0.45145678826332103,0.46079227844499504,0.44349516480231654,0.0,0.0,0.0,0.4519147438368775,0.0812,0.0856,0.0827,0.0,0.0,0.0,0.08316666666666667,229222.04889529647,239119.6563932768,235473.07906121682,0.0,0.0,0.0,234611.40291887952,
37.5939,0.4541934131777643,0.46318621348203326,0.44583816683091293,0.0,0.0,0.0,0.4544059311635702,0.0791,0.0833,0.0815,0.0,0.0,0.0,0.0813,222771.1167997665,232254.01441206204,231583.78269214233,0.0,0.0,0.0,228866.48912139013,
37.6101,0.45762708922161344,0.4657668440159586,0.44806040803326974,0.0,0.0,0.0,0.4571514470902806,0.0778,0.0828,0.0819,0.0,0.0,0.0,0.08083333333333333,218418.52232425296,230339.5131318368,232242.74130320575,0.0,0.0,0.0,226986.86745314725,
37.6262,0.4598071421559027,0.4665792838807038,0.4484936047433431,0.0,0.0,0.0,0.4582933435933165,0.079,0.0836,0.0825,0.0,-0.0,0.0,0.0817,221339.07030011943,232447.68347429167,233919.09376487686,0.0,0.0,0.0,229218.216523113,
37.6424,0.46182387142291914,0.46743143378890883,0.4493251341560349,0.0,0.0,0.0,0.45952681312262095,0.0791,0.0827,0.0811,0.0,0.0,0.0,0.08096666666666667,221234.98942557877,229856.98007651258,229870.91090680953,0.0,0.0,0.0,226973.74556082065,
37.6585,0.46256303493566153,0.46750217623526913,0.4498449970028461,0.0,0.0,0.0,0.4599700693912589,0.0795,0.0813,0.079,0.0,0.0,0.0,0.07993333333333334,222265.53489299503,226074.63177068875,223932.4181651332,0.0,0.0,0.0,224087.9596537542,
37.6747,0.4638948528023854,0.46924724265811346,0.452273262569838,0.0,0.0,0.0,0.46180511934344565,0.0783,0.0779,0.0755,0.0,0.0,0.0,0.07723333333333333,218718.22941295453,216380.9570110815,213605.57282024794,0.0,0.0,0.0,216239.99489328184,
37.6909,0.4657357381838074,0.4721409338783279,0.45590064362282057,0.0,0.0,0.0,0.464592438561652,0.0772,0.0762,0.0737,0.0,-0.0,0.0,0.0757,215338.2119611413,211139.14545562956,207815.25908675083,0.0,0.0,0.0,211437.84859596196,
37.707,0.467013082416043,0.4740296196337116,0.45871170878239487,0.0,0.0,0.0,0.46658480361071647,0.0765,0.076,0.0736,0.0,0.0,0.0,0.07536666666666667,213201.47359116335,210263.64435730694,206994.6662540989,0.0,0.0,0.0,210158.40581009185,
37.7232,0.46907685383543485,0.47624312190825524,0.46162968969108975,0.0,0.0,0.0,0.46898322181159324,0.0754,0.0748,0.0734,0.0,0.0,0.0,0.07453333333333334,209788.72791925308,206577.17468556963,205878.79783454316,0.0,0.0,0.0,207412.83041144317,
37.7394,0.47144943777857473,0.4788391197689572,0.46453723537551783,0.0,0.0,0.0,0.47160859764101665,0.0745,0.0734,0.0728,0.0,0.0,0.0,0.07356666666666667,206873.1550060594,202276.4325489519,203661.28774916925,0.0,0.0,0.0,204262.9809372764,
37.7555,0.4731438954557141,0.48139829574411086,0.46713907786631426,0.0,0.0,0.0,0.4738937563553797,0.0742,0.072,0.0723,0.0,-0.0,0.0,0.07283333333333333,205768.11651584707,198002.0434064109,201799.4959615625,0.0,0.0,0.0,201842.37680391074,
37.7717,0.4757621374430495,0.4852279865972271,0.47073379171698027,0.0,0.0,0.0,0.477241305252419,0.0732,0.0714,0.0724,0.0,0.0,0.0,0.07233333333333335,202545.39094151274,195676.80424684673,201399.3289987168,0.0,0.0,0.0,199854.09595201118,
37.7878,0.4778656721697787,0.48811052595329585,0.47317735365383484,0.0,0.0,0.0,0.47971785059230315,0.0733,0.0724,0.0739,0.0,0.0,0.0,0.0732,202465.03230556584,197906.47020970756,205109.32559638162,0.0,0.0,0.0,201804.19128651253,
37.804,0.4799947787127047,0.49103322071590194,0.47532384570321173,0.0,0.0,0.0,0.4821172817106061,0.0741,0.0734,0.0753,0.0,-0.0,0.0,0.07426666666666668,204300.2393589772,200119.28168550023,208593.94792539033,0.0,0.0,0.0,204311.11770746787,
37.8202,0.4818740911745719,0.4935570597097586,0.4772846900641239,0.0,0.0,0.0,0.4842386136494848,0.0737,0.0747,0.0753,0.0,0.0,0.0,0.07456666666666667,202898.65537372118,203215.23966987088,208259.48302738834,0.0,0.0,0.0,204774.75417878575,
37.8363,0.48335643485245716,0.49473724051706713,0.47956307925848096,0.0,0.0,0.0,0.48588558487600175,0.0735,0.0763,0.0745,0.0,-0.0,0.0,0.07476666666666666,202130.22645223854,207386.07468021652,205663.47044502408,0.0,0.0,0.0,205063.8256551086,
37.8525,0.48571576729512034,0.4963232170484623,0.4827793007931952,0.0,0.0,0.0,0.4882727617122593,0.0731,0.0766,0.0761,0.0,-0.0,0.0,0.07526666666666666,200638.87594827954,207956.6915566104,209450.775607235,0.0,0.0,0.0,206015.986103348,
37.8687,0.4884461964794552,0.4980889025396392,0.4860092519071323,0.0,0.0,0.0,0.4908481169754089,0.0731,0.0771,0.0769,0.0,0.0,0.0,0.0757,200169.1433199809,209028.57935667658,211033.52954605295,0.0,0.0,0.0,206745.6652720303,
37.8848,0.49016429388223026,0.4987691570342353,0.4880286596463981,0.0,0.0,0.0,0.49232070352095453,0.0746,0.0779,0.0807,0.0,0.0,0.0,0.07773333333333333,203985.76430275364,211131.91814938944,221034.4637558538,0.0,0.0,0.0,212041.51173897766,
37.901,0.491961507379298,0.5007290455638498,0.4891065762891489,0.0,0.0,0.0,0.49393237641076554,0.0755,0.0762,0.0842,0.0,0.0,0.0,0.07863333333333333,206147.5420590264,206239.2751510111,230400.43506406617,0.0,0.0,0.0,214226.98590180787,
37.9171,0.4926741452664771,0.5032338071593158,0.48879437190654085,0.0,0.0,0.0,0.4949007747774446,0.0764,0.0755,0.0858,0.0,0.0,0.0,0.07923333333333332,208529.87360247388,203938.36881552363,234919.54016738536,0.0,0.0,0.0,215734.31050100585,
37.9333,0.49391415652822024,0.5069959405046649,0.4893467074634176,0.0,0.0,0.0,0.49675226816543416,0.0765,0.0758,0.0874,0.0,0.0,0.0,0.0799,208631.12784893884,204078.71536018187,239235.63204597344,0.0,0.0,0.0,217230.0900423204,
37.9495,0.49547459232452373,0.5107270529042272,0.48976591050148366,0.0,0.0,0.0,0.49865585191007816,0.0763,0.0778,0.0892,0.0,-0.0,0.0,0.0811,207853.51313035848,208764.11618385263,244124.53986929957,0.0,0.0,0.0,220149.69419082563,
37.9656,0.4966020960749066,0.5129454074430997,0.48850279409954267,0.0,0.0,0.0,0.49935009920584966,0.0765,0.0811,0.0919,0.0,0.0,0.0,0.08316666666666667,208249.5270843533,217192.37914951422,251877.57826374142,0.0,0.0,0.0,225662.86425511766,
37.9818,0.497994937697506,0.5139918039689968,0.4868082462072991,0.0,0.0,0.0,0.4995983292912673,0.0774,0.0857,0.0932,0.0,0.0,0.0,0.08543333333333332,210483.43268011152,229296.8577572712,255954.64985832674,0.0,0.0,0.0,231811.82710776012,
37.998,0.4993530871459657,0.5140899443284438,0.4856427684277639,0.0,0.0,0.0,0.4996952666340578,0.0768,0.087,0.0913,0.0,0.0,0.0,0.08503333333333334,208669.39379423103,232828.25007768493,251184.50574725555,0.0,0.0,0.0,230810.53125425742,
38.0141,0.5008153273189401,0.5138809505202945,0.4847878345894415,0.0,0.0,0.0,0.49982803747622534,0.0762,0.0881,0.0902,0.0,0.0,0.0,0.08483333333333333,206837.09501203444,235898.18914742913,248504.0827258487,0.0,0.0,0.0,230338.89415438575,
38.0303,0.5032278083138964,0.5141023000684662,0.48537102354931805,0.0,0.0,0.0,0.5009003773105601,0.0768,0.0896,0.0885,0.0,-0.0,0.0,0.08496666666666668,208050.45940076985,239936.3373186074,243818.6410176435,0.0,0.0,0.0,230552.98239676745,
38.0464,0.5049140859285342,0.5143472323893168,0.4859431864983682,0.0,0.0,0.0,0.5017348349387397,0.0771,0.0875,0.087,0.0,0.0,0.0,0.08386666666666666,208601.7041672205,234397.32568401986,239681.27330048263,0.0,0.0,0.0,227498.33213461554,
38.0626,0.5073807542640798,0.516965165249216,0.48750915196602607,0.0,0.0,0.0,0.5039516904931073,0.0784,0.0875,0.0869,0.0,0.0,0.0,0.08426666666666667,211678.30175096815,233910.99399921094,239130.87369492266,0.0,0.0,0.0,228176.63263185436,
38.0788,0.5089805346222475,0.5197290032137283,0.4885675729730309,0.0,0.0,0.0,0.5057590369363356,0.0812,0.0887,0.0874,0.0,0.0,0.0,0.08576666666666666,218944.25824556212,236574.38523612468,240341.68947014562,0.0,0.0,0.0,231899.0196331199,
38.0949,0.5084378498351652,0.5220469548256876,0.48799428743295914,0.0,0.0,0.0,0.506159697364604,0.0835,0.0899,0.088,0.0,0.0,0.0,0.08713333333333333,225319.2656006085,239327.72120902876,242220.82005580154,0.0,0.0,0.0,235575.30216241055,
38.1111,0.5086750860890281,0.5247547893856612,0.48839302854892575,0.0,0.0,0.0,0.507274301341205,0.0829,0.094,0.086,0.0,0.0,0.0,0.08763333333333334,223754.41090392455,249628.00198545304,236763.47985854608,0.0,0.0,0.0,236761.25351274657,
38.1272,0.5093697989413927,0.5256921725233842,0.48932603743524317,0.0,0.0,0.0,0.5081293363000067,0.0821,0.0971,0.0838,0.0,-0.0,0.0,0.08766666666666667,221553.30808123274,257675.45462381054,230631.36678320522,0.0,0.0,0.0,236754.17427191758,
38.1434,0.5111549970438276,0.5267753442249763,0.491887501039347,0.0,0.0,0.0,0.5099392807693836,0.083,0.1019,0.0829,0.0,-0.0,0.0,0.08926666666666667,223674.93475025936,270141.2715672942,227682.0448224981,0.0,0.0,0.0,240723.3747559466,
38.1596,0.512458740682845,0.5262554805412683,0.4943281715005515,0.0,0.0,0.0,0.5110141309082216,0.0842,0.107,0.0836,0.0,0.0,0.0,0.0916,226698.71073658456,283787.05575778155,229128.7965119255,0.0,0.0,0.0,246815.6642705687,
38.1757,0.5130360539705849,0.5239440249442541,0.49546933539716365,0.0,0.0,0.0,0.5108164714373342,0.0846,0.1102,0.0846,0.0,0.0,0.0,0.09313333333333333,227738.05544602664,292938.90021241346,231684.41978356062,0.0,0.0,0.0,251067.6475852555,
38.1919,0.5147188623362982,0.5223270060538916,0.4969417898027517,0.0,0.0,0.0,0.5113292193976472,0.0855,0.1135,0.0857,0.0,0.0,0.0,0.0949,229870.48952523925,302197.13207063364,234431.54257341925,0.0,0.0,0.0,255772.8675027876,
38.2081,0.5161445941830121,0.5197549420606631,0.4979166441875533,0.0,0.0,0.0,0.5112720601437428,0.0877,0.1173,0.0872,0.0,0.0,0.0,0.0974,235522.43324381273,313079.0789884356,238375.14228511168,0.0,0.0,0.0,262577.7929667788,
38.2242,0.515256297058204,0.5144891228195674,0.4971901126466305,0.0,0.0,0.0,0.5089785108414673,0.0911,0.1205,0.0888,0.0,-0.0,0.0,0.10013333333333334,244895.72382066495,323245.4338338506,242992.18349130882,0.0,0.0,0.0,270588.67240740196,
38.2404,0.514707252139275,0.5101418271951,0.4976530147343876,0.0,0.0,0.0,0.507500698022921,0.0908,0.1193,0.0874,0.0,0.0,0.0,0.09916666666666667,244327.0733494585,321529.739876603,239182.11000441416,0.0,0.0,0.0,268497.12352244434,
38.2565,0.5145541618965213,0.5061392025452531,0.4983940595593296,0.0,0.0,0.0,0.5063624746670347,0.0901,0.1172,0.0874,0.0,0.0,0.0,0.09823333333333333,242595.27310901965,317290.77776350937,239107.5314635099,0.0,0.0,0.0,266398.6611487239,
38.2727,0.5159540931530735,0.5033060120143543,0.49920234646470174,0.0,0.0,0.0,0.5061541505440431,0.0905,0.1164,0.0895,0.0,-0.0,0.0,0.0988,243441.3919376974,316149.5175724351,244716.38924562413,0.0,0.0,0.0,268088.8055900013,
38.2889,0.5170911559855556,0.5012598836487464,0.4991180794788538,0.0,0.0,0.0,0.5058230397043854,0.0924,0.1122,0.0902,0.0,0.0,0.0,0.09826666666666667,248348.65374852897,305617.07853801764,246740.06045590417,0.0,0.0,0.0,266853.496157515,
38.305,0.5168491747452313,0.49906777118326373,0.497959889253101,0.0,0.0,0.0,0.5046256117271987,0.0941,0.1106,0.0908,0.0,0.0,0.0,0.09849999999999999,253045.83633574375,302082.80829940474,248756.6860447071,0.0,0.0,0.0,267905.2070291071,
38.3212,0.5176223196048488,0.4982173118717209,0.4980726913880902,0.0,0.0,0.0,0.5046374409548867,0.0954,0.1066,0.0895,0.0,-0.0,0.0,0.09716666666666667,256432.78269690205,291646.5100391226,245299.8377473363,0.0,0.0,0.0,264420.4017889541,
38.3374,0.5167411475063703,0.4980046973734721,0.4980357702532514,0.0,0.0,0.0,0.504260538377698,0.1007,0.1043,0.0908,0.0,0.0,0.0,0.09860000000000001,270892.0600738165,285601.71673616674,248948.4355513873,0.0,0.0,0.0,268496.8391625699,
38.3535,0.5137199793145983,0.49704902197119005,0.4967093936497561,0.0,0.0,0.0,0.5024927983118482,0.1009,0.1008,0.0896,0.0,0.0,0.0,0.0971,272321.4843691515,276490.6744426872,246110.45374844383,0.0,0.0,0.0,265016.8944240869,
38.3697,0.5123091526920853,0.4983299930366919,0.4971013757306143,0.0,0.0,0.0,0.5025801738197972,0.1017,0.0963,0.0878,0.0,-0.0,0.0,0.09526666666666667,274946.67161949765,264040.3173442471,241212.55558610806,0.0,0.0,0.0,260144.9555242083,
38.3858,0.5096676093727903,0.49997430980974067,0.49749508323328706,0.0,0.0,0.0,0.5023790008052726,0.1023,0.093,0.0862,0.0,0.0,0.0,0.09383333333333332,277371.25437623536,254764.45972659145,236856.4713797488,0.0,0.0,0.0,256422.41583274715,
38.402,0.5080927210194378,0.5027810595743976,0.4988858589716867,0.0,0.0,0.0,0.5032532131885074,0.1017,0.0912,0.0857,0.0,-0.0,0.0,0.09286666666666667,276295.5257896364,249291.92859921863,235268.11514738388,0.0,0.0,0.0,253693.02661026898,
38.4182,0.5064717760903845,0.5055852698391232,0.5006175193193201,0.0,0.0,0.0,0.5042248550829426,0.1023,0.0898,0.0846,0.0,0.0,0.0,0.09223333333333333,278462.6079127198,244927.177186958,231971.11096850192,0.0,0.0,0.0,251844.37613355176,
38.4343,0.5034671122458418,0.5075363250047402,0.5019909002486395,0.0,0.0,0.0,0.5043314458330738,0.1021,0.0892,0.085,0.0,0.0,0.0,0.0921,278852.0209951051,242943.93297919616,232843.17513370866,0.0,0.0,0.0,251562.5065804181,
38.4505,0.5007018110289043,0.5107214915618483,0.503933309264875,0.0,0.0,0.0,0.5051188706185425,0.102,0.088,0.0862,0.0,-0.0,0.0,0.09206666666666667,279452.1876422069,239062.82851724155,235757.21610942236,0.0,0.0,0.0,251385.21033331312,
38.4667,0.49761506170155956,0.5135684560296339,0.5046181526210695,0.0,0.0,0.0,0.5052672234507543,0.0997,0.09,0.0898,0.0,0.0,0.0,0.09316666666666666,274157.25869372324,243889.72126915568,245467.63990972904,0.0,0.0,0.0,254434.38428585173,
38.4828,0.4947296126959988,0.5147333045425523,0.5025447837571483,0.0,0.0,0.0,0.5040025669985665,0.0956,0.0909,0.0925,0.0,-0.0,0.0,0.09300000000000001,263848.6318604775,246138.416889526,253406.80928155335,0.0,0.0,0.0,254402.59507671776,
38.499,0.4938714473740391,0.5156994203634642,0.5004750115628316,0.0,0.0,0.0,0.5033486264334449,0.0919,0.0935,0.093,0.0,0.0,0.0,0.0928,254047.97692524391,252995.81725962603,255390.0675200963,0.0,0.0,0.0,254129.07653626587,
38.5151,0.49262918747412476,0.515739078083773,0.49807418827540106,0.0,0.0,0.0,0.5021474846110996,0.0883,0.0922,0.0915,0.0,0.0,0.0,0.09066666666666667,244580.4403899941,249600.7616550895,252005.08251137263,0.0,0.0,0.0,248729.905267051,
38.5313,0.4926937615637449,0.517327129660215,0.4967456424515565,0.0,0.0,0.0,0.5022555112251722,0.0843,0.0933,0.091,0.0,-0.0,0.0,0.08953333333333331,233665.25630216333,252279.30330761,251074.2795870997,0.0,0.0,0.0,245722.3674375496,
