energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.262,0.11379170355564838,0.11379170355564838,0.13099230186203414,0.0,0.0,0.0,0.11952523632444363,0.3253,0.3253,0.3831,-0.0,-0.0,0.0,0.3445666666666667,1042025.7561582766,1042025.7561582766,1135035.0258301783,0.0,0.0,0.0,1073919.6372969656,
30.2789,0.11203807404615129,0.11203807404615129,0.12129014187272613,0.0,0.0,0.0,0.11512209665500957,0.3252,0.3252,0.3751,-0.0,0.0,0.0,0.3418333333333334,1045052.924560477,1045052.924560477,1133694.561654545,0.0,0.0,0.0,1075379.099717327,
30.2958,0.11435358185509603,0.11435358185509603,0.11561149054456799,0.0,0.0,0.0,0.11477288475158669,0.3112,0.3112,0.3688,-0.0,0.0,0.0,0.33039999999999997,1011887.9539837977,1011887.9539837977,1130064.8007444073,0.0,0.0,0.0,1052542.0940214826,
30.3127,0.11897347779415601,0.11897347779415601,0.11274940073712725,0.0,0.0,0.0,0.11689878544181309,0.3143,0.3143,0.357,-0.0,0.0,0.0,0.32853333333333334,1012217.4689047358,1012217.4689047358,1111216.222541206,0.0,0.0,0.0,1045975.3797349504,
30.3297,0.1232778655800768,0.1232778655800768,0.11682098121696471,0.0,0.0,0.0,0.12112557079237278,0.3132,0.3132,0.3489,-0.0,-0.0,0.0,0.3251,1003928.2489382202,1003928.2489382202,1089267.86586881,0.0,0.0,0.0,1032914.1836964635,
30.3466,0.1216569792566149,0.1216569792566149,0.11515211624428023,0.0,0.0,0.0,0.11948869158583668,0.3192,0.3192,0.3497,-0.0,-0.0,0.0,0.32936666666666664,1019979.6186757869,1019979.6186757869,1093994.8704612916,0.0,0.0,0.0,1045042.7209506842,
30.3635,0.11838547015091727,0.11838547015091727,0.11427832617300693,0.0,0.0,0.0,0.1170164221582805,0.3135,0.3135,0.3349,-0.0,0.0,0.0,0.3206333333333333,1013053.5118957466,1013053.5118957466,1065143.162330358,0.0,0.0,0.0,1030617.1724333517,
30.3804,0.11998006743198242,0.11998006743198242,0.12096750474812723,0.0,0.0,0.0,0.1203092132040307,0.3049,0.3049,0.3226,-0.0,0.0,-0.0,0.3108,992239.0892050463,992239.0892050463,1029498.4206119515,0.0,0.0,0.0,1004789.2464576414,
30.3974,0.1267896041311014,0.1267896041311014,0.13049432727328714,0.0,0.0,0.0,0.1280245118451633,0.3045,0.3045,0.3244,-0.0,0.0,-0.0,0.3111333333333333,981678.3233765321,981678.3233765321,1019891.7660198846,0.0,0.0,0.0,994565.9909440291,
30.4143,0.12819059719446946,0.12819059719446946,0.13221178379257403,0.0,0.0,0.0,0.12953099272717097,0.3099,0.3099,0.3253,-0.0,0.0,0.0,0.31503333333333333,992147.4196066407,992147.4196066407,1019901.6069840265,0.0,0.0,0.0,1001480.7983481851,
30.4312,0.12513786371474134,0.12513786371474134,0.1356730434927752,0.0,0.0,0.0,0.1286495903074193,0.3149,0.3149,0.3168,-0.0,0.0,0.0,0.3155333333333334,1008243.5577818183,1008243.5577818183,996954.6110989628,0.0,0.0,0.0,1004431.9560458537,
30.4481,0.11856655869344779,0.11856655869344779,0.13953718195085218,0.0,0.0,0.0,0.12555676644591593,0.3152,0.3152,0.318,-0.0,-0.0,0.0,0.3161333333333333,1019323.8549520356,1019323.8549520356,994577.2713809096,0.0,0.0,0.0,1010882.8934503233,
30.4651,0.11927584879201902,0.11927584879201902,0.1493833324040863,0.0,0.0,0.0,0.12931167666270812,0.3039,0.3039,0.3065,-0.0,0.0,-0.0,0.3047666666666667,993845.1467300906,993845.1467300906,955672.1700220729,0.0,0.0,0.0,980712.7100082887,
30.482,0.11448153592538146,0.11448153592538146,0.15936790746886442,0.0,0.0,0.0,0.12944365977320912,0.3166,0.3166,0.3147,-0.0,0.0,0.0,0.3159666666666667,1029734.6511491485,1029734.6511491485,960688.8538192754,0.0,0.0,0.0,1005889.2107637023,
30.4989,0.09886122650185625,0.09886122650185625,0.15876979743279818,0.0,0.0,0.0,0.11883075014550355,0.3134,0.3134,0.331,-0.0,0.0,0.0,0.31926666666666664,1047735.4254888056,1047735.4254888056,997695.3818626356,0.0,0.0,0.0,1029499.1942306034,
30.5158,0.0943632087569406,0.0943632087569406,0.1542364353419362,0.0,0.0,0.0,0.11432095095193913,0.2774,0.2774,0.3254,-0.0,0.0,0.0,0.2934,974753.1610742238,974753.1610742238,992306.8786615419,0.0,0.0,0.0,979445.5723043315,
30.5328,0.10720050020223582,0.10720050020223582,0.16219953390989716,0.0,0.0,0.0,0.12553351143812294,0.2636,0.2636,0.3164,-0.0,0.0,-0.0,0.2812,921568.868785137,921568.868785137,962211.8211608883,0.0,0.0,0.0,934598.5010947286,
30.5497,0.11655045270081299,0.11655045270081299,0.16285825852633196,0.0,0.0,0.0,0.13198638797598597,0.2624,0.2624,0.3376,-0.0,-0.0,0.0,0.2874666666666667,904244.6451359671,904244.6451359671,1008029.2962366062,0.0,0.0,0.0,940017.975931737,
30.5666,0.12101394641845509,0.12101394641845509,0.15277033359539915,0.0,0.0,0.0,0.13159940881076979,0.2634,0.2634,0.3392,-0.0,0.0,0.0,0.2886666666666667,900186.4400348632,900186.4400348632,1025747.6217824614,0.0,0.0,0.0,943892.4537058548,
30.5835,0.12303174400119177,0.12303174400119177,0.14685852728030468,0.0,0.0,0.0,0.1309740050942294,0.259,0.259,0.327,-0.0,0.0,0.0,0.2816666666666667,886842.1718004072,886842.1718004072,1008275.3335105401,0.0,0.0,0.0,929041.7169338875,
30.6005,0.12796475965439613,0.12796475965439613,0.1506224314772714,0.0,0.0,0.0,0.13551731692868788,0.253,0.253,0.3178,-0.0,0.0,-0.0,0.2746,864968.5796150452,864968.5796150452,983388.5497756075,0.0,0.0,0.0,906099.7454857046,
30.6174,0.13771433887152196,0.13771433887152196,0.15717045341199853,0.0,0.0,0.0,0.14419971038501414,0.239,0.239,0.3102,-0.0,0.0,0.0,0.2627333333333333,815511.0339901965,815511.0339901965,957920.1166361072,0.0,0.0,0.0,865302.0393410325,
30.6343,0.14888156596910007,0.14888156596910007,0.16096688846369922,0.0,0.0,0.0,0.15291000680063313,0.2486,0.2486,0.3206,-0.0,0.0,0.0,0.2726,824094.2671224043,824094.2671224043,976383.8528402739,0.0,0.0,0.0,877238.3837717497,
30.6512,0.14916276846717336,0.14916276846717336,0.16262046436896316,0.0,0.0,0.0,0.15364866710110328,0.2599,0.2599,0.3151,-0.0,0.0,-0.0,0.2783,852204.2539294555,852204.2539294555,962478.7317960253,0.0,0.0,0.0,890281.0287579506,
30.6682,0.1489624129944227,0.1489624129944227,0.16880806197024945,0.0,0.0,0.0,0.1555776293196983,0.255,0.255,0.3232,-0.0,0.0,0.0,0.27773333333333333,840865.8030717626,840865.8030717626,972627.4466965017,0.0,0.0,0.0,886734.2807249721,
30.6851,0.1504128467014344,0.1504128467014344,0.16177718130284535,0.0,0.0,0.0,0.15420095823523805,0.2512,0.2512,0.3414,-0.0,0.0,0.0,0.2812666666666666,829802.7499519384,829802.7499519384,1022107.4190152911,0.0,0.0,0.0,897519.7825147294,
30.702,0.15543069794992204,0.15543069794992204,0.14659871473317065,0.0,0.0,0.0,0.15248670354433824,0.2458,0.2458,0.341,-0.0,0.0,0.0,0.27753333333333335,809631.8065011365,809631.8065011365,1042746.7343103287,0.0,0.0,0.0,891566.0743761656,
30.7189,0.1596243201336539,0.1596243201336539,0.13662447472045247,0.0,0.0,0.0,0.1519577049959201,0.2509,0.2509,0.3241,-0.0,0.0,0.0,0.27530000000000004,817105.2415980205,817105.2415980205,1021057.0708989577,0.0,0.0,0.0,887474.2090814218,
30.7359,0.1617240340269266,0.1617240340269266,0.13902963776238586,0.0,0.0,0.0,0.15415923527207967,0.2532,0.2532,0.3091,-0.0,0.0,0.0,0.2718333333333333,820426.2282855809,820426.2282855809,984869.8835196058,0.0,0.0,0.0,876547.8250926381,
30.7528,0.16131888656955573,0.16131888656955573,0.13653615964739274,0.0,0.0,0.0,0.1530579775955014,0.2509,0.2509,0.3113,-0.0,0.0,-0.0,0.27103333333333335,815683.148373395,815683.148373395,993980.8541212267,0.0,0.0,0.0,876649.270773712,
30.7697,0.1651690755072851,0.1651690755072851,0.13805440118597012,0.0,0.0,0.0,0.15613085073351343,0.244,0.244,0.286,-0.0,0.0,0.0,0.258,793504.8134324198,793504.8134324198,934353.2467583457,0.0,0.0,0.0,840975.7735771314,
30.7866,0.170798823789719,0.170798823789719,0.14603225793251562,0.0,0.0,0.0,0.16254330183731788,0.2467,0.2467,0.2839,-0.0,-0.0,-0.0,0.2591,793261.2849332641,793261.2849332641,918320.8179007961,0.0,0.0,0.0,835305.9544556467,
30.8036,0.17463690205883475,0.17463690205883475,0.1553951329935609,0.0,0.0,0.0,0.1682229790370768,0.2531,0.2531,0.2755,-0.0,0.0,0.0,0.26056666666666667,804703.5747783041,804703.5747783041,885562.6721289967,0.0,0.0,0.0,831696.4635878671,
30.8205,0.17424510480327438,0.17424510480327438,0.16561489032337573,0.0,0.0,0.0,0.17136836664330815,0.2548,0.2548,0.2732,-0.0,-0.0,0.0,0.26093333333333335,809891.7444467626,809891.7444467626,866435.4439384857,0.0,0.0,0.0,828857.7249562218,
30.8374,0.17429005028432099,0.17429005028432099,0.172967531349966,0.0,0.0,0.0,0.17384921063953598,0.2571,0.2571,0.282,-0.0,0.0,0.0,0.2654,815986.6732998957,815986.6732998957,878075.2812256366,0.0,0.0,0.0,836976.8036414153,
30.8543,0.1709232915942852,0.1709232915942852,0.1750678350225363,0.0,0.0,0.0,0.1723048060703689,0.2639,0.2639,0.2883,-0.0,0.0,0.0,0.27203333333333335,837645.9458653227,837645.9458653227,890638.5527660826,0.0,0.0,0.0,855586.8522894727,
30.8713,0.16418806383589746,0.16418806383589746,0.17210700667162926,0.0,0.0,0.0,0.16682771144780806,0.2667,0.2667,0.3019,-0.0,0.0,0.0,0.2784333333333333,854036.0905809717,854036.0905809717,926625.2702123834,0.0,0.0,0.0,878781.0296510803,
30.8882,0.15772477326610723,0.15772477326610723,0.16099484909512074,0.0,0.0,0.0,0.15881479854244507,0.2535,0.2535,0.2994,-0.0,-0.0,0.0,0.2688,830768.6188096872,830768.6188096872,936444.3720240657,0.0,0.0,0.0,867018.0522516337,
30.9051,0.15853722724921815,0.15853722724921815,0.15452852536309347,0.0,0.0,0.0,0.1572009932871766,0.243,0.243,0.2859,-0.0,-0.0,0.0,0.25730000000000003,803519.4838057666,803519.4838057666,914472.3453566252,0.0,0.0,0.0,841440.2266094185,
30.922,0.16108762761367068,0.16108762761367068,0.1536240160732435,0.0,0.0,0.0,0.15859975710019494,0.2373,0.2373,0.2727,-0.0,0.0,0.0,0.24910000000000002,785785.4919265225,785785.4919265225,884708.5088906384,0.0,0.0,0.0,819384.505659985,
30.939,0.16828893637284148,0.16828893637284148,0.16195895373483138,0.0,0.0,0.0,0.16617894216017146,0.228,0.228,0.2552,-0.0,0.0,0.0,0.23706666666666668,752244.0074767241,752244.0074767241,830532.5150798907,0.0,0.0,0.0,778701.5586709748,
30.9559,0.17315546581458285,0.17315546581458285,0.16956490210617203,0.0,0.0,0.0,0.17195861124511258,0.2309,0.2309,0.2539,-0.0,0.0,0.0,0.23856666666666668,753847.7242019663,753847.7242019663,817415.0061395428,0.0,0.0,0.0,775300.6780189964,
30.9728,0.17499857264686525,0.17499857264686525,0.17773009925550387,0.0,0.0,0.0,0.17590908151641146,0.2275,0.2275,0.2408,-0.0,-0.0,0.0,0.23193333333333332,742951.490975813,742951.490975813,773924.4473620713,0.0,0.0,0.0,753375.0038592534,
30.9897,0.1840996925008489,0.1840996925008489,0.19713895228331402,0.0,0.0,0.0,0.18844611242833728,0.2134,0.2134,0.2258,-0.0,-0.0,-0.0,0.21753333333333336,694347.2571963907,694347.2571963907,711443.8752412219,0.0,0.0,0.0,700088.5005037929,
31.0067,0.19722037152334082,0.19722037152334082,0.21946803098334589,0.0,0.0,0.0,0.20463625801000918,0.2243,0.2243,0.2425,-0.0,0.0,0.0,0.2303666666666667,707813.1184011109,707813.1184011109,728932.0266854379,0.0,0.0,0.0,714897.0598036187,
31.0236,0.19920090597822848,0.19920090597822848,0.22616905184458913,0.0,0.0,0.0,0.20819028793368202,0.2365,0.2365,0.2645,-0.0,0.0,-0.0,0.24583333333333335,737467.2858922232,737467.2858922232,776107.3284242989,0.0,0.0,0.0,750561.5968406564,
31.0405,0.1976933841138352,0.1976933841138352,0.2299660422701152,0.0,0.0,0.0,0.2084509368325952,0.2395,0.2395,0.2686,-0.0,0.0,0.0,0.2492,747352.9807778391,747352.9807778391,782203.2502264945,0.0,0.0,0.0,759107.8633798354,
31.0574,0.1966928930416919,0.1966928930416919,0.2351509420994794,0.0,0.0,0.0,0.20951224272762106,0.2414,0.2414,0.2849,-0.0,0.0,0.0,0.2559,753814.9633619827,753814.9633619827,815578.7820847338,0.0,0.0,0.0,774945.1086763864,
31.0744,0.19745689869364147,0.19745689869364147,0.23291014211412242,0.0,0.0,0.0,0.20927464650046845,0.244,0.244,0.3132,-0.0,0.0,0.0,0.2670666666666666,759914.0007324592,759914.0007324592,883552.8358668212,0.0,0.0,0.0,803036.7805394159,
31.0913,0.19557091752384403,0.19557091752384403,0.20560861045609324,0.0,0.0,0.0,0.1989168151679271,0.2459,0.2459,0.3463,-0.0,0.0,0.0,0.2793666666666667,767437.5603586399,767437.5603586399,989336.533097029,0.0,0.0,0.0,845661.0766297859,
31.1082,0.1957816437509613,0.1957816437509613,0.1801456993925865,0.0,0.0,0.0,0.1905696622981697,0.2445,0.2445,0.3142,-0.0,0.0,-0.0,0.2677333333333333,764046.8722779985,764046.8722779985,951217.0595760206,0.0,0.0,0.0,828396.9492414223,
31.1251,0.19208877016286274,0.19208877016286274,0.1741235914033552,0.0,0.0,0.0,0.1861003772430269,0.2564,0.2564,0.2976,-0.0,0.0,0.0,0.27013333333333334,798962.5770223436,798962.5770223436,921556.2961512018,0.0,0.0,0.0,840387.8056011728,
31.1421,0.18494769241505893,0.18494769241505893,0.17541399340441377,0.0,0.0,0.0,0.18176979274484387,0.2564,0.2564,0.2846,-0.0,0.0,-0.0,0.26580000000000004,808418.288323231,808418.288323231,889695.09746897,0.0,0.0,0.0,835817.3662804619,
31.159,0.17450082341643436,0.17450082341643436,0.17772903875140023,0.0,0.0,0.0,0.1755768951947563,0.2546,0.2546,0.2744,-0.0,0.0,-0.0,0.2612,817944.9413066114,817944.9413066114,862575.8298660809,0.0,0.0,0.0,833014.9964854338,
31.1759,0.17037558243706463,0.17037558243706463,0.17893919054361718,0.0,0.0,0.0,0.17323011847258216,0.2342,0.2342,0.2718,-0.0,0.0,-0.0,0.24673333333333333,771541.7534822047,771541.7534822047,855124.7164979277,0.0,0.0,0.0,800136.8628163405,
31.1928,0.1772555908202268,0.1772555908202268,0.18646196087440048,0.0,0.0,0.0,0.1803243808382847,0.2226,0.2226,0.2508,-0.0,0.0,0.0,0.23199999999999998,732279.9300814513,732279.9300814513,793721.292248683,0.0,0.0,0.0,753194.6704129119,
31.2098,0.18130746949858167,0.18130746949858167,0.1978613038791115,0.0,0.0,0.0,0.18682541429209162,0.2342,0.2342,0.2614,-0.0,-0.0,-0.0,0.24326666666666666,758098.8530932225,758098.8530932225,806409.3890288592,0.0,0.0,0.0,774523.845254564,
31.2267,0.17706326776663894,0.17706326776663894,0.2031157694562873,0.0,0.0,0.0,0.18574743499652172,0.2288,0.2288,0.257,-0.0,0.0,0.0,0.2382,749796.4152111489,749796.4152111489,789527.393212434,0.0,0.0,0.0,763257.9788491608,
31.2436,0.1763164684501256,0.1763164684501256,0.20665226218226762,0.0,0.0,0.0,0.18642839969417294,0.2216,0.2216,0.2685,-0.0,0.0,-0.0,0.23723333333333332,732007.6838314476,732007.6838314476,814045.1293774095,0.0,0.0,0.0,760307.3566776359,
31.2605,0.17923798787457101,0.17923798787457101,0.20708413122429192,0.0,0.0,0.0,0.1885200356578113,0.2134,0.2134,0.2667,-0.0,0.0,0.0,0.23116666666666666,706516.3643871995,706516.3643871995,809565.6956050118,0.0,0.0,0.0,742282.4943235823,
31.2775,0.18426191235580225,0.18426191235580225,0.21056790036716688,0.0,0.0,0.0,0.19303057502625712,0.2145,0.2145,0.273,-0.0,0.0,-0.0,0.23399999999999999,703576.6698032491,703576.6698032491,821190.1031999494,0.0,0.0,0.0,744512.8803880573,
31.2944,0.18383519019887018,0.18383519019887018,0.20902948192989756,0.0,0.0,0.0,0.19223328744254597,0.2159,0.2159,0.2789,-0.0,0.0,0.0,0.2369,708278.5869601022,708278.5869601022,837712.6353896263,0.0,0.0,0.0,753432.1623166477,
31.3113,0.17915500864580902,0.17915500864580902,0.20234379180890838,0.0,0.0,0.0,0.18688460303350882,0.2167,0.2167,0.2897,-0.0,0.0,0.0,0.24103333333333335,716732.7143183261,716732.7143183261,872073.7803578967,0.0,0.0,0.0,771217.0508109647,
31.3282,0.17748156534857362,0.17748156534857362,0.18940546556344096,0.0,0.0,0.0,0.1814561987535294,0.2,0.2,0.2914,-0.0,0.0,0.0,0.23046666666666668,673247.1880041845,673247.1880041845,892865.2150699906,0.0,0.0,0.0,750972.4829949907,
31.3452,0.1850494885553181,0.1850494885553181,0.1799051425620608,0.0,0.0,0.0,0.18333470655756567,0.1906,0.1906,0.2804,-0.0,0.0,0.0,0.22053333333333333,637789.4761152321,637789.4761152321,879417.0110811923,0.0,0.0,0.0,722551.5514156147,
31.3621,0.19258165714871578,0.19258165714871578,0.176357333081414,0.0,0.0,0.0,0.18717354912628184,0.187,0.187,0.2618,-0.0,0.0,0.0,0.2119333333333333,619038.321712238,619038.321712238,838905.7367907837,0.0,0.0,0.0,694892.4620762817,
31.379,0.2002885290917682,0.2002885290917682,0.17899638482844293,0.0,0.0,0.0,0.19319114767065979,0.1865,0.1865,0.2524,-0.0,0.0,0.0,0.20846666666666666,609220.0933687781,609220.0933687781,812191.5508692856,0.0,0.0,0.0,678512.4817600354,
31.3959,0.201761697054618,0.201761697054618,0.18018544358113642,0.0,0.0,0.0,0.19456961256345748,0.1968,0.1968,0.247,-0.0,0.0,0.0,0.21353333333333335,636765.1341645113,636765.1341645113,797286.5560903953,0.0,0.0,0.0,691018.7849220538,
31.4129,0.20263458674408064,0.20263458674408064,0.1863294358648404,0.0,0.0,0.0,0.19719953645100055,0.1893,0.1893,0.2315,-0.0,-0.0,0.0,0.20336666666666667,615171.445725723,615171.445725723,749529.7734172081,0.0,0.0,0.0,660511.5212443476,
31.4298,0.20592931364217892,0.20592931364217892,0.1967385773575513,0.0,0.0,0.0,0.2028657348806364,0.1873,0.1873,0.2231,-0.0,-0.0,-0.0,0.19923333333333335,606250.8386212651,606250.8386212651,714860.0357382724,0.0,0.0,0.0,642949.0864645069,
31.4467,0.20975658149627707,0.20975658149627707,0.20931248322996654,0.0,0.0,0.0,0.20960854874084023,0.1862,0.1862,0.2217,-0.0,-0.0,0.0,0.19803333333333337,599350.7176745783,599350.7176745783,696785.2729365543,0.0,0.0,0.0,632469.8762810106,
31.4636,0.21201929454927215,0.21201929454927215,0.21736072844595755,0.0,0.0,0.0,0.21379977251483395,0.1891,0.1891,0.2321,-0.0,0.0,0.0,0.20343333333333333,605392.185707762,605392.185707762,715309.2907127375,0.0,0.0,0.0,643035.0507416073,
31.4806,0.21316752445506093,0.21316752445506093,0.22249718737325785,0.0,0.0,0.0,0.21627741209445991,0.1907,0.1907,0.2371,-0.0,0.0,0.0,0.2061666666666667,608962.8283498534,608962.8283498534,722858.5649201992,0.0,0.0,0.0,648118.3363538539,
31.4975,0.2124746464884455,0.2124746464884455,0.22153290905671208,0.0,0.0,0.0,0.21549406734453436,0.1885,0.1885,0.2474,-0.0,0.0,-0.0,0.20813333333333336,603880.0767628053,603880.0767628053,750580.6882502632,0.0,0.0,0.0,654643.8258293492,
31.5144,0.213312462752986,0.213312462752986,0.2182476643293504,0.0,0.0,0.0,0.21495752994510745,0.186,0.186,0.247,-0.0,0.0,-0.0,0.20633333333333334,596301.3709938551,596301.3709938551,753705.4933840856,0.0,0.0,0.0,650703.5525646259,
31.5313,0.21138329158853908,0.21138329158853908,0.21514635666684745,0.0,0.0,0.0,0.21263764661464188,0.1889,0.1889,0.2479,-0.0,0.0,0.0,0.20856666666666668,606814.180636331,606814.180636331,759962.2817793702,0.0,0.0,0.0,659663.6335086006,
31.5483,0.21125933675856468,0.21125933675856468,0.21804578394700846,0.0,0.0,0.0,0.21352148582137928,0.1789,0.1789,0.239,-0.0,0.0,0.0,0.19893333333333332,578981.2137326582,578981.2137326582,734305.7380295261,0.0,0.0,0.0,632724.1794759738,
31.5652,0.21274600288015988,0.21274600288015988,0.21671815693494934,0.0,0.0,0.0,0.21407005423175637,0.1742,0.1742,0.25,-0.0,0.0,0.0,0.19946666666666668,564291.2800959282,564291.2800959282,764284.3569109176,0.0,0.0,0.0,633937.0260006781,
31.5821,0.21645689483190955,0.21645689483190955,0.21509371718219217,0.0,0.0,0.0,0.21600250228200377,0.1644,0.1644,0.2371,-0.0,0.0,0.0,0.18863333333333332,532528.0438835811,532528.0438835811,733557.8369506678,0.0,0.0,0.0,602143.8676627221,
31.5991,0.2252981977173274,0.2252981977173274,0.22089868502203125,0.0,0.0,0.0,0.223831693485562,0.1583,0.1583,0.2386,-0.0,0.0,0.0,0.18506666666666668,506660.9085947283,506660.9085947283,731232.9540365385,0.0,0.0,0.0,584438.5267054718,
31.616,0.23396481416449522,0.23396481416449522,0.21960257528652083,0.0,0.0,0.0,0.2291774012051704,0.1564,0.1564,0.2447,-0.0,0.0,0.0,0.18583333333333332,493632.71741618955,493632.71741618955,748726.7082949729,0.0,0.0,0.0,581564.5699134823,
31.6329,0.2417209625740171,0.2417209625740171,0.21933366939252286,0.0,0.0,0.0,0.23425853151351902,0.1584,0.1584,0.2365,-0.0,-0.0,0.0,0.18443333333333334,492936.0660850604,492936.0660850604,728358.217881125,0.0,0.0,0.0,573039.9931657199,
31.6498,0.24860085693477607,0.24860085693477607,0.22292601173550441,0.0,0.0,0.0,0.2400425752016855,0.1592,0.1592,0.2372,-0.0,0.0,0.0,0.1852,489688.51825030183,489688.51825030183,726522.9254872336,0.0,0.0,0.0,569968.2639575863,
31.6668,0.2568709683414079,0.2568709683414079,0.22472600560267253,0.0,0.0,0.0,0.24615598076182943,0.1626,0.1626,0.2441,-0.0,0.0,-0.0,0.18976666666666667,492740.53924338275,492740.53924338275,742609.481942281,0.0,0.0,0.0,577081.944699701,
31.6837,0.26518616115703697,0.26518616115703697,0.2268945740043007,0.0,0.0,0.0,0.25242229877279154,0.1654,0.1654,0.2382,-0.0,-0.0,-0.0,0.18966666666666665,494127.6353627619,494127.6353627619,725474.5758417777,0.0,0.0,0.0,571373.381538588,
31.7006,0.26915617413719184,0.26915617413719184,0.2245164797606337,0.0,0.0,0.0,0.25427627601167246,0.1838,0.1838,0.2602,-0.0,0.0,0.0,0.20926666666666663,541318.9094744386,541318.9094744386,784253.3764649329,0.0,0.0,0.0,622359.518038759,
31.7175,0.26677925318910256,0.26677925318910256,0.2096762766854091,0.0,0.0,0.0,0.2477449276878714,0.1927,0.1927,0.265,-0.0,0.0,0.0,0.21680000000000002,567454.9117047895,567454.9117047895,814035.9175059764,0.0,0.0,0.0,648806.9411536473,
31.7345,0.25847180463416275,0.25847180463416275,0.19944597706898481,0.0,0.0,0.0,0.23879652877910343,0.2116,0.2116,0.2539,-0.0,0.0,0.0,0.2257,625212.4461547555,625212.4461547555,799018.7305587238,0.0,0.0,0.0,681485.1248524757,
31.7514,0.23927207999570677,0.23927207999570677,0.18770813384688356,0.0,0.0,0.0,0.22208409794609904,0.2127,0.2127,0.251,-0.0,-0.0,0.0,0.22546666666666668,647129.6219092273,647129.6219092273,806841.9884711967,0.0,0.0,0.0,699128.4559349935,
31.7683,0.2323227315165608,0.2323227315165608,0.1834015672959427,0.0,0.0,0.0,0.21601567677635478,0.181,0.181,0.2207,-0.0,-0.0,0.0,0.19423333333333334,567761.0621512902,567761.0621512902,732672.7869299722,0.0,0.0,0.0,621370.2795800111,
