energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.5243,0.6143960548405024,0.6143960548405024,0.6109772232723738,0.0,0.0,0.0,0.6132564443177929,0.0222,0.0222,0.0169,0.0,-0.0,0.0,0.020433333333333335,58154.98857475501,58154.98857475501,44397.82780461322,0.0,0.0,0.0,53578.057969788606,
40.543,0.6152739667931888,0.6152739667931888,0.6118791221761641,0.0,0.0,0.0,0.6141423519208472,0.0222,0.0222,0.0163,0.0,-0.0,0.0,0.020233333333333336,58140.32773713785,58140.32773713785,42810.04493265985,0.0,0.0,0.0,53039.98879661205,
40.5617,0.6160577787926986,0.6160577787926986,0.612864417252228,0.0,0.0,0.0,0.6149933249458751,0.0221,0.0221,0.0161,0.0,0.0,0.0,0.020100000000000003,57868.39026535634,57868.39026535634,42270.35510430461,0.0,0.0,0.0,52678.39918524632,
40.5803,0.6167468870447483,0.6167468870447483,0.613672038094061,0.0,0.0,0.0,0.6157219373945192,0.0217,0.0217,0.0158,0.0,0.0,0.0,0.019733333333333335,56815.63439210885,56815.63439210885,41474.554065742755,0.0,0.0,0.0,51710.79117110282,
40.599,0.6177570348235282,0.6177570348235282,0.6145634304027894,0.0,0.0,0.0,0.6166925000166152,0.0214,0.0214,0.0156,0.0,-0.0,0.0,0.019466666666666663,56010.39987441311,56010.39987441311,40938.80267576516,0.0,0.0,0.0,50995.52328284673,
40.6177,0.618812407541584,0.618812407541584,0.6154895991417153,0.0,0.0,0.0,0.6177048047416277,0.0212,0.0212,0.0151,0.0,-0.0,0.0,0.01916666666666667,55465.32011676282,55465.32011676282,39615.284431516564,0.0,0.0,0.0,50191.79293157409,
40.6364,0.6199756012230642,0.6199756012230642,0.6166546235179471,0.0,0.0,0.0,0.6188686086546918,0.021,0.021,0.0146,0.0,0.0,0.0,0.018866666666666667,54915.949070478855,54915.949070478855,38285.13576172618,0.0,0.0,0.0,49382.63619483203,
40.6551,0.6212481660571504,0.6212481660571504,0.6180038162579302,0.0,0.0,0.0,0.620166716124077,0.0211,0.0211,0.0144,0.0,0.0,0.0,0.018866666666666667,55146.234541581056,55146.234541581056,37736.88159045635,0.0,0.0,0.0,49353.65126482646,
40.6738,0.6224244157958312,0.6224244157958312,0.6193676956922947,0.0,0.0,0.0,0.6214055090946523,0.0217,0.0217,0.0146,0.0,-0.0,0.0,0.019333333333333334,56686.3831558524,56686.3831558524,38236.37396725963,0.0,0.0,0.0,50546.9480492712,
40.6924,0.6228709874349363,0.6228709874349363,0.6203611512081708,0.0,0.0,0.0,0.6220343753593478,0.0228,0.0228,0.0152,0.0,0.0,0.0,0.020266666666666665,59564.83290723752,59564.83290723752,39793.81189219408,0.0,0.0,0.0,52983.95359751039,
40.7111,0.6230265604129135,0.6230265604129135,0.621200094797498,0.0,0.0,0.0,0.6224177385411084,0.023,0.023,0.0156,0.0,-0.0,0.0,0.020533333333333334,60107.26621145109,60107.26621145109,40832.03083983474,0.0,0.0,0.0,53689.05828503718,
40.7298,0.6236353184341057,0.6236353184341057,0.6219993346297731,0.0,0.0,0.0,0.6230899904993281,0.0221,0.0221,0.0158,0.0,0.0,-0.0,0.02,57754.33503289755,57754.33503289755,41347.84823377992,0.0,0.0,0.0,52290.70608054654,
40.7485,0.624506681102106,0.624506681102106,0.6227947737911903,0.0,0.0,0.0,0.6239360453318008,0.0225,0.0225,0.0162,0.0,0.0,0.0,0.020399999999999998,58785.29436168863,58785.29436168863,42386.83303738891,0.0,0.0,0.0,53324.55943020853,
40.7672,0.6251156499365533,0.6251156499365533,0.62324570317234,0.0,0.0,0.0,0.6244923343484822,0.0226,0.0226,0.017,0.0,0.0,-0.0,0.020733333333333333,59044.8121867811,59044.8121867811,44483.94650771094,0.0,0.0,0.0,54196.36691278419,
40.7859,0.6257364494046608,0.6257364494046608,0.6234168904098547,0.0,0.0,0.0,0.6249632630730587,0.0226,0.0226,0.0171,0.0,-0.0,0.0,0.020766666666666666,59042.60509368414,59042.60509368414,44759.94820692766,0.0,0.0,0.0,54287.92116808164,
40.8045,0.6263049440331769,0.6263049440331769,0.6237014619378676,0.0,0.0,0.0,0.6254371166680738,0.0224,0.0224,0.0166,0.0,-0.0,0.0,0.020466666666666664,58520.399258997946,58520.399258997946,43461.313960999854,0.0,0.0,0.0,53508.006575217754,
40.8232,0.6271010937252119,0.6271010937252119,0.6243734196391725,0.0,0.0,0.0,0.6261918690298655,0.0225,0.0225,0.0164,0.0,-0.0,0.0,0.020466666666666664,58771.18697463129,58771.18697463129,42934.33843901503,0.0,0.0,0.0,53500.27436606386,
40.8419,0.6278518644965333,0.6278518644965333,0.6250243569622926,0.0,0.0,0.0,0.6269093619851197,0.0225,0.0225,0.0163,0.0,0.0,0.0,0.02043333333333333,58762.96581317556,58762.96581317556,42669.906281775344,0.0,0.0,0.0,53407.058699631285,
40.8606,0.6287332959476395,0.6287332959476395,0.6257438901549676,0.0,0.0,0.0,0.6277368273500822,0.0225,0.0225,0.016,0.0,0.0,0.0,0.02033333333333333,58748.67391521647,58748.67391521647,41879.78648555442,0.0,0.0,0.0,53135.05197269535,
40.8793,0.6293659549870094,0.6293659549870094,0.6265344887648687,0.0,0.0,0.0,0.6284221329129626,0.0233,0.0233,0.0159,0.0,0.0,0.0,0.020833333333333332,60834.075393560444,60834.075393560444,41610.8569132747,0.0,0.0,0.0,54436.52171895909,
40.898,0.6298638677842938,0.6298638677842938,0.6275066523606526,0.0,0.0,0.0,0.6290781293097467,0.0232,0.0232,0.0155,0.0,0.0,0.0,0.020633333333333333,60576.84132952148,60576.84132952148,40551.32195534644,0.0,0.0,0.0,53910.619611117196,
40.9166,0.6302218253663792,0.6302218253663792,0.6285048283674619,0.0,0.0,0.0,0.6296494930334068,0.0236,0.0236,0.0156,0.0,-0.0,0.0,0.02093333333333333,61631.43301606538,61631.43301606538,40799.03775965855,0.0,0.0,0.0,54694.297677508526,
40.9353,0.6305012041725224,0.6305012041725224,0.6298432596977136,0.0,0.0,0.0,0.6302818893475862,0.0238,0.0238,0.0155,0.0,0.0,-0.0,0.021033333333333334,62168.185605003644,62168.185605003644,40512.97096707479,0.0,0.0,0.0,54953.04558200248,
40.954,0.6309799298018135,0.6309799298018135,0.630662650942321,0.0,0.0,0.0,0.6308741701819827,0.0232,0.0232,0.0173,0.0,0.0,0.0,0.02123333333333333,60606.152547840786,60606.152547840786,45208.13220168122,0.0,0.0,0.0,55474.72913350714,
40.9727,0.6317896942541157,0.6317896942541157,0.6308197987309656,0.0,0.0,0.0,0.631466395746399,0.0232,0.0232,0.0176,0.0,0.0,-0.0,0.021333333333333333,60594.98249271533,60594.98249271533,46007.20794889312,0.0,0.0,0.0,55735.227392620654,
40.9914,0.6324263391144784,0.6324263391144784,0.6310323018576733,0.0,0.0,0.0,0.6319616600288768,0.0237,0.0237,0.0179,0.0,0.0,-0.0,0.021766666666666667,61897.54933480208,61897.54933480208,46804.741199555436,0.0,0.0,0.0,56870.68626056871,
41.0101,0.6326400550346448,0.6326400550346448,0.6312202322429515,0.0,0.0,0.0,0.6321667807707471,0.0243,0.0243,0.0179,0.0,0.0,0.0,0.022166666666666668,63482.23966761552,63482.23966761552,46819.12482761266,0.0,0.0,0.0,57932.49021869476,
41.0287,0.6323130996245656,0.6323130996245656,0.6315001177178703,0.0,0.0,0.0,0.6320421056556672,0.0243,0.0243,0.0174,0.0,0.0,0.0,0.022000000000000002,63527.43769668196,63527.43769668196,45522.1341409255,0.0,0.0,0.0,57528.7871707007,
41.0474,0.6325406108075451,0.6325406108075451,0.6324610639007819,0.0,0.0,0.0,0.6325140951719573,0.023,0.023,0.0168,0.0,0.0,0.0,0.02093333333333333,60146.59870643691,60146.59870643691,43939.3141615647,0.0,0.0,0.0,54744.819966250034,
41.0661,0.6338599228839294,0.6338599228839294,0.6334801075077919,0.0,0.0,0.0,0.6337333177585504,0.0216,0.0216,0.0175,0.0,0.0,0.0,0.020233333333333336,56453.52724831669,56453.52724831669,45753.795921855184,0.0,0.0,0.0,52887.84123018506,
41.0848,0.634746942650054,0.634746942650054,0.6336656385148409,0.0,0.0,0.0,0.6343865079383163,0.0233,0.0233,0.0188,0.0,-0.0,0.0,0.0218,60880.359400524365,60880.359400524365,49167.113033828486,0.0,0.0,0.0,56978.387415847516,
41.1035,0.6351293433491805,0.6351293433491805,0.6335059061021238,0.0,0.0,0.0,0.6345881976001616,0.0223,0.0223,0.0185,0.0,0.0,0.0,0.021033333333333334,58277.27215539961,58277.27215539961,48410.820967782885,0.0,0.0,0.0,54991.406673986254,
41.1222,0.6362771297591142,0.6362771297591142,0.6335892892666246,0.0,0.0,0.0,0.6353811829282844,0.0219,0.0219,0.0182,0.0,0.0,0.0,0.020666666666666667,57206.65386457297,57206.65386457297,47644.477095880524,0.0,0.0,0.0,54023.873542928704,
41.1408,0.6373993855454314,0.6373993855454314,0.6341911656714483,0.0,0.0,0.0,0.6363299789207704,0.0222,0.0222,0.0168,0.0,-0.0,0.0,0.0204,57965.23396197471,57965.23396197471,43979.20399516787,0.0,0.0,0.0,53311.32353143434,
41.1595,0.6382674926463293,0.6382674926463293,0.6351788460527192,0.0,0.0,0.0,0.6372379437817927,0.0234,0.0234,0.0173,0.0,0.0,0.0,0.02136666666666667,61083.67885257896,61083.67885257896,45273.226881453564,0.0,0.0,0.0,55822.40892418577,
41.1782,0.6382245882761615,0.6382245882761615,0.6358160281471568,0.0,0.0,0.0,0.6374217348998266,0.0247,0.0247,0.0172,0.0,0.0,0.0,0.022199999999999998,64507.44070139838,64507.44070139838,45009.46834330913,0.0,0.0,0.0,58016.912096281296,
41.1969,0.6378467145940834,0.6378467145940834,0.6364607656498509,0.0,0.0,0.0,0.6373847316126725,0.0245,0.0245,0.0173,0.0,0.0,0.0,0.022099999999999998,64033.30844404284,64033.30844404284,45268.72405815997,0.0,0.0,0.0,57783.55774161299,
41.2156,0.6379687261674085,0.6379687261674085,0.6371341784883833,0.0,0.0,0.0,0.6376905436077335,0.0237,0.0237,0.0172,0.0,0.0,0.0,0.02153333333333333,61965.352853537566,61965.352853537566,45003.73921517764,0.0,0.0,0.0,56314.412363672185,
41.2343,0.6383696754390944,0.6383696754390944,0.6378627086876033,0.0,0.0,0.0,0.6382006865219307,0.0235,0.0235,0.0174,0.0,-0.0,0.0,0.021466666666666665,61451.199421817175,61451.199421817175,45521.58898185621,0.0,0.0,0.0,56143.14554553762,
41.2529,0.6386755214539719,0.6386755214539719,0.6382740142121476,0.0,0.0,0.0,0.6385416857066971,0.0229,0.0229,0.0178,0.0,0.0,0.0,0.0212,59895.418289233545,59895.418289233545,46573.859255430136,0.0,0.0,0.0,55456.113863578845,
41.2716,0.639437832863943,0.639437832863943,0.6382913833903983,0.0,0.0,0.0,0.6390556830394281,0.0224,0.0224,0.0184,0.0,-0.0,0.0,0.021066666666666668,58579.69444758477,58579.69444758477,48164.61239785735,0.0,0.0,0.0,55110.24456187875,
41.2903,0.6402164346282515,0.6402164346282515,0.6386309153829766,0.0,0.0,0.0,0.6396879282131599,0.0224,0.0224,0.0169,0.0,0.0,0.0,0.020566666666666667,58570.61055113532,58570.61055113532,44247.14945626331,0.0,0.0,0.0,53800.375353788346,
41.309,0.6405885024005844,0.6405885024005844,0.6397391829700515,0.0,0.0,0.0,0.6403053959237401,0.0228,0.0228,0.0166,0.0,0.0,0.0,0.020733333333333336,59625.872948763325,59625.872948763325,43443.84761124866,0.0,0.0,0.0,54234.652754634255,
41.3277,0.640628716444517,0.640628716444517,0.6406275554495484,0.0,0.0,0.0,0.6406283294461942,0.0224,0.0224,0.017,0.0,0.0,0.0,0.0206,58604.807366048895,58604.807366048895,44479.78321780411,0.0,0.0,0.0,53896.77824674027,
41.3464,0.6412137475378772,0.6412137475378772,0.6417427609439619,0.0,0.0,0.0,0.6413900853399054,0.0208,0.0208,0.0164,0.0,0.0,0.0,0.01933333333333333,54419.688680347426,54419.688680347426,42892.28129519491,0.0,0.0,0.0,50576.356702929916,
41.365,0.6424347102644259,0.6424347102644259,0.643174564254305,0.0,0.0,0.0,0.6426813282610523,0.0197,0.0197,0.0171,0.0,-0.0,0.0,0.01883333333333333,51516.60762461207,51516.60762461207,44693.0378402422,0.0,0.0,0.0,49241.27695414297,
41.3837,0.6441453368237209,0.6441453368237209,0.643235934162803,0.0,0.0,0.0,0.6438422026034148,0.0192,0.0192,0.0204,0.0,0.0,0.0,0.0196,50165.359249641806,50165.359249641806,53337.57702987756,0.0,0.0,0.0,51222.28004589202,
41.4024,0.6460614356617496,0.6460614356617496,0.6420847307383877,0.0,0.0,0.0,0.6447358673539623,0.019,0.019,0.0202,0.0,-0.0,0.0,0.0194,49591.67780012942,49591.67780012942,52885.97744330142,0.0,0.0,0.0,50687.483062035535,
41.4211,0.6481362838233804,0.6481362838233804,0.6420552768660654,0.0,0.0,0.0,0.6461092815042754,0.0196,0.0196,0.0185,0.0,0.0,0.0,0.019233333333333335,51098.533227669584,51098.533227669584,48459.130774961326,0.0,0.0,0.0,50221.379410607726,
41.4398,0.6495529468737543,0.6495529468737543,0.6425357851241142,0.0,0.0,0.0,0.6472138929572077,0.0218,0.0218,0.0187,0.0,0.0,0.0,0.020766666666666666,56796.19920070826,56796.19920070826,48986.69728673655,0.0,0.0,0.0,54202.35902893229,
41.4585,0.6499007786210527,0.6499007786210527,0.6426520802686824,0.0,0.0,0.0,0.6474845458369293,0.0236,0.0236,0.0184,0.0,0.0,0.0,0.021866666666666663,61495.59940614425,61495.59940614425,48218.36616610557,0.0,0.0,0.0,57086.45918521663,
41.4771,0.6499059633620909,0.6499059633620909,0.6432786547331879,0.0,0.0,0.0,0.6476968604857899,0.024,0.024,0.0168,0.0,0.0,0.0,0.021599999999999998,62565.35320234555,62565.35320234555,44024.517768498146,0.0,0.0,0.0,56406.53453109667,
41.4958,0.6503804671778286,0.6503804671778286,0.644725690880233,0.0,0.0,0.0,0.6484955417452968,0.0247,0.0247,0.0167,0.0,0.0,0.0,0.022033333333333332,64395.07061675635,64395.07061675635,43733.09772180967,0.0,0.0,0.0,57528.32625680149,
41.5145,0.650356495347,0.650356495347,0.6455905482308015,0.0,0.0,0.0,0.6487678463082672,0.0263,0.0263,0.0179,0.0,0.0,0.0,0.023500000000000004,68596.92148477989,68596.92148477989,46864.72457572687,0.0,0.0,0.0,61371.30408577451,
41.5332,0.6496688231875234,0.6496688231875234,0.645595501441704,0.0,0.0,0.0,0.6483110492722503,0.027,0.027,0.0186,0.0,0.0,0.0,0.0242,70490.88621585403,70490.88621585403,48718.798896896085,0.0,0.0,0.0,63249.48238280192,
41.5519,0.6492001204150115,0.6492001204150115,0.6457066139111939,0.0,0.0,0.0,0.6480356182470723,0.0264,0.0264,0.0178,0.0,0.0,0.0,0.023533333333333333,68980.97532827848,68980.97532827848,46640.75367645498,0.0,0.0,0.0,61548.414271118025,
41.5706,0.6493372573183044,0.6493372573183044,0.6464347750656968,0.0,0.0,0.0,0.6483697632341019,0.0259,0.0259,0.0173,0.0,0.0,0.0,0.023033333333333333,67698.35390834925,67698.35390834925,45325.71873564528,0.0,0.0,0.0,60252.7342214043,
41.5892,0.6494436605747189,0.6494436605747189,0.6470946814842164,0.0,0.0,0.0,0.6486606675445514,0.0259,0.0259,0.0175,0.0,0.0,0.0,0.0231,67723.10022383007,67723.10022383007,45846.74808360432,0.0,0.0,0.0,60440.560026504565,
41.6079,0.6494494928126657,0.6494494928126657,0.6474802016209832,0.0,0.0,0.0,0.6487930624154382,0.0262,0.0262,0.018,0.0,-0.0,0.0,0.023466666666666667,68537.71653593461,68537.71653593461,47163.56684043097,0.0,0.0,0.0,61420.96657872487,
41.6266,0.6492926804823743,0.6492926804823743,0.6476735847765429,0.0,0.0,0.0,0.6487529819137638,0.0257,0.0257,0.0177,0.0,0.0,0.0,0.023033333333333333,67268.59210081735,67268.59210081735,46391.57430735875,0.0,0.0,0.0,60316.089997949486,
41.6453,0.64965468495212,0.64965468495212,0.6481043802507841,0.0,0.0,0.0,0.6491379167183413,0.0246,0.0246,0.0172,0.0,0.0,0.0,0.022133333333333335,64401.435355871836,64401.435355871836,45086.57737998734,0.0,0.0,0.0,57968.86214631275,
41.664,0.6502210668833124,0.6502210668833124,0.6488870428506504,0.0,0.0,0.0,0.6497763922057583,0.0246,0.0246,0.0166,0.0,0.0,-0.0,0.021933333333333332,64402.30614457991,64402.30614457991,43507.33780616621,0.0,0.0,0.0,57442.76523538768,
41.6827,0.6505050584684006,0.6505050584684006,0.6496173762618451,0.0,0.0,0.0,0.6502091643995488,0.0244,0.0244,0.0169,0.0,0.0,0.0,0.021900000000000003,63893.62392318515,63893.62392318515,44288.45483904928,0.0,0.0,0.0,57362.14526814517,
41.7013,0.6509858027573789,0.6509858027573789,0.6501979666791362,0.0,0.0,0.0,0.650723190731298,0.0232,0.0232,0.0163,0.0,0.0,-0.0,0.0209,60757.015709981264,60757.015709981264,42716.31839696641,0.0,0.0,0.0,54746.36496521491,
41.72,0.6520922479101936,0.6520922479101936,0.6513197736001164,0.0,0.0,0.0,0.6518347564735012,0.023,0.023,0.016,0.0,0.0,0.0,0.020666666666666667,60209.308977280074,60209.308977280074,41912.92090200867,0.0,0.0,0.0,54113.416845134256,
41.7387,0.6528226423979241,0.6528226423979241,0.6522247016178087,0.0,0.0,0.0,0.6526233288045523,0.0235,0.0235,0.0167,0.0,-0.0,-0.0,0.021233333333333337,61510.94425613738,61510.94425613738,43735.562464435796,0.0,0.0,0.0,55588.10717020553,
41.7574,0.653168343443389,0.653168343443389,0.6528060724807434,0.0,0.0,0.0,0.6530475864558405,0.0235,0.0235,0.0168,0.0,0.0,0.0,0.021266666666666666,61522.22592756049,61522.22592756049,43997.52264840515,0.0,0.0,0.0,55682.20706817526,
41.7761,0.6537563936206757,0.6537563936206757,0.6536189173890261,0.0,0.0,0.0,0.6537105682101259,0.0228,0.0228,0.0166,0.0,0.0,0.0,0.020733333333333336,59690.09878754618,59690.09878754618,43466.25245194765,0.0,0.0,0.0,54282.9214188044,
41.7948,0.6544488707684536,0.6544488707684536,0.6544046075597718,0.0,0.0,0.0,0.6544341163655597,0.0229,0.0229,0.0172,0.0,0.0,0.0,0.021,59946.93240738123,59946.93240738123,45030.16736199223,0.0,0.0,0.0,54975.12594821453,
41.8134,0.6550866825922796,0.6550866825922796,0.6550425180341962,0.0,0.0,0.0,0.6550719610729185,0.0221,0.0221,0.0171,0.0,-0.0,0.0,0.020433333333333335,57850.90305901128,57850.90305901128,44766.525866250675,0.0,0.0,0.0,53489.79418837588,
41.8321,0.656249128859102,0.656249128859102,0.6558504029856681,0.0,0.0,0.0,0.6561162202346241,0.0219,0.0219,0.0178,0.0,-0.0,0.0,0.020533333333333334,57302.36016886905,57302.36016886905,46590.87080184616,0.0,0.0,0.0,53732.75623043939,
41.8508,0.6573666360448536,0.6573666360448536,0.6563359156746575,0.0,0.0,0.0,0.6570230625881216,0.022,0.022,0.0185,0.0,0.0,0.0,0.020833333333333332,57540.73012097693,57540.73012097693,48426.4707515232,0.0,0.0,0.0,54504.35289041211,
41.8695,0.6583431683780183,0.6583431683780183,0.6561735233955158,0.0,0.0,0.0,0.6576199533838508,0.0223,0.0223,0.0197,0.0,-0.0,0.0,0.021433333333333332,58307.94564659803,58307.94564659803,51596.383745320825,0.0,0.0,0.0,56073.27059148013,
41.8882,0.6593504453008399,0.6593504453008399,0.6558382906057934,0.0,0.0,0.0,0.6581797270691577,0.0223,0.0223,0.019,0.0,0.0,0.0,0.0212,58289.43809950198,58289.43809950198,49798.343482781915,0.0,0.0,0.0,55464.17257941027,
41.9069,0.6605478945888639,0.6605478945888639,0.6563189568101017,0.0,0.0,0.0,0.6591382486626097,0.0226,0.0226,0.0179,0.0,-0.0,0.0,0.02103333333333333,59046.18298219645,59046.18298219645,46919.59482543488,0.0,0.0,0.0,55012.78804745229,
41.9255,0.6612817080606168,0.6612817080606168,0.6571991440851027,0.0,0.0,0.0,0.6599208534021122,0.0236,0.0236,0.0175,0.0,0.0,0.0,0.021566666666666668,61651.18363163032,61651.18363163032,45860.92944924687,0.0,0.0,0.0,56398.93766244103,
41.9442,0.6620898871301883,0.6620898871301883,0.6581806679971024,0.0,0.0,0.0,0.6607868140858263,0.0237,0.0237,0.0177,0.0,0.0,0.0,0.021699999999999997,61902.15777187519,61902.15777187519,46371.04692951675,0.0,0.0,0.0,56735.64199832073,
41.9629,0.6632985667844915,0.6632985667844915,0.6591815054610474,0.0,0.0,0.0,0.6619262130100102,0.024,0.024,0.0176,0.0,-0.0,0.0,0.02186666666666667,62656.29331762322,62656.29331762322,46094.647176260776,0.0,0.0,0.0,57147.54775679133,
41.9816,0.6644813071717512,0.6644813071717512,0.6602443081195132,0.0,0.0,0.0,0.6630689741543385,0.0254,0.0254,0.0182,0.0,-0.0,0.0,0.023000000000000003,66280.46850856641,66280.46850856641,47648.62059108975,0.0,0.0,0.0,60083.567323409356,
42.0003,0.6648839859383271,0.6648839859383271,0.6605187275556093,0.0,0.0,0.0,0.6634288998107545,0.0276,0.0276,0.0197,0.0,-0.0,0.0,0.024966666666666665,72029.19865974768,72029.19865974768,51587.12284402812,0.0,0.0,0.0,65230.76182124887,
42.019,0.6645348356482772,0.6645348356482772,0.6610435389031883,0.0,0.0,0.0,0.6633710700665809,0.0291,0.0291,0.0184,0.0,-0.0,0.0,0.025533333333333335,75995.75454774052,75995.75454774052,48185.90111260044,0.0,0.0,0.0,66743.36703337861,
42.0376,0.6637143492462736,0.6637143492462736,0.6624689069651968,0.0,0.0,0.0,0.663299201819248,0.0299,0.0299,0.0186,0.0,0.0,0.0,0.02613333333333333,78166.7290509307,78166.7290509307,48678.6870095459,0.0,0.0,0.0,68345.0860005127,
42.0563,0.6632420260351913,0.6632420260351913,0.664048060842167,0.0,0.0,0.0,0.6635107043041832,0.0301,0.0301,0.02,0.0,0.0,0.0,0.02673333333333333,78752.31773331999,78752.31773331999,52302.879999685094,0.0,0.0,0.0,69933.56469098668,
42.075,0.6625460090235475,0.6625460090235475,0.6643038346642971,0.0,0.0,0.0,0.6631319509037974,0.0309,0.0309,0.0236,0.0,0.0,0.0,0.028466666666666668,80922.6559188788,80922.6559188788,61730.215796013166,0.0,0.0,0.0,74520.25357408119,
42.0937,0.6617079400390659,0.6617079400390659,0.6629413255172301,0.0,0.0,0.0,0.6621190685317873,0.0304,0.0304,0.0257,0.0,0.0,0.0,0.028833333333333332,79699.67537850482,79699.67537850482,67320.08712369313,0.0,0.0,0.0,75570.89450957743,
42.1124,0.6611722020248196,0.6611722020248196,0.6608888475946472,0.0,0.0,0.0,0.6610777505480955,0.0297,0.0297,0.0266,0.0,0.0,0.0,0.028666666666666663,77931.53314449296,77931.53314449296,69815.6937495887,0.0,0.0,0.0,75226.7743047202,
42.1311,0.6613029096376013,0.6613029096376013,0.6588387107520731,0.0,0.0,0.0,0.6604815100090918,0.028,0.028,0.0256,0.0,0.0,0.0,0.027200000000000002,73498.23098270068,73498.23098270068,67326.31158417989,0.0,0.0,0.0,71443.5275699032,
42.1497,0.6622761356392077,0.6622761356392077,0.6579219365298716,0.0,0.0,0.0,0.6608247359360957,0.0266,0.0266,0.0225,0.0,0.0,0.0,0.02523333333333333,69804.36476981948,69804.36476981948,59243.38832424311,0.0,0.0,0.0,66291.88776703483,
42.1684,0.6640862614071023,0.6640862614071023,0.6589201301405316,0.0,0.0,0.0,0.6623642176515787,0.0265,0.0265,0.0202,0.0,0.0,-0.0,0.0244,69478.09238498473,69478.09238498473,53172.2004456969,0.0,0.0,0.0,64057.268639279755,
42.1871,0.6652973435664006,0.6652973435664006,0.6599267476630355,0.0,0.0,0.0,0.6635071449319455,0.0286,0.0286,0.0206,0.0,-0.0,0.0,0.025933333333333336,74946.45378706587,74946.45378706587,54207.53743873335,0.0,0.0,0.0,68052.77800048649,
