energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.8769,0.14220547426257513,0.11326388453966985,0.12223162846087232,0.0,0.0,0.0,0.12590032908770576,0.3511,0.3251,0.325,0.0,0.0,0.0,0.3337333333333334,1006668.5258509781,994687.3203027577,981667.635524096,0.0,0.0,0.0,994234.1989912204,
28.892,0.14451390446918566,0.11760481613594742,0.1231556028621077,0.0,0.0,0.0,0.12842477448908027,0.3558,0.3187,0.3226,0.0,0.0,0.0,0.33236666666666664,1013379.5800585864,975847.9847751142,975960.5638403223,0.0,0.0,0.0,988482.93503496,
28.907,0.14007055477620567,0.11926286883229953,0.12113399153698456,0.0,0.0,0.0,0.12682247171516325,0.3568,0.315,0.3178,0.0,0.0,0.0,0.3298666666666667,1021757.6662101905,966316.8977987093,969445.0914185137,0.0,0.0,0.0,986156.6995579996,
28.922,0.13546458259024952,0.11986472313622898,0.11969802989920919,0.0,0.0,0.0,0.12500911187522923,0.3535,0.3127,0.3138,0.0,0.0,0.0,0.32666666666666666,1022001.1984424047,961164.8551197101,963697.4054303262,0.0,0.0,0.0,982689.4699985364,
28.9371,0.13515446347264926,0.12234438235149447,0.12044565724483802,0.0,0.0,0.0,0.1259815010229939,0.3492,0.3092,0.3099,0.0,0.0,0.0,0.32276666666666665,1014481.7710114807,950779.3229314017,954970.7058700027,0.0,0.0,0.0,973841.224816485,
28.9521,0.13243851701229625,0.12178204746134824,0.11969959510849248,0.0,0.0,0.0,0.12464005319404566,0.344,0.3047,0.3009,0.0,0.0,0.0,0.31653333333333333,1008383.2066445192,942572.0310621512,937491.3416211888,0.0,0.0,0.0,963344.1376365597,
28.9672,0.13566139578530112,0.12400605113971619,0.1254390618412854,0.0,0.0,0.0,0.12836883625543424,0.3371,0.3007,0.2941,0.0,0.0,0.0,0.3106333333333333,990668.2993474107,931351.7984455036,915093.9399575435,0.0,0.0,0.0,946234.8938359659,
28.9822,0.13636467038908218,0.12515725191797855,0.12956330008417505,0.0,0.0,0.0,0.1303617407970786,0.3359,0.2913,0.2915,0.0,0.0,0.0,0.3062333333333333,987797.1527392833,909888.0339603585,904041.0708098728,0.0,0.0,0.0,934617.4522929575,
28.9973,0.13995086034609516,0.1326207534089764,0.1346316495313734,0.0,0.0,0.0,0.13573442109548164,0.3337,0.2856,0.2949,0.0,0.0,0.0,0.3047333333333333,978977.4810707173,887243.0830007382,904782.8498675945,0.0,0.0,0.0,924414.4724595242,
29.0123,0.13890400242248357,0.13659782673914522,0.13195370719319643,0.0,0.0,0.0,0.1358185121182751,0.3355,0.2855,0.299,0.0,0.0,0.0,0.30666666666666664,984559.3511372596,881907.6443597348,917870.7960610868,0.0,0.0,0.0,928896.8591618992,
29.0274,0.1394322228321525,0.1417199394961023,0.13006367276928354,0.0,0.0,0.0,0.13707194503251277,0.3344,0.2845,0.2959,0.0,0.0,0.0,0.30493333333333333,982120.7741266451,873063.7906769714,914313.1404922435,0.0,0.0,0.0,923949.612492128,
29.0424,0.13781881170646038,0.14362258460373645,0.12879860357262207,0.0,0.0,0.0,0.1367466666276063,0.3306,0.2831,0.2867,0.0,0.0,0.0,0.30013333333333336,977068.7113815113,867795.3567591637,896473.3394059045,0.0,0.0,0.0,914575.39066623,
29.0575,0.13934099036165715,0.1482299963337409,0.13319488030452376,0.0,0.0,0.0,0.14025528899997394,0.3318,0.2823,0.2841,0.0,0.0,0.0,0.2994,977958.9885568268,860204.9665478569,884951.9743960473,0.0,0.0,0.0,908623.5754781482,
29.0725,0.13620034505892864,0.14922456062045963,0.13388505921341587,0.0,0.0,0.0,0.13976998829760137,0.3301,0.2823,0.2828,0.0,0.0,0.0,0.2984,979271.4751108718,859308.7608313565,881546.3562350279,0.0,0.0,0.0,907596.3623007003,
29.0876,0.13538421234835007,0.15187282735526642,0.1356411383067594,0.0,0.0,0.0,0.14096605933679196,0.3298,0.2819,0.2834,0.0,0.0,0.0,0.2983666666666666,980285.8457394323,855309.8101734417,880871.3539051192,0.0,0.0,0.0,906350.205424839,
29.1026,0.13192185335689943,0.1529590938301939,0.1335653525400734,0.0,0.0,0.0,0.13948209990905558,0.3236,0.2769,0.2804,0.0,0.0,0.0,0.29363333333333336,972803.7496771897,843061.1464932779,877551.6257591805,0.0,0.0,0.0,898554.9872710677,
29.1177,0.13370753101235,0.15864025579682095,0.1350104122445528,0.0,0.0,0.0,0.14245273301790792,0.3202,0.276,0.277,0.0,0.0,0.0,0.2910666666666667,963759.2929732488,833955.3082767888,868329.5400915894,0.0,0.0,0.0,889299.3328417104,
29.1327,0.13163627122004395,0.1601946512916962,0.13351538212338132,0.0,0.0,0.0,0.14178210154504048,0.3189,0.2778,0.2744,0.0,0.0,0.0,0.29036666666666666,964428.4856416541,836422.8962197211,865012.6853236879,0.0,0.0,0.0,889138.007178025,
29.1478,0.13049457821517574,0.16301855083628392,0.13470014438612865,0.0,0.0,0.0,0.14273775781252943,0.3182,0.2783,0.2698,0.0,0.0,0.0,0.28876666666666667,965063.8859603966,834316.7256152645,853307.0886845177,0.0,0.0,0.0,884753.073595312,
29.1628,0.12594124134738183,0.16333585647668925,0.135062830218742,0.0,0.0,0.0,0.14144664268093768,0.3112,0.2769,0.263,0.0,0.0,0.0,0.2837,957274.578694384,831170.8992934944,837563.7003220745,0.0,0.0,0.0,875729.1651689864,
29.1779,0.12835224918565746,0.16689353258558892,0.1392269739441393,0.0,0.0,0.0,0.14482425190512857,0.3014,0.2775,0.26,0.0,0.0,0.0,0.27963333333333334,933405.0019239148,828383.2676746037,825148.5457612693,0.0,0.0,0.0,862417.6782416481,
29.1929,0.12878047296170014,0.16498023445618182,0.13972252262579055,0.0,0.0,0.0,0.1444944100145575,0.2991,0.2816,0.2577,0.0,0.0,0.0,0.2794666666666667,928304.4655991094,840510.3456287356,819491.9042181157,0.0,0.0,0.0,862937.7108816416,
29.208,0.13132838106517175,0.16427682189937132,0.14314409074266088,0.0,0.0,0.0,0.146249764569068,0.2939,0.2789,0.2527,0.0,0.0,0.0,0.2751666666666666,913835.1412034614,835768.2476817918,803351.6836599456,0.0,0.0,0.0,851248.1955701726,
29.223,0.1311563335226903,0.1626973873339571,0.14491412858169284,0.0,0.0,0.0,0.1462559498127801,0.2901,0.2743,0.2494,0.0,0.0,0.0,0.2712666666666667,906197.9555822825,827803.7195580037,793461.4771850131,0.0,0.0,0.0,842776.1895062174,
29.2381,0.13449996295872346,0.16606867897503907,0.1496177802478299,0.0,0.0,0.0,0.15006214072719748,0.2842,0.2697,0.2458,0.0,0.0,0.0,0.2665666666666667,888827.1917256967,813347.7925176824,778813.5917225624,0.0,0.0,0.0,827213.9695534125,
29.2531,0.13672193061213012,0.16782219057674208,0.15309143755500831,0.0,0.0,0.0,0.15254518624796018,0.2793,0.2679,0.2426,0.0,0.0,0.0,0.2632666666666667,875149.961480726,807373.2869338215,766807.2178299557,0.0,0.0,0.0,816632.5835655758,
29.2681,0.13928863131910352,0.1689938923832185,0.15651025473778857,0.0,0.0,0.0,0.15493092614670353,0.2765,0.2667,0.2425,0.0,0.0,0.0,0.2619,865660.8692787663,803520.8722671694,762414.3647606814,0.0,0.0,0.0,810672.6985673197,
29.2832,0.143739642831903,0.17320059792200337,0.16063772457564685,0.0,0.0,0.0,0.15919265510985106,0.2747,0.2637,0.2433,0.0,0.0,0.0,0.26056666666666667,855827.0617302845,791659.9089558376,759331.5778419318,0.0,0.0,0.0,802332.0484609327,
29.2982,0.14420032407616357,0.17414533338388394,0.16127875113159362,0.0,0.0,0.0,0.15987480286388037,0.2738,0.2655,0.2431,0.0,0.0,0.0,0.2608,853574.8773424358,795061.3854132295,758401.9543897111,0.0,0.0,0.0,802394.0511482294,
29.3133,0.14667946599722448,0.17553763537266642,0.1640103284584491,0.0,0.0,0.0,0.16207580994278,0.2711,0.2656,0.2428,0.0,0.0,0.0,0.2598333333333333,844416.8835347954,793962.9938367121,754531.0367001472,0.0,0.0,0.0,797663.0204631209,
29.3283,0.1462258875593515,0.17329998000509728,0.16295404656865786,0.0,0.0,0.0,0.1608266380443689,0.268,0.2633,0.2435,0.0,0.0,0.0,0.25826666666666664,838321.3413491528,791822.5100394016,757977.0628163085,0.0,0.0,0.0,796017.1436551379,
29.3434,0.15096465576055107,0.17785910614530387,0.1651791614961593,0.0,0.0,0.0,0.16466764113400476,0.2598,0.2525,0.2385,0.0,0.0,0.0,0.25026666666666664,813162.4978779639,761139.5964918418,743329.8226906387,0.0,0.0,0.0,772443.285562133,
29.3584,0.15527627031485614,0.1835053755649947,0.16581739300957266,0.0,0.0,0.0,0.16819967962980784,0.2583,0.2521,0.2387,0.0,0.0,0.0,0.2497,804249.568479158,753686.3200995402,743381.9112102715,0.0,0.0,0.0,766954.6475358269,
29.3735,0.16029959119933324,0.18894538940141115,0.16768107473398497,0.0,0.0,0.0,0.17230868511157646,0.2598,0.2559,0.2371,0.0,0.0,0.0,0.25093333333333334,801547.6929969861,756541.4627379162,737468.7656079382,0.0,0.0,0.0,765098.236134542,
29.3885,0.16101107918696522,0.19008674202549947,0.1671430864842075,0.0,0.0,0.0,0.17274696923222407,0.2595,0.2561,0.2348,0.0,0.0,0.0,0.2501333333333334,800317.2738415782,756043.7509506472,732871.0093184668,0.0,0.0,0.0,763026.0962093404,
29.4036,0.16411786935324035,0.1937818384765242,0.1695401596253685,0.0,0.0,0.0,0.17581328915171102,0.2584,0.2574,0.2312,0.0,0.0,0.0,0.249,794083.0482365234,755135.2268359363,721306.3625017861,0.0,0.0,0.0,756875.3512550746,
29.4186,0.16497674800680995,0.19536561640750416,0.17052182886879175,0.0,0.0,0.0,0.17695473109436863,0.2566,0.2571,0.2277,0.0,0.0,0.0,0.24713333333333334,789117.7580632404,752963.6153761754,711721.766760122,0.0,0.0,0.0,751364.4675486942,
29.4337,0.16961202780256457,0.19969285230318445,0.1748966374994081,0.0,0.0,0.0,0.18140050586838571,0.2547,0.2607,0.2241,0.0,0.0,0.0,0.24649999999999997,779063.1936866149,756767.1990265776,697637.6413329297,0.0,0.0,0.0,744772.6914995486,
29.4487,0.17026242084555343,0.19849929776187947,0.17698533139022088,0.0,0.0,0.0,0.18191568333255126,0.2585,0.2673,0.2233,0.0,0.0,0.0,0.24970000000000003,787637.7481376004,773865.3840200518,693427.2047825351,0.0,0.0,0.0,752205.763122271,
29.4638,0.17111553420025483,0.19643516040196518,0.18104908417053966,0.0,0.0,0.0,0.18286659292425322,0.2586,0.2719,0.221,0.0,0.0,0.0,0.2505,787193.4308310212,787270.2432141933,683080.1486484994,0.0,0.0,0.0,753348.7651390267,
29.4788,0.17036701420074474,0.19073239299479594,0.1839698838195949,0.0,0.0,0.0,0.18168976367171186,0.2557,0.2713,0.2187,0.0,0.0,0.0,0.24856666666666663,781673.8357654443,793048.2555553968,674140.1792982592,0.0,0.0,0.0,750532.0921042848,
29.4939,0.17273419733305817,0.1886520447249681,0.18887638086654968,0.0,0.0,0.0,0.18342087430819198,0.256,0.2692,0.2201,0.0,0.0,0.0,0.2484333333333333,779786.4655549166,791103.700956828,672287.0738423285,0.0,0.0,0.0,748491.8656454185,
29.5089,0.17130783929284954,0.18456591576313397,0.19024094785867962,0.0,0.0,0.0,0.18203823430488772,0.2562,0.2664,0.221,0.0,0.0,0.0,0.24786666666666665,782464.4204223803,789958.4330261095,673318.2394247655,0.0,0.0,0.0,749190.5043779468,
29.524,0.17120352988053067,0.1826381286722536,0.19270624358110622,0.0,0.0,0.0,0.18218263404463017,0.256,0.2641,0.2225,0.0,0.0,0.0,0.24753333333333336,782521.8090099513,787353.0626736364,674596.624878962,0.0,0.0,0.0,748595.3720018904,
29.539,0.16809657903941466,0.17906294510774312,0.19311971123913096,0.0,0.0,0.0,0.18009307846209624,0.2529,0.2561,0.2208,0.0,0.0,0.0,0.24326666666666666,779489.0415578252,773300.3642106442,670193.6698271288,0.0,0.0,0.0,741203.7767988658,
29.5541,0.16869435230303553,0.18121235427754734,0.19627862105742988,0.0,0.0,0.0,0.18206177587933758,0.2476,0.2479,0.2219,0.0,0.0,0.0,0.23913333333333334,766363.5264817824,751427.4048071612,669710.6471950456,0.0,0.0,0.0,729099.3710215002,
29.5691,0.16854701810125283,0.18334452229492082,0.1954144686366014,0.0,0.0,0.0,0.18243533634425835,0.2419,0.2407,0.2244,0.0,0.0,0.0,0.2356666666666667,753071.2512577769,731746.2339760606,677293.8136923924,0.0,0.0,0.0,720500.1979810545,
29.5842,0.17239306162321122,0.18934125354260245,0.19531184417919878,0.0,0.0,0.0,0.18568205311500416,0.2367,0.2359,0.2243,0.0,0.0,0.0,0.23230000000000003,735797.8411226161,713196.446969461,677506.3808584946,0.0,0.0,0.0,708649.331448176,
29.5992,0.17521999727530357,0.19439968581759992,0.19336813118710428,0.0,0.0,0.0,0.1876626047600026,0.2323,0.2312,0.2216,0.0,0.0,0.0,0.2283666666666667,721730.0652009894,696067.130428675,673291.1138347924,0.0,0.0,0.0,696879.6878101538,
29.6143,0.180960794397372,0.20252610362798096,0.19484892127454223,0.0,0.0,0.0,0.1927786064332984,0.2306,0.2314,0.2183,0.0,0.0,0.0,0.22676666666666664,710820.7958538998,687689.8735285212,663612.31067214,0.0,0.0,0.0,687270.7665066591,
29.6293,0.18432328409782228,0.20669866125598613,0.1956217692874873,0.0,0.0,0.0,0.19554790488043192,0.23,0.2346,0.2146,0.0,0.0,0.0,0.22640000000000002,705632.6905947814,691258.9167819424,653672.6776549583,0.0,0.0,0.0,683521.9658694026,
29.6443,0.18584157341984509,0.20915273879735385,0.19757551310386257,0.0,0.0,0.0,0.1975232751070205,0.2327,0.2371,0.2117,0.0,0.0,0.0,0.22716666666666666,710891.1973873337,695007.6955556852,644405.9584283284,0.0,0.0,0.0,683530.2923809163,
29.6594,0.18800069283972787,0.21197665771741458,0.20192826054018398,0.0,0.0,0.0,0.2006352036991088,0.2317,0.2414,0.2103,0.0,0.0,0.0,0.2278,706203.4935037361,702697.0132002692,636350.4677667695,0.0,0.0,0.0,681940.0704802948,
29.6744,0.1882219343559639,0.210047143713056,0.20347207708572945,0.0,0.0,0.0,0.20058038505158313,0.2307,0.2442,0.2108,0.0,0.0,0.0,0.22856666666666667,703811.3771930801,711929.6461852439,636271.149061406,0.0,0.0,0.0,684252.3324046492,
29.6895,0.18989324126573837,0.21063444416990507,0.20627305258840634,0.0,0.0,0.0,0.20226691267468325,0.2312,0.2427,0.2107,0.0,0.0,0.0,0.2282,703443.4104627118,708025.6100038193,633313.7989377762,0.0,0.0,0.0,681797.4202797039,
29.7045,0.18915340558289329,0.21009212236523667,0.20728415305208858,0.0,0.0,0.0,0.20217656033340617,0.2279,0.2418,0.2095,0.0,0.0,0.0,0.22640000000000002,696432.3126494949,706805.1203627175,629481.9487355647,0.0,0.0,0.0,677761.0184624017,
29.7196,0.19261547074112517,0.21283289399568683,0.21076987346621412,0.0,0.0,0.0,0.20540607940100872,0.2244,0.2411,0.2102,0.0,0.0,0.0,0.2252333333333333,683960.2671078285,702460.3203041762,627890.6314240127,0.0,0.0,0.0,671611.7751481081,
29.7346,0.1947863619322987,0.21256106137297415,0.21060694953265624,0.0,0.0,0.0,0.20598479094597635,0.2237,0.2437,0.2133,0.0,0.0,0.0,0.22690000000000002,680042.7744642008,709397.0062028915,636272.2261151213,0.0,0.0,0.0,675467.7459598097,
29.7497,0.19573922013238565,0.21250682159337275,0.21016950409252344,0.0,0.0,0.0,0.20613851527276061,0.229,0.2464,0.2156,0.0,0.0,0.0,0.23033333333333336,692581.2623729878,716318.8691754363,642894.3455593742,0.0,0.0,0.0,684165.5676308863,
29.7647,0.19362103788395824,0.20930509780690598,0.2070418873573069,0.0,0.0,0.0,0.20332267434939036,0.2229,0.2455,0.2139,0.0,0.0,0.0,0.22743333333333335,680052.1744580884,718057.6665601115,642259.1400346834,0.0,0.0,0.0,680433.4942336829,
29.7798,0.1956036367744728,0.2088101662219649,0.20596888802290703,0.0,0.0,0.0,0.20346089700644823,0.2218,0.245,0.2129,0.0,0.0,0.0,0.22656666666666667,675341.9921941364,717766.5059691636,641194.8190667429,0.0,0.0,0.0,678461.4615113277,
29.7948,0.19510931885542715,0.2060130366913484,0.20356708592565076,0.0,0.0,0.0,0.20156314715747545,0.2179,0.243,0.2073,0.0,0.0,0.0,0.22273333333333334,666340.9006790784,716416.9678209536,629735.6060085257,0.0,0.0,0.0,671305.1397963716,
29.8099,0.1985686746243016,0.2050050673102196,0.2046863550719985,0.0,0.0,0.0,0.20275336566883992,0.213,0.2427,0.2034,0.0,0.0,0.0,0.2197,650237.9711653892,717186.9500977958,618738.5068541457,0.0,0.0,0.0,662660.8523432823,
29.8249,0.2012945241869667,0.20116629861621937,0.20497578886660384,0.0,0.0,0.0,0.20247887055659664,0.2101,0.2384,0.1972,0.0,0.0,0.0,0.2152333333333333,640082.3579039699,711398.4249755038,602528.9824643814,0.0,0.0,0.0,651942.8232674839,
29.84,0.2061913424642361,0.2012063242277088,0.20910276459329957,0.0,0.0,0.0,0.20550014376174816,0.2093,0.2325,0.1924,0.0,0.0,0.0,0.2114,633013.7949911483,697152.6005687567,585864.6035751735,0.0,0.0,0.0,639156.5994513767,
29.855,0.20852122778434246,0.20145374174041197,0.21254480417940935,0.0,0.0,0.0,0.20750659123472126,0.2091,0.225,0.1885,0.0,0.0,0.0,0.20753333333333335,630318.5305017657,678492.4865132571,572318.8654797816,0.0,0.0,0.0,627366.7206382661,
29.8701,0.21160362981000613,0.2057458450259011,0.21745071231550495,0.0,0.0,0.0,0.21160006238380405,0.2112,0.221,0.1888,0.0,0.0,0.0,0.207,632748.336716558,663982.6021153847,568509.9133059634,0.0,0.0,0.0,621969.708901761,
29.8851,0.21093102734457914,0.20774442229758927,0.2192714703189772,0.0,0.0,0.0,0.21264897332038188,0.2113,0.2182,0.1875,0.0,0.0,0.0,0.20566666666666666,634035.225358311,655041.9893524178,563569.4164842714,0.0,0.0,0.0,617743.9543939241,
29.9002,0.21306239984143505,0.21173157961690225,0.22359069780659202,0.0,0.0,0.0,0.21612822575497645,0.2084,0.216,0.1855,0.0,0.0,0.0,0.2033,624665.5907219818,645492.131501791,554392.5132457243,0.0,0.0,0.0,608339.3338590459,
29.9152,0.21424089838796379,0.21405970942303643,0.22614330328890286,0.0,0.0,0.0,0.21814797036663436,0.207,0.2129,0.1857,0.0,0.0,0.0,0.20186666666666667,620145.1960202871,635455.5344929056,552775.2160729471,0.0,0.0,0.0,602874.7229709055,
29.9303,0.21744641849728363,0.21895987667259165,0.2297706491031869,0.0,0.0,0.0,0.22205898142435407,0.2066,0.2122,0.1863,0.0,0.0,0.0,0.2017,616113.3972617795,628885.8105419319,551231.0683216951,0.0,0.0,0.0,598812.0158015027,
29.9453,0.21809947879550007,0.2208880718084718,0.2309974578605356,0.0,0.0,0.0,0.22332833615483583,0.2064,0.2125,0.1865,0.0,0.0,0.0,0.20179999999999998,615237.5076644318,627982.0895855721,550892.0007510998,0.0,0.0,0.0,598106.0792390648,
29.9604,0.2213180305600161,0.2248733367653699,0.2345027661399387,0.0,0.0,0.0,0.22689804448844156,0.2049,0.2118,0.186,0.0,0.0,0.0,0.2009,608413.912615361,622469.8970272562,546630.5165921354,0.0,0.0,0.0,592565.7760302091,
29.9754,0.2229715864969738,0.22668024953324717,0.23603478643179754,0.0,0.0,0.0,0.2285622074873395,0.2059,0.2133,0.1881,0.0,0.0,0.0,0.20243333333333333,609625.5325091666,624767.7771454778,550998.7946163331,0.0,0.0,0.0,595186.4844371167,
29.9904,0.22285463285247942,0.2273634732838562,0.2357300951959519,0.0,0.0,0.0,0.22864940044409585,0.2089,0.2149,0.1908,0.0,0.0,0.0,0.20486666666666667,617738.3023426336,628440.014010433,558591.4965764926,0.0,0.0,0.0,601645.2902445807,
30.0055,0.22261197703140922,0.22852147141159862,0.23569149330535677,0.0,0.0,0.0,0.22894164724945487,0.2102,0.2172,0.1917,0.0,0.0,0.0,0.20636666666666667,621618.230366433,633390.1301225164,561249.4677109389,0.0,0.0,0.0,605501.4584394902,
30.0205,0.21893298866197808,0.2257117602920219,0.2327718188580009,0.0,0.0,0.0,0.2258055226040003,0.2101,0.2182,0.1916,0.0,0.0,0.0,0.20663333333333334,625437.0889317305,639065.2744422269,563984.107842026,0.0,0.0,0.0,609589.4060800035,
30.0356,0.21784486130662606,0.2249974074883636,0.2321071327014509,0.0,0.0,0.0,0.22498313383214685,0.2052,0.2152,0.1875,0.0,0.0,0.0,0.20263333333333333,614254.096522185,632537.9420722736,554152.2904053684,0.0,0.0,0.0,600419.624253299,
30.0506,0.21753911485352495,0.22431112139204,0.23261054920378965,0.0,0.0,0.0,0.22482026181645154,0.1988,0.21,0.1809,0.0,0.0,0.0,0.19656666666666667,598224.3957435308,620319.9936005903,536534.8311175638,0.0,0.0,0.0,585129.4312128474,
30.0657,0.22088976797226745,0.22820034994783855,0.23657384771743406,0.0,0.0,0.0,0.22855465521251336,0.1958,0.2063,0.1797,0.0,0.0,0.0,0.19393333333333332,587298.9902068657,607276.0635175253,530049.2436975847,0.0,0.0,0.0,574925.9849867654,
30.0807,0.22136224736113252,0.22946977240249256,0.23642073018274457,0.0,0.0,0.0,0.2290842499821232,0.1947,0.2077,0.181,0.0,0.0,0.0,0.19446666666666665,584235.1224998924,609912.0765251815,533893.3603933735,0.0,0.0,0.0,576098.051426091,
30.0958,0.2230985087767734,0.23098097969510278,0.2372549329447725,0.0,0.0,0.0,0.2304448071388829,0.1916,0.2076,0.1771,0.0,0.0,0.0,0.19210000000000002,574657.8749436634,608477.4919897909,523069.2511016387,0.0,0.0,0.0,568901.0798677622,
30.1108,0.2240245770293149,0.22993546477889437,0.2377881885762364,0.0,0.0,0.0,0.2305827434614819,0.1867,0.2063,0.173,0.0,0.0,0.0,0.18866666666666668,561072.1366161288,606477.8170463009,511920.39328567183,0.0,0.0,0.0,560037.9019174561,
30.1259,0.22793796491134288,0.2312074204371659,0.2408058802416595,0.0,0.0,0.0,0.2333170885300561,0.1833,0.2037,0.1693,0.0,0.0,0.0,0.18543333333333334,548589.7771434934,598859.6975798354,499666.0290022639,0.0,0.0,0.0,549245.9519210035,
30.1409,0.23081909823493607,0.2315183265450511,0.24375306414331732,0.0,0.0,0.0,0.23536349630776818,0.1793,0.1999,0.1635,0.0,0.0,0.0,0.18089999999999998,535518.1822915283,589047.8713345425,481847.0721184303,0.0,0.0,0.0,535648.3552639891,
30.156,0.23680100810169147,0.23536250609140164,0.25056746515018047,0.0,0.0,0.0,0.24091032644775787,0.1766,0.1966,0.1601,0.0,0.0,0.0,0.17776666666666666,523183.8666916113,577128.7778825396,467451.6105817698,0.0,0.0,0.0,522675.3542268017,
30.171,0.24045931583367774,0.2376623951898108,0.2562073617636631,0.0,0.0,0.0,0.24477635759571723,0.1775,0.1957,0.16,0.0,0.0,0.0,0.17773333333333333,522621.30939523765,572928.0686506535,463037.14154828934,0.0,0.0,0.0,519499.16647846566,
30.1861,0.24507290138496707,0.24169344260760894,0.26187512559024295,0.0,0.0,0.0,0.2495471565276063,0.1771,0.1954,0.1635,0.0,0.0,0.0,0.17866666666666667,517828.9270855282,568717.219011698,468260.51761911984,0.0,0.0,0.0,518157.8120994601,
30.2011,0.24790687049539706,0.24288862465765781,0.2636138304867256,0.0,0.0,0.0,0.25146977521326014,0.1776,0.197,0.1663,0.0,0.0,0.0,0.18030000000000002,516992.9576459393,572040.4289871155,474565.92203501123,0.0,0.0,0.0,521081.3151296161,
30.2162,0.2517375899080506,0.2447154837275165,0.2659424120734105,0.0,0.0,0.0,0.2541318285696592,0.1795,0.1984,0.1678,0.0,0.0,0.0,0.18190000000000003,519019.20433464466,574264.6436817837,476977.0051652992,0.0,0.0,0.0,523289.2270701471,
