energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.5974,0.7554059367995901,0.7537593042682385,0.7591040012404573,0.0,0.0,-0.0003352074503593523,0.7560897474360954,0.0088,0.01,0.0094,0.0,0.0,0.0004,0.0094,23908.940061192727,27198.773307928514,25476.754620398173,0.0,0.0,97769.65150461062,25527.4834589015,
46.6163,0.7559209322072105,0.7543065561993938,0.7595832567621374,0.0,0.0,-0.00040831676150345164,0.7566035817229139,0.009,0.0099,0.0094,0.0,0.0,0.0004,0.009433333333333334,24453.890234333594,26927.9462926057,25479.046911287354,0.0,0.0,104582.772008095,25619.6903054907,
46.6351,0.7560762934560639,0.7547881029424047,0.7599258168526325,0.0,0.0,-0.0004778943565780767,0.7569300710837004,0.0093,0.0099,0.0094,0.0,0.0,0.0005,0.009533333333333333,25276.583191773178,26930.21216229258,25483.577159005632,0.0,0.0,114301.05285489745,25896.121860374926,
46.654,0.756118329785026,0.7553815727738473,0.7604417889899397,0.0,0.0,-0.0005435098857640922,0.7573138971829376,0.0094,0.0101,0.0093,0.0,0.0,0.0005,0.0096,25558.00763220769,27474.56916553195,25214.14562753849,0.0,0.0,119719.66107924395,26081.163499774633,
46.6728,0.7559466457995588,0.7555151520436649,0.7607669769209957,0.0,0.0,-0.0006160270386927477,0.7574095915880731,0.0094,0.011,0.0098,0.0,0.0,0.0006,0.010066666666666666,25571.209689385403,29932.08532406554,26574.71571029023,0.0,0.0,128507.97262671076,27358.235555665357,
46.6917,0.7560194070613879,0.7554901163673657,0.7610185204258848,0.0,0.0,-0.0006852332995559344,0.7575093479515461,0.0087,0.011,0.0099,0.0,0.0,0.0006,0.009866666666666668,23675.480842970966,29944.702319303415,26852.30746568135,0.0,0.0,133686.72813249362,26823.810038132313,
46.7106,0.7562750979845925,0.7554092139264803,0.7611548238350442,0.0,0.0,-0.0008219790393922919,0.7576130452487057,0.0085,0.0114,0.0104,0.0,0.0,0.0008,0.0101,23136.685528636222,31047.763790279467,28217.31450411589,0.0,0.0,148547.88366163673,27467.363808297032,
46.7294,0.7565677140230233,0.7551851288377708,0.7608947049007927,0.0,0.0,-0.0010120610328400166,0.7575491825871956,0.0079,0.0111,0.0107,0.0,0.0,0.0007,0.0099,21508.04838863764,30247.41544522689,29047.883678153816,0.0,0.0,158597.47526138948,26935.450361893778,
46.7483,0.7572196707715299,0.7554955515422592,0.7607323273829947,0.0,0.0,-0.0011275156118446122,0.757815849898928,0.0075,0.0105,0.0103,0.0,0.0,0.0006,0.009433333333333334,20418.52406777354,28618.193131021686,27976.32661638808,0.0,0.0,164296.39567559634,25671.679328417802,
46.7671,0.7577576071134003,0.7557279697251713,0.7609056594131502,0.0,0.0,-0.001146121021755795,0.7581304120839073,0.0077,0.011,0.0096,0.0,0.0,0.0004,0.009433333333333334,20963.989693886677,29988.338672591253,26082.616466456475,0.0,0.0,162827.75185951393,25676.675181391372,
46.786,0.758221316187412,0.7557400046581507,0.7613954312443255,0.0,0.0,-0.0011590014317782065,0.7584522506966294,0.0077,0.0111,0.0095,0.0,0.0,0.0005,0.009433333333333334,20966.0481114911,30272.933641481603,25813.058609174805,0.0,0.0,164992.69566507245,25681.60177531506,
46.8048,0.758538911789749,0.7555465827486499,0.7617413968126403,0.0,0.0,-0.0012870343975253803,0.7586089637836797,0.0079,0.0112,0.0095,0.0,0.0,0.0005,0.009533333333333333,21514.744580563638,30561.83278775748,25817.56664388381,0.0,0.0,173258.24129449902,25961.58145788601,
46.8237,0.7589120328482681,0.75547580435153,0.7621719039655886,0.0,0.0,-0.0013842339145388111,0.7588532470551289,0.0078,0.0108,0.0095,0.0,0.0,0.0003,0.009366666666666667,21245.766654927018,29483.676706983373,25820.6970612164,0.0,0.0,177590.64707914754,25513.91796159772,
46.8426,0.7593196153240078,0.7555740262947752,0.7624627403759375,0.0,0.0,-0.001390260535275553,0.7591187939982401,0.008,0.0105,0.0099,0.0,0.0,0.0001,0.009466666666666667,21793.45941655698,28674.432288284046,26913.566470084752,0.0,0.0,177138.4906295133,25792.194420836182,
46.8614,0.7594948964280681,0.7556564746218438,0.7625732232408993,0.0,0.0,-0.0012402144168106367,0.7592415314302704,0.0083,0.0102,0.0099,0.0,0.0,-0.0002,0.009466666666666667,22617.15468050994,27864.860055409375,26922.417740865378,0.0,0.0,167805.17879741156,25800.460449712715,
46.8803,0.759681025799224,0.755951962619559,0.7628628494644774,0.0,0.0,-0.001030893172057946,0.7594986126277533,0.0083,0.0098,0.01,0.0,0.0,-0.0001,0.009366666666666667,22623.50472864269,26777.730434094225,27200.153276059555,0.0,0.0,152738.93742584725,25533.90441839835,
46.8991,0.7598147894799693,0.7562990602097003,0.7628137385968159,0.0,0.0,-0.0009630840402028887,0.7596425294288286,0.0084,0.0096,0.0106,0.0,0.0,0.0001,0.009533333333333333,22903.234431166155,26235.765758912443,28844.57661005166,0.0,0.0,147714.47587449013,25996.185762354242,
46.918,0.7600021710484239,0.7566160788608398,0.7626438545819909,0.0,0.0,-0.0009889185992629998,0.7597540348304183,0.0084,0.0098,0.0105,0.0,0.0,0.0002,0.009566666666666668,22909.639688592022,26787.501375800763,28587.168570176404,0.0,0.0,150297.029091507,26095.675797584045,
46.9368,0.7601526426757282,0.7566091091657998,0.762591274057,0.0,0.0,-0.0010721936670119074,0.7597843419661761,0.0084,0.0099,0.0102,0.0,0.0,0.0003,0.0095,22916.551205354943,27071.79951617602,27782.51463342707,0.0,0.0,157262.0839210046,25923.698167414263,
46.9557,0.7603626829465837,0.7566031243347148,0.762521146668716,0.0,0.0,-0.001127917226968407,0.7598289846500048,0.0085,0.0097,0.0104,0.0,0.0,0.0002,0.009533333333333333,23195.492263145145,26535.70288313204,28339.95421718863,0.0,0.0,160456.58564623428,26024.365750618123,
46.9746,0.7603232281916769,0.7566152000774654,0.7624111259800177,0.0,0.0,-0.001186747257418898,0.7597831847497201,0.0089,0.0094,0.0098,0.0,0.0,0.0003,0.009366666666666667,24297.414342726013,25725.18842189588,26717.702791172534,0.0,0.0,165300.6502478925,25580.474531164902,
46.9934,0.7600872421379387,0.756738812192096,0.7625329522366671,0.0,0.0,-0.001278687442170885,0.759786335522234,0.0086,0.0087,0.0092,0.0,0.0,0.0002,0.008833333333333334,23491.46911841622,23817.132377509653,25090.020419890745,0.0,0.0,170835.70961133833,24133.590530654557,
47.0123,0.7601260335991044,0.757243286342874,0.7628975481294327,0.0,0.0,-0.001312397992345245,0.7600889560238037,0.0081,0.0081,0.0087,0.0,0.0,0.0001,0.0083,22134.059842973653,22176.148464910002,23730.348270532773,0.0,0.0,172743.73368192842,22681.116892121892,
47.0311,0.7604179214455287,0.7578905673932221,0.7635216729247296,0.0,0.0,-0.001305897419864222,0.7606100539211601,0.0074,0.0077,0.0079,0.0,0.0,0.0,0.007666666666666666,20225.490986602865,21080.48201885861,21548.11384447518,0.0,0.0,172259.50454917373,20951.6727142921,
47.05,0.7610171069533453,0.7586597667202217,0.7645134238181888,0.0,0.0,-0.001322177461537094,0.7613967658305852,0.0071,0.0077,0.0078,0.0,0.0,-0.0,0.007533333333333334,19405.71153929254,21078.260333898466,21270.100984941517,0.0,0.0,173399.5747200392,20584.935660606905,
47.0689,0.7616793507045102,0.7593026749817706,0.7653671031946327,0.0,0.0,-0.0013199902688446402,0.7621163762936378,0.007,0.008,0.0083,0.0,0.0,-0.0002,0.007766666666666667,19131.760819835046,21898.989470501754,22629.991524007688,0.0,0.0,173819.54825653217,21221.005618649284,
47.0877,0.7622899774983676,0.7597022978886141,0.7658460385640676,0.0,0.0,-0.0011798703002323836,0.7626127713170164,0.0072,0.0084,0.009,0.0,0.0,-0.0004,0.008199999999999999,19678.344360247138,22997.03980836235,24540.606124576992,0.0,0.0,166209.03635664153,22406.630207022743,
47.1066,0.7627127052483481,0.7598965112563185,0.7660700607355311,0.0,0.0,-0.0009672603543878399,0.7628930924133993,0.0079,0.009,0.0098,0.0,0.0,-0.0004,0.0089,21594.14762976159,24646.36969739565,26728.724613749986,0.0,0.0,151508.2731509798,24324.620116227263,
47.1254,0.7626104432392748,0.7597484474223123,0.76587739057882,0.0,0.0,-0.0008144221267270312,0.7627454270801358,0.0086,0.0093,0.0105,0.0,0.0,-0.0002,0.009466666666666667,23518.453090063966,25480.531533704383,28652.86482520625,0.0,0.0,137317.3866708879,25886.15196548755,
47.1443,0.7621990678272421,0.7595843925277189,0.7654309013829919,0.0,0.0,-0.0008339605199208974,0.7624047872459844,0.0089,0.0093,0.011,0.0,0.0,0.0001,0.009733333333333333,24355.16745854741,25493.503083527976,30038.0129520509,0.0,0.0,138236.2175819014,26631.931392347014,
47.1631,0.7619279464615328,0.759612653346706,0.7649800626696152,0.0,0.0,-0.0009847778338845808,0.7621735541592848,0.0081,0.0087,0.0105,0.0,0.0,0.0002,0.009099999999999999,22178.787772844993,23857.883282344745,28692.59887816681,0.0,0.0,150771.84961668262,24912.802734830217,
47.182,0.7622194511429007,0.7598570919632979,0.7649984247594326,0.0,0.0,-0.0011146827267288287,0.762358322621877,0.0076,0.0088,0.0101,0.0,0.0,0.0001,0.008833333333333334,20814.120171901424,24137.89016647432,27610.32490411275,0.0,0.0,159819.99190467215,24189.541374792596,
47.2009,0.7625009247637885,0.7599658246871814,0.7651157811916637,0.0,0.0,-0.0011165283430898852,0.7625275102142112,0.0077,0.0087,0.01,0.0,0.0,-0.0001,0.0088,21092.536598364728,23871.456414093478,27345.820365607393,0.0,0.0,160015.79129135562,24105.241859697937,
47.2197,0.7626338446919658,0.7601296021747037,0.7652069465301337,0.0,0.0,-0.0010567783634065624,0.7626567977989344,0.0075,0.0084,0.0098,0.0,0.0,-0.0001,0.008566666666666665,20551.08375275253,23055.02445705117,26808.003621411102,0.0,0.0,155755.42500030273,23473.46488276128,
47.2386,0.7628349676953893,0.7603808394990571,0.7653150861527989,0.0,0.0,-0.0010280502515490476,0.7628436311157484,0.0075,0.0085,0.01,0.0,0.0,-0.0001,0.008666666666666668,20556.599161451933,23334.962519998426,27364.098344035396,0.0,0.0,153694.9331293399,23754.061255277436,
47.2574,0.7628316517379788,0.7604129229580614,0.7651550067375017,0.0,0.0,-0.0010144192843911295,0.7627998604778473,0.0075,0.0085,0.01,0.0,0.0,-0.0001,0.008666666666666668,20564.8249633227,23343.75691298764,27377.851887810863,0.0,0.0,152738.2218662825,23764.19662739582,
47.2763,0.7629126494157137,0.7605071325671122,0.7651179465586613,0.0,0.0,-0.0009504791888878722,0.7628459095138291,0.0071,0.0083,0.0097,0.0,0.0,-0.0002,0.008366666666666666,19474.81087516344,22802.212589621508,26567.814153562227,0.0,0.0,148533.01415617895,22950.09753357511,
47.2951,0.7631237312351373,0.7606438792039645,0.7651622810293599,0.0,0.0,-0.0008664796646930647,0.7629766304894873,0.0067,0.008,0.0094,0.0,0.0,-0.0001,0.008033333333333335,18382.425577952217,21984.822955899122,25755.65281935192,0.0,0.0,141337.80461337135,22042.651263714804,
47.314,0.7635440134216623,0.7609566490076847,0.765283953909808,0.0,0.0,-0.0008411518110099215,0.7632615387797183,0.0064,0.0078,0.0094,0.0,0.0,0.0,0.007866666666666668,17561.528671840475,21439.37577251287,25763.89705918521,0.0,0.0,139081.8257390247,21589.942601348364,
47.3329,0.7638523076165117,0.7612815837437817,0.7651965402009322,0.0,0.0,-0.0009235865786642898,0.7634434771870753,0.0066,0.0078,0.0095,0.0,0.0,0.0002,0.007966666666666665,18113.89428070148,21443.362405857908,26049.85935407754,0.0,0.0,146638.31610920344,21870.51118410071,
47.3517,0.7639951194796871,0.7614071326523644,0.7649428626140968,0.0,0.0,-0.001038399518657545,0.7634483715820494,0.0064,0.008,0.0092,0.0,0.0,0.0001,0.007866666666666666,17570.33239736427,22000.09869146523,25241.466424108177,0.0,0.0,154832.83235989124,21604.50166504809,
47.3706,0.7641800604786202,0.7614137865873732,0.7648126611718953,0.0,0.0,-0.0010552224528022427,0.7634688360792964,0.0064,0.0081,0.0088,0.0,0.0,0.0,0.007766666666666667,17575.21841430028,22283.88572983619,24155.741105386605,0.0,0.0,155964.0207204187,21338.10297479834,
47.3894,0.7642355920151612,0.7612668784021503,0.7647463842149004,0.0,0.0,-0.0010501992393464911,0.7634162848774041,0.0062,0.008,0.0081,0.0,0.0,-0.0,0.0074333333333333335,17032.140327284345,22019.642543360012,22244.105830293975,0.0,0.0,155654.10734623673,20431.134912080775,
47.4083,0.7644279019101579,0.761199587891357,0.7649741947563319,0.0,0.0,-0.001079883832803099,0.7635338948526157,0.0058,0.0077,0.0074,0.0,0.0,-0.0,0.006966666666666667,15937.65843977277,21203.3171940487,20326.900411401173,0.0,0.0,157901.56244145517,19154.651887194443,
47.4271,0.764727363635918,0.761201648215511,0.7653876055251101,0.0,0.0,-0.0010960640171615687,0.7637722057921796,0.0054,0.0072,0.0067,0.0,0.0,-0.0001,0.0064333333333333334,14841.501399083825,19834.345739056364,18406.44976933235,0.0,0.0,159308.3467917898,17692.547790954457,
47.446,0.7651196982187389,0.7614002711056587,0.7659398055763188,0.0,0.0,-0.0010497709723338471,0.7641532583002388,0.0052,0.0068,0.0065,0.0,0.0,-0.0002,0.006166666666666667,14293.851926617584,18737.480915811353,17857.689247624217,0.0,0.0,156507.2882036522,16961.717980912705,
47.4649,0.7655455853211813,0.7615508672997364,0.7662982607653621,0.0,0.0,-0.0009885368479655835,0.7644649044620934,0.0049,0.0066,0.0065,0.0,0.0,-0.0002,0.005999999999999999,13470.832243510451,18191.834637705022,17860.62412252683,0.0,0.0,152020.19958176467,16506.508889498666,
47.4837,0.766038757566282,0.7616236687931904,0.7665343908729965,0.0,0.0,-0.0009540771752754918,0.7647322724108229,0.0047,0.0061,0.0062,0.0,0.0,-0.0002,0.005666666666666667,12921.963946053962,16819.54406082287,17040.424052963546,0.0,0.0,149460.6946272304,15592.941839718538,
47.5026,0.7665382858993695,0.7620258373627159,0.7668556607467858,0.0,0.0,-0.0008745596624265831,0.765139928002957,0.0048,0.0053,0.006,0.0,0.0,-0.0003,0.005366666666666666,13197.847132319164,14615.689418845348,16493.84936290706,0.0,0.0,144403.84818176815,14769.385572083065,
47.5214,0.7668618160149893,0.7625810294356133,0.7671395823684677,0.0,0.0,-0.000779579955523388,0.7655274759396901,0.0049,0.005,0.0057,0.0,0.0,-0.0002,0.0052,13475.28822549606,13788.830350771837,15672.468988471717,0.0,0.0,135566.06453393074,14312.753897527717,
47.5403,0.7671815084484279,0.763167775475283,0.7675557028406139,0.0,0.0,-0.000764476288246451,0.7659683289214416,0.0049,0.0048,0.0054,0.0,0.0,-0.0001,0.005033333333333333,13477.838559588341,13237.455876812803,14849.491059307948,0.0,0.0,133508.9692836169,13855.53787083809,
47.5592,0.7674614536111324,0.7636652372258219,0.7679846301589438,0.0,0.0,-0.0007665206419718604,0.7663704403319661,0.005,0.0049,0.0053,0.0,0.0,-0.0001,0.005066666666666666,13755.851684415004,13514.201954116328,14576.225900320009,0.0,0.0,133739.00802120785,13949.179351361116,
47.578,0.7676600005501153,0.7639525949980985,0.7683292765600289,0.0,0.0,-0.0007405599091056681,0.7666472907027476,0.005,0.005,0.0052,0.0,0.0,-0.0001,0.005066666666666666,13759.509647185838,13792.855469845097,14303.65010176758,0.0,0.0,131526.40986018284,13952.173597346582,
47.5969,0.7678321074491146,0.7641140848089073,0.7686493150161535,0.0,0.0,-0.0006845256390004359,0.7668651690913918,0.0051,0.0051,0.0052,0.0,0.0,-0.0001,0.0051333333333333335,14038.69841791726,14072.810929818335,14306.35292591549,0.0,0.0,126551.25016574057,14139.359115747093,
47.6157,0.767964534333073,0.7641545697137646,0.7689177875245753,0.0,0.0,-0.0006327204265515589,0.767012297190471,0.0049,0.0049,0.005,0.0,0.0,0.0,0.004933333333333334,13492.331123069114,13525.924023725303,13759.145336037323,0.0,0.0,121394.67208660976,13592.544218020243,
47.6346,0.7682300652356496,0.7643358368679577,0.7693019489642904,0.0,0.0,-0.000613420281021185,0.7672892836892992,0.0048,0.0045,0.0049,0.0,0.0,0.0001,0.004733333333333333,13219.94111524694,12425.233909737797,13485.949023857429,0.0,0.0,119970.27405617057,13044.321969610159,
47.6534,0.7684291682860395,0.7646291013057064,0.7695070853556674,0.0,0.0,-0.0006770342813135463,0.767521784982471,0.0048,0.0041,0.0051,0.0,0.0,0.0003,0.004666666666666667,13223.445220845988,11323.072980250656,14040.058007843647,0.0,0.0,128585.75011143081,12863.727766487935,
47.6723,0.7685816323044001,0.7649813268242492,0.7695945346703287,0.0,0.0,-0.0007863670499935246,0.7677191645996593,0.0048,0.0039,0.005,0.0,0.0,0.0003,0.004566666666666667,13227.37769157258,10772.522605760918,13769.442621055117,0.0,0.0,137855.46319006162,12591.45262358866,
47.6912,0.7687400189994307,0.7653852315854779,0.7697394229820218,0.0,0.0,-0.0008645739316318526,0.7679548911889768,0.0046,0.0035,0.0047,0.0,0.0,0.0003,0.004266666666666666,12679.961146488244,9668.935209296882,12947.196786688597,0.0,0.0,144192.38835261538,11767.141172037862,
47.71,0.7688880048539327,0.7657875337153426,0.7699508818733173,0.0,0.0,-0.0009526286407497939,0.7682088068141976,0.0045,0.0034,0.0044,0.0,0.0,0.0003,0.0040999999999999995,12408.007797955775,9393.915452540628,12123.899831871,0.0,0.0,151045.8176595366,11310.078411450158,
47.7289,0.7691497326132815,0.7662264660213373,0.7702955332939073,0.0,0.0,-0.001019277025043116,0.7685572439761753,0.0042,0.0031,0.0041,0.0,0.0,0.0002,0.0038,11583.430041640044,8565.982561901905,11299.223108753073,0.0,0.0,155178.5302719617,10484.292153729712,
47.7477,0.7692630100754932,0.7666107063501649,0.7705372452045638,0.0,0.0,-0.001033330234109417,0.7688036538767408,0.0044,0.0031,0.0041,0.0,0.0,0.0001,0.0038666666666666663,12138.903578187776,8567.2088117268,11301.900720800028,0.0,0.0,155747.89517200636,10670.71764187296,
47.7666,0.7693733195912702,0.7670867102386334,0.770803207939293,0.0,0.0,-0.0009935274453876223,0.7690877459230655,0.0039,0.0027,0.0037,0.0,0.0,0.0,0.0034333333333333334,10762.979436372227,7462.403387011178,10201.559707702105,0.0,0.0,152601.14394771733,9476.867345607458,
47.7854,0.7695769373709939,0.7675312328066498,0.7711274123317422,0.0,0.0,-0.0009384113877913096,0.769411860836462,0.0037,0.0029,0.0035,0.0,0.0,0.0,0.0033666666666666667,10213.702470274487,8016.004453877062,9651.895484866829,0.0,0.0,148366.34083677057,9294.55061319893,
47.8043,0.7698960713240188,0.7678467102146834,0.7715184140053474,0.0,0.0,-0.0008997409953008027,0.7697537318480165,0.0032,0.0028,0.0032,0.0,0.0,-0.0,0.0030666666666666668,8835.140935680369,7741.061867777459,8825.84689579364,0.0,0.0,145334.67473927137,8467.794354058162,
47.8232,0.7703242045713468,0.7681780061147189,0.771923466824537,0.0,0.0,-0.0008537379248235104,0.7701418925035343,0.003,0.0027,0.0031,0.0,0.0,0.0,0.0029333333333333334,8283.918580992507,7465.937013350886,8551.176269411157,0.0,0.0,141626.47475291867,8100.790830133546,
47.842,0.7707071423069353,0.7685402218489648,0.7723008563375295,0.0,0.0,-0.0008460258571654121,0.7705160734978099,0.0028,0.0025,0.0029,0.0,0.0,0.0001,0.002733333333333333,7732.776881642651,6913.993867133253,8000.678714841055,0.0,0.0,141286.01550122534,7549.599608830674,
47.8609,0.7711452975783241,0.7689246341069126,0.7726774911921243,0.0,0.0,-0.0008817240131641089,0.770915807625787,0.0026,0.0025,0.0029,0.0,0.0,0.0001,0.0026666666666666666,7181.232939952514,6914.996079838751,8001.888461410866,0.0,0.0,144273.1969579763,7366.462765134382,
47.8797,0.7715755055721318,0.7692275188343063,0.7729475716246594,0.0,0.0,-0.000854681399911272,0.7712501986770325,0.0025,0.0024,0.0028,0.0,0.0,0.0,0.0025666666666666667,6905.818707516473,6639.696943553204,7727.646563876392,0.0,0.0,141872.12452175526,7091.468450033705,
47.8986,0.7719651194108746,0.7696003134499158,0.7732576205506733,0.0,0.0,-0.0008207856201541541,0.7716076844704879,0.0025,0.0022,0.0026,0.0,0.0,0.0001,0.0024333333333333334,6906.8011098863335,6087.317706242929,7177.066651674132,0.0,0.0,139342.1733600638,6724.177095944716,
47.9174,0.7723630125975688,0.7699970532383495,0.7735907052987059,0.0,0.0,-0.0008300510384538106,0.7719835903782082,0.0023,0.0021,0.0024,0.0,0.0,0.0001,0.0022666666666666664,6355.114733595523,5811.404887096449,6626.159299986804,0.0,0.0,140175.73425438377,6264.550729381323,
