energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.221,0.25987569332209803,0.2934306211233241,0.2615258879999295,0.0,0.0,-0.03080403012535577,0.27161073414845055,0.4737,0.5124,0.5037,0.0,0.0,0.0078,0.4966,843338.8101643599,867959.4400868414,880983.4464710085,0.0,0.0,398392.15740756586,864114.5622611231,
22.2343,0.2638120062314605,0.2963290681876257,0.2656505876712031,0.0,0.0,-0.03215060330159354,0.27526388736342977,0.471,0.5138,0.5002,0.0,0.0,0.0062,0.49499999999999994,837213.5319564557,868127.4400694986,873835.5784655542,0.0,0.0,405931.5365290894,859787.1954116939,
22.2475,0.26361512410750787,0.2933433258233543,0.26498454855310505,0.0,0.0,-0.03307810597883216,0.27398099949465576,0.4715,0.5163,0.5024,0.0,0.0,0.0037,0.4967333333333333,838525.1016876635,873999.8432600884,877690.1589437061,0.0,0.0,410743.9000682615,863509.2384150244,
22.2608,0.26874929477690257,0.29591574307297885,0.26913717765240497,0.0,0.0,-0.03320429519887855,0.27793407183409546,0.4715,0.5168,0.5017,0.0,0.0,0.0011,0.49666666666666665,835057.854468615,873264.6894639244,874118.117266527,0.0,0.0,411188.51947271696,860939.3077755724,
22.274,0.267495780496386,0.29226559143519015,0.2674504526260738,0.0,0.0,-0.03256577343795038,0.27573727485255,0.4756,0.5194,0.5035,0.0,0.0,-0.0013,0.4995,841938.9602571564,879754.4363214344,878242.3304796558,0.0,0.0,407482.4380937469,866767.1279717574,
22.2873,0.26962811931471964,0.29359357217399873,0.2703785119643187,0.0,0.0,-0.03168043916928728,0.2778667344843457,0.4774,0.5195,0.5038,0.0,0.0,-0.0023,0.5002333333333333,843172.3444095424,879426.3908753375,876900.3577874885,0.0,0.0,402329.75233994477,866613.2055591298,
22.3005,0.2664957190819568,0.29002163153476546,0.2681210293817641,0.0,0.0,-0.030828471532391384,0.2748794599994954,0.4777,0.5182,0.5026,0.0,0.0,-0.0032,0.4995,846483.9314104343,880945.0963457582,877615.3063072679,0.0,0.0,397389.7717779104,868451.185433162,
22.3138,0.2674992307469283,0.29260382377828376,0.27227695189498047,0.0,0.0,-0.030928648167504548,0.27746000214006417,0.4803,0.5182,0.5017,0.0,0.0,-0.002,0.5000666666666667,849635.8541019136,879558.1520421375,873789.6952749619,0.0,0.0,397946.0322995564,867737.3453741434,
22.327,0.26255865562457126,0.28999490514720283,0.2707266166283757,0.0,0.0,-0.032079161109266306,0.27442672580004995,0.4776,0.5163,0.5021,0.0,0.0,-0.0029,0.49866666666666665,850418.6457671259,879602.9388716611,876010.1160006643,0.0,0.0,405721.1982963669,868753.1112639873,
22.3403,0.2660820744919651,0.2947378895952666,0.27609903358117616,0.0,0.0,-0.03272262941411873,0.2789729992228026,0.4716,0.515,0.4992,0.0,0.0,-0.0056,0.4952666666666667,840237.3193341112,874964.3433288785,868684.3020139418,0.0,0.0,411082.84698276647,861412.3654515505,
22.3535,0.26658307047542507,0.2935811573001127,0.27664202186479825,0.0,0.0,-0.032368035814745795,0.27893541654677867,0.4707,0.5178,0.5022,0.0,0.0,-0.0081,0.49689999999999995,839148.0060272976,879892.7088307447,872654.1028854009,0.0,0.0,410742.54812712374,864066.8525515388,
22.3668,0.27117591366590466,0.2951161628977613,0.2804458405930741,0.0,0.0,-0.031089254135225602,0.28224597238558,0.4726,0.5226,0.5065,0.0,0.0,-0.0109,0.5005666666666667,838625.1246308074,885361.8296759913,875816.7367972728,0.0,0.0,405636.90761754464,866819.5141839519,
22.38,0.2689772891171611,0.2903435114929239,0.2771189053907155,0.0,0.0,-0.029523047192924676,0.2788132353336002,0.4736,0.5201,0.5086,0.0,0.0,-0.0112,0.5007666666666667,842145.303354699,886256.1847527914,881552.1918967289,0.0,0.0,396466.2258958689,870187.6079009236,
22.3933,0.2718012881671027,0.29327410962854383,0.27921031655972217,0.0,0.0,-0.028709268074540748,0.28142857145178957,0.4728,0.519,0.5096,0.0,0.0,-0.0118,0.5004666666666667,839403.2139945383,883211.0090352194,881767.8653552645,0.0,0.0,392294.1009072122,868334.902191134,
22.4065,0.270809185073025,0.29138859545659734,0.2771098284965202,0.0,0.0,-0.027949874569704346,0.27976920300871416,0.4704,0.5181,0.5082,0.0,0.0,-0.0127,0.49889999999999995,837464.4561061697,883987.7396180874,882089.7194113482,0.0,0.0,388898.10086763924,868076.0177732216,
22.4198,0.27435950635511863,0.29380984313640157,0.2789562806323449,0.0,0.0,-0.02655778356860252,0.28237521004128835,0.4732,0.5218,0.5145,0.0,0.0,-0.0149,0.5031666666666667,838962.6214795262,887412.9804410714,889272.6518796678,0.0,0.0,383649.87016514316,872136.2466794606,
22.433,0.27251667647016253,0.28978428909673026,0.274194025192804,0.0,0.0,-0.024907775513503528,0.2788316635865656,0.4695,0.5191,0.5107,0.0,0.0,-0.0142,0.49976666666666664,835935.3275191103,887501.2990951006,888570.458948023,0.0,0.0,372145.7436592462,870939.1225402713,
22.4463,0.27844350706929866,0.2937432987270715,0.2787210058235081,0.0,0.0,-0.024180613519918865,0.2836359372066261,0.4675,0.517,0.5082,0.0,0.0,-0.0144,0.4975666666666667,829211.3216095552,882405.6635862073,882428.4149297168,0.0,0.0,367980.3550527358,864956.7093931568,
22.4595,0.27998666243465786,0.2926156006976234,0.2771134129692461,0.0,0.0,-0.022600717964177886,0.2832385587005091,0.468,0.5173,0.512,0.0,0.0,-0.0159,0.49910000000000004,829194.6768365784,884145.2562271244,889052.3485802367,0.0,0.0,360767.84189385455,867758.1103411567,
22.4728,0.2863566835634278,0.2972529782538803,0.2801546744722573,0.0,0.0,-0.021202003226634566,0.28792144542985515,0.4707,0.5179,0.5118,0.0,0.0,-0.0143,0.5001333333333333,828484.9733376178,881996.192639113,887004.7028087036,0.0,0.0,348334.0669876759,866085.4707180997,
22.486,0.2866528606590979,0.2958571413816562,0.2782720899882559,0.0,0.0,-0.0209731414951531,0.28692736400967,0.4743,0.5204,0.5133,0.0,0.0,-0.0131,0.5026666666666667,833557.4807690625,886733.3713841065,890883.3323272266,0.0,0.0,344512.585342877,870626.8517691676,
22.4993,0.29104781545499936,0.29894983885033155,0.2808833983815826,0.0,0.0,-0.02106659531729986,0.29029368422897117,0.4796,0.5244,0.5173,0.0,0.0,-0.0138,0.5071,837806.6792051974,890057.2929057523,894540.192814961,0.0,0.0,346782.28540689737,874349.2239089394,
22.5125,0.2875781445098349,0.2933627161062542,0.27582721195640225,0.0,0.0,-0.020390512746773032,0.28558935752416376,0.4864,0.5299,0.5201,0.0,0.0,-0.0146,0.5121333333333333,849894.3465509273,901684.3415516699,902497.8022041058,0.0,0.0,344040.99231166684,884880.4819401524,
22.5258,0.28752997989614637,0.2918784879792705,0.2764774825812819,0.0,0.0,-0.01935298986190629,0.2852953168188996,0.4899,0.53,0.5196,0.0,0.0,-0.0152,0.5131666666666667,855041.2532117363,903450.1649986808,901894.906852672,0.0,0.0,338489.3017142301,886952.8978676377,
22.539,0.28255437889102897,0.2860134122832565,0.2722884073155828,0.0,0.0,-0.01802665810659073,0.28028539949662273,0.4907,0.5268,0.5194,0.0,0.0,-0.0148,0.5123000000000001,860357.4950203742,904330.9384492636,905390.68837131,0.0,0.0,328475.83013367804,890161.0290753245,
22.5523,0.28281879436390756,0.28758338021802565,0.27375140740446224,0.0,0.0,-0.017139764504514217,0.2813845273287985,0.4939,0.5243,0.52,0.0,0.0,-0.0139,0.5127333333333334,864865.0566532838,900505.5736002388,905562.3435683158,0.0,0.0,320039.4487435383,890406.2560095184,
22.5655,0.2762898618455748,0.28458755351597786,0.26954575223035704,0.0,0.0,-0.01716876627731237,0.27680772253063657,0.4952,0.5209,0.519,0.0,0.0,-0.0118,0.5116999999999999,872066.8185912421,898961.9384795955,908068.4968002439,0.0,0.0,315263.99260218727,893096.5871961113,
22.5788,0.27588115833864557,0.2887712285477527,0.27221785489051376,0.0,0.0,-0.01778570754323997,0.2789567472589707,0.493,0.5186,0.5177,0.0,0.0,-0.0124,0.5097666666666667,870009.4752203192,893391.1661470229,904868.7295246763,0.0,0.0,321475.65155361645,889481.4443421834,
22.592,0.27145232801721975,0.2873748105335502,0.2696085885750429,0.0,0.0,-0.017479984961208565,0.27614524237527094,0.4914,0.5184,0.5187,0.0,0.0,-0.0131,0.5095000000000001,871839.6056309586,894709.9219143629,908702.13694082,0.0,0.0,321079.0055644642,891815.0348193598,
22.6053,0.2712865762680322,0.29106547460147325,0.2692740658014531,0.0,0.0,-0.017067651623094027,0.2772087055569862,0.4925,0.5187,0.5245,0.0,0.0,-0.013,0.5119,873929.3281365691,892842.6360492168,916903.6623457018,0.0,0.0,317976.68272557727,894621.5824459406,
22.6185,0.26695263651173506,0.2892831954628493,0.26373888097477394,0.0,0.0,-0.01654391831424623,0.2733249043164528,0.4851,0.5173,0.517,0.0,0.0,-0.013,0.5064666666666667,868047.3844064098,892907.7009669733,912178.1768535738,0.0,0.0,314265.02553891635,891109.0678245536,
22.6318,0.271369744830246,0.29394721019297465,0.2669045826624583,0.0,0.0,-0.016081589712053458,0.2774071792285597,0.4818,0.5174,0.5172,0.0,0.0,-0.0128,0.5054666666666666,860720.2580314811,890059.5898760334,910488.6294915638,0.0,0.0,310454.4317042386,887182.5086493677,
22.645,0.27114776842097776,0.2932416676104035,0.26407033604054275,0.0,0.0,-0.015457499221197536,0.276153257357308,0.4802,0.5176,0.5155,0.0,0.0,-0.0123,0.5044333333333334,859261.5991323176,891364.1085168037,911057.8264528316,0.0,0.0,304539.54797255807,887321.6780973627,
22.6583,0.27518760730276437,0.29796238217450866,0.2669119370990849,0.0,0.0,-0.015682690622552675,0.2800206421921193,0.4821,0.5206,0.5165,0.0,0.0,-0.0105,0.5064,859163.3269960147,892216.1034722737,910648.9028270809,0.0,0.0,301867.7702548638,887426.9044556132,
22.6715,0.27353768607428963,0.2959174737522733,0.2634974139545274,0.0,0.0,-0.016282368781339523,0.2776508579270301,0.4801,0.5233,0.5161,0.0,0.0,-0.0105,0.5065000000000001,858273.415072989,897720.5779387666,913347.8740610466,0.0,0.0,306817.0468288296,889895.8218291143,
22.6848,0.27867908647474016,0.29915815149696445,0.2658355789479999,0.0,0.0,-0.016840375903438683,0.28122427230656816,0.4797,0.5267,0.5165,0.0,0.0,-0.0103,0.5076333333333333,854265.0466319855,900180.1204292896,912558.6535302745,0.0,0.0,310950.07840922143,889146.267267519,
22.698,0.27765369646075344,0.2948893644048002,0.26159854450524556,0.0,0.0,-0.017536281479905547,0.2780472017902664,0.4828,0.5319,0.5175,0.0,0.0,-0.0101,0.5107333333333334,859695.4018063656,910514.0566814982,917718.6772618525,0.0,0.0,316160.6140507074,896131.7518275101,
22.7113,0.2811086756191502,0.29474657557522066,0.2627477895613093,0.0,0.0,-0.01830621342738186,0.27953434691856005,0.4838,0.5351,0.5165,0.0,0.0,-0.011,0.5117999999999999,858873.5548508593,915217.6396757482,916059.0883264487,0.0,0.0,324163.3840719243,896895.1113456425,
22.7245,0.27875880581849366,0.28807967169660376,0.25875514680064726,0.0,0.0,-0.018315818044592206,0.2751978747719149,0.4866,0.5367,0.515,0.0,0.0,-0.0123,0.5127666666666667,864911.8637439326,922800.8724074627,917824.2637171912,0.0,0.0,327263.5372561593,902018.1341415027,
22.7378,0.2808585300334362,0.28760653086870436,0.26102538281355103,0.0,0.0,-0.018107175902887872,0.2764968145718972,0.4885,0.5364,0.5135,0.0,0.0,-0.0128,0.5127999999999999,866327.9152614201,923319.5462688317,914616.3977822618,0.0,0.0,327062.6125512213,901583.0969378464,
22.751,0.27768029633586844,0.282070763964114,0.2589467390670189,0.0,0.0,-0.017739349973883725,0.27289926645566714,0.4891,0.5355,0.511,0.0,0.0,-0.0133,0.5118666666666667,870079.7610008928,926934.0964989819,913560.6220100618,0.0,0.0,325742.4804815901,903689.2407084526,
22.7643,0.28020565140079023,0.2828023002139417,0.2624820790741508,0.0,0.0,-0.017393678894950408,0.2751633435629609,0.4907,0.5356,0.5135,0.0,0.0,-0.0137,0.5132666666666666,870763.5748427006,927042.7565116514,914525.9379159297,0.0,0.0,324393.91781378543,904273.4695164996,
22.7775,0.2769928803536501,0.27690231505549945,0.25761826482566064,0.0,0.0,-0.016617682865040877,0.2705044867449367,0.4927,0.5361,0.5166,0.0,0.0,-0.014,0.5151333333333333,876405.5805096738,932754.2122730073,922941.8483335678,0.0,0.0,319667.30205661687,910850.83648698,
22.7908,0.2778035937680292,0.27698608805653757,0.25685574621268514,0.0,0.0,-0.016825847830963758,0.2705484760124173,0.4966,0.5342,0.5163,0.0,0.0,-0.012,0.5156999999999999,881450.1255157995,930819.0021645029,923703.2207858765,0.0,0.0,316271.5358176743,912082.3631020852,
22.804,0.2721046215706413,0.2716582057870337,0.25154067891159937,0.0,0.0,-0.017838612303913613,0.2651011687564248,0.4971,0.533,0.5122,0.0,0.0,-0.0123,0.5141,887059.6280479886,933970.950615833,923203.5326184095,0.0,0.0,324844.07161220786,914823.7852772608,
22.8173,0.27278955224074297,0.272290164705732,0.2540486330770071,0.0,0.0,-0.018603890273506035,0.266376116674494,0.4966,0.5312,0.5087,0.0,0.0,-0.0135,0.5121666666666668,886380.0375602257,931725.6535810556,917159.5756665438,0.0,0.0,333492.83005265304,911836.9445465531,
22.8305,0.26751105806079245,0.2671526873259108,0.25137576697809394,0.0,0.0,-0.018744125958762074,0.26201317078826575,0.4985,0.5291,0.5076,0.0,0.0,-0.0148,0.5117333333333334,893553.5026231329,933607.9816385171,918415.9201354469,0.0,0.0,337819.9792107591,915260.6092969037,
22.8438,0.2670354313350485,0.2690727406338026,0.2542682480850257,0.0,0.0,-0.0184105120045138,0.26345880668462557,0.4975,0.5248,0.506,0.0,0.0,-0.0166,0.5094333333333333,893128.5803970328,927121.7435790595,914516.9442010254,0.0,0.0,340280.8880890997,911643.9809071241,
22.857,0.2621807669628371,0.2666176956954497,0.25147475715975476,0.0,0.0,-0.01743503976191455,0.2600910732726805,0.495,0.5225,0.5056,0.0,0.0,-0.0174,0.5077,894191.8167122417,926629.0839805481,916783.5603981682,0.0,0.0,335984.5254324144,912590.3287824331,
22.8703,0.26357708469274466,0.2697402997903643,0.25382959419770235,0.0,0.0,-0.016820631551583767,0.2623823262269371,0.494,0.5225,0.5053,0.0,0.0,-0.0177,0.5072666666666666,892270.7665818249,924706.7401210656,915014.6103862036,0.0,0.0,332851.7816419997,910723.4547753499,
22.8835,0.25921679876609893,0.2654871486344865,0.24924173188566356,0.0,0.0,-0.01582893486143264,0.25798189309541636,0.4932,0.5235,0.5062,0.0,0.0,-0.0188,0.5076333333333333,895211.7566810041,929888.7075766546,920451.3677932308,0.0,0.0,329662.7423873052,915253.1096770605,
22.8968,0.2601971961902213,0.2661465049113698,0.2497946840462958,0.0,0.0,-0.014354530034600936,0.2587127950492956,0.4917,0.522,0.5031,0.0,0.0,-0.0194,0.5055999999999999,892947.1427082632,927969.4028077842,916462.6519631172,0.0,0.0,321932.33987857454,912529.6915013388,
22.91,0.2561036377363306,0.26144719418207696,0.24623245611513467,0.0,0.0,-0.01330201391401362,0.2545944293445141,0.4893,0.5194,0.4989,0.0,0.0,-0.0174,0.5025333333333334,893557.3232007698,928876.2746320198,914367.4454379088,0.0,0.0,308070.8092552083,912342.285853985,
22.9233,0.2587979482581111,0.26321302083032483,0.2500084744061336,0.0,0.0,-0.013550612345985777,0.2573398144981898,0.4858,0.5162,0.4945,0.0,0.0,-0.0167,0.4988333333333333,887210.2717596971,923848.7409549996,905967.8188284949,0.0,0.0,307603.1590287549,905762.873591873,
22.9365,0.2572178150171145,0.26055760129078054,0.2494937267043824,0.0,0.0,-0.013773672648909543,0.2557563810040925,0.4846,0.5121,0.4922,0.0,0.0,-0.0167,0.49629999999999996,887384.3415116952,921154.9218325244,903847.8786836436,0.0,0.0,309375.3433649584,904204.0886106777,
22.9498,0.2596532994523365,0.2642548532918124,0.25344081194554235,0.0,0.0,-0.013851418073222509,0.25911632156323045,0.4869,0.5106,0.4933,0.0,0.0,-0.0175,0.4969333333333334,889023.9323397228,916768.6768381568,902615.6829372775,0.0,0.0,312810.05385098583,902855.5755797174,
22.963,0.25541232604248143,0.2615845155120873,0.2506613477841375,0.0,0.0,-0.013539052522165076,0.2558860631129021,0.486,0.5095,0.4919,0.0,0.0,-0.0176,0.4958,891757.1021965239,917988.2256998437,903535.2126415452,0.0,0.0,311142.677128275,904478.5908036043,
22.9763,0.2567495940133625,0.2651142823491055,0.25430464371194106,0.0,0.0,-0.0132520606427933,0.258722840024803,0.4852,0.5065,0.4888,0.0,0.0,-0.0184,0.49350000000000005,890111.6542711782,911751.5112022072,896934.7872348777,0.0,0.0,312120.5243184601,899641.2111426445,
22.9895,0.2524128154120897,0.26269387599703065,0.2532234825976528,0.0,0.0,-0.012568496775108136,0.2561100580022577,0.4841,0.5072,0.4875,0.0,0.0,-0.0184,0.4929333333333333,892672.3431015649,915132.707917099,896586.1050409453,0.0,0.0,307587.06974822085,901516.4220829917,
23.0028,0.25374279638250874,0.26473616893641216,0.2578849160569927,0.0,0.0,-0.012201831576933159,0.2587879604586379,0.4813,0.5056,0.4856,0.0,0.0,-0.0184,0.4908333333333334,888318.8092664157,911917.4700672394,890756.7284110824,0.0,0.0,305231.61808182974,897057.8529211709,
23.016,0.25078240171528887,0.26205727631044495,0.2575134171043786,0.0,0.0,-0.011868160229302979,0.2567843650433708,0.478,0.5019,0.4848,0.0,0.0,-0.018,0.48823333333333335,886777.7642843233,909691.3323052906,890490.1467130828,0.0,0.0,301590.43992075004,895705.6232375117,
23.0293,0.2543573088010975,0.26640494629402867,0.26329852959902666,0.0,0.0,-0.011914628641803779,0.26135359489805093,0.4749,0.4989,0.4833,0.0,0.0,-0.0181,0.4857,880139.5454156138,902748.685275434,884306.4998810975,0.0,0.0,302465.94091516925,889113.4312193827,
23.0425,0.25318630732652003,0.265786456316487,0.2642901473794904,0.0,0.0,-0.011857229371888779,0.26108763700749915,0.4736,0.4972,0.4844,0.0,0.0,-0.018,0.4850666666666667,879826.5591286903,901494.5321142781,885504.8088237608,0.0,0.0,301861.14287229767,888982.4610953898,
23.0558,0.25706644041205284,0.2712002228805447,0.2700965248071864,0.0,0.0,-0.01215188245542317,0.26612106269992797,0.4732,0.4958,0.4874,0.0,0.0,-0.0183,0.4854666666666667,876617.992856869,895833.7780605324,885430.4449227788,0.0,0.0,305216.10737853835,885990.4249997339,
23.069,0.2550232285499118,0.27097350650004004,0.26843621187300515,0.0,0.0,-0.012218698335948427,0.2648109823076523,0.4736,0.4967,0.4928,0.0,0.0,-0.0189,0.48769999999999997,879334.4390382671,897729.8920062563,894524.9286182151,0.0,0.0,308087.91933088226,890563.4041861618,
23.0823,0.25761972627886687,0.27531614777082436,0.2707127002820333,0.0,0.0,-0.012372506748607194,0.26788285811057483,0.4735,0.4983,0.4955,0.0,0.0,-0.0199,0.48910000000000003,877585.8874690637,896951.4691857846,896848.8461910692,0.0,0.0,313025.9753198435,890505.3922651063,
23.0955,0.2552379401139091,0.2733981752834629,0.2676612777700317,0.0,0.0,-0.011615956978238083,0.26543246438913454,0.4722,0.4995,0.4976,0.0,0.0,-0.0218,0.4897666666666667,878249.3217749712,900580.8464292579,902602.8533463164,0.0,0.0,315438.26896220975,893875.0217505797,
23.1088,0.2581880981230079,0.2769939451706589,0.2695178274177037,0.0,0.0,-0.010549406729154904,0.2682332902371235,0.4725,0.5004,0.5016,0.0,0.0,-0.0224,0.4915,876758.5249968135,899464.3145385368,906980.2175576182,0.0,0.0,311207.5938040143,894481.8154160538,
23.122,0.2556731512942215,0.27432464491875186,0.26407162668545947,0.0,0.0,-0.009481634276232881,0.26468980763281097,0.4718,0.503,0.5052,0.0,0.0,-0.0225,0.49333333333333335,878351.101123386,905548.5684836978,916646.0974193056,0.0,0.0,305098.43133687554,900299.5940729143,
23.1353,0.2587062555343449,0.2763868969688106,0.26405583314401293,0.0,0.0,-0.008768408338105846,0.2663829952157228,0.4715,0.5043,0.5053,0.0,0.0,-0.023,0.4937,875966.7827843504,906172.1241439388,917318.8828807761,0.0,0.0,302947.41488433053,899950.2522033271,
23.1485,0.2564882069024699,0.2728733695246559,0.2597566270915337,0.0,0.0,-0.007771864136409991,0.2630394011728865,0.4717,0.5051,0.5053,0.0,0.0,-0.0233,0.4940333333333333,878552.8532274754,910531.4944755844,921315.4307851972,0.0,0.0,298318.50255566515,903603.2128670247,
23.1618,0.2592576498561324,0.27487208280306386,0.2610594663876008,0.0,0.0,-0.007065374905174833,0.26506306634893234,0.4726,0.5066,0.508,0.0,0.0,-0.0238,0.49573333333333336,878035.0083729274,911465.8401650519,924373.2538077026,0.0,0.0,296443.18237484986,904775.608187763,
23.175,0.25586584446468974,0.27037270851733053,0.2550362852901481,0.0,0.0,-0.00553751208618932,0.2604249460907228,0.4744,0.5088,0.5115,0.0,0.0,-0.0252,0.4982333333333333,883782.9207849759,918479.3238502678,934433.3939925928,0.0,0.0,294028.29604282504,912394.6911612662,
