energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.3708,0.3068004153267072,0.3068004153267072,0.30268862283326115,0.0,0.0,0.0,0.30542981782889184,0.1475,0.1475,0.1694,0.0,0.0,0.0,0.1548,438492.89018681564,438492.89018681564,502690.1273153574,0.0,0.0,0.0,459969.9308520032,
33.3877,0.30558423846833627,0.30558423846833627,0.3051264790088878,0.0,0.0,0.0,0.30543165198185346,0.1427,0.1427,0.1699,0.0,0.0,0.0,0.15176666666666666,425878.55332106206,425878.55332106206,502571.7545937132,0.0,0.0,0.0,451658.4262382625,
33.4045,0.30525638634915897,0.30525638634915897,0.30591513703539064,0.0,0.0,0.0,0.3054759699112362,0.1389,0.1389,0.1711,-0.0,0.0,0.0,0.1496333333333333,415463.1519483215,415463.1519483215,505580.0834788847,0.0,0.0,0.0,445830.256501941,
33.4214,0.30643399802095894,0.30643399802095894,0.30666816461241775,0.0,0.0,0.0,0.30651205355144523,0.1371,0.1371,0.1738,-0.0,0.0,0.0,0.14933333333333335,409803.7396160677,409803.7396160677,512751.4575961616,0.0,0.0,0.0,444530.12782333547,
33.4383,0.307665946078748,0.307665946078748,0.30506943952366994,0.0,0.0,0.0,0.30680044389372196,0.1343,0.1343,0.1751,0.0,0.0,0.0,0.1479,401254.1407672434,401254.1407672434,517769.1715606487,0.0,0.0,0.0,440512.31819382426,
33.4552,0.3096026620189233,0.3096026620189233,0.30549193500277394,0.0,0.0,0.0,0.3082324196802068,0.1327,0.1327,0.1689,0.0,0.0,0.0,0.14476666666666668,395728.31166300754,395728.31166300754,500547.3507148595,0.0,0.0,0.0,430939.15737556963,
33.472,0.31043309938778985,0.31043309938778985,0.30770149951172354,0.0,0.0,0.0,0.3095225660957677,0.1319,0.1319,0.1673,-0.0,0.0,0.0,0.1437,393151.0239500413,393151.0239500413,494779.62863700185,0.0,0.0,0.0,427318.00590940315,
33.4889,0.3116284259992457,0.3116284259992457,0.3101672390835173,0.0,0.0,0.0,0.31114136369400286,0.1324,0.1324,0.1696,0.0,0.0,0.0,0.1448,394083.56864373497,394083.56864373497,499663.31441273505,0.0,0.0,0.0,429636.07591220824,
33.5058,0.3118843348059067,0.3118843348059067,0.3126549457222342,0.0,0.0,0.0,0.3121412051113492,0.1322,0.1322,0.1678,0.0,0.0,0.0,0.14406666666666668,393561.7711937312,393561.7711937312,493193.2898387495,0.0,0.0,0.0,427154.43174614484,
33.5226,0.31053895473890847,0.31053895473890847,0.3135714815262127,0.0,0.0,0.0,0.3115497970013432,0.1313,0.1313,0.1717,0.0,0.0,0.0,0.14476666666666668,391963.57438683696,391963.57438683696,503560.14562715933,0.0,0.0,0.0,429718.3799465132,
33.5395,0.3115435852821169,0.3115435852821169,0.31419935437256163,0.0,0.0,0.0,0.3124288416455985,0.1273,0.1273,0.1735,-0.0,0.0,0.0,0.1427,380097.71123590285,380097.71123590285,508321.62807261787,0.0,0.0,0.0,423534.70178483374,
33.5564,0.3130416187355095,0.3130416187355095,0.3133327783672074,0.0,0.0,0.0,0.3131386719460755,0.1278,0.1278,0.1771,0.0,0.0,0.0,0.14423333333333332,380880.7166266655,380880.7166266655,519079.20163798594,0.0,0.0,0.0,427651.7026393246,
33.5733,0.3121973473983448,0.3121973473983448,0.31029457877335687,0.0,0.0,0.0,0.3115630911900155,0.1293,0.1293,0.179,-0.0,0.0,0.0,0.14586666666666667,385857.82154156856,385857.82154156856,526767.7400587864,0.0,0.0,0.0,433476.2252301858,
33.5901,0.3105349011250038,0.3105349011250038,0.3077791601224017,0.0,0.0,0.0,0.3096163207908031,0.1243,0.1243,0.1727,0.0,0.0,0.0,0.14043333333333333,372583.2175568409,372583.2175568409,511481.4923468265,0.0,0.0,0.0,419459.0174262118,
33.607,0.3116215004407922,0.3116215004407922,0.3114595409465305,0.0,0.0,0.0,0.31156751394270493,0.1218,0.1218,0.1694,0.0,0.0,0.0,0.1376666666666667,364940.33843753557,364940.33843753557,499956.83521215216,0.0,0.0,0.0,410580.8214339389,
33.6239,0.3131034809080355,0.3131034809080355,0.31376883255928667,0.0,0.0,0.0,0.3133252647917859,0.1185,0.1185,0.1764,-0.0,0.0,0.0,0.1378,354770.34889396495,354770.34889396495,517885.95335202705,0.0,0.0,0.0,410111.29369046894,
33.6407,0.31515794080470394,0.31515794080470394,0.3097357999655479,0.0,0.0,0.0,0.3133505605249853,0.1148,0.1148,0.1815,-0.0,0.0,0.0,0.13703333333333334,343152.58113540726,343152.58113540726,535111.1715398543,0.0,0.0,0.0,408114.1231305514,
33.6576,0.3185335736968725,0.3185335736968725,0.30643200335834697,0.0,0.0,0.0,0.314499716917364,0.1151,0.1151,0.1808,0.0,0.0,0.0,0.13699999999999998,342475.94515390566,342475.94515390566,535928.7508517719,0.0,0.0,0.0,407539.75331154716,
33.6745,0.320536887476371,0.320536887476371,0.30331089939177125,0.0,0.0,0.0,0.3147948914481711,0.1163,0.1163,0.1825,0.0,0.0,0.0,0.13836666666666667,345094.35812586074,345094.35812586074,543266.4066055175,0.0,0.0,0.0,411463.67655579466,
33.6913,0.3193476931632646,0.3193476931632646,0.296732399447051,0.0,0.0,0.0,0.31180926192452674,0.1188,0.1188,0.1837,0.0,0.0,0.0,0.14043333333333333,353073.7834265347,353073.7834265347,551990.579406745,0.0,0.0,0.0,419372.0151286165,
33.7082,0.3177838360505608,0.3177838360505608,0.29019407170343714,0.0,0.0,0.0,0.3085872479348529,0.1172,0.1172,0.1816,0.0,0.0,0.0,0.1386666666666667,349443.8323284556,349443.8323284556,551620.9320560305,0.0,0.0,0.0,416502.94655910204,
33.7251,0.3164356557975242,0.3164356557975242,0.28292486747406864,0.0,0.0,0.0,0.305265393023039,0.1143,0.1143,0.1764,-0.0,0.0,0.0,0.135,341909.14723894215,341909.14723894215,543089.4234158,0.0,0.0,0.0,408176.71505076764,
33.742,0.3170468860442327,0.3170468860442327,0.2801955472453175,0.0,0.0,0.0,0.3047631064445943,0.1078,0.1078,0.1612,0.0,0.0,0.0,0.12560000000000002,322865.1524469222,322865.1524469222,501814.1245271641,0.0,0.0,0.0,381337.72726906574,
33.7588,0.3193065008019148,0.3193065008019148,0.28146064827924977,0.0,0.0,0.0,0.3066912166276931,0.1031,0.1031,0.1529,0.0,0.0,0.0,0.11969999999999999,308251.25472405064,308251.25472405064,476878.24142003676,0.0,0.0,0.0,363170.45550342073,
33.7757,0.32325653702950674,0.32325653702950674,0.28374181363345385,0.0,0.0,0.0,0.3100849625641558,0.1005,0.1005,0.1485,0.0,0.0,0.0,0.1165,299049.8778975413,299049.8778975413,462533.20190479903,0.0,0.0,0.0,352141.48033171,
33.7926,0.32745202095061543,0.32745202095061543,0.2863321258195328,0.0,0.0,0.0,0.3137453892402546,0.0986,0.0986,0.1409,-0.0,0.0,0.0,0.11269999999999998,291860.60964502615,291860.60964502615,438551.37933048874,0.0,0.0,0.0,339298.7266492569,
33.8094,0.33108071457177035,0.33108071457177035,0.2901251084099845,0.0,0.0,0.0,0.3174288458511751,0.098,0.098,0.1344,0.0,0.0,0.0,0.11013333333333335,288737.2426435697,288737.2426435697,417010.607087266,0.0,0.0,0.0,330132.5767215067,
33.8263,0.33491137731010656,0.33491137731010656,0.29613972091725405,0.0,0.0,0.0,0.32198749184582237,0.0996,0.0996,0.1313,-0.0,0.0,0.0,0.11016666666666668,291885.83257647895,291885.83257647895,404225.1050838598,0.0,0.0,0.0,328175.25997085066,
33.8432,0.3373408046826595,0.3373408046826595,0.30206081171751686,0.0,0.0,0.0,0.32558080702761194,0.1018,0.1018,0.1302,0.0,0.0,0.0,0.11126666666666667,297313.99613731774,297313.99613731774,397558.04865483654,0.0,0.0,0.0,329792.90909197263,
33.8601,0.33889296104935684,0.33889296104935684,0.3068521392512853,0.0,0.0,0.0,0.32821268711666635,0.1039,0.1039,0.1334,0.0,0.0,0.0,0.11373333333333334,302798.93810922815,302798.93810922815,404196.1445547994,0.0,0.0,0.0,335790.6124249979,
33.8769,0.3372326544932849,0.3372326544932849,0.30557594434280955,0.0,0.0,0.0,0.3266804177764598,0.1081,0.1081,0.1406,0.0,0.0,0.0,0.11893333333333334,315648.26783785626,315648.26783785626,426057.44589347835,0.0,0.0,0.0,351639.1518600654,
33.8938,0.3355412053484551,0.3355412053484551,0.30226668601110795,0.0,0.0,0.0,0.3244496989026727,0.1059,0.1059,0.139,-0.0,0.0,0.0,0.11693333333333333,310270.75287386583,310270.75287386583,423730.5084538745,0.0,0.0,0.0,347190.3438348702,
33.9107,0.33544701727635073,0.33544701727635073,0.300740561508434,0.0,0.0,0.0,0.32387819868704515,0.1036,0.1036,0.1335,-0.0,0.0,0.0,0.11356666666666666,303875.71819064696,303875.71819064696,408838.71980819304,0.0,0.0,0.0,337927.76971455984,
33.9275,0.3354117502871288,0.3354117502871288,0.3017800664165404,0.0,0.0,0.0,0.3242011889969327,0.1013,0.1013,0.1258,0.0,0.0,0.0,0.10946666666666667,297437.17365152726,297437.17365152726,385770.154393341,0.0,0.0,0.0,326061.75651243667,
33.9444,0.33658278231754246,0.33658278231754246,0.3058987732366769,0.0,0.0,0.0,0.32635477929058726,0.0997,0.0997,0.1233,0.0,0.0,0.0,0.10756666666666666,292494.12917397165,292494.12917397165,376209.22457556933,0.0,0.0,0.0,319700.69420890656,
33.9613,0.33827065150272484,0.33827065150272484,0.3098649789550988,0.0,0.0,0.0,0.3288020939868495,0.0972,0.0972,0.1212,0.0,0.0,0.0,0.1052,284762.24658496695,284762.24658496695,368000.63742162945,0.0,0.0,0.0,311882.5214048184,
33.9782,0.34092836817887473,0.34092836817887473,0.3145008574140591,0.0,0.0,0.0,0.3321191979239362,0.0961,0.0961,0.1206,0.0,0.0,0.0,0.10426666666666667,280682.5996300905,280682.5996300905,363894.1133711845,0.0,0.0,0.0,307857.2910604819,
33.995,0.3421222053563763,0.3421222053563763,0.3171709638095167,0.0,0.0,0.0,0.3338051248407565,0.0976,0.0976,0.124,0.0,0.0,0.0,0.10640000000000001,284641.8469287199,284641.8469287199,372515.9250770362,0.0,0.0,0.0,313405.87924873526,
34.0119,0.34247887549575273,0.34247887549575273,0.3173532215290611,0.0,0.0,0.0,0.3341036575068555,0.0991,0.0991,0.1298,0.0,0.0,0.0,0.10933333333333332,288929.7010653892,288929.7010653892,389392.96995579766,0.0,0.0,0.0,321857.31361972104,
34.0288,0.3411781594377562,0.3411781594377562,0.313884691716636,0.0,0.0,0.0,0.3320803368640495,0.1,0.1,0.1326,-0.0,0.0,0.0,0.11086666666666667,292179.1993138624,292179.1993138624,399688.10476329504,0.0,0.0,0.0,327361.1352262588,
34.0456,0.33921445718788834,0.33921445718788834,0.3098573832786121,0.0,0.0,0.0,0.32942876588479625,0.0965,0.0965,0.128,-0.0,0.0,0.0,0.107,283073.29674528516,283073.29674528516,388849.8712104632,0.0,0.0,0.0,317588.3316264521,
34.0625,0.34007368041265607,0.34007368041265607,0.3097839571600065,0.0,0.0,0.0,0.3299771059951062,0.0926,0.0926,0.124,-0.0,0.0,0.0,0.10306666666666668,271642.05052085774,271642.05052085774,377367.7149714357,0.0,0.0,0.0,306093.47813054355,
34.0794,0.3406740705535206,0.3406740705535206,0.3088643266306068,0.0,0.0,0.0,0.330070822579216,0.0923,0.0923,0.1248,0.0,0.0,0.0,0.10313333333333334,270681.2260308827,270681.2260308827,380426.86299813766,0.0,0.0,0.0,306397.39961261046,
34.0963,0.340382604212778,0.340382604212778,0.30631018572067104,0.0,0.0,0.0,0.3290251313820757,0.0892,0.0892,0.1218,0.0,0.0,0.0,0.10006666666666668,261978.92050556737,261978.92050556737,373226.2870921681,0.0,0.0,0.0,298084.9990133754,
34.1131,0.3416768362684076,0.3416768362684076,0.303869270322627,0.0,0.0,0.0,0.32907431428648076,0.0824,0.0824,0.1156,-0.0,0.0,0.0,0.09346666666666666,241971.1365187243,241971.1365187243,356358.88177682087,0.0,0.0,0.0,278927.8463290497,
34.13,0.3455844987928426,0.3455844987928426,0.30438710305688443,0.0,0.0,0.0,0.3318520335475232,0.08,0.08,0.1087,-0.0,0.0,0.0,0.08956666666666667,233835.42743023558,233835.42743023558,335623.6527081872,0.0,0.0,0.0,266546.68274453527,
34.1469,0.34943905790469554,0.34943905790469554,0.30711206059847296,0.0,0.0,0.0,0.33533005880262134,0.078,0.078,0.1013,0.0,0.0,0.0,0.08576666666666666,226943.6530701691,226943.6530701691,312210.02505724534,0.0,0.0,0.0,254261.08222190934,
34.1637,0.3526063746117504,0.3526063746117504,0.3111792521143738,0.0,0.0,0.0,0.3387973337792915,0.0774,0.0774,0.0956,0.0,0.0,0.0,0.08346666666666668,224338.90687321447,224338.90687321447,293345.6387500205,0.0,0.0,0.0,246433.1796934566,
34.1806,0.3560227348063304,0.3560227348063304,0.3168630745355949,0.0,0.0,0.0,0.3429695147160852,0.0774,0.0774,0.0931,0.0,0.0,0.0,0.08263333333333334,223395.19913420794,223395.19913420794,283508.04502573895,0.0,0.0,0.0,242681.04887049226,
34.1975,0.3594851646421585,0.3594851646421585,0.3222095324181655,0.0,0.0,0.0,0.3470599539008275,0.0774,0.0774,0.0925,0.0,0.0,0.0,0.08243333333333333,222451.02794107667,222451.02794107667,279600.94969368435,0.0,0.0,0.0,240828.96823035748,
34.2143,0.361320714257067,0.361320714257067,0.32570419743452084,0.0,0.0,0.0,0.349448541982885,0.0805,0.0805,0.0943,0.0,0.0,0.0,0.0851,230794.16229021427,230794.16229021427,283600.7077757434,0.0,0.0,0.0,247804.37632300676,
34.2312,0.3604719838287753,0.3604719838287753,0.32693838153023114,0.0,0.0,0.0,0.3492941163959273,0.0845,0.0845,0.0987,0.0,0.0,0.0,0.08923333333333333,242511.97279630933,242511.97279630933,296164.6638798817,0.0,0.0,0.0,259841.11521579328,
34.2481,0.35963096621697976,0.35963096621697976,0.3257033609272375,0.0,0.0,0.0,0.34832176445373236,0.0799,0.0799,0.0986,-0.0,0.0,0.0,0.08613333333333333,229845.97957839453,229845.97957839453,296553.77162584465,0.0,0.0,0.0,251411.4603370555,
34.265,0.3616491720446371,0.3616491720446371,0.3260341887978284,0.0,0.0,0.0,0.34977751096236753,0.0775,0.0775,0.0944,0.0,0.0,0.0,0.08313333333333334,222521.04802030214,222521.04802030214,284177.95865976595,0.0,0.0,0.0,242404.05899903193,
34.2818,0.36359874917305957,0.36359874917305957,0.3272600881674005,0.0,0.0,0.0,0.3514858621711732,0.0768,0.0768,0.093,-0.0,0.0,0.0,0.0822,220061.83676808316,220061.83676808316,279676.93065994774,0.0,0.0,0.0,239268.2426900377,
34.2987,0.3651553900037251,0.3651553900037251,0.32773297979121285,0.0,0.0,0.0,0.3526812532662211,0.0783,0.0783,0.0945,0.0,0.0,0.0,0.0837,223954.58736705265,223954.58736705265,284042.9017411961,0.0,0.0,0.0,243293.49199909376,
34.3156,0.36566559083099504,0.36566559083099504,0.3270330704855382,0.0,0.0,0.0,0.3527880840491761,0.0779,0.0779,0.0922,-0.0,0.0,0.0,0.08266666666666667,222780.7523457049,222780.7523457049,277682.4958899598,0.0,0.0,0.0,240412.69899282407,
34.3324,0.3654189323265987,0.3654189323265987,0.32591761249359974,0.0,0.0,0.0,0.35225182571559904,0.0771,0.0771,0.0897,0.0,0.0,0.0,0.0813,220698.4248444091,220698.4248444091,270867.09156605165,0.0,0.0,0.0,236780.49421054136,
34.3493,0.3659027155024972,0.3659027155024972,0.32589186111531865,0.0,0.0,0.0,0.3525657640401043,0.0751,0.0751,0.0856,-0.0,0.0,0.0,0.0786,214999.2610649762,214999.2610649762,258831.06787114826,0.0,0.0,0.0,229025.9710872049,
34.3662,0.3675454944667498,0.3675454944667498,0.3268481425029449,0.0,0.0,0.0,0.3539797104788149,0.0715,0.0715,0.0805,-0.0,0.0,0.0,0.0745,204441.79867925227,204441.79867925227,243415.0208738415,0.0,0.0,0.0,216893.47049416232,
34.3831,0.37037913229742536,0.37037913229742536,0.3297180354260676,0.0,0.0,0.0,0.3568254333403061,0.0697,0.0697,0.0746,0.0,0.0,0.0,0.07133333333333333,198687.53473637896,198687.53473637896,224956.6973753072,0.0,0.0,0.0,207054.86915599578,
34.3999,0.3735182351520113,0.3735182351520113,0.3336471104649362,0.0,0.0,0.0,0.3602278602563196,0.0677,0.0677,0.0708,0.0,0.0,0.0,0.06873333333333333,192327.61877561032,192327.61877561032,212498.6032132043,0.0,0.0,0.0,198746.51308993972,
34.4168,0.37698041158129936,0.37698041158129936,0.33764920226576267,0.0,0.0,0.0,0.36387000847612044,0.0698,0.0698,0.0706,-0.0,0.0,0.0,0.07006666666666667,197443.31668777164,197443.31668777164,210775.65160353165,0.0,0.0,0.0,201667.93843950192,
34.4337,0.3783349898257813,0.3783349898257813,0.3402656782594161,0.0,0.0,0.0,0.3656452193036596,0.0725,0.0725,0.0696,0.0,0.0,0.0,0.07153333333333332,204753.0470730619,204753.0470730619,207138.53840381882,0.0,0.0,0.0,205459.9581509976,
34.4505,0.37673063298324705,0.37673063298324705,0.3421984971782681,0.0,0.0,0.0,0.36521992104825407,0.0746,0.0746,0.0674,0.0,0.0,0.0,0.0722,211171.04858347581,211171.04858347581,200195.3115756862,0.0,0.0,0.0,207576.35427549283,
34.4674,0.37622269831026955,0.37622269831026955,0.3457193968618637,0.0,0.0,0.0,0.36605493116080096,0.0702,0.0702,0.0644,-0.0,0.0,0.0,0.06826666666666666,199053.95300056037,199053.95300056037,190496.22247983454,0.0,0.0,0.0,196242.78819976858,
34.4843,0.3783005475480048,0.3783005475480048,0.34981393735119004,0.0,0.0,0.0,0.36880501081573325,0.0669,0.0669,0.0637,0.0,0.0,0.0,0.06583333333333334,189349.60481560574,189349.60481560574,187446.65417057305,0.0,0.0,0.0,188700.43778711496,
34.5012,0.3813788226464787,0.3813788226464787,0.35276261613704085,0.0,0.0,0.0,0.3718400871433327,0.0657,0.0657,0.0652,-0.0,0.0,0.0,0.06553333333333333,185328.15047122413,185328.15047122413,191127.36608297832,0.0,0.0,0.0,187182.3966752976,
34.518,0.38361712354516575,0.38361712354516575,0.35413727362166136,0.0,0.0,0.0,0.3737905069039977,0.066,0.066,0.0649,0.0,0.0,0.0,0.06563333333333334,185722.60041187942,185722.60041187942,189984.1406075503,0.0,0.0,0.0,187074.57754250546,
34.5349,0.38576314377373433,0.38576314377373433,0.3556833866051541,0.0,0.0,0.0,0.37573655805087425,0.0667,0.0667,0.065,-0.0,0.0,0.0,0.06613333333333334,187254.4515693371,187254.4515693371,189960.1956579252,0.0,0.0,0.0,188099.5909106627,
34.5518,0.3872430845394803,0.3872430845394803,0.35717562145342385,0.0,0.0,0.0,0.3772205968441282,0.0678,0.0678,0.0636,0.0,0.0,0.0,0.0664,190053.88387692661,190053.88387692661,185609.10502823815,0.0,0.0,0.0,188578.31403949065,
34.5686,0.3866482632928655,0.3866482632928655,0.35805068421973363,0.0,0.0,0.0,0.3771157369351548,0.0698,0.0698,0.0633,-0.0,0.0,0.0,0.06763333333333334,195859.55601386126,195859.55601386126,184607.60813727512,0.0,0.0,0.0,192173.4503042666,
34.5855,0.3857156624526914,0.3857156624526914,0.35888070832650654,0.0,0.0,0.0,0.37677067774396306,0.0685,0.0685,0.062,0.0,0.0,0.0,0.06633333333333334,192562.74946345418,192562.74946345418,180726.49547536502,0.0,0.0,0.0,188685.01119587946,
34.6024,0.38592500248111383,0.38592500248111383,0.36026055158230696,0.0,0.0,0.0,0.37737018551484486,0.065,0.065,0.0588,0.0,0.0,0.0,0.06293333333333333,182834.35283762615,182834.35283762615,171220.9105805447,0.0,0.0,0.0,179028.592648199,
34.6193,0.387854821776042,0.387854821776042,0.3628847048602103,0.0,0.0,0.0,0.37953144947076484,0.0619,0.0619,0.0561,0.0,0.0,0.0,0.05996666666666667,173827.36920653583,173827.36920653583,162901.2402923061,0.0,0.0,0.0,170245.28894003484,
34.6361,0.38968940950348996,0.38968940950348996,0.3650095017682,0.0,0.0,0.0,0.38146277359172664,0.0607,0.0607,0.0552,0.0,0.0,0.0,0.05886666666666666,170163.56723877773,170163.56723877773,159918.41332664157,0.0,0.0,0.0,166803.2391450834,
34.653,0.3922783748391304,0.3922783748391304,0.36752274854115885,0.0,0.0,0.0,0.3840264994064732,0.0586,0.0586,0.0529,0.0,0.0,0.0,0.0567,163852.6152140521,163852.6152140521,152845.2212220295,0.0,0.0,0.0,160244.44060769625,
34.6699,0.39526755980132156,0.39526755980132156,0.37084733872535214,0.0,0.0,0.0,0.38712748610933173,0.0579,0.0579,0.0508,-0.0,0.0,0.0,0.05553333333333333,161377.6962100544,161377.6962100544,146224.67903455475,0.0,0.0,0.0,156417.11666311516,
34.6867,0.39774218743275647,0.39774218743275647,0.3736680173435284,0.0,0.0,0.0,0.3897174640696804,0.0575,0.0575,0.0506,-0.0,0.0,0.0,0.0552,159851.8849007859,159851.8849007859,145176.18641116392,0.0,0.0,0.0,155045.67239206674,
34.7036,0.39988760520804045,0.39988760520804045,0.37624067333760325,0.0,0.0,0.0,0.39200529458456135,0.0589,0.0589,0.05,0.0,0.0,0.0,0.055933333333333335,163367.6683442156,163367.6683442156,143045.01745303505,0.0,0.0,0.0,156716.92798841652,
34.7205,0.4019674983127003,0.4019674983127003,0.37959358406550125,0.0,0.0,0.0,0.39450952689696733,0.0576,0.0576,0.0476,0.0,0.0,0.0,0.054266666666666664,159448.4502495864,159448.4502495864,135674.5469070707,0.0,0.0,0.0,151664.49851751552,
34.7373,0.4034593423309477,0.4034593423309477,0.38303377977503006,0.0,0.0,0.0,0.3966508214789752,0.0592,0.0592,0.0482,0.0,0.0,0.0,0.05553333333333333,163633.3939766354,163633.3939766354,136830.6890939863,0.0,0.0,0.0,154846.99565878976,
34.7542,0.40502541511481094,0.40502541511481094,0.3858639431441946,0.0,0.0,0.0,0.39863825779127215,0.0586,0.0586,0.0495,-0.0,0.0,0.0,0.055566666666666674,161752.0294208713,161752.0294208713,140062.2210225982,0.0,0.0,0.0,154631.68863333212,
34.7711,0.4060440672892528,0.4060440672892528,0.38764468079003145,0.0,0.0,0.0,0.39991093845617903,0.0603,0.0603,0.0507,0.0,0.0,0.0,0.057100000000000005,166293.481318329,166293.481318329,143185.9072955394,0.0,0.0,0.0,158704.0709435669,
34.788,0.4064495727311003,0.4064495727311003,0.38884286272350543,0.0,0.0,0.0,0.40058066939523534,0.0594,0.0594,0.0511,-0.0,0.0,0.0,0.056633333333333334,163823.35779194938,163823.35779194938,144160.17594097662,0.0,0.0,0.0,157359.54570489604,
34.8048,0.407166360209012,0.407166360209012,0.3895587437009467,0.0,0.0,0.0,0.40129715470632354,0.0578,0.0578,0.0506,0.0,0.0,0.0,0.0554,159370.80614039974,159370.80614039974,142694.274879366,0.0,0.0,0.0,153887.05617300145,
34.8217,0.4087393657446572,0.4087393657446572,0.39068945707165037,0.0,0.0,0.0,0.40272272952032157,0.057,0.057,0.0501,0.0,0.0,0.0,0.0547,156952.0573570049,156952.0573570049,141155.60660348463,0.0,0.0,0.0,151758.52613664168,
34.8386,0.4107585201213375,0.4107585201213375,0.39191170853947754,0.0,0.0,0.0,0.4044762495940509,0.0552,0.0552,0.0487,0.0,0.0,0.0,0.05303333333333333,151721.17389963954,151721.17389963954,137080.48254273596,0.0,0.0,0.0,146909.31328167857,
34.8554,0.41272617404126943,0.41272617404126943,0.3928301654809103,0.0,0.0,0.0,0.4060941711878164,0.0547,0.0547,0.0474,0.0,0.0,0.0,0.05226666666666666,150069.55282132133,150069.55282132133,133343.98147882233,0.0,0.0,0.0,144577.69320783587,
