energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.0528,0.3046377379527141,0.2825293723870902,0.2862667330274974,0.0,0.0,0.0,0.2911446144557672,0.2734,0.2554,0.2973,0.0,0.0,0.0,0.27536666666666665,836038.9230288301,810224.1197359274,918816.2596204495,0.0,0.0,0.0,855386.2739046821,
36.0699,0.3038971687179869,0.2845678413918058,0.2852478705993363,0.0,0.0,0.0,0.291237626903043,0.2733,0.2516,0.2942,0.0,-0.0,0.0,0.2730333333333333,836926.0126735073,797931.1897841678,912252.1483799742,0.0,0.0,0.0,849424.1042562166,
36.0869,0.30041877796739735,0.2848556874814646,0.28079001744250065,0.0,0.0,0.0,0.2886881609637875,0.2739,0.2498,0.2922,0.0,-0.0,0.0,0.27196666666666663,842507.723707972,793005.2893080878,912399.4843193712,0.0,0.0,0.0,849671.6166096753,
36.104,0.2980244523041816,0.28644575550902185,0.27693049463548236,0.0,0.0,0.0,0.28713356748289526,0.2736,0.2479,0.2884,0.0,0.0,0.0,0.2699666666666667,844594.2081560021,786434.1511458248,907112.5829078724,0.0,0.0,0.0,846332.006460579,
36.1211,0.29558775643271296,0.28816071566288326,0.2744756358183158,0.0,0.0,0.0,0.2860747026379707,0.2702,0.2442,0.2776,0.0,0.0,0.0,0.264,838398.8348203312,774707.6925772252,881341.8749812351,0.0,0.0,0.0,831628.1571933179,
36.1382,0.2942588579893044,0.2906522045696739,0.2757515395144967,0.0,0.0,0.0,0.2868875340244917,0.2672,0.2422,0.269,0.0,0.0,0.0,0.2594666666666667,832075.7674344714,766936.3922336933,856946.3142339187,0.0,0.0,0.0,818732.2074498169,
36.1552,0.2918092373281719,0.29095911508412253,0.2762122695347373,0.0,0.0,0.0,0.2863268739823439,0.2625,0.2403,0.2623,0.0,-0.0,0.0,0.25503333333333333,822245.1846608937,761659.4103257754,838443.0932889262,0.0,0.0,0.0,807485.8093597003,
36.1723,0.2921242308874309,0.2916595151522683,0.2788429202082183,0.0,0.0,0.0,0.2875422220826392,0.2598,0.2403,0.2576,0.0,0.0,0.0,0.25256666666666666,814917.4679450003,761313.3062638128,822971.7732024976,0.0,0.0,0.0,799760.717512428,
36.1894,0.2918621041011831,0.29252038266242086,0.28051914987290694,0.0,0.0,0.0,0.2883005455455036,0.2567,0.2339,0.2534,0.0,0.0,0.0,0.248,807059.808249996,742777.5803346577,809886.620292666,0.0,0.0,0.0,786649.3135643525,
36.2064,0.2908154467107269,0.2945509542944318,0.28046196721247496,0.0,0.0,0.0,0.28860945607254457,0.2504,0.2277,0.2465,0.0,0.0,0.0,0.24153333333333335,791101.2560888219,723539.7558594691,791025.7145970493,0.0,0.0,0.0,768591.8478666854,
36.2235,0.2933423931858331,0.30025373412943834,0.28401707665246423,0.0,0.0,0.0,0.2925377346559119,0.2469,0.224,0.2398,0.0,0.0,0.0,0.2369,779152.6607894343,707881.851514365,768786.8172193434,0.0,0.0,0.0,751936.6346331729,
36.2406,0.29541617440273127,0.30611083830733266,0.28827483754915206,0.0,0.0,0.0,0.296600616753072,0.2445,0.2226,0.2345,0.0,0.0,0.0,0.23386666666666667,770732.3155007623,698763.7789101455,749779.0153370061,0.0,0.0,0.0,739710.7589342168,
36.2577,0.2974693161983756,0.3121975769421419,0.29379403693617656,0.0,0.0,0.0,0.301153643358898,0.2423,0.2226,0.2294,0.0,-0.0,0.0,0.2314333333333333,762897.9636057572,693530.7760591733,730145.1353342932,0.0,0.0,0.0,728774.2741950292,
36.2747,0.2973466667390018,0.3158825972609971,0.2978802193457364,0.0,0.0,0.0,0.3037031611152451,0.2403,0.2251,0.2275,0.0,-0.0,0.0,0.23096666666666668,757778.1730038931,697580.5946360764,721113.243581416,0.0,0.0,0.0,725363.6764814188,
36.2918,0.29954330627898407,0.3198548956692959,0.3027267879916,0.0,0.0,0.0,0.30737499664662665,0.2373,0.2293,0.2275,0.0,-0.0,0.0,0.2313666666666667,747550.8420792766,706108.5748048449,716827.566077041,0.0,0.0,0.0,723360.5001777693,
36.3089,0.30204966033537495,0.3223169739537245,0.30629398339580893,0.0,0.0,0.0,0.31022020589496946,0.2358,0.2338,0.2277,0.0,0.0,0.0,0.23243333333333335,741248.3434958059,716751.7704500223,714373.5958597291,0.0,0.0,0.0,724030.7184513252,
36.3259,0.3022536120142205,0.3197097027611544,0.30659287690632475,0.0,0.0,0.0,0.30951873056056656,0.2347,0.2415,0.2286,0.0,0.0,0.0,0.23493333333333333,738303.3804456856,740766.4014064167,716972.4754686018,0.0,0.0,0.0,732033.0466949639,
36.343,0.3038297628448645,0.31572157524570355,0.3077369904206725,0.0,0.0,0.0,0.30909610950374683,0.234,0.2448,0.2278,0.0,0.0,0.0,0.23553333333333334,735163.8075461494,753941.7419451823,713978.7646644204,0.0,0.0,0.0,734456.3129090411,
36.3601,0.30470617559194235,0.31171768779053877,0.308435509927673,0.0,0.0,0.0,0.30828645777005137,0.2332,0.2438,0.2268,0.0,0.0,0.0,0.2346,732417.6067615674,755333.127943517,710835.8494833884,0.0,0.0,0.0,732951.5314099465,
36.3771,0.3026376179943696,0.30488648294884746,0.3062300268384919,0.0,0.0,0.0,0.30458470926056963,0.2323,0.2445,0.2254,0.0,-0.0,0.0,0.23406666666666665,732199.9243381158,764230.1000558203,709250.9370048076,0.0,0.0,0.0,735317.9747400014,
36.3942,0.30271382757585175,0.3002664924947671,0.30677158889796374,0.0,0.0,0.0,0.30325063632286087,0.2276,0.2372,0.2189,0.0,0.0,0.0,0.2279,719146.7254941823,748670.0026073137,690548.7243441946,0.0,0.0,0.0,719489.8103016984,
36.4113,0.30404087000407887,0.29892278043895737,0.30914999329426707,0.0,0.0,0.0,0.30403788124576775,0.2231,0.2286,0.2141,0.0,0.0,0.0,0.22193333333333332,705409.9230265968,725959.9350601514,674952.4177129715,0.0,0.0,0.0,702079.0628022329,
36.4284,0.30688503762026,0.3010084450344229,0.31258377849568786,0.0,0.0,0.0,0.3068257537167903,0.2182,0.2203,0.2096,0.0,0.0,0.0,0.21603333333333333,689088.2587760164,700561.8611759815,659280.9901958184,0.0,0.0,0.0,682925.1949638061,
36.4454,0.3098382394215542,0.3037385508854157,0.3154061891263634,0.0,0.0,0.0,0.30966099314444445,0.2136,0.2143,0.2053,0.0,0.0,0.0,0.21106666666666665,673530.1045292732,681069.6740195773,644744.8948643168,0.0,0.0,0.0,666395.0681859829,
36.4625,0.3148964427396882,0.308909039858392,0.32062060744592524,0.0,0.0,0.0,0.31480869668133515,0.2132,0.2117,0.2028,0.0,-0.0,0.0,0.20923333333333335,668211.8636755025,669204.8837047148,633425.0777820217,0.0,0.0,0.0,656900.4358986445,
36.4796,0.31890739418554503,0.3135994444196333,0.32574837817287394,0.0,0.0,0.0,0.3194184055926841,0.213,0.2106,0.2015,0.0,-0.0,0.0,0.20836666666666667,664452.8902852607,662197.229282856,625745.1692367985,0.0,0.0,0.0,650747.7740749664,
36.4966,0.32077380790410936,0.31603380202791376,0.32894922302576857,0.0,0.0,0.0,0.3219189443192639,0.2129,0.2106,0.201,0.0,-0.0,0.0,0.2081666666666667,662864.7561888656,660380.2347525781,622002.2596774873,0.0,0.0,0.0,648353.0412388482,
36.5137,0.3243762859851509,0.3192896488442739,0.33349224657541165,0.0,0.0,0.0,0.32571939380161213,0.213,0.212,0.2012,0.0,0.0,0.0,0.20873333333333333,660376.4578563555,661882.737964071,619227.2362825341,0.0,0.0,0.0,647081.1294000924,
36.5308,0.3267712381517538,0.32109607405163143,0.337118793654387,0.0,0.0,0.0,0.32832870195259073,0.2156,0.214,0.2027,0.0,0.0,0.0,0.21076666666666666,666033.1981944208,666347.8343993018,620920.5525446569,0.0,0.0,0.0,650999.469744591,
36.5479,0.328030700189908,0.32169427788009985,0.33987127683187623,0.0,0.0,0.0,0.32986541830062804,0.2169,0.2166,0.2045,0.0,0.0,0.0,0.21266666666666667,668954.7605777838,673549.4147320699,624152.9925403639,0.0,0.0,0.0,655418.6242676863,
36.5649,0.3269941358792582,0.3183112509111484,0.3401838306627001,0.0,0.0,0.0,0.32849640581770223,0.2178,0.2196,0.2058,0.0,-0.0,0.0,0.2144,672697.3262332274,685367.5165749638,627879.5560873246,0.0,0.0,0.0,661789.4751193237,
36.582,0.32712569280762216,0.314501002086362,0.34106210338863474,0.0,0.0,0.0,0.32756293276087295,0.2182,0.2198,0.2077,0.0,0.0,0.0,0.2152333333333333,674031.2767054725,689659.2247765489,632852.1233769488,0.0,0.0,0.0,665253.1646729733,
36.5991,0.32708245546602643,0.31109336074614513,0.3413357274591907,0.0,0.0,0.0,0.3265038478904541,0.2171,0.2145,0.207,0.0,0.0,0.0,0.21286666666666665,671267.7163683084,677839.1808084166,630952.7596813904,0.0,0.0,0.0,659733.40349186,
36.6161,0.3262581294067558,0.30887949289329875,0.3407695136807679,0.0,0.0,0.0,0.32530237866027417,0.2144,0.207,0.2051,0.0,-0.0,0.0,0.20883333333333334,664614.0931603899,658401.6585087802,626312.2425746822,0.0,0.0,0.0,649532.2074153435,
36.6332,0.3281314014191109,0.3105851610163175,0.3429986084275686,0.0,0.0,0.0,0.32723839028766566,0.2129,0.2014,0.2033,0.0,0.0,0.0,0.20586666666666667,659068.0901050356,640866.6804349968,619755.9424236374,0.0,0.0,0.0,639715.5597221704,
36.6503,0.33032433345949064,0.3133993325494977,0.3455539775607557,0.0,0.0,0.0,0.329759214523248,0.2117,0.1962,0.2033,0.0,0.0,0.0,0.20373333333333335,654121.5596483175,623516.3940647332,618066.9557198994,0.0,0.0,0.0,631821.0501421159,
36.6673,0.33089689444624126,0.3154885229218525,0.3454940914757896,0.0,0.0,0.0,0.3306265029479611,0.2115,0.1924,0.2045,0.0,0.0,0.0,0.20279999999999998,653378.7534182885,610888.6813099303,621795.9947196527,0.0,0.0,0.0,628729.2003827435,
36.6844,0.33301331648136057,0.31984305283582004,0.3465691734823044,0.0,0.0,0.0,0.33314184759982834,0.2119,0.1894,0.2041,0.0,-0.0,0.0,0.20179999999999998,653065.0442554557,598791.524384876,620123.5076363367,0.0,0.0,0.0,624124.0435024867,
36.7015,0.33351898712608774,0.32307545606085,0.34694031085019916,0.0,0.0,0.0,0.3345115846790456,0.2147,0.1904,0.2051,0.0,0.0,0.0,0.20340000000000003,660895.4721023061,599412.8721832504,622953.7721276574,0.0,0.0,0.0,627902.9776952728,
36.7186,0.33284269662380783,0.32460046133316756,0.3464944123559822,0.0,0.0,0.0,0.33464585677098585,0.2152,0.1903,0.2049,0.0,0.0,0.0,0.20346666666666666,663185.482083748,598183.4206202406,623023.3122845291,0.0,0.0,0.0,628278.7133045786,
36.7356,0.3298878775491132,0.3239054978948943,0.34432971859905115,0.0,0.0,0.0,0.3327076980143529,0.2155,0.1889,0.2028,0.0,-0.0,0.0,0.2024,666830.9803771285,594907.6972573769,619032.9658009172,0.0,0.0,0.0,627067.7239589434,
36.7527,0.3280125002671135,0.32479559564753624,0.3448618272470254,0.0,0.0,0.0,0.3325566410538917,0.2142,0.1861,0.1988,0.0,0.0,0.0,0.1997,665028.7347417279,586253.6191656333,607523.1539310162,0.0,0.0,0.0,619710.6576818578,
36.7698,0.32720477564172556,0.32704713712792866,0.34765623005539914,0.0,0.0,0.0,0.33396938094168444,0.2095,0.1813,0.1938,0.0,0.0,0.0,0.19486666666666666,652572.3656584631,570641.350849375,591421.6029483007,0.0,0.0,0.0,604923.3550840311,
36.7868,0.32641341916900024,0.32924297594662655,0.3504353058292947,0.0,0.0,0.0,0.3353639003149738,0.2059,0.1785,0.1921,0.0,-0.0,0.0,0.19216666666666668,643180.3144877242,560978.7276818884,584786.3328817848,0.0,0.0,0.0,596300.542349545,
36.8039,0.3276184871538117,0.3324887092161226,0.3538752179771155,0.0,0.0,0.0,0.3379941381156833,0.2034,0.1778,0.1935,0.0,-0.0,0.0,0.19156666666666666,635264.9399958117,556760.1685027131,586541.0030317408,0.0,0.0,0.0,592821.7241234806,
36.821,0.3286226724679272,0.3350588392250041,0.3556682824497511,0.0,0.0,0.0,0.33978326471422743,0.2006,0.1761,0.1944,0.0,-0.0,0.0,0.19036666666666668,626639.0669640183,550127.2863411889,588069.863306245,0.0,0.0,0.0,588266.0873289709,
36.8381,0.33032509628083373,0.33765446987566794,0.3570183221640686,0.0,0.0,0.0,0.34166596277352346,0.1975,0.1753,0.195,0.0,-0.0,0.0,0.1892666666666667,616569.6778349254,546153.1912375728,589067.4574115364,0.0,0.0,0.0,583941.8235013447,
36.8551,0.3305750562703159,0.33817621763610484,0.3555416540676788,0.0,0.0,0.0,0.3414309759913665,0.1954,0.1743,0.1963,0.0,0.0,0.0,0.18866666666666668,610554.9623550477,543089.5012506818,594103.1144692907,0.0,0.0,0.0,582650.2009297872,
36.8722,0.33248555948681024,0.34040018308468456,0.3554979509649828,0.0,0.0,0.0,0.3427945645121592,0.1923,0.1713,0.1935,0.0,-0.0,0.0,0.1857,600309.9581735297,532936.0565695001,586450.6265982954,0.0,0.0,0.0,573309.5473834804,
36.8893,0.33572490300984936,0.34389183600267736,0.357543841118956,0.0,0.0,0.0,0.3457201933771609,0.1881,0.1682,0.1897,0.0,0.0,0.0,0.18199999999999997,585847.67515374,521642.73087633954,574426.7699129849,0.0,0.0,0.0,560708.9646796167,
36.9063,0.33835618242252163,0.34679379244518704,0.35908953579991887,0.0,0.0,0.0,0.3480798368892091,0.1866,0.1666,0.1888,0.0,0.0,0.0,0.18066666666666664,579755.5324901013,515214.57121763716,571032.2952401178,0.0,0.0,0.0,555414.0912550455,
36.9234,0.34190024742499137,0.350815121312397,0.3614654794938932,0.0,0.0,0.0,0.35139361607709385,0.1865,0.1665,0.189,0.0,-0.0,0.0,0.18066666666666667,577090.3050586024,512486.1388957607,570199.8427412434,0.0,0.0,0.0,553337.4646618812,
36.9405,0.34496617294717014,0.35440211516775966,0.3637727182101288,0.0,0.0,0.0,0.3543803354416862,0.1859,0.1663,0.1877,0.0,0.0,0.0,0.1799666666666667,573357.9375247391,509786.6575406223,565162.3903606033,0.0,0.0,0.0,549491.4416360967,
36.9575,0.3465481269117918,0.3564559435884501,0.3653028168997242,0.0,0.0,0.0,0.3561022957999887,0.1856,0.1665,0.1871,0.0,-0.0,0.0,0.1797333333333333,571598.0924203197,509271.3492912179,562663.6974699011,0.0,0.0,0.0,547883.9722919249,
36.9746,0.3496460650059249,0.3594891048381731,0.3680674263150341,0.0,0.0,0.0,0.35906753205304404,0.1858,0.1672,0.1886,0.0,-0.0,0.0,0.18053333333333332,570199.4545980094,509588.0182509715,565288.1351122913,0.0,0.0,0.0,548412.0641689709,
36.9917,0.3518860216337548,0.3617889569884547,0.3697063353393495,0.0,0.0,0.0,0.36112710465385306,0.1876,0.1681,0.1903,0.0,0.0,0.0,0.18200000000000002,574043.9689672415,510960.211501028,569238.6219243417,0.0,0.0,0.0,551473.7216109779,
37.0088,0.3530799245350713,0.36397937830812954,0.370368648809961,0.0,0.0,0.0,0.36247598388438734,0.1894,0.1685,0.1928,0.0,-0.0,0.0,0.18356666666666666,578627.91486012,510955.41809414735,576104.059547786,0.0,0.0,0.0,555297.1039498263,
37.0258,0.3517783163906698,0.3645877785086097,0.3686307386745148,0.0,0.0,0.0,0.3616656111912648,0.1904,0.1692,0.1936,0.0,-0.0,0.0,0.1844,582713.356771427,512826.4320010322,579831.0084132899,0.0,0.0,0.0,558494.012599248,
37.0429,0.3515164243661074,0.36635332956712385,0.3681836985990149,0.0,0.0,0.0,0.3620178175107487,0.1901,0.1694,0.1942,0.0,-0.0,0.0,0.18456666666666666,582309.8874570061,512517.10781499196,582105.470386604,0.0,0.0,0.0,558986.9825013354,
37.06,0.3521557099114181,0.3681942161915299,0.36724113684443804,0.0,0.0,0.0,0.3625303543157954,0.1873,0.1694,0.1941,0.0,0.0,0.0,0.18359999999999999,574043.9799509693,511588.12847655907,582751.748316771,0.0,0.0,0.0,556123.6521482735,
37.077,0.35264622986730143,0.3688357671933704,0.3655047585969088,0.0,0.0,0.0,0.36232891855252686,0.1857,0.1694,0.1914,0.0,-0.0,0.0,0.18216666666666667,569334.738435942,511418.1639366933,576580.2426765378,0.0,0.0,0.0,552404.2364382782,
37.0941,0.3545773800429741,0.37058459338178973,0.3659750262600564,0.0,0.0,0.0,0.36371233322827345,0.1859,0.1703,0.1908,0.0,-0.0,0.0,0.18233333333333335,568798.9684494656,513143.93992601224,574812.8853482876,0.0,0.0,0.0,552196.6334167649,
37.1112,0.35570015727718685,0.3721858220199218,0.3661815255243922,0.0,0.0,0.0,0.36468916827383363,0.1862,0.1702,0.1894,0.0,0.0,0.0,0.18193333333333336,569129.5594991142,512088.2437807459,570951.870600784,0.0,0.0,0.0,550642.2993111813,
37.1282,0.3550027515281595,0.3727850097288897,0.3651639201618603,0.0,0.0,0.0,0.3643172271396365,0.1856,0.1705,0.1877,0.0,-0.0,0.0,0.18126666666666666,568153.6456315157,512809.6909563426,567071.0683340746,0.0,0.0,0.0,549232.3579543724,
37.1453,0.3558979253537521,0.3739785078414736,0.3658485706868778,0.0,0.0,0.0,0.3652416679607011,0.1849,0.1729,0.1863,0.0,0.0,0.0,0.18136666666666668,565760.5287740803,519180.76119856356,562862.5531070759,0.0,0.0,0.0,549149.1429416623,
37.1624,0.35626030441971024,0.37316373655359414,0.3662274055508973,0.0,0.0,0.0,0.3652171488414006,0.1847,0.1749,0.185,0.0,0.0,0.0,0.18153333333333332,565187.8072825148,525665.3644331022,559145.882221224,0.0,0.0,0.0,549896.974466709,
37.1795,0.3565791265852143,0.37165062746646893,0.36698518398339974,0.0,0.0,0.0,0.3650716460116943,0.1833,0.1741,0.183,0.0,0.0,0.0,0.18013333333333334,561176.7091080195,524579.2353987182,553164.0137647699,0.0,0.0,0.0,546224.2656225143,
37.1965,0.35634880630995414,0.37065829242235626,0.3667398106991018,0.0,0.0,0.0,0.3645823031438041,0.1806,0.1693,0.1812,0.0,-0.0,0.0,0.17703333333333335,553771.5951128235,511629.65281817317,548420.232736653,0.0,0.0,0.0,537868.2760822995,
37.2136,0.35830203061636834,0.37314496004176523,0.36809668996807166,0.0,0.0,0.0,0.36651456020873513,0.1796,0.1675,0.18,0.0,0.0,0.0,0.1757,549778.7430837519,505123.0492863043,544321.7349161551,0.0,0.0,0.0,532993.0639777071,
37.2307,0.35929113871731067,0.37529674934060164,0.3689030918449975,0.0,0.0,0.0,0.36783032663430326,0.18,0.1677,0.1795,0.0,0.0,0.0,0.17573333333333332,550512.5935495439,504606.4244644954,542601.7546815639,0.0,0.0,0.0,532472.9025981218,
37.2477,0.3588841836291695,0.37546169140233343,0.36831185107540454,0.0,0.0,0.0,0.3675525753689692,0.1772,0.1675,0.1772,0.0,-0.0,0.0,0.17396666666666669,542916.7954520328,504159.7506708048,536626.1218141357,0.0,0.0,0.0,527798.8302187906,
37.2648,0.3606005772548305,0.3765393280101993,0.36927513485229435,0.0,0.0,0.0,0.3688050133724414,0.1762,0.1677,0.1763,0.0,0.0,0.0,0.1734,539101.7609460512,504306.8500447781,533650.4270558426,0.0,0.0,0.0,525594.0703090988,
37.2819,0.36219181052254457,0.377127392271175,0.36989176735841545,0.0,0.0,0.0,0.3697369900507117,0.1745,0.1671,0.1742,0.0,0.0,0.0,0.17193333333333335,533347.7928033174,502452.296129762,527442.9762190566,0.0,0.0,0.0,521000.18013025017,
37.299,0.3640383771618818,0.3780848868040968,0.3710726786463596,0.0,0.0,0.0,0.3710653142041127,0.1738,0.1662,0.1722,0.0,-0.0,0.0,0.17073333333333332,530339.7081639877,499510.53549613274,521157.04122451856,0.0,0.0,0.0,516926.74599617836,
37.316,0.3648076021573493,0.37759562417471304,0.3710445377948791,0.0,0.0,0.0,0.3711492547089805,0.172,0.1659,0.1703,0.0,0.0,0.0,0.1694,524849.5448653362,499170.0147295615,515922.7604030549,0.0,0.0,0.0,513253.7236584855,
37.3331,0.36712450746563396,0.37810992324582327,0.37262041502971077,0.0,0.0,0.0,0.3726182819137227,0.1721,0.1651,0.1682,0.0,0.0,0.0,0.16846666666666665,523877.93447350804,496781.7098986245,509095.7547705359,0.0,0.0,0.0,509868.3978305525,
37.3502,0.3690122600012753,0.37833602042618386,0.3743474753256625,0.0,0.0,0.0,0.3738985852510406,0.1718,0.164,0.1664,0.0,0.0,0.0,0.1674,522032.87545066763,493699.5563911605,503052.64462444733,0.0,0.0,0.0,506221.5580741593,
37.3672,0.36923562758441697,0.37770477340977693,0.37487833319123975,0.0,0.0,0.0,0.37393957806181116,0.172,0.161,0.1644,0.0,0.0,0.0,0.16579999999999998,522706.6560420927,485625.39797408,497166.39181413717,0.0,0.0,0.0,501794.7492784148,
37.3843,0.3704228530104333,0.37934363808151395,0.37691593760847875,0.0,0.0,0.0,0.37556080956680865,0.172,0.1584,0.1627,0.0,0.0,0.0,0.1643666666666667,522185.3161837246,477354.69380675175,491240.6273967168,0.0,0.0,0.0,496883.21480590146,
37.4014,0.37146370451924493,0.3815338734524848,0.3791634836576748,0.0,0.0,0.0,0.3773870205431349,0.1715,0.156,0.1608,0.0,-0.0,0.0,0.16276666666666667,520312.8227474596,469358.9477611499,484629.78201361006,0.0,0.0,0.0,491376.6160150978,
37.4184,0.3710513257976076,0.3829049176462872,0.38015751812471865,0.0,0.0,0.0,0.37803792052287116,0.171,0.1541,0.1597,0.0,0.0,0.0,0.1616,519363.21437484643,463291.00029292924,481082.82223203557,0.0,0.0,0.0,487832.3565250218,
37.4355,0.3720308992766874,0.38552383713814964,0.38219980162221745,0.0,0.0,0.0,0.3799181793456848,0.17,0.1532,0.1586,0.0,-0.0,0.0,0.1606,516081.32744356984,459436.0079327388,476934.5670413737,0.0,0.0,0.0,484048.8027309604,
37.4526,0.3729634144992875,0.3872376923375762,0.38378435987304804,0.0,0.0,0.0,0.38132848890330395,0.169,0.153,0.1576,0.0,-0.0,0.0,0.15986666666666668,512831.29203472676,458121.33712907444,473351.3821768531,0.0,0.0,0.0,481322.49700234504,
37.4697,0.37422663891392816,0.3886870361706781,0.3855002801651358,0.0,0.0,0.0,0.382804651749914,0.1678,0.1513,0.1558,0.0,0.0,0.0,0.1583,508797.9220877534,452624.9996763558,467391.00804831804,0.0,0.0,0.0,476153.71477485495,
37.4867,0.37436690856240007,0.38989778955204313,0.38623693470118203,0.0,0.0,0.0,0.3835005442718751,0.1666,0.1481,0.1538,0.0,-0.0,0.0,0.15616666666666665,505459.7540219228,442925.41031274706,461405.9584809185,0.0,0.0,0.0,469793.83451187296,
37.5038,0.3761271281808113,0.3931568402061857,0.3887329106121947,0.0,0.0,0.0,0.38600562633306384,0.1654,0.1464,0.1511,0.0,-0.0,0.0,0.1543,501127.02504899306,436499.0627657012,452433.53360077157,0.0,0.0,0.0,463192.47834818205,
37.5209,0.37782325867581223,0.39679673732420784,0.3925245732696101,0.0,0.0,0.0,0.38904818975654337,0.1649,0.1443,0.1477,0.0,0.0,0.0,0.15230000000000002,498874.48793312564,428767.2322038684,440784.3739398138,0.0,0.0,0.0,455939.0056995938,
37.5379,0.3779548350968698,0.3999882234303156,0.39593897939181255,0.0,0.0,0.0,0.391294012639666,0.164,0.1428,0.1466,0.0,0.0,0.0,0.15113333333333334,496410.08752175997,423036.6455920285,436030.5496373678,0.0,0.0,0.0,451556.8359843561,
37.555,0.3797417480581675,0.4048590684432142,0.4005770086688435,0.0,0.0,0.0,0.3950592750567417,0.1624,0.1423,0.146,0.0,0.0,0.0,0.15023333333333333,490923.2681649079,419390.6169800936,432130.02945251524,0.0,0.0,0.0,447157.32666205376,
37.5721,0.38212454851121835,0.40992005253819286,0.40535492535638173,0.0,0.0,0.0,0.39913317546859767,0.1609,0.143,0.1461,0.0,0.0,0.0,0.15,485390.27477400674,419123.1121477985,430209.490153907,0.0,0.0,0.0,444550.36677937326,
37.5892,0.38502287723774464,0.414097135733384,0.41035515558128133,0.0,0.0,0.0,0.40315838951747,0.1609,0.1471,0.1479,0.0,0.0,0.0,0.15196666666666667,483922.279064173,428934.47114191664,433045.4998960407,0.0,0.0,0.0,448285.9122526987,
