energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.5939,0.751094098866966,0.7383111006349711,0.7331671709286631,0.0,0.0,0.0,0.7408574568102001,0.0717,0.073,0.0694,0.0,0.0,0.0,0.07136666666666668,190941.01750203106,196062.55297506403,187065.3919990016,0.0,0.0,0.0,191357.879374077,
45.6095,0.7498229269585275,0.7370728777303162,0.7323453376982862,0.0,0.0,0.0,0.7397470474623766,0.0711,0.0722,0.0675,0.0,0.0,0.0,0.07026666666666666,189571.31093897772,194147.4967667693,182118.8654130034,0.0,0.0,0.0,188620.29198622378,
45.625,0.7481852302757521,0.7355014701135375,0.7314486792979897,0.0,0.0,0.0,0.7383784598957598,0.0705,0.0706,0.066,0.0,0.0,0.0,0.06903333333333334,188243.74218935566,190121.33853811127,178249.27168004864,0.0,0.0,0.0,185550.7740494383,
45.6406,0.7473935470738573,0.7350753203182252,0.7313413396704995,0.0,0.0,0.0,0.7379367356875273,0.0701,0.0695,0.065,0.0,0.0,0.0,0.0682,187340.7370470329,187283.74646112282,175626.72747537843,0.0,0.0,0.0,183433.00274794194,
45.6561,0.7460342433685737,0.7340680160924569,0.7306432594930202,0.0,0.0,0.0,0.7369151729846836,0.0696,0.0686,0.0639,0.0,0.0,0.0,0.06736666666666667,186239.26147938997,185052.83821558105,172801.08571916525,0.0,0.0,0.0,181382.91843015328,
45.6717,0.7452803805747608,0.7336644084900127,0.730568126241296,0.0,0.0,0.0,0.7365043051020231,0.0696,0.068,0.0632,0.0,0.0,0.0,0.06693333333333333,186396.6891604711,183550.6951958948,170978.81296272684,0.0,0.0,0.0,180330.2298901995,
45.6872,0.7439548144484293,0.7326845602674222,0.7299231526756993,0.0,0.0,0.0,0.7355208424638503,0.0689,0.067,0.0622,0.0,0.0,0.0,0.06603333333333335,184752.30985625793,181038.86578075204,168409.5644232766,0.0,0.0,0.0,178089.1924752263,
45.7027,0.7426592989573471,0.7317194888075371,0.7292195083166453,0.0,0.0,0.0,0.7345327653605098,0.0689,0.0664,0.0616,0.0,0.0,0.0,0.06563333333333334,184975.42944579362,179599.6538266681,166924.70262040646,0.0,0.0,0.0,177191.18902954366,
45.7183,0.741481853756625,0.7310721616792601,0.7288417243627373,0.0,0.0,0.0,0.7337985799328742,0.0689,0.0657,0.0607,0.0,0.0,0.0,0.0651,185184.79795953733,177849.1265163913,164588.74022813217,0.0,0.0,0.0,175901.74318941662,
45.7338,0.73954075488994,0.7297897039735854,0.7278853443207106,0.0,0.0,0.0,0.7324052677280787,0.0678,0.0643,0.0594,0.0,0.0,0.0,0.06383333333333334,182534.35230940295,174278.0616200989,161229.73769571344,0.0,0.0,0.0,172707.58530938483,
45.7494,0.7386896364869862,0.729519917686904,0.7277282552689917,0.0,0.0,0.0,0.731979269814294,0.0664,0.0626,0.0578,0.0,0.0,0.0,0.062266666666666665,178936.39920946796,169768.0875234019,156964.15922655477,0.0,0.0,0.0,168582.8483886524,
45.7649,0.7372687164804665,0.7289658372366199,0.7273600146201864,0.0,0.0,0.0,0.7311981894457577,0.0655,0.0611,0.056,0.0,0.0,0.0,0.06086666666666666,176745.0387868738,165826.2526926665,152173.23973604216,0.0,0.0,0.0,164942.59269132483,
45.7805,0.7365719186868496,0.7291143801145243,0.7278090378367279,0.0,0.0,0.0,0.7311651122127006,0.0638,0.0598,0.0545,0.0,0.0,0.0,0.05936666666666666,172306.24210387637,162342.84498805436,148107.84880784052,0.0,0.0,0.0,160942.96129275498,
45.796,0.7357614034631476,0.7290634701764402,0.7281295792399007,0.0,0.0,0.0,0.7309848176264963,0.0619,0.0579,0.0526,0.0,0.0,0.0,0.057466666666666666,167332.38502700688,157251.71411536657,142968.29408032188,0.0,0.0,0.0,155872.02102806204,
45.8116,0.7359168030707195,0.7299221567059581,0.7291341060726827,0.0,0.0,0.0,0.7316576886164534,0.0604,0.057,0.0519,0.0,0.0,0.0,0.056433333333333335,163322.79406350947,154773.02774141502,141019.15579478015,0.0,0.0,0.0,153055.33776303864,
45.8271,0.7358464831072518,0.7302676063146898,0.7295644220479718,0.0,0.0,0.0,0.7318928371566379,0.0587,0.0561,0.0508,0.0,0.0,0.0,0.0552,158794.61105668714,152348.46465095197,138040.03665317254,0.0,0.0,0.0,149741.81432544367,
45.8426,0.7362188658771427,0.7306343471786017,0.7301563510183187,0.0,0.0,0.0,0.732336521358021,0.0573,0.0556,0.0499,0.0,0.0,0.0,0.054266666666666664,155026.45719857852,151005.86958790824,135588.3187592082,0.0,0.0,0.0,147218.74043582258,
45.8582,0.7373864290273309,0.7314953921563426,0.731373717406764,0.0,0.0,0.0,0.7334185128634791,0.0564,0.0551,0.049,0.0,0.0,0.0,0.0535,152526.454554848,149612.8761239564,133080.270505501,0.0,0.0,0.0,145084.18994791506,
45.8737,0.7380481848105995,0.7317469426102073,0.7322498450851925,0.0,0.0,0.0,0.7340149908353331,0.0562,0.0551,0.0486,0.0,0.0,0.0,0.05330000000000001,151969.7560665853,149637.79079964772,131960.87332817886,0.0,0.0,0.0,144532.78219086028,
45.8893,0.7389866209738317,0.7323820934455212,0.7334626214055913,0.0,0.0,0.0,0.7349437786083147,0.0568,0.0552,0.0488,0.0,0.0,0.0,0.0536,153544.7617109896,149895.10438914967,132438.9948748959,0.0,0.0,0.0,145302.98019786156,
45.9048,0.7388196798998377,0.7322637087861672,0.7339855675237019,0.0,0.0,0.0,0.7350229854032356,0.0577,0.0556,0.049,0.0,0.0,0.0,0.0541,156044.2830206836,151042.91739972975,132978.80024983812,0.0,0.0,0.0,146698.25075029326,
45.9204,0.7386800052814528,0.7323898168272271,0.7348159344224737,0.0,0.0,0.0,0.7352952521770512,0.0586,0.0561,0.0496,0.0,0.0,0.0,0.054766666666666665,158543.26343481796,152437.94457487646,134575.08536041834,0.0,0.0,0.0,148526.54557022592,
45.9359,0.7376044878183174,0.7316112169798481,0.7347052225619752,0.0,0.0,0.0,0.734640309120047,0.0591,0.0566,0.0505,0.0,0.0,0.0,0.055400000000000005,160064.0441781137,153928.0711032368,137070.67417987392,0.0,0.0,0.0,150359.2267901737,
45.9515,0.7367796098870458,0.7310916043664124,0.734718381800567,0.0,0.0,0.0,0.7341965320180085,0.0596,0.0568,0.051,0.0,0.0,0.0,0.055799999999999995,161560.92083353008,154578.36910869926,138471.96148643363,0.0,0.0,0.0,151540.3763284828,
45.967,0.7351717736515879,0.7299536355922718,0.7340675157141332,0.0,0.0,0.0,0.733064308319331,0.0593,0.0565,0.0513,0.0,0.0,0.0,0.0557,160978.407223295,153934.5091091855,139394.10508710484,0.0,0.0,0.0,151436.69016202047,
45.9826,0.7345510997657687,0.7295722762969826,0.7338742041107624,0.0,0.0,0.0,0.7326658600578378,0.0582,0.0559,0.0513,0.0,0.0,0.0,0.05513333333333333,158117.1704110513,152393.5900798677,139459.7312059752,0.0,0.0,0.0,149989.7469135813,
45.9981,0.733855178013114,0.7286767951422953,0.7332283868406759,0.0,0.0,0.0,0.7319201199986951,0.0576,0.0557,0.0512,0.0,0.0,0.0,0.05483333333333334,156616.33417135544,151993.36841042456,139296.28377880502,0.0,0.0,0.0,149300.81488241247,
46.0136,0.7331461061909512,0.7279487497784856,0.7327210684308785,0.0,0.0,0.0,0.7312719748001051,0.0574,0.0546,0.0507,0.0,0.0,0.0,0.054233333333333335,156201.20019885598,149120.45460121558,138031.72381381702,0.0,0.0,0.0,147784.40385531142,
46.0292,0.7327570732428713,0.7280495206365474,0.7328503938995772,0.0,0.0,0.0,0.7312189959263321,0.0573,0.0541,0.0504,0.0,0.0,0.0,0.05393333333333333,156023.626874296,147796.66175879273,137250.37063470512,0.0,0.0,0.0,147023.15998984073,
46.0447,0.7316180767512337,0.7273716074849421,0.7325549159619562,0.0,0.0,0.0,0.7305148667327107,0.0572,0.0542,0.0502,0.0,0.0,0.0,0.05386666666666667,155925.05973880907,148188.15525835168,136779.9115363959,0.0,0.0,0.0,146961.70334722206,
46.0603,0.7308447928272284,0.7269719412167882,0.7326967450976622,0.0,0.0,0.0,0.7301711597138928,0.0571,0.0539,0.0504,0.0,0.0,0.0,0.053799999999999994,155787.71427748344,147459.3856396348,137357.4708967883,0.0,0.0,0.0,146864.25559107983,
46.0758,0.7292798782902812,0.7259223744429616,0.7320428298051562,0.0,0.0,0.0,0.7290816941794663,0.0569,0.0537,0.0508,0.0,0.0,0.0,0.053799999999999994,155461.1400389855,147068.32422952738,138554.59261234582,0.0,0.0,0.0,147023.10593631896,
46.0914,0.7279073345357343,0.7251917359816432,0.731593980032389,0.0,0.0,0.0,0.7282310168499221,0.0566,0.0533,0.051,0.0,0.0,0.0,0.05363333333333333,154840.415179051,146097.08615334803,139189.09513808996,0.0,0.0,0.0,146703.26187669035,
46.1069,0.7262380945963872,0.7240839598328024,0.7305966907102716,0.0,0.0,0.0,0.726972915046487,0.0548,0.0522,0.0508,0.0,0.0,0.0,0.0526,150145.40912212245,143243.164098954,138784.9354210154,0.0,0.0,0.0,144053.04234482604,
46.1225,0.7253946430475406,0.72370428653532,0.7300365802978332,0.0,0.0,0.0,0.7263785032935646,0.054,0.0515,0.0508,0.0,0.0,0.0,0.0521,148092.3899704459,141409.51701635768,138885.01232207267,0.0,0.0,0.0,142791.9931617037,
46.138,0.724116675083114,0.7228404660283992,0.7291214737750086,0.0,0.0,0.0,0.7253595382955073,0.0524,0.0508,0.0502,0.0,0.0,0.0,0.051133333333333336,143885.02214507814,139619.8440645601,137378.63168613965,0.0,0.0,0.0,140291.21165676447,
46.1535,0.7230071814499279,0.721843188223996,0.7280740462631585,0.0,0.0,0.0,0.7243081386456941,0.0513,0.0503,0.0505,0.0,0.0,0.0,0.0507,141023.4847397671,138389.01033332586,138344.23685279422,0.0,0.0,0.0,139251.1998147882,
46.1691,0.7221030733323481,0.7209999337087882,0.7270485719932477,0.0,0.0,0.0,0.723383859678128,0.0502,0.0497,0.0502,0.0,0.0,0.0,0.05003333333333334,138136.09338475685,136866.2040895036,137666.60353859246,0.0,0.0,0.0,137556.37778333604,
46.1846,0.7206391457531471,0.7193781012072782,0.7254209743238071,0.0,0.0,0.0,0.7218127404280775,0.0485,0.0488,0.0496,0.0,0.0,0.0,0.048966666666666665,133643.56618968304,134586.82443919682,136220.97696882524,0.0,0.0,0.0,134818.52915649698,
46.2002,0.7199328102333272,0.7183179522486652,0.7241734965961897,0.0,0.0,0.0,0.7208080863593941,0.0464,0.0469,0.0487,0.0,0.0,0.0,0.04733333333333333,127968.83998280925,129491.36647897243,133912.13676411472,0.0,0.0,0.0,130461.06940198393,
46.2157,0.7189368978266657,0.7172189712240904,0.7226625509119924,0.0,0.0,0.0,0.7196061399875827,0.0446,0.0448,0.047,0.0,0.0,0.0,0.045466666666666676,123135.68106595594,123835.08137743406,129420.74238131645,0.0,0.0,0.0,125467.82177986273,
46.2313,0.7181421723094028,0.7168481249524572,0.7215844147828463,0.0,0.0,0.0,0.7188582373482354,0.0428,0.0427,0.0459,0.0,0.0,0.0,0.0438,118275.72567192119,118105.89416556849,126531.72363871922,0.0,0.0,0.0,120976.45706769936,
46.2468,0.7175355356087685,0.7164000387767239,0.7204107913109932,0.0,0.0,0.0,0.7181154552321619,0.0391,0.0403,0.043,0.0,0.0,0.0,0.040799999999999996,108140.71788266613,111545.19791856354,118680.78753169769,0.0,0.0,0.0,112793.27795494921,
46.2624,0.7182523507402365,0.716729400459539,0.720350309155239,0.0,0.0,0.0,0.7184440201183383,0.0366,0.0381,0.041,0.0,0.0,0.0,0.038566666666666666,101214.66018890889,105471.66797181356,113208.2358033135,0.0,0.0,0.0,106635.31602154396,
46.2779,0.7187940632928081,0.7170305030488524,0.7200586099736368,0.0,0.0,0.0,0.7186277254384325,0.0346,0.0359,0.039,0.0,0.0,0.0,0.036500000000000005,95683.12539796776,99397.81768506838,107747.89093071711,0.0,0.0,0.0,100945.77390720852,
46.2935,0.7195984558269852,0.7179893405733827,0.7202350897789953,0.0,0.0,0.0,0.719274295393121,0.0333,0.0342,0.0374,0.0,0.0,0.0,0.03496666666666667,92069.65361691015,94662.41659578856,103352.68788621946,0.0,0.0,0.0,96696.85008578005,
46.309,0.719668085603644,0.7185735210930762,0.7198645348460722,0.0,0.0,0.0,0.7193687138475974,0.0323,0.0331,0.0359,0.0,0.0,0.0,0.03376666666666667,89331.7951721817,91612.81435239188,99268.87567920478,0.0,0.0,0.0,93405.36867601023,
46.3245,0.7195729229072121,0.719076207518919,0.7197895780449344,0.0,0.0,0.0,0.7194795694903551,0.0306,0.0319,0.0333,0.0,0.0,0.0,0.031933333333333334,84666.22275056598,88291.87390544271,92119.08785255325,0.0,0.0,0.0,88359.33303367972,
46.3401,0.7196215334784468,0.719728006697746,0.7203854675727808,0.0,0.0,0.0,0.7199116692496578,0.0292,0.0312,0.0315,0.0,0.0,0.0,0.030633333333333332,80818.71582333853,86345.34820607155,87135.44545324045,0.0,0.0,0.0,84767.02077102102,
46.3556,0.7194650646437307,0.7196636337560995,0.7208088775166245,0.0,0.0,0.0,0.7199791919721515,0.0267,0.0306,0.0294,0.0,0.0,0.0,0.0289,73934.54699302722,84717.72864845075,81332.24253194426,0.0,0.0,0.0,79995.6167786726,
46.3712,0.7200055045771765,0.7195806098045365,0.7215402480347589,0.0,0.0,0.0,0.720375454138824,0.0243,0.0296,0.028,0.0,0.0,0.0,0.0273,67288.12410931794,81982.66831596369,77447.59053136411,0.0,0.0,0.0,75573.08218418065,
46.3867,0.7207403496955651,0.7192042667027139,0.7220210052664175,0.0,0.0,0.0,0.7206552072215655,0.0216,0.028,0.0259,0.0,0.0,0.0,0.02516666666666667,59802.948781888044,77599.09841313957,71641.06514948084,0.0,0.0,0.0,69679.1372673297,
46.4023,0.7220975990521181,0.7192371349972586,0.723171376201805,0.0,0.0,0.0,0.7215020367503939,0.0194,0.0262,0.0239,0.0,0.0,0.0,0.02316666666666667,53680.63487622871,72635.05616526415,66080.15528595493,0.0,0.0,0.0,64127.13821644639,
46.4178,0.7235088630543294,0.7193979996988,0.7243062943234726,0.0,0.0,0.0,0.7224043856922006,0.0173,0.0237,0.0223,0.0,0.0,0.0,0.021099999999999997,47840.00609024692,65720.8120654427,61629.74567735707,0.0,0.0,0.0,58390.74996170195,
46.4334,0.7252377800632993,0.7202889000726513,0.7257087104191011,0.0,0.0,0.0,0.7237451301850172,0.0158,0.0215,0.021,0.0,0.0,0.0,0.019433333333333334,43655.11438789708,59604.73506937155,58001.16252597049,0.0,0.0,0.0,53747.6349237084,
46.4489,0.7267379052896523,0.7213164874641163,0.7269035951788769,0.0,0.0,0.0,0.7249859959775485,0.0145,0.0193,0.0198,0.0,0.0,0.0,0.01786666666666667,40035.61012158648,53486.537974992694,54660.73636079048,0.0,0.0,0.0,49389.5110377207,
46.4645,0.7283825503124837,0.7228594059040099,0.7283114446368293,0.0,0.0,0.0,0.7265178002844409,0.0133,0.0175,0.0188,0.0,0.0,0.0,0.016533333333333334,36693.4523289493,48463.42664347315,51867.810636076945,0.0,0.0,0.0,45671.363909924046,
46.48,0.729867903832466,0.7243261570991502,0.7295042830569499,0.0,0.0,0.0,0.7278994479961888,0.0123,0.0161,0.0179,0.0,0.0,0.0,0.015433333333333334,33911.51650933338,44556.55700856122,49361.24212162318,0.0,0.0,0.0,42606.83653041442,
46.4955,0.731415188068133,0.7258594226318037,0.730792701061862,0.0,0.0,0.0,0.7293557705872663,0.0112,0.0148,0.0169,0.0,0.0,0.0,0.0143,30856.57788500705,40929.58512274317,46578.449727488194,0.0,0.0,0.0,39452.0806738701,
46.5111,0.7330913965669661,0.7275778122328787,0.7322345490648652,0.0,0.0,0.0,0.7309679192882367,0.0105,0.0138,0.0164,0.0,0.0,0.0,0.013566666666666666,28904.751658081095,38132.034444298035,45171.202639299445,0.0,0.0,0.0,37400.330397818696,
46.5266,0.734580462326266,0.7291816804506004,0.733249439066993,0.0,0.0,0.0,0.732337193947953,0.0098,0.0129,0.016,0.0,0.0,0.0,0.0129,26959.48392508936,35618.01349050754,44053.77364824565,0.0,0.0,0.0,35541.20669496466,
46.5422,0.7362564205883237,0.7309803645639322,0.7345966320259587,0.0,0.0,0.0,0.7339444723927381,0.0091,0.0123,0.0149,0.0,0.0,0.0,0.0121,25013.760650224143,33931.0519873829,41001.51546723524,0.0,0.0,0.0,33311.903721343464,
46.5577,0.7377719088298176,0.7324951989441432,0.7358751826718761,0.0,0.0,0.0,0.7353807634819457,0.0089,0.0122,0.0148,0.0,0.0,0.0,0.011966666666666667,24447.029507902524,33631.59224936832,40704.52853526606,0.0,0.0,0.0,32923.631692238705,
46.5733,0.7392390297550346,0.733752705508457,0.736975545667105,0.0,0.0,0.0,0.736655760310199,0.0086,0.0123,0.0146,0.0,0.0,0.0,0.011833333333333335,23607.456677413276,33889.52967205992,40137.98402505606,0.0,0.0,0.0,32539.534676314757,
46.5888,0.7405705551661901,0.7348283287467389,0.7379932822270314,0.0,0.0,0.0,0.7377973887133201,0.0084,0.0117,0.0139,0.0,0.0,0.0,0.011333333333333334,23045.393913160013,32223.611240234834,38200.09071540558,0.0,0.0,0.0,31150.95396671317,
46.6044,0.7419060914526694,0.7361600667715341,0.7392424004463618,0.0,0.0,0.0,0.7391028528901885,0.0083,0.0115,0.0137,0.0,0.0,0.0,0.011166666666666667,22758.167035539806,31654.75210871153,37631.275696101504,0.0,0.0,0.0,30676.03136551822,
46.6199,0.743133570885391,0.7373612158271353,0.7403462723649984,0.0,0.0,0.0,0.7402803530258416,0.0081,0.0113,0.0133,0.0,0.0,0.0,0.0109,22198.8254573571,31089.26231369304,36517.54252229292,0.0,0.0,0.0,29929.639450862695,
46.6354,0.7443317046908048,0.7384282241399283,0.7414088790911858,0.0,0.0,0.0,0.7413896026406396,0.0081,0.0115,0.0133,0.0,0.0,0.0,0.010966666666666666,22188.327484700276,31627.12877295198,36503.50090883699,0.0,0.0,0.0,30100.156684379974,
46.651,0.7455846842246578,0.7394175733833823,0.7424892131883054,0.0,0.0,0.0,0.7424971569321152,0.008,0.0115,0.0131,0.0,0.0,0.0,0.010866666666666669,21903.309277717402,31616.53802730934,35940.47493637914,0.0,0.0,0.0,29813.42068556804,
46.6665,0.74675838687067,0.7402334956247616,0.743492349101454,0.0,0.0,0.0,0.7434947438656284,0.0081,0.0115,0.0129,0.0,0.0,0.0,0.010833333333333334,22167.021230852555,31609.609609563166,35379.67810812418,0.0,0.0,0.0,29711.897618564886,
46.6821,0.7479011725795826,0.741103920229423,0.7446505515034013,0.0,0.0,0.0,0.7445518814374689,0.0084,0.0115,0.0129,0.0,0.0,0.0,0.010933333333333335,22978.106903953907,31601.604163637603,35363.975165972,0.0,0.0,0.0,29974.87050191304,
46.6976,0.7488067211630126,0.7418493200246554,0.7455719431124519,0.0,0.0,0.0,0.74540932810004,0.0087,0.0114,0.0131,0.0,0.0,0.0,0.011066666666666667,23792.229938478515,31321.4797718403,35901.93451604613,0.0,0.0,0.0,30333.012435242526,
46.7132,0.7496270463904521,0.7426591845762427,0.7463502547275809,0.0,0.0,0.0,0.7462121618980918,0.0091,0.0115,0.0135,0.0,0.0,0.0,0.011366666666666666,24880.77579016273,31589.532218575343,36991.148472405715,0.0,0.0,0.0,31148.885788373533,
46.7287,0.7502688165309612,0.7432338978935682,0.7469033822635076,0.0,0.0,0.0,0.7468020322293457,0.0092,0.0115,0.0133,0.0,0.0,0.0,0.011333333333333334,25151.76378806366,31587.795585614214,36441.76852935353,0.0,0.0,0.0,31055.579959911545,
46.7443,0.7510041755586205,0.7438916071884804,0.7477210968601147,0.0,0.0,0.0,0.7475389598690718,0.0094,0.0114,0.0132,0.0,0.0,0.0,0.011333333333333334,25694.511402855853,31309.740205136903,36160.080424551896,0.0,0.0,0.0,31050.633117508612,
46.7598,0.7515516038387862,0.7444697568078819,0.748452673442876,0.0,0.0,0.0,0.7481580113631813,0.0096,0.0112,0.0131,0.0,0.0,0.0,0.0113,26240.321248051172,30758.72871705045,35880.51513821205,0.0,0.0,0.0,30956.764953708796,
46.7754,0.7521308946495443,0.7451838444897452,0.7492915739205362,0.0,0.0,0.0,0.748868771019942,0.0097,0.0111,0.0132,0.0,0.0,0.0,0.011333333333333334,26512.277162807975,30479.66988139877,36146.20445988788,0.0,0.0,0.0,31043.69510830805,
46.7909,0.7526159922775281,0.7457499391533791,0.7499494681628278,0.0,0.0,0.0,0.7494384665312449,0.0097,0.011,0.0132,0.0,0.0,0.0,0.0113,26512.51483123281,30203.633381991407,36142.321325213845,0.0,0.0,0.0,30950.882813202676,
46.8064,0.7530972720772272,0.7463145353174749,0.7506186711136013,0.0,0.0,0.0,0.7500101595027678,0.0097,0.0108,0.0132,0.0,0.0,0.0,0.011233333333333333,26512.822295950362,29653.107185060762,36138.176354017065,0.0,0.0,0.0,30766.753031634642,
46.822,0.7536750753623096,0.7470192938379854,0.7513673570011121,0.0,0.0,0.0,0.7506872420671357,0.0096,0.0106,0.0133,0.0,0.0,0.0,0.011166666666666667,26238.188003663086,29099.968338695733,36405.91594998383,0.0,0.0,0.0,30580.56562006328,
46.8375,0.7541864889846519,0.7475988184556237,0.7519430882951189,0.0,0.0,0.0,0.7512427985784648,0.0095,0.0105,0.0133,0.0,0.0,0.0,0.011099999999999999,25964.672799102183,28823.819124931662,36404.02545631435,0.0,0.0,0.0,30396.82358472116,
46.8531,0.7548049830422627,0.7482000939264546,0.7525954075463822,0.0,0.0,0.0,0.7518668281716998,0.0094,0.0104,0.0134,0.0,0.0,0.0,0.011066666666666667,25689.39733938094,28547.35217349917,36674.03280589881,0.0,0.0,0.0,30303.058714067844,
46.8686,0.7553833130554738,0.7487422412570042,0.7531952073024429,0.0,0.0,0.0,0.7524402538716403,0.0092,0.01,0.0131,0.0,0.0,0.0,0.010766666666666667,25141.52358678986,27448.565995276374,35850.61518912701,0.0,0.0,0.0,29480.147590834757,
46.8842,0.7561297178234815,0.7495249057295185,0.7540921048660603,0.0,0.0,0.0,0.75324890947302,0.0091,0.0097,0.0131,0.0,0.0,0.0,0.010633333333333333,24864.25297687392,26620.09788522422,35841.21778749364,0.0,0.0,0.0,29109.14133383732,
46.8997,0.7567756732480948,0.7502495397598814,0.7547979959812944,0.0,0.0,0.0,0.7539410696630902,0.0091,0.0095,0.0133,0.0,0.0,0.0,0.010633333333333333,24861.856538412427,26067.274613107813,36383.3775268944,0.0,0.0,0.0,29105.396799303748,
46.9153,0.7574964650611224,0.7510486606523201,0.7555523710775691,0.0,0.0,0.0,0.7546991655970038,0.0091,0.0094,0.0135,0.0,0.0,0.0,0.010666666666666666,24858.291725650226,25787.743379036325,36924.29230072375,0.0,0.0,0.0,29191.672134434186,
46.9308,0.7581385907896372,0.7517588759192937,0.7561183949712653,0.0,0.0,0.0,0.7553386205600653,0.0091,0.0092,0.0137,0.0,0.0,0.0,0.010666666666666666,24855.972326683866,25235.499320299852,37469.62378963883,0.0,0.0,0.0,29188.954538984068,
46.9464,0.7588735658534987,0.7526029600284871,0.7567897045462083,0.0,0.0,0.0,0.7560887434760648,0.0092,0.0091,0.0139,0.0,0.0,0.0,0.010733333333333333,25125.282935406245,24955.502513980387,38012.34881584236,0.0,0.0,0.0,29366.56269506618,
46.9619,0.7595076677849566,0.7533694608892438,0.7573026024052659,0.0,0.0,0.0,0.7567265770264888,0.0093,0.009,0.0141,0.0,0.0,0.0,0.010799999999999999,25396.15197554478,24676.862760415723,38558.91107993416,0.0,0.0,0.0,29546.2517709706,
