energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.622,0.27722768803380293,0.2650323014516781,0.273391687720122,0.0,0.0,-0.01204992204756004,0.27188389240186767,0.2101,0.2485,0.2078,-0.0,0.0,-0.0006,0.22213333333333332,583206.4825628288,688002.8249340585,580681.8016515676,0.0,0.0,340803.2016771989,617647.8717966684,
30.6374,0.28062285452804214,0.26849728586074595,0.27569234323994507,0.0,0.0,-0.013173568466160326,0.27493749454291105,0.2104,0.2508,0.2107,-0.0,0.0,0.0008,0.22396666666666668,581416.3563112798,690574.3614553113,586289.8135229256,0.0,0.0,356571.8660346204,619794.7553114624,
30.6527,0.28195625281587056,0.2676087173601778,0.27526575442990775,0.0,0.0,-0.014344563318987381,0.274943574868652,0.2111,0.2529,0.2087,-0.0,0.0,-0.0008,0.22423333333333337,582342.8574059178,696758.238600038,581939.4127560942,0.0,0.0,372241.3194363231,620754.2260627685,
30.668,0.28213748578848186,0.26504326753297436,0.2746769852756381,0.0,0.0,-0.014589565579926382,0.2739525795323648,0.2129,0.254,0.2097,-0.0,0.0,-0.0018,0.22553333333333334,586950.4749231769,702165.080025707,585232.7302030203,0.0,0.0,376159.3098755175,625128.2586913869,
30.6834,0.28407322466539486,0.2639279475930253,0.27584344068475153,0.0,0.0,-0.014366143296539438,0.27461487098105725,0.2113,0.2524,0.2066,-0.0,0.0,-0.0029,0.22343333333333334,581677.3722809323,699770.0151903827,576765.1872882181,0.0,0.0,374624.49690459226,619695.0077170385,
30.6987,0.284922816013091,0.2619768818356739,0.27550336308365275,0.0,0.0,-0.01342113922953732,0.27413435364413924,0.211,0.2472,0.206,-0.0,0.0,-0.0037,0.2214,580526.0219881781,689512.4835592093,575828.0638412596,0.0,0.0,363807.1607752596,615407.2569596401,
30.714,0.28565408782864876,0.2623335417960402,0.27523820075767513,0.0,0.0,-0.012883697530169875,0.2744086101274547,0.211,0.2426,0.2024,-0.0,0.0,-0.002,0.21866666666666668,580217.171219105,678395.8235026759,567248.9170422872,0.0,0.0,354402.4347880553,608706.6047368469,
30.7294,0.28818788861137346,0.2664873686486473,0.278657214314289,0.0,0.0,-0.013616178018972276,0.2777774905247699,0.2111,0.2391,0.1983,-0.0,0.0,-0.0009,0.2161666666666667,578694.4378129034,666331.7135718905,554338.3841869802,0.0,0.0,363631.9239260482,599909.0675235366,
30.7447,0.2883213440359206,0.2687221706179329,0.2811415927961758,0.0,0.0,-0.014429644239699944,0.2793950358166764,0.2123,0.2392,0.1972,-0.0,0.0,-0.0016,0.21623333333333336,581845.1423289386,664833.6725576345,549822.548520706,0.0,0.0,374891.8481489484,598998.0474405782,
30.76,0.286795018736273,0.2683661613637037,0.2830425913549873,0.0,0.0,-0.014552744251522837,0.2794012571516547,0.214,0.2424,0.1971,-0.0,0.0,-0.0025,0.21783333333333332,587587.6583073455,673251.945753982,548325.8885475916,0.0,0.0,377473.9116894877,603257.5233824928,
30.7754,0.28742681391591096,0.26894606268546706,0.2863247182865549,0.0,0.0,-0.014351017500361203,0.28089919829597765,0.2107,0.2403,0.197,-0.0,0.0,-0.0027,0.216,579186.0032726092,667961.365865505,545753.8683882308,0.0,0.0,375305.67690498667,597744.5715589265,
30.7907,0.2873150547327522,0.2674897079698698,0.2866745533344891,0.0,0.0,-0.014353433509435218,0.2804931053457037,0.2098,0.2401,0.1989,-0.0,0.0,-0.0023,0.21626666666666663,577327.6542925604,669160.0957442477,550545.986176265,0.0,0.0,375078.073563132,599046.602503472,
30.806,0.2868420241092131,0.26502926249473324,0.2856378921968361,0.0,0.0,-0.014989261692868183,0.2791697262669275,0.2084,0.2379,0.1987,-0.0,0.0,-0.0018,0.215,574510.8643440836,666427.18273146,551134.421184813,0.0,0.0,382954.87996602355,597315.5964709099,
30.8214,0.28978714364818614,0.2675721768505388,0.28713005532086566,0.0,0.0,-0.015432064823793279,0.2814964586065302,0.2042,0.2294,0.1957,-0.0,0.0,-0.0033,0.20976666666666666,561946.5420515962,643534.1108758645,542648.1600681103,0.0,0.0,390255.2928808268,582596.8292006304,
30.8367,0.2911528681722455,0.2710211469240431,0.2877884297940332,0.0,0.0,-0.014974202867572735,0.2833208149634406,0.2057,0.2278,0.1944,-0.0,0.0,-0.0042,0.2093,564890.3574855304,636778.5265359596,539110.0516355319,0.0,0.0,386129.76840434794,580209.8255673792,
30.852,0.29146492457916884,0.27094765237986673,0.28868159938397986,0.0,0.0,-0.014272517564748536,0.2836980587810051,0.2047,0.2322,0.1926,-0.0,0.0,-0.0042,0.20983333333333332,562426.8659214195,647992.9143876032,534117.8331124997,0.0,0.0,377513.46818703634,581520.6952241259,
30.8674,0.2938860144818767,0.27293097772522623,0.29211947399903404,0.0,0.0,-0.014437520568819405,0.28631215540204563,0.2046,0.2252,0.1911,-0.0,0.0,-0.0027,0.20696666666666666,560554.1938532628,629275.4016901131,527952.1380231557,0.0,0.0,377540.9543682295,572500.5814010635,
30.8827,0.29347573147094275,0.2752035368601419,0.29299675283243864,0.0,0.0,-0.014991025012750743,0.2872253403878411,0.2062,0.2259,0.1934,-0.0,0.0,-0.0034,0.2085,565143.9290541069,629303.2104848293,533377.3549804095,0.0,0.0,385668.8402213688,575880.0311539548,
30.898,0.29045617042511795,0.27446486287153316,0.2908444489042713,0.0,0.0,-0.015369806424109402,0.2852551607336408,0.208,0.2286,0.1957,-0.0,0.0,-0.0034,0.21076666666666666,572311.7199755749,636932.1446767352,541109.7335028537,0.0,0.0,390586.4401672583,583438.5712079138,
30.9134,0.28978845053757396,0.27482605845242114,0.2900788667874332,0.0,0.0,-0.015506324419669008,0.28489779192580944,0.2017,0.2253,0.1913,-0.0,0.0,-0.0047,0.20609999999999998,557343.132542444,628778.7676710977,530799.5825871998,0.0,0.0,394519.57866041997,572327.2965092115,
30.9287,0.2899208592234992,0.2745553651075192,0.2898365403468295,0.0,0.0,-0.015233784969058441,0.28477092155928263,0.1975,0.2223,0.1865,-0.0,0.0,-0.0049,0.20210000000000003,546918.9859416768,621886.4384221906,518986.32261216076,0.0,0.0,391759.45818001736,562629.7561387216,
30.944,0.29158204169727586,0.2756442440429422,0.291647184589084,0.0,0.0,-0.01524548172143865,0.286291156776434,0.1923,0.218,0.1812,-0.0,0.0,-0.005,0.19716666666666668,532721.9640963062,610522.4591787584,504285.0916636344,0.0,0.0,392290.11116480216,549193.5539884365,
30.9594,0.29686128633949016,0.28035088494621485,0.2968013832470682,0.0,0.0,-0.015335817694992182,0.2913378515109244,0.1885,0.215,0.1777,-0.0,0.0,-0.0057,0.1937333333333333,519365.50348634605,599286.0198088513,491805.46882473334,0.0,0.0,395027.96693484863,536815.8789521693,
30.9747,0.3011260021563483,0.28362596601797496,0.301163490139553,0.0,0.0,-0.015071690383066579,0.2953051527712921,0.1877,0.2146,0.1762,-0.0,0.0,-0.0066,0.19283333333333333,514470.8434636205,595821.8496471673,485128.3187997739,0.0,0.0,394152.3463311964,531780.0742368916,
30.99,0.30427137275718785,0.2858727710584442,0.3042674066991846,0.0,0.0,-0.014291029382615193,0.2981371835049389,0.1898,0.2166,0.1788,-0.0,0.0,-0.0076,0.19506666666666664,517757.7259896229,599218.49034931,489863.49471712403,0.0,0.0,387737.62407426146,535556.3739111907,
31.0054,0.307362297677675,0.2884920138730215,0.3075695717274517,0.0,0.0,-0.01362193748780923,0.30114129442604937,0.1919,0.2187,0.1791,-0.0,0.0,-0.0072,0.19656666666666667,521070.9381236774,602542.2678479356,488591.4582862558,0.0,0.0,378605.2771580806,537346.4205677196,
31.0207,0.30787113209618633,0.28841608933369045,0.3093861442119893,0.0,0.0,-0.01320211370518125,0.301891121880622,0.1929,0.2199,0.1798,-0.0,0.0,-0.0075,0.19753333333333334,523470.34535855084,605872.7172978284,489366.263972874,0.0,0.0,374568.33672805055,539477.769721973,
31.036,0.3081366599495603,0.28682502911716623,0.30974643566568805,0.0,0.0,-0.012273824464034397,0.3015693749108049,0.1936,0.2229,0.1829,-0.0,0.0,-0.0083,0.19979999999999998,525291.6523490854,614924.041816788,497215.91500462353,0.0,0.0,366103.2326335164,545667.3030339004,
31.0514,0.3093765424358764,0.28609680621880595,0.31041696229027005,0.0,0.0,-0.011497520419969787,0.3019634369816508,0.1949,0.222,0.1826,-0.0,0.0,-0.0073,0.19983333333333334,527911.5418688827,613621.3594556298,496240.68180605595,0.0,0.0,352688.49721085595,545724.4006692965,
31.0667,0.3089487373284473,0.2847988524878031,0.3108253831167187,0.0,0.0,-0.010895808188124589,0.3015243243109897,0.1935,0.2191,0.1798,-0.0,0.0,-0.0075,0.19746666666666665,524974.8477387356,607828.403190127,489109.04749948956,0.0,0.0,345814.1210626239,540385.0622721239,
31.082,0.3096074001153438,0.2845517702195395,0.3130633646259757,0.0,0.0,-0.009907526114227077,0.3024075116536197,0.1928,0.2183,0.1786,-0.0,0.0,-0.0072,0.19656666666666667,523004.73487733654,606345.364778697,484790.03982526675,0.0,0.0,331568.10216910735,537727.8434635608,
31.0974,0.31047620837552325,0.28349410313986423,0.3146667646495035,0.0,0.0,-0.009197572781486628,0.302879025388297,0.1958,0.2215,0.1834,-0.0,0.0,-0.0058,0.20023333333333335,530150.2965201713,615507.3257272878,496084.5164372345,0.0,0.0,315746.8785783671,546845.105947271,
31.1127,0.3083775577187746,0.27983517915471856,0.31338441918609883,0.0,0.0,-0.009167084588238266,0.3005323853531973,0.1935,0.2149,0.1798,-0.0,0.0,-0.0041,0.19606666666666664,526164.4895607735,602442.1141194884,488096.295656694,0.0,0.0,309044.93650470837,538401.903930529,
31.1281,0.31068308221228447,0.2815889595051495,0.31687656043026824,0.0,0.0,-0.009852561362598586,0.30304953404923407,0.1895,0.2094,0.1768,-0.0,0.0,-0.0028,0.19190000000000004,514716.1076086162,587389.940014369,478401.3268724731,0.0,0.0,316248.15669352846,526271.4107581485,
31.1434,0.3118792980719822,0.28324672872353196,0.31943047006583625,0.0,0.0,-0.010957267119586713,0.30485216562045014,0.1906,0.2047,0.1777,-0.0,0.0,-0.0021,0.19099999999999998,516890.44364342827,574390.1580638353,479235.32147306664,0.0,0.0,331915.68059000303,522936.5034867227,
31.1587,0.3115172532009507,0.2863963519129329,0.321304222689336,0.0,0.0,-0.01171302765731643,0.3064059426010732,0.191,0.2012,0.1788,-0.0,0.0,-0.003,0.19033333333333333,518406.49116461974,563209.3965590639,481020.223410994,0.0,0.0,344535.60743927123,520381.91816650226,
31.1741,0.3133573805908484,0.2921471513592777,0.3245114373436214,0.0,0.0,-0.012084565318735547,0.31000532309791584,0.1887,0.2004,0.1808,-0.0,0.0,-0.003,0.18996666666666664,511579.48164555815,556880.9550425153,484193.9760970745,0.0,0.0,349964.3432899988,517134.4251995094,
31.1894,0.31408732424301156,0.29424532812336157,0.32415085420643175,0.0,0.0,-0.012056765563857796,0.3108278355242683,0.1891,0.2044,0.1859,-0.0,0.0,-0.0039,0.1931333333333333,512326.8436236155,565613.8315183737,497441.00734268164,0.0,0.0,351508.1383767007,524773.5063621029,
31.2047,0.31346110484684786,0.2933729154568575,0.32157932242394904,0.0,0.0,-0.012037098785211177,0.30947111424255147,0.1904,0.2069,0.1881,-0.0,0.0,-0.003,0.1951333333333333,516287.58584094205,572880.0804673418,504913.01427483215,0.0,0.0,349639.5494016185,531035.3683356863,
31.2201,0.3140217028963518,0.29380987763095623,0.32018771794215173,0.0,0.0,-0.012450129072261,0.30933976615648656,0.189,0.2061,0.1886,-0.0,0.0,-0.003,0.19456666666666667,512625.23765178025,570800.4559459267,507360.40615436033,0.0,0.0,355590.59507522965,529968.235838047,
31.2354,0.31330882940332416,0.291690219157674,0.31666864476157053,0.0,0.0,-0.013200373694500233,0.3072225644408562,0.1878,0.2071,0.1883,-0.0,0.0,-0.0023,0.19440000000000002,510348.7468987868,575296.1499621896,509273.88431340345,0.0,0.0,365101.2628655778,531349.7092054556,
31.2507,0.3128216164599902,0.28954279890109136,0.313421001989197,0.0,0.0,-0.014163300013991123,0.30526180578342615,0.1858,0.2028,0.1847,-0.0,0.0,-0.0032,0.19110000000000002,505881.10089696565,566416.6239465096,502679.9480118177,0.0,0.0,379319.4345641805,524693.3317981153,
31.2661,0.3151748586657033,0.29189042374403484,0.3146640072629884,0.0,0.0,-0.0142582110557925,0.3072430965575755,0.1826,0.1972,0.1777,-0.0,0.0,-0.005,0.18583333333333332,496400.65474144736,550573.2950017883,484288.66822688247,0.0,0.0,384005.2744863396,510136.2563735319,
31.2814,0.3163839208086272,0.2952627379164967,0.3166926679399946,0.0,0.0,-0.01407977010493598,0.3094464422217062,0.1822,0.193,0.1747,-0.0,0.0,-0.005,0.1833,494807.5478453901,537504.2454581836,475524.17048035923,0.0,0.0,381918.5822777138,502376.4399272262,
31.2967,0.3170569299530025,0.29923655298318286,0.3192486922125418,0.0,0.0,-0.01351411793901892,0.3118473917162424,0.1815,0.1941,0.1727,-0.0,0.0,-0.0068,0.18276666666666666,492819.37216943107,537563.5889233892,468984.5879004251,0.0,0.0,379606.28759521694,499594.6369886133,
31.3121,0.3194184130505874,0.30183190127143456,0.3231239335098458,0.0,0.0,-0.012654599200992768,0.31479141594395593,0.1805,0.1992,0.1734,-0.0,0.0,-0.0062,0.18436666666666665,488942.9904590147,548806.1244552851,468508.37867262046,0.0,0.0,367006.1986839126,501876.31912061904,
31.3274,0.32071835422520667,0.301369202141881,0.3241265816544544,0.0,0.0,-0.012456279625445956,0.31540471267384734,0.1795,0.1983,0.1751,-0.0,0.0,-0.0057,0.18430000000000002,485784.65555605444,547148.1069930462,472412.1064552784,0.0,0.0,363101.80883351894,501530.94031461864,
31.3427,0.32138638336812686,0.30125816097304037,0.3236792788009636,0.0,0.0,-0.012342408329468238,0.3154412743807103,0.1813,0.2005,0.1767,-0.0,0.0,-0.006,0.18616666666666667,490137.0414818277,553066.6652317446,476988.1193080967,0.0,0.0,362661.5760361347,506481.2253309365,
31.3581,0.32271064720996634,0.3011326449546341,0.32428997082884725,0.0,0.0,-0.012058537456473933,0.3160444209978159,0.1814,0.2032,0.1764,-0.0,0.0,-0.0061,0.18699999999999997,489752.7677469995,560252.223596289,476067.4643954239,0.0,0.0,359386.7645383299,508422.04020866606,
31.3734,0.3215962596352191,0.296738699742355,0.3228117775589816,0.0,0.0,-0.011776668126263011,0.3137155789788519,0.1827,0.2054,0.177,-0.0,0.0,-0.0059,0.18836666666666665,494018.62554765784,569507.5986559448,478779.4548700072,0.0,0.0,355151.16596199316,513754.0188243766,
31.3887,0.3199089960978887,0.2922086428902654,0.32117347847152367,0.0,0.0,-0.011322103235168801,0.3110970391532259,0.1812,0.201,0.1747,-0.0,0.0,-0.0062,0.18563333333333332,491588.07165247825,562196.7904386759,474224.5736798502,0.0,0.0,350174.24049992877,508898.5381389705,
31.4041,0.32071292971333354,0.29191883728657175,0.32232332547411,0.0,0.0,-0.010731896575879479,0.3116516974913384,0.1786,0.1955,0.1717,-0.0,0.0,-0.0056,0.1819333333333333,484690.44991612516,548618.1504330445,466058.58773705096,0.0,0.0,340121.7732545499,499314.6300737229,
31.4194,0.3206317089047338,0.2917646893194722,0.32211861871622294,0.0,0.0,-0.010843760604949558,0.31150500564680966,0.1764,0.1907,0.1705,-0.0,0.0,-0.0039,0.1792,479377.78965162573,536633.0867773247,463346.46125855227,0.0,0.0,336771.53761051525,492655.1970320329,
31.4347,0.3216459056169605,0.2923903096028595,0.3223573233543602,0.0,0.0,-0.011398297132821774,0.31213117952472674,0.173,0.1874,0.1667,-0.0,0.0,-0.0038,0.1757,470271.0162778894,527868.4359000088,453673.76846287743,0.0,0.0,344722.39904673945,483470.31895297015,
31.4501,0.3254519226707928,0.29533551378113554,0.3255927586848413,0.0,0.0,-0.011819633097412997,0.3154600650455899,0.1714,0.1837,0.1636,-0.0,0.0,-0.0034,0.17289999999999997,463988.5752906282,516305.28188625025,443932.22085030435,0.0,0.0,350046.9442428635,474275.65860311507,
31.4654,0.3269814023574764,0.29651977548643815,0.328077277748418,0.0,0.0,-0.012486165132070846,0.3171928185307775,0.1729,0.1827,0.1619,-0.0,0.0,-0.0028,0.17250000000000001,467071.7049173314,513080.85521823954,438279.96271661035,0.0,0.0,358567.7005934278,472338.83816292544,
31.4807,0.3270762845031915,0.2972739375589024,0.3311731444806808,0.0,0.0,-0.01335962709909258,0.31850778884759157,0.1734,0.1802,0.1607,-0.0,0.0,-0.0028,0.17143333333333333,468511.4622646095,506269.2250000135,433575.0595379141,0.0,0.0,370792.8567991273,468967.8739475563,
31.4961,0.3295784586822227,0.3005560335301444,0.33571997906526374,0.0,0.0,-0.014231261381949838,0.32195149042587695,0.1712,0.1774,0.1623,-0.0,0.0,-0.003,0.1703,461572.01325585647,496854.0636917811,435210.4097847432,0.0,0.0,382908.64457799506,464070.7654559601,
31.5114,0.33068860099915176,0.3016220099365635,0.33747060689973174,0.0,0.0,-0.01536333900939416,0.323260405945149,0.1735,0.1781,0.1658,-0.0,0.0,-0.003,0.17246666666666668,466949.3860670116,498160.4968338916,443294.85306269105,0.0,0.0,397736.10979753494,469014.9885914528,
31.5267,0.3298645558718327,0.30212903009257197,0.3363345193071796,0.0,0.0,-0.016219440638643428,0.3227760350905281,0.1755,0.1756,0.1713,-0.0,0.0,-0.0048,0.17413333333333333,472769.05548210937,491526.623329919,458123.336983919,0.0,0.0,411287.50247719884,473819.68015250686,
31.5421,0.3300177963411478,0.3048924509147104,0.3339864474019799,0.0,0.0,-0.016562931195406066,0.322965564885946,0.1753,0.1743,0.1734,-0.0,0.0,-0.0058,0.17433333333333334,472395.60600295645,486446.0999389866,465099.9090160187,0.0,0.0,417515.76802232314,474440.36036343715,
31.5574,0.3283086144401064,0.3051408073520554,0.3306050408566418,0.0,0.0,-0.01686765463628061,0.3213514875496012,0.1758,0.1746,0.1705,-0.0,0.0,-0.0069,0.17363333333333333,474980.2443308817,487292.17316173005,460049.2578472706,0.0,0.0,423676.10797298833,473922.272690894,
31.5727,0.3262280936478714,0.30502196953838867,0.32866972391384097,0.0,0.0,-0.017085735765293698,0.3199732623667004,0.1744,0.1719,0.1681,-0.0,0.0,-0.0084,0.17146666666666666,472972.83466126886,480558.78852620395,455336.29137851886,0.0,0.0,430073.2272698867,469474.12866288295,
31.5881,0.32633806617016103,0.3076328944076333,0.3292156728237662,0.0,0.0,-0.016378473257738606,0.3210622111338535,0.1718,0.1688,0.1644,-0.0,0.0,-0.0114,0.16833333333333333,466487.8764679754,470907.3211802099,445734.30901116645,0.0,0.0,431526.37067616475,460923.0193803534,
31.6034,0.3255318810966472,0.3092554916247362,0.32940550268171986,0.0,0.0,-0.014532862486316208,0.32139762513436776,0.1694,0.1671,0.1614,-0.0,0.0,-0.0126,0.16596666666666668,461068.12420126365,465601.24395323725,438117.36111621786,0.0,0.0,416208.15773277904,454815.7101287025,
31.6187,0.32580033211741233,0.3113671746490415,0.3305284824181931,0.0,0.0,-0.012729004246188577,0.32256532972821567,0.1657,0.1647,0.1584,-0.0,0.0,-0.0126,0.16293333333333335,451602.633139198,458151.8001973076,429927.33905606443,0.0,0.0,396655.70864754,446448.85777971265,
31.6341,0.3280980258180498,0.3152993833114649,0.3335497494268015,0.0,0.0,-0.011673179097617668,0.3256490528521054,0.1645,0.1642,0.1572,-0.0,0.0,-0.0117,0.16196666666666668,447320.2501092829,454530.54240311886,425284.1423415865,0.0,0.0,380726.05191513826,442271.3873076177,
31.6494,0.3286270472426335,0.3174255235713094,0.33451606990386507,0.0,0.0,-0.010823830329428298,0.32685621357260264,0.1629,0.1641,0.1573,-0.0,0.0,-0.0118,0.16143333333333332,443091.68549506774,453135.4033669115,425190.8032704817,0.0,0.0,371581.72539798944,440373.33429114154,
31.6647,0.328943812242123,0.31887886808408716,0.334709960475568,0.0,0.0,-0.009765078553432113,0.3275108802672594,0.1619,0.1651,0.1569,-0.0,0.0,-0.0116,0.1613,440534.5331513688,455038.1777859858,424254.5390696711,0.0,0.0,358301.28210330295,439846.24937496905,
31.6801,0.3310550148194029,0.3211672184125962,0.336464248995786,0.0,0.0,-0.008557198517151,0.32956216074259503,0.1593,0.1652,0.1553,-0.0,0.0,-0.0113,0.15993333333333334,432778.1943114945,454074.9031797076,419338.34713223175,0.0,0.0,342318.7946312681,435297.7293587808,
31.6954,0.3324781891111118,0.3223851786075933,0.33746343610059704,0.0,0.0,-0.007603220938006949,0.33077560127310074,0.158,0.1644,0.1542,-0.0,0.0,-0.0093,0.15886666666666668,428795.4021015538,451453.7790594418,416143.28927694133,0.0,0.0,318145.91739272804,432031.8070337893,
31.7107,0.3336840225869452,0.32429521697589736,0.3382783258147758,0.0,0.0,-0.007645525386679776,0.3320858551258728,0.1579,0.1645,0.1547,-0.0,0.0,-0.0073,0.15903333333333333,428043.3033386366,450743.2901436583,417175.1954485922,0.0,0.0,306736.890315569,431901.05185516295,
