energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.263,0.7744103150797749,0.7702371555953043,0.7689635133863841,0.0,0.0,0.0003095481602807606,0.771203661353821,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1460.2913232574867,1464.2419214320666,1709.6963316252475,0.0,0.0,0.0,1544.6198787414764,
42.2765,0.7746100921207529,0.7704501431697611,0.7691664362971613,0.0,0.0,0.00031078652922424653,0.7714088905292251,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1460.5694003549086,1464.5071714529654,1710.016842589487,0.0,0.0,0.0,1544.907725789576,
42.29,0.774812896847316,0.7706567864582362,0.7693709757119352,0.0,0.0,0.0003135641736033197,0.7716135530058291,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1460.844575557437,1464.778405525022,1710.3355020082433,0.0,0.0,0.0,1545.1960913870573,
42.3036,0.7750371609434034,0.7708681690704796,0.7695971113415944,0.0,0.0,0.0003200341545196064,0.7718341471184925,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1461.1029294667833,1465.048552491063,1710.6341487506966,0.0,0.0,0.0,1545.4721103640775,
42.3171,0.7752203095372352,0.7710712597763902,0.7697804258021039,0.0,0.0,0.00033946201412869323,0.7720239983719098,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,1704.9625822639143,1465.3230695555415,1955.4014101448424,0.0,0.0,0.0,1708.4883531816106,
42.3306,0.7753695001148005,0.7712765090738632,0.7699291385721825,0.0,0.0,0.0003218186848617352,0.7721917159202821,0.0007,0.0006,0.0008,0.0,0.0,0.0001,0.0007,1705.3424113063113,1465.5954882965361,1955.8363089659722,0.0,0.0,11819.547380801447,1708.8477867557112,
42.3442,0.7755395716104087,0.7715014703618073,0.7700990124160054,0.0,0.0,0.0002574376900300926,0.772380018129407,0.0007,0.0006,0.0008,0.0,0.0,0.0001,0.0007,1705.7032484652411,1465.8525961851399,1956.248884074396,0.0,0.0,13137.364670753217,1709.1884229005682,
42.3577,0.7757010329165279,0.7716813228802463,0.7702583113546155,0.0,0.0,0.00023966243294702,0.7725468890504632,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,1706.0694677777408,1710.50717645181,1956.6702041990284,0.0,0.0,0.0,1790.9557391786457,
42.3712,0.7758493992279843,0.7718136464382914,0.7704029838695536,0.0,0.0,0.00025880193986805135,0.7726886765119431,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,1706.4500298602309,1710.9056574533856,1957.1100356711893,0.0,0.0,0.0,1791.362163134454,
42.3848,0.7760387423626502,0.7720012763608369,0.7705863827962245,0.0,0.0,0.000264820332156739,0.7728754671732373,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1462.9624669240156,1466.7830285514024,1712.8171312848249,0.0,0.0,0.0,1547.3950976584915,
42.3983,0.7762528685728429,0.7722185712284911,0.7707824279894059,0.0,0.0,0.0002669701177114916,0.7730846225969134,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1463.226581637375,1467.0437648779816,1713.1447744118286,0.0,0.0,0.0,1547.6785574153173,
42.4118,0.7764526868017623,0.772424907480511,0.7710104511934708,0.0,0.0,0.0002673717190736607,0.7732960151585813,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1463.5041350763988,1467.314865124955,1468.660178300621,0.0,0.0,0.0,1466.4881773268748,
42.4254,0.7766563489384405,0.7726398407210076,0.7712415394998515,0.0,0.0,0.00026671782520979137,0.7735125763864333,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1463.7814693260216,1467.5812135540987,1713.729466612687,0.0,0.0,0.0,1548.2393297039414,
42.4389,0.7768523991651842,0.7728607979742173,0.7714146204582815,0.0,0.0,0.0002652880742576001,0.7737092725325608,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1464.062479182739,1467.83833719032,1714.0824596563805,0.0,0.0,0.0,1548.5351128366951,
42.4524,0.7770526014301378,0.7730495338132947,0.7715971564544024,0.0,0.0,0.000263153717150244,0.7738997638992782,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1464.3395288180802,1712.8136351238804,1714.4248912336586,0.0,0.0,0.0,1630.354779453742,
42.4659,0.7772659088062428,0.7732045650503319,0.7717799219563133,0.0,0.0,0.0002602561070788489,0.7740834652709626,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1464.6041845388397,1713.186538543682,1714.767010583199,0.0,0.0,0.0,1630.6797110036948,
42.4795,0.7774540104794598,0.7733825660064884,0.7719708006742017,0.0,0.0,0.0002563606998621927,0.7742691257200499,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1709.045274985026,1713.5379713039335,1715.1040977103767,0.0,0.0,0.0,1712.5566662447889,
42.493,0.777601052250684,0.7735565654012323,0.7721525040948705,0.0,0.0,0.0002510850426989424,0.7744367072489289,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1709.426763855776,1713.8897456500347,1715.4472826606464,0.0,0.0,0.0,1712.9155572991694,
42.5065,0.7777616238090851,0.773732271973464,0.7723331462045165,0.0,0.0,0.00024344633781976402,0.7746090139956885,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1709.793323907669,1714.239571168655,1715.791589834758,0.0,0.0,0.0,1713.2691650692343,
42.5201,0.7779328212546247,0.7739169121920801,0.772520664231579,0.0,0.0,0.0002308173547347375,0.7747901325594281,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1710.1521689662184,1714.5834757306689,1716.1322380166669,0.0,0.0,0.0,1713.617000703427,
42.5336,0.7780929140671491,0.774092835846317,0.7726972656528344,0.0,0.0,0.00020310049873151,0.7749610051887669,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1710.5191399779546,1714.9329460294018,1716.480918774014,0.0,0.0,0.0,1713.9720792890944,
42.5471,0.7782389974703183,0.7742673601334893,0.7728689222536171,0.0,0.0,0.00020786708474457394,0.7751250932858081,0.0007,0.0007,0.0007,0.0,0.0,-0.0001,0.0007,1710.9014527822726,1715.2839092173651,1716.8350342768033,0.0,0.0,14561.13563765707,1714.3346027804978,
42.5607,0.7784256478269169,0.7744464129952078,0.7730337043924417,0.0,0.0,0.00024445949849587315,0.7753019217381888,0.0006,0.0007,0.0007,0.0,0.0,-0.0001,0.0006666666666666666,1466.7798718129293,1715.6338296528847,1717.2007624409416,0.0,0.0,13525.614296232516,1633.035262122194,
42.5742,0.7786369365646829,0.7746033808805848,0.7732227036602352,0.0,0.0,0.0002676758249838667,0.7754876737018342,0.0006,0.0007,0.0006,0.0,0.0,-0.0001,0.0006333333333333333,1467.0460385482556,1716.0041243899782,1472.1733264829697,0.0,0.0,12970.21505876264,1551.6897315400672,
42.5877,0.7788338667602607,0.7747952266294909,0.7734450295412988,0.0,0.0,0.000288251910527961,0.7756913743103501,0.0006,0.0006,0.0006,0.0,0.0,-0.0001,0.0006,1467.3256856579335,1471.1449505689066,1472.4284732887677,0.0,0.0,12530.103247483856,1470.2949064864283,
42.6013,0.7790346304266978,0.775032368490844,0.7736621215038126,0.0,0.0,0.0003105980445742153,0.7759097068071181,0.0006,0.0006,0.0006,0.0,0.0,-0.0001,0.0006,1467.6051195370649,1471.3895902722645,1472.6920157440065,0.0,0.0,12098.087086394708,1470.557489135325,
42.6148,0.7792277893545372,0.7752629320976576,0.7738721509603534,0.0,0.0,0.0003478781683854065,0.7761209574708494,0.0006,0.0006,0.0006,0.0,0.0,-0.0001,0.0006,1467.8882236668915,1471.6369799313948,1472.9587781573784,0.0,0.0,11463.244153551737,1470.8232856116945,
42.6283,0.7794244473083041,0.7754586705052713,0.7740965038235513,0.0,0.0,0.0003523149158969118,0.7763265405457088,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1468.167984859447,1717.2368954694332,1473.211865141527,0.0,0.0,0.0,1552.821860670992,
42.6419,0.779643125641585,0.7756334362126693,0.7742995246389153,0.0,0.0,0.00032423410639156766,0.7765253621643898,0.0006,0.0007,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1468.4304049814318,1717.5912208229654,1719.0700594425302,0.0,0.0,0.0,1634.8614588003265,
42.6554,0.7798215450021689,0.7758295367446933,0.7744755359736888,0.0,0.0,0.0003114499528143904,0.7767088725735171,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1713.5150766515446,1717.9178397198125,1719.4188847239386,0.0,0.0,0.0,1716.9451110376835,
42.6689,0.7799672418497456,0.7759991159319815,0.7746313156127349,0.0,0.0,0.0003034602157582121,0.7768658911314873,0.0007,0.0008,0.0008,0.0,0.0,0.0,0.0007666666666666667,1713.8972876538828,1963.7413846961153,1965.474350867857,0.0,0.0,0.0,1880.8686950524148,
42.6825,0.7801359615408241,0.7761564260491971,0.7747632640754831,0.0,0.0,0.00029770388567127316,0.7770185505551681,0.0007,0.0008,0.0008,0.0,0.0,0.0,0.0007666666666666667,1714.2581628288603,1964.1682169643943,1965.9333845623194,0.0,0.0,0.0,1881.2833572618772,
42.696,0.7803006098625855,0.7762704967645424,0.7748874234919648,0.0,0.0,0.00029327627607859003,0.7771528433730309,0.0007,0.0009,0.0008,0.0,0.0,0.0,0.0007999999999999999,1714.6194374058337,2210.2256554714654,1966.397631755594,0.0,0.0,0.0,1963.5294926115184,
42.7095,0.7804665433165425,0.7763839838840456,0.775048494586537,0.0,0.0,0.0002896529344476762,0.7772996739290416,0.0007,0.0008,0.0007,0.0,0.0,0.0,0.0007333333333333333,1714.9792428755197,1965.1226546352761,1720.9631618373714,0.0,0.0,0.0,1800.3011209554852,
42.7231,0.7806403163319251,0.7765392548153531,0.7752508415690724,0.0,0.0,0.0002865499157128628,0.7774768042387835,0.0007,0.0008,0.0007,0.0,0.0,0.0,0.0007333333333333333,1715.3343929014827,1965.5518715281,1721.2864897099053,0.0,0.0,0.0,1800.6692357435484,
42.7366,0.7808026895701204,0.776704160495835,0.7754265612060811,0.0,0.0,0.00028385367902881634,0.7776444704240122,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1715.69799527785,1720.2187531096047,1721.6352927108649,0.0,0.0,0.0,1719.1784144963772,
42.7501,0.780952469449983,0.7768859176804371,0.77558417343476,0.0,0.0,0.0002814381153781828,0.7778075201883934,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1716.0753766918695,1720.5608473922416,1722.0041403134235,0.0,0.0,0.0,1719.5412236225618,
42.7637,0.7811471317649845,0.777095786859332,0.7757819800465207,0.0,0.0,0.00027921901343407664,0.7780082995569457,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1471.2063847903303,1475.0364239064902,1476.2849014771698,0.0,0.0,0.0,1474.1711479693572,
42.7772,0.7813810263612709,0.7773381796366241,0.7760074000278692,0.0,0.0,0.0002771806544141283,0.7782422020085882,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1471.4505497610455,1475.272009146763,1476.536443164157,0.0,0.0,0.0,1474.4149070431101,
42.7907,0.78156752804624,0.7775277768554034,0.7762320178529821,0.0,0.0,0.0002752712315235384,0.7784424409182086,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,1717.0291313389941,1721.4838799349698,1476.788706334556,0.0,0.0,0.0,1638.5449845152423,
42.8043,0.7817252656946476,0.7776764022311873,0.7764271999046967,0.0,0.0,0.00027345181569349427,0.7786096226101772,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1717.4015521037818,1721.8664517520642,1723.2510595426522,0.0,0.0,0.0,1720.8342513969956,
42.8178,0.7818875956190372,0.7778756516258702,0.7765797009079015,0.0,0.0,0.0002717293488634365,0.778780982717603,0.0007,0.0006,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1717.7648585193683,1476.161955475553,1723.6252902231333,0.0,0.0,0.0,1639.2262920791582,
42.8313,0.7820532699500857,0.7780770935522218,0.7767456016356155,0.0,0.0,0.00027007480797106,0.7789586550459743,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1718.124434532732,1722.5088700481922,1723.9845934384034,0.0,0.0,0.0,1721.5338973175533,
42.8449,0.782228419325569,0.778239385756264,0.7769234565328852,0.0,0.0,0.0002684644279815244,0.7791304205382393,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1718.4775566786466,1722.8761390901714,1724.3345986457618,0.0,0.0,0.0,1721.8906936562025,
42.8584,0.7823954484645462,0.7784021415961319,0.7770941162466181,0.0,0.0,0.00026691209186304653,0.7792972354357653,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1718.8355304174768,1723.2388159893792,1724.6885063293203,0.0,0.0,0.0,1722.248883839258,
42.8719,0.7825620184047621,0.7785631542476569,0.7772647800014565,0.0,0.0,0.00026539780490212093,0.7794633175512918,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1719.1939514855815,1723.6033657405019,1725.0423525585684,0.0,0.0,0.0,1722.607827083876,
42.8855,0.7827355393527712,0.7787188446936975,0.7774427079611504,0.0,0.0,0.0002639040736847746,0.7796323640025397,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1719.5486902511032,1723.9777699565502,1725.3921044832805,0.0,0.0,0.0,1722.967455216791,
42.899,0.7828972180033607,0.778900063687515,0.7776089696614693,0.0,0.0,0.0002624472584119626,0.779802083784115,0.0007,0.0006,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1719.9123700808261,1477.988472584082,1725.7507215998373,0.0,0.0,0.0,1641.259315087095,
42.9125,0.7830461610076345,0.7791160970932867,0.7777626833986352,0.0,0.0,0.00026101150023312317,0.7799749804998521,0.0007,0.0006,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1720.2899825223262,1478.2485979301819,1726.1232056017552,0.0,0.0,0.0,1641.5938315180133,
42.9261,0.7832401317483236,0.7793297741019497,0.7779616592290106,0.0,0.0,0.00025958219985697196,0.7801771883597614,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1474.818970614797,1478.5143586832949,1479.8138368712832,0.0,0.0,0.0,1477.711173150208,
42.9396,0.7834738921190793,0.7795469824887074,0.7782006111430484,0.0,0.0,0.00025817669729659995,0.780407161916945,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1475.062690287946,1478.7732813321109,1480.0519469414057,0.0,0.0,0.0,1477.958091108768,
42.9531,0.7836615823504967,0.7797311513652849,0.7783937369488966,0.0,0.0,0.0002567811449557021,0.7805954902215594,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1721.2413117377591,1725.5740317608863,1727.0558115900938,0.0,0.0,0.0,1724.6184196754814,
42.9667,0.7838239765466969,0.7798936948185168,0.7785617890677825,0.0,0.0,0.0002553822817224441,0.7807598201443321,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1721.607928319393,1725.9405046228467,1727.416178499208,0.0,0.0,0.0,1724.982915087109,
42.9802,0.7840036988532519,0.7800744210969226,0.778746705836658,0.0,0.0,0.0002539978815048438,0.7809416085956108,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1721.9514510828794,1726.2827836879744,1727.7537595915478,0.0,0.0,0.0,1725.3240526108666,
42.9937,0.7841493543861877,0.7802157736565504,0.7788919512092415,0.0,0.0,0.00025261500748096873,0.7810856930839932,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,1968.3797445244602,1973.3354516841587,1975.0117019895138,0.0,0.0,0.0,1972.2362638455281,
43.0073,0.7842571615108767,0.7803807358022223,0.7790614067434378,0.0,0.0,0.0002512208668273338,0.7812331013521789,0.0008,0.0007,0.0007,0.0,0.0,-0.0,0.0007333333333333333,1968.8670550320753,1727.0321980441022,1728.4939307654774,0.0,0.0,0.0,1808.2845355434536,
43.0208,0.7844023797382311,0.780548219086716,0.7792356669762153,0.0,0.0,0.00024983346301896717,0.7813954219337207,0.0007,0.0008,0.0008,0.0,0.0,0.0,0.0007666666666666667,1723.1399733363885,1974.1587504596719,1975.8206960275793,0.0,0.0,0.0,1890.8762615820833,
43.0343,0.7845812264851002,0.7806586013856724,0.7793629205893399,0.0,0.0,0.0002484400718990231,0.7815342494867042,0.0007,0.0008,0.0008,0.0,0.0,-0.0,0.0007666666666666667,1723.484228329157,1974.6386267603154,1976.2793500200291,0.0,0.0,0.0,1891.3016192451378,
43.0479,0.7847423434473094,0.7808226006176673,0.7794967721865524,0.0,0.0,0.0002470277503172373,0.7816872387505097,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1723.8519053677032,1728.1733697317393,1976.7341678533926,0.0,0.0,0.0,1809.4657503179494,
43.0614,0.7849284603421604,0.7810137350079966,0.779657493433092,0.0,0.0,0.0002456146460892186,0.7818665629277497,0.0006,0.0007,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1477.8755210560296,1728.5037884589487,1730.0065309295403,0.0,0.0,0.0,1645.296054637231,
43.0749,0.7851604708330006,0.7811915756299143,0.7798522922375567,0.0,0.0,0.0002441876724547502,0.7820681129001571,0.0006,0.0007,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1478.1204068835414,1728.8488621142458,1730.332748664607,0.0,0.0,0.0,1645.59977643044,
43.0885,0.7853527986425536,0.781374012284319,0.7800415632845805,0.0,0.0,0.00024273314712220108,0.782256124737151,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1724.80699324687,1729.1928072602987,1730.669060016398,0.0,0.0,0.0,1728.2175689136168,
43.102,0.7855009486704443,0.7815466627685492,0.7802190999221951,0.0,0.0,0.00024126928590349417,0.7824222371203962,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1725.1846777537876,1729.5435111638874,1731.0143164342974,0.0,0.0,0.0,1728.5755124548666,
43.1155,0.7856646801449435,0.7817192218065788,0.7803977030601823,0.0,0.0,0.00023978200337321798,0.7825938683372349,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1725.5451950196102,1729.8942599389732,1731.3583335129247,0.0,0.0,0.0,1728.9273033073732,
43.1291,0.78585245771764,0.7819020083303498,0.7805959625679699,0.0,0.0,0.000238256136562977,0.7827834762053199,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1725.8832519108716,1730.237648010634,1731.6845064768788,0.0,0.0,0.0,1729.263190567071,
43.1426,0.7859952367321076,0.7820862289821673,0.780747167457038,0.0,0.0,0.0002367097982124507,0.7829428777237709,0.0008,0.0007,0.0008,0.0,0.0,-0.0,0.0007666666666666667,1972.876127940179,1730.5753810405465,1979.4957126262623,0.0,0.0,0.0,1894.354851247443,
43.1561,0.786089719135789,0.7822226184785371,0.7808490793116106,0.0,0.0,0.00023512699633139849,0.7830538056419788,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,1973.3748685644798,1978.2467723191826,1979.9859076430578,0.0,0.0,0.0,1977.196570561853,
43.1697,0.7862376953458587,0.7823671247857367,0.7810040346367122,0.0,0.0,0.00023348993078471504,0.7832029515894359,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1727.0846585793604,1731.3515510362367,1732.8617600508894,0.0,0.0,0.0,1730.4274637639267,
43.1832,0.7864086824711691,0.7825497732166034,0.7811817630717415,0.0,0.0,0.00023181615503243148,0.783380072919838,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1727.436924288969,1731.6908530931398,1733.2064627757861,0.0,0.0,0.0,1730.7729058948614,
43.1967,0.786551283924845,0.7827217283154306,0.781331169664973,0.0,0.0,0.00023008620321675064,0.7835347273017496,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1727.8203107441193,1732.04193081325,1733.582528638418,0.0,0.0,0.0,1731.14311068489,
43.2103,0.7867295968305297,0.7828990165332763,0.7815166603588121,0.0,0.0,0.00022827752391168127,0.7837150912408727,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1481.287253697738,1732.3910609864229,1486.2193428432063,0.0,0.0,0.0,1566.5851926157316,
43.2238,0.7869299904708347,0.7830665134144648,0.7817248306720257,0.0,0.0,0.00022640588436452944,0.7839071115191084,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1481.5613679094702,1732.7469582151737,1486.4857137014494,0.0,0.0,0.0,1566.882692391182,
43.2373,0.7871140422692957,0.7832330960347184,0.7819178359119986,0.0,0.0,0.00022444518626732018,0.7840883247386708,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1481.8508192535833,1733.1038110555805,1486.7664571093806,0.0,0.0,0.0,1567.1909428364186,
43.2509,0.7872997965093675,0.7834073087066941,0.7821148379607756,0.0,0.0,0.0002223636621212157,0.7842739810589459,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1482.1420471069566,1733.4561734657402,1487.0467927317284,0.0,0.0,0.0,1567.4983273385697,
43.2644,0.7874752956293527,0.7835726052014835,0.7823062862082228,0.0,0.0,0.00022017181698035147,0.7844513956796865,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1482.439453478401,1733.8143360262543,1487.3289227178234,0.0,0.0,0.0,1567.8102728363776,
43.2779,0.7876491936505593,0.7837373711891142,0.7825111072633029,0.0,0.0,0.00021782943473422554,0.7846325573676589,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1482.7383187390674,1734.1730290738499,1487.59829473876,0.0,0.0,0.0,1568.1184235528506,
43.2915,0.7878295953159173,0.783909964201791,0.7826907060593178,0.0,0.0,0.00021528436146469877,0.7848100885256754,0.0006,0.0007,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1483.03444077197,1734.5270137216578,1735.8774910777934,0.0,0.0,0.0,1650.9829064090873,
43.305,0.7880024301785611,0.7840738597793406,0.7828297903546719,0.0,0.0,0.00021253066511085314,0.7849686934375245,0.0006,0.0007,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1483.3342107572191,1734.8865569313818,1736.2645458910486,0.0,0.0,0.0,1651.330894986083,
43.3185,0.7881764102802823,0.7842381851227206,0.7829842744234541,0.0,0.0,0.00020949204403983345,0.7851329566088191,0.0006,0.0007,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1483.6328549409723,1735.2455685044022,1736.6344671516708,0.0,0.0,0.0,1651.6728786920428,
43.332,0.7883508695362321,0.784400926464938,0.7831419745317361,0.0,0.0,0.00020608722686480595,0.7852979235109686,0.0006,0.0007,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1483.931000503007,1735.6062765667625,1737.0007661484358,0.0,0.0,0.0,1652.0140686908987,
43.3456,0.7885363929307211,0.7845711527753989,0.7833093839229908,0.0,0.0,0.0002021675969290773,0.7854723098763703,0.0006,0.0007,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1484.22210936306,1735.9626525864005,1737.3602490167407,0.0,0.0,0.0,1652.3491095112483,
