energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.1021,0.8073590066339816,0.7959625018395202,0.7964252122422887,0.0,0.0,0.0,0.7999155735719302,0.0053,0.0084,0.0086,0.0,0.0,0.0,0.0074333333333333335,15275.395381772074,24382.55504414259,24955.823119007535,0.0,0.0,0.0,21523.3130174942,
51.1178,0.8073635592240276,0.7961075822152026,0.7963302745769814,0.0,0.0,0.0,0.7999338053387373,0.0053,0.0082,0.0085,0.0,0.0,0.0,0.007333333333333334,15280.04533205062,23807.176804740167,24674.696050544437,0.0,0.0,0.0,21240.049414721012,
51.1336,0.8073873458467375,0.7962467654373067,0.7962781041224078,0.0,0.0,0.0,0.7999707384688174,0.0052,0.0079,0.0084,0.0,0.0,0.0,0.007166666666666666,14996.1585039906,22941.288507385103,24392.74960619676,0.0,0.0,0.0,20763.267402872032,
51.1494,0.8073153815932075,0.7964087375625124,0.7961856901945574,0.0,0.0,0.0,0.7999699364500925,0.0052,0.0075,0.0082,0.0,-0.0,0.0,0.006966666666666667,15001.460792153475,21784.24508588797,23820.72546156879,0.0,0.0,0.0,20190.085340780435,
51.1651,0.8072374980038637,0.7965747320510201,0.7960153907479866,0.0,0.0,0.0,0.7999425402676236,0.0047,0.0071,0.0079,0.0,0.0,0.0,0.006566666666666668,13563.84164453557,20626.622955869065,22958.756879617547,0.0,0.0,0.0,19037.033490158818,
51.1809,0.8074698073237045,0.796829905440848,0.7959910277766761,0.0,0.0,0.0,0.8000969135137428,0.0042,0.0068,0.0074,0.0,-0.0,0.0,0.0061333333333333335,12122.888863978536,19758.0279327304,21512.67370484334,0.0,0.0,0.0,17784.576545767097,
51.1967,0.8077505477511255,0.7970730709793366,0.7960960036875172,0.0,0.0,0.0,0.8003065408059932,0.0041,0.0065,0.0069,0.0,-0.0,0.0,0.005833333333333334,11835.846541288047,18889.31357955492,20064.012464944855,0.0,0.0,0.0,16917.696318112226,
51.2124,0.8079348774549401,0.7972811544620413,0.7961949861075066,0.0,0.0,0.0,0.800470339341496,0.0039,0.0062,0.0065,0.0,0.0,0.0,0.005533333333333334,11260.65939776301,18020.68585886764,18905.522214425895,0.0,0.0,0.0,16050.932777023294,
51.2282,0.8081260953469718,0.797479775877124,0.7964194975549148,0.0,0.0,0.0,0.8006751229263368,0.0038,0.0061,0.006,0.0,0.0,0.0,0.0053,10974.012661818226,17733.295289034806,17454.19620251021,0.0,0.0,0.0,15376.87023939205,
51.2439,0.808293534091102,0.7974437876920764,0.7966629054019368,0.0,0.0,0.0,0.8008000757283718,0.0035,0.0059,0.0056,0.0,-0.0,0.0,0.005,10109.69791768196,17157.527562037143,16293.10106784718,0.0,0.0,0.0,14509.803799618972,
51.2597,0.8085622289110477,0.7975264690609546,0.7969486759346935,0.0,0.0,0.0,0.8010124579688985,0.0033,0.0052,0.0053,0.0,-0.0,0.0,0.0046,9533.357965025285,15125.790216911246,15422.25507444939,0.0,0.0,0.0,13351.375055521488,
51.2755,0.808856897125998,0.7978695825174433,0.7972413864372451,0.0,0.0,0.0,0.8013226220268955,0.0031,0.0045,0.0049,0.0,0.0,0.0,0.004166666666666667,8956.709396094953,13090.862652337275,14260.099149845566,0.0,0.0,0.0,12095.032022115787,
51.2912,0.8091287786672983,0.7983232210809813,0.7975736981543623,0.0,0.0,0.0,0.8016752326342139,0.003,0.004,0.0045,0.0,0.0,0.0,0.003833333333333333,8668.981455492121,11636.587435536681,13097.299639587962,0.0,0.0,0.0,11128.39418788312,
51.307,0.8094104891332811,0.7988823539943823,0.7980124026864565,0.0,0.0,0.0,0.8021017486047066,0.0029,0.0036,0.0042,0.0,0.0,0.0,0.0035666666666666663,8381.138899420219,10472.494366808605,12224.556646053134,0.0,0.0,0.0,10354.684463588614,
51.3228,0.8097100444537464,0.7994340539451366,0.7984616437122054,0.0,0.0,0.0,0.8025352473703627,0.0028,0.0034,0.004,0.0,-0.0,0.0,0.0034000000000000002,8093.129515670914,9890.323219078802,11642.74730016379,0.0,0.0,0.0,9871.195574893749,
51.3385,0.8099117484494684,0.7999215479943308,0.798837736312047,0.0,0.0,0.0,0.8028903442519488,0.0029,0.0032,0.0039,0.0,-0.0,0.0,0.0033333333333333327,8383.688964320143,9308.551733634422,11352.47964924067,0.0,0.0,0.0,9678.463067639417,
51.3543,0.8100732712589183,0.8004201597571368,0.7992081270003408,0.0,0.0,0.0,0.803233852672132,0.0028,0.0031,0.0038,0.0,0.0,0.0,0.0032333333333333333,8096.281037702696,9017.625887435259,11062.232121417155,0.0,0.0,0.0,9388.991406504825,
51.37,0.8102301344497842,0.8008443161452453,0.799514218727853,0.0,0.0,0.0,0.8035295564409609,0.0027,0.003,0.0037,0.0,0.0,0.0,0.0031333333333333335,7808.759745126951,8727.091704476732,10772.352618218294,0.0,0.0,0.0,9099.718146884807,
51.3858,0.8104048118335752,0.8012855166566808,0.7998393370718586,0.0,0.0,0.0,0.8038432218540382,0.0026,0.0029,0.0036,0.0,-0.0,0.0,0.0030333333333333336,7521.049303013407,8436.460788840895,10482.302132013318,0.0,0.0,0.0,8810.292750580054,
51.4016,0.8106081658191183,0.801740534338116,0.8001473673196122,0.0,0.0,0.0,0.8041653558256154,0.0024,0.0028,0.0035,0.0,0.0,0.0,0.0029,6943.771900518794,8145.741352049198,10192.299637000273,0.0,0.0,0.0,8423.930587079747,
51.4173,0.8108798108951399,0.802160044287602,0.8004732874214293,0.0,0.0,0.0,0.8045043808680571,0.0022,0.0028,0.0033,0.0,-0.0,0.0,0.002766666666666667,6366.0029360894,8146.098443393261,9610.863133318348,0.0,0.0,0.0,8037.385260687192,
51.4331,0.8111816478880367,0.8025843013365612,0.8008505319391521,0.0,0.0,0.0,0.8048721603879168,0.0022,0.0028,0.0033,0.0,0.0,0.0,0.002766666666666667,6366.774292320964,8146.447651676618,9611.551886408924,0.0,0.0,0.0,8038.017994383518,
51.4489,0.8114174273421759,0.8029685573572813,0.8011618098035056,0.0,0.0,0.0,0.8051825981676544,0.0022,0.0029,0.0033,0.0,0.0,0.0,0.0028000000000000004,6367.804766725535,8437.963521856153,9612.636566605954,0.0,0.0,0.0,8135.791464125045,
51.4646,0.8115814618476195,0.8032477383761893,0.801465921987888,0.0,0.0,0.0,0.805431707403899,0.0022,0.003,0.0032,0.0,0.0,0.0,0.0028,6369.104200191099,8730.072957300572,9322.421042710312,0.0,0.0,0.0,8137.015539705544,
51.4804,0.8117603857314478,0.8035449497756568,0.8018014043941935,0.0,0.0,0.0,0.805702246633766,0.0021,0.003,0.0033,0.0,0.0,0.0,0.0028000000000000004,6080.796183692467,8731.137999305702,9614.684914225923,0.0,0.0,0.0,8138.147009568927,
51.4961,0.8119557293933239,0.8037978513531884,0.8020174860011665,0.0,0.0,0.0,0.805923688915893,0.002,0.0031,0.0034,0.0,0.0,0.0,0.0028333333333333335,5792.30417470766,9023.506491370525,9907.723820750067,0.0,0.0,0.0,8236.409076520851,
51.5119,0.8121477338731115,0.804006123807254,0.8021974958618787,0.0,0.0,0.0,0.8061171178474148,0.002,0.0032,0.0035,0.0,0.0,0.0,0.0029,5793.39642132835,9316.23722628102,10201.110658567795,0.0,0.0,0.0,8431.78108305251,
51.5277,0.8123131787366852,0.8041835738569998,0.8022884578281754,0.0,0.0,0.0,0.8062617368072867,0.0019,0.0032,0.0036,0.0,0.0,0.0,0.0029,5504.854464601435,9318.066533407242,10495.192844660673,0.0,0.0,0.0,8433.610859008562,
51.5434,0.8124815169640445,0.8043251996637948,0.8023257306519668,0.0,0.0,0.0,0.806377482426602,0.0018,0.0032,0.0035,0.0,0.0,0.0,0.0028333333333333335,5216.174194053055,9320.08501620317,10206.532992222155,0.0,0.0,0.0,8241.654367528832,
51.5592,0.812676652800042,0.804520435072492,0.8024368975808496,0.0,0.0,0.0,0.8065446618177946,0.0017,0.0031,0.0034,0.0,-0.0,0.0,0.002733333333333333,4927.305523920563,9030.50521578939,9917.271371647914,0.0,0.0,0.0,7952.38620910568,
51.575,0.8128776809165104,0.8047241950882951,0.8025549516904202,0.0,0.0,0.0,0.8067189425650753,0.0016,0.0031,0.0033,0.0,0.0,0.0,0.0026666666666666666,4638.31179218134,9032.128860750208,9627.8296851279,0.0,0.0,0.0,7759.965279291967,
51.5907,0.8130697698214697,0.8049041926587833,0.802626838113701,0.0,0.0,0.0,0.806866933531318,0.0015,0.003,0.0032,0.0,0.0,0.0,0.0025666666666666667,4349.227420749287,8742.454004122488,9338.502232336283,0.0,0.0,0.0,7470.5557740159975,
51.6065,0.8132841445455552,0.8051167999672555,0.8027403750997022,0.0,0.0,0.0,0.8070471065375043,0.0014,0.003,0.003,0.0,0.0,0.0,0.002466666666666667,4059.987136363043,8743.976707374302,8756.909844746413,0.0,0.0,0.0,7180.89292582988,
51.6222,0.8134896227567741,0.8052918044612423,0.8028537957657187,0.0,0.0,0.0,0.8072117409945783,0.0013,0.0029,0.0028,0.0,-0.0,0.0,0.002333333333333333,3770.6588708377753,8454.16448096055,8175.026654440227,0.0,0.0,0.0,6794.110960168607,
51.638,0.8137159325267652,0.805547897413815,0.8030586979502106,0.0,0.0,0.0,0.8074408426302636,0.0012,0.0028,0.0025,0.0,0.0,0.0,0.002166666666666667,3481.1894695344195,8163.842812156109,7300.435702078081,0.0,0.0,0.0,6309.8538070578215,
51.6538,0.8139528815528057,0.8058191038070037,0.8033365786631528,0.0,0.0,0.0,0.8077028546743207,0.0011,0.0028,0.0023,0.0,0.0,0.0,0.0020666666666666667,3191.6022301630715,8164.966415085113,6717.295074498474,0.0,0.0,0.0,6019.49526009988,
51.6695,0.814202804259555,0.8060675414411103,0.8035839767244416,0.0,0.0,0.0,0.807951440808369,0.001,0.0028,0.0022,0.0,0.0,0.0,0.002,2901.8931001076544,8166.189397665321,6426.202820053978,0.0,0.0,0.0,5826.192392498492,
51.6853,0.8144440538765374,0.8062818084803787,0.8038186641471018,0.0,0.0,0.0,0.8081815088346725,0.001,0.003,0.0021,0.0,0.0,0.0,0.002033333333333333,2902.350515589153,8750.999190532579,6135.083138019357,0.0,0.0,0.0,5924.263310787046,
51.7011,0.8146792070620511,0.8063418787705727,0.8040309902815139,0.0,0.0,0.0,0.808350692038046,0.0009,0.0032,0.002,0.0,0.0,0.0,0.0020333333333333336,2612.5369418369164,9336.90259701694,5843.951171836538,0.0,0.0,0.0,5925.4541583572245,
51.7168,0.8149109547272233,0.8062238709980423,0.8041944099223249,0.0,0.0,0.0,0.8084430785491968,0.0009,0.0033,0.0019,0.0,0.0,0.0,0.002033333333333333,2612.9586661967987,9632.308389390175,5552.875643266049,0.0,0.0,0.0,5926.914849406158,
51.7326,0.8151028865229628,0.8061612999245591,0.8043829365174029,0.0,0.0,0.0,0.8085490409883084,0.0009,0.003,0.0017,0.0,-0.0,0.0,0.0018666666666666666,2613.449203463064,8759.66233952357,4969.298555016947,0.0,0.0,0.0,5442.40848957354,
51.7483,0.8152839808866005,0.8062181385539433,0.8045941245732251,0.0,0.0,0.0,0.8086987480045895,0.0008,0.0027,0.0015,0.0,0.0,0.0,0.0016666666666666668,2323.5129486086307,7885.813283094603,4385.430763929705,0.0,0.0,0.0,4860.318732497958,
51.7641,0.8155225045611278,0.806404294436748,0.8048511652625316,0.0,0.0,0.0,0.8089259880868025,0.0007,0.0024,0.0013,0.0,0.0,0.0,0.0014666666666666665,2033.3972052004835,7010.944709476552,3801.260382320434,0.0,0.0,0.0,4277.78591807245,
51.7799,0.8157599192954986,0.8066533012849386,0.8051478277177697,0.0,0.0,0.0,0.8091870160994024,0.0007,0.0022,0.0011,0.0,0.0,0.0,0.0013333333333333333,2033.721853738126,6427.669771900812,3216.8403536345727,0.0,0.0,0.0,3889.4560952683746,
51.7956,0.8159398094950595,0.8068628123034307,0.8054382599450929,0.0,0.0,0.0,0.8094136272478609,0.0007,0.0021,0.001,0.0,0.0,0.0,0.0012666666666666666,2034.1142237632819,6136.5669283504585,2924.7596765514973,0.0,0.0,0.0,3695.5863217661313,
51.8114,0.8161271445451885,0.8071006146510175,0.8057020073402884,0.0,0.0,0.0,0.8096432555121648,0.0006,0.0019,0.0009,0.0,-0.0,0.0,0.0011333333333333334,1743.8581960403062,5553.00824565228,2632.655763996664,0.0,0.0,0.0,3307.117016873139,
51.8272,0.8163645562176329,0.8073661301053793,0.8059909313889636,0.0,0.0,0.0,0.809907205903992,0.0005,0.0018,0.0007,0.0,-0.0,0.0,0.001,1453.4469658785713,5261.483929374824,2047.8785521004897,0.0,0.0,0.0,2918.4587674442587,
51.8429,0.8165977771110947,0.8076143418470393,0.8063061840306995,0.0,0.0,0.0,0.8101727676629444,0.0005,0.0017,0.0006,0.0,0.0,0.0,0.0009333333333333332,1453.679628234624,4969.9210117361345,1755.5129678282613,0.0,0.0,0.0,2724.273468846245,
51.8587,0.8167915488306383,0.8078578334555174,0.806629577068558,0.0,0.0,0.0,0.8104263197849045,0.0005,0.0017,0.0005,0.0,0.0,0.0,0.0008999999999999999,1453.9501666720948,4970.68641902228,1463.0799797895888,0.0,0.0,0.0,2627.3675354195957,
51.8744,0.8169931336270765,0.8080233408834241,0.8069106672964241,0.0,0.0,0.0,0.8106423806023083,0.0004,0.0017,0.0005,0.0,0.0,0.0,0.0008666666666666666,1163.3687434585943,4971.682021119054,1463.2679868788646,0.0,0.0,0.0,2530.4863264979485,
51.8902,0.8172134270953644,0.8081460193761132,0.8071673757991478,0.0,0.0,0.0,0.8108422740902084,0.0004,0.0017,0.0004,0.0,0.0,0.0,0.0008333333333333334,1163.566223283023,4972.818820007874,1170.7847375645551,0.0,0.0,0.0,2433.6010236361067,
51.906,0.8173867736278558,0.808164784813857,0.8074442787033402,0.0,0.0,0.0,0.8109986123816842,0.0004,0.0017,0.0003,0.0,0.0,0.0,0.0007999999999999999,1163.797091139377,4974.275237499764,878.2053093160782,0.0,0.0,0.0,2336.743109165013,
51.9217,0.8175549410933138,0.8081461431016979,0.8077326486016769,0.0,0.0,0.0,0.8111445775988962,0.0003,0.0014,0.0002,0.0,0.0,0.0,0.0006333333333333333,873.0220384179988,4097.74900693768,585.5427476543209,0.0,0.0,0.0,1850.314753758245,
51.9375,0.8177657044970288,0.8083074392592439,0.8080517041839429,0.0,0.0,0.0,0.8113749493134051,0.0002,0.0009,0.0001,0.0,0.0,0.0,0.0004,582.116777340902,2634.8064932696057,292.8026457753276,0.0,0.0,0.0,1168.809550288407,
51.9533,0.818013233544125,0.8086544266311202,0.8083539231546306,0.0,0.0,0.0,0.8116738611099586,0.0001,0.0005,0.0001,0.0,0.0,0.0,0.00023333333333333336,291.1028796238053,1463.9126635729226,292.8369637242777,0.0,0.0,0.0,681.887404277485,
51.969,0.8182490372747849,0.8090512655268923,0.808653137365885,0.0,0.0,0.0,0.8119844800558541,0.0001,0.0003,0.0,0.0,-0.0,0.0,0.0001333333333333333,291.14889083351613,878.3975512975763,0.0,0.0,0.0,0.0,389.69314001032006,
51.9848,0.8184916884658415,0.8094735997186884,0.8089697936122546,0.0,0.0,0.0,0.8123116939322615,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,292.8117919445212,0.0,0.0,0.0,0.0,97.43327151966346,
52.0005,0.8187516821026015,0.8098645237337432,0.8092572698562284,0.0,0.0,0.0,0.8126244918975244,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,292.82952329862826,0.0,0.0,0.0,0.0,97.44393944319339,
52.0163,0.8189894269417081,0.810222734452072,0.8095325312245236,0.0,0.0,0.0,0.8129148975394346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0321,0.8192159382479626,0.8105791466003551,0.8097980051469865,0.0,0.0,0.0,0.8131976966651014,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0478,0.8194337591343401,0.8108964250274169,0.8100542568992156,0.0,0.0,0.0,0.8134614803536575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0636,0.8196475230757815,0.8111951079482469,0.8103058801739391,0.0,0.0,0.0,0.8137161703993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0794,0.8198569130583092,0.8114793119479584,0.8105521354889198,0.0,0.0,0.0,0.8139627868317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0951,0.8200613507950716,0.8117507243775232,0.8107921780881611,0.0,0.0,0.0,0.8142014177535852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1109,0.8202639414271463,0.8120149422105787,0.8110295786252442,0.0,0.0,0.0,0.8144361540876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1266,0.8204624900506294,0.8122700884817042,0.8112617366797168,0.0,0.0,0.0,0.8146647717373501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1424,0.8206598144047592,0.812520495797351,0.8114919430752923,0.0,0.0,0.0,0.8148907510924674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1582,0.8208548727641372,0.8127653446132909,0.8117189870481183,0.0,0.0,0.0,0.8151130681418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1739,0.8210466389553999,0.8130037793834097,0.811941695768301,0.0,0.0,0.0,0.8153307047023702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1897,0.8212377126469302,0.813239355834292,0.812163108846975,0.0,0.0,0.0,0.8155467257760657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2055,0.821426999594562,0.8134709671675463,0.8123819758037932,0.0,0.0,0.0,0.8157599808553004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2212,0.82161343214107,0.8136975362004915,0.8125970891931706,0.0,0.0,0.0,0.8159693525115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.237,0.8217994844497952,0.8139222474126234,0.8128113262407344,0.0,0.0,0.0,0.8161776860343842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2527,0.8219828878352446,0.8141425090215465,0.8130220962138155,0.0,0.0,0.0,0.8163824976902022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2685,0.8221660558486699,0.8143613468889107,0.8132321937712648,0.0,0.0,0.0,0.8165865321696151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2843,0.8223478849894204,0.8145775413257865,0.8134403693939789,0.0,0.0,0.0,0.8167885985697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3,0.8225272986703835,0.8147899162973923,0.8136454130632346,0.0,0.0,0.0,0.8169875426770035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3158,0.822706638413877,0.8150013260964771,0.8138500187809068,0.0,0.0,0.0,0.8171859944304204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3316,0.8228848086570018,0.8152105436363921,0.8140529503021023,0.0,0.0,0.0,0.8173827675318321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3473,0.823060739022643,0.815416383516202,0.8142530076749644,0.0,0.0,0.0,0.8175767100712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3631,0.8232367133167571,0.8156215748202821,0.8144528030398592,0.0,0.0,0.0,0.8177703637256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3788,0.8234105429750698,0.8158236161343217,0.8146498657322225,0.0,0.0,0.0,0.8179613416138714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3946,0.8235844787084268,0.8160251691885422,0.8148467607541728,0.0,0.0,0.0,0.8181521362170473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4104,0.8237574439319526,0.8162250219828713,0.8150422794210426,0.0,0.0,0.0,0.8183415817786223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4261,0.8239283842575456,0.8164219988070789,0.8152352444448911,0.0,0.0,0.0,0.8185285425031719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4419,0.8240995064938479,0.8166186765189271,0.8154281583247771,0.0,0.0,0.0,0.8187154471125173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4577,0.8242697463857579,0.8168138580940159,0.8156198296012097,0.0,0.0,0.0,0.8189011446936613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4734,0.8244380602818682,0.817006379683646,0.8158090957015754,0.0,0.0,0.0,0.8190845118890299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4892,0.8246066163754038,0.8171987472821016,0.8159984043534161,0.0,0.0,0.0,0.8192679226703072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5049,0.8247733035114274,0.8173885751855742,0.8161853935323901,0.0,0.0,0.0,0.8194490907431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5207,0.8249402664641415,0.8175783279648633,0.8163724779064396,0.0,0.0,0.0,0.8196303574451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5365,0.8251064612933657,0.817766835920509,0.8165584939362261,0.0,0.0,0.0,0.8198105970500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5522,0.8252708624007542,0.8179529580795539,0.8167423034551801,0.0,0.0,0.0,0.8199887079784961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.568,0.825435582183921,0.8181391034958174,0.8169262756817928,0.0,0.0,0.0,0.8201669871205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5838,0.8255995884417127,0.8183241188869229,0.817109263029865,0.0,0.0,0.0,0.8203443234528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5995,0.8257618661660127,0.8185068774610385,0.8172901415159656,0.0,0.0,0.0,0.8205196283810056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6153,0.8259244981522793,0.8186897391384589,0.8174712391077782,0.0,0.0,0.0,0.8206951587995054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.631,0.8260854404768245,0.8188704189918563,0.8176502858997569,0.0,0.0,0.0,0.8208687151228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6468,0.8262467575160943,0.8190512470904935,0.8178295843560727,0.0,0.0,0.0,0.8210425296542202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6626,0.8264074356604885,0.8192310964322702,0.818008011929944,0.0,0.0,0.0,0.8212155146742343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6783,0.8265664768629049,0.8194088633854645,0.8181844671795285,0.0,0.0,0.0,0.821386602475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6941,0.8267259195055116,0.8195868367635627,0.8183612168065698,0.0,0.0,0.0,0.8215579910252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7099,0.8268847605451055,0.8197639045072747,0.8185371523769863,0.0,0.0,0.0,0.8217286058097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7256,0.8270420116630892,0.8199389763545449,0.8187111852848052,0.0,0.0,0.0,0.8218973911008131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7414,0.8271996869793536,0.8201143034724713,0.8188855491083862,0.0,0.0,0.0,0.8220665131867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7571,0.8273558010079336,0.8202876863580826,0.8190580525086417,0.0,0.0,0.0,0.822233846624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7729,0.8275123525516791,0.8204613528134057,0.8192309082853144,0.0,0.0,0.0,0.8224015378834665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7887,0.8276683552248323,0.8206342142068758,0.8194030300786292,0.0,0.0,0.0,0.8225685331701125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
