energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.2654,0.4788252286361899,0.4788252286361899,0.4624206361773511,0.0,0.0,0.0,0.4733570311499103,0.1594,0.1594,0.1669,0.0,-0.0,-0.0,0.1619,360161.1462024726,360161.1462024726,382882.7728821663,0.0,0.0,0.0,367655.59389573324,
31.2797,0.48352591205869333,0.48352591205869333,0.4633696708549321,0.0,0.0,0.0,0.47680716499077286,0.1714,0.1714,0.1668,0.0,-0.0,0.0,0.1698666666666667,384907.43062026775,384907.43062026775,382466.1594070824,0.0,0.0,0.0,384086.7899370893,
31.2941,0.47954612790318263,0.47954612790318263,0.4622657029708478,0.0,0.0,0.0,0.47378598625907103,0.1901,0.1901,0.1756,0.0,0.0,0.0,0.18526666666666666,427341.3002219268,427341.3002219268,402637.2250301174,0.0,0.0,0.0,419199.24507018493,
31.3084,0.4657630910726944,0.4657630910726944,0.4538239016601142,0.0,0.0,0.0,0.461783361268501,0.1938,0.1938,0.177,0.0,0.0,-0.0,0.1882,441473.163254593,441473.163254593,409431.2449486073,0.0,0.0,0.0,430896.3768059578,
31.3228,0.45946947607441035,0.45946947607441035,0.45125037385664835,0.0,0.0,0.0,0.4567297753351564,0.1805,0.1805,0.1648,0.0,0.0,-0.0,0.17526666666666668,415042.0967611486,415042.0967611486,383282.86070588557,0.0,0.0,0.0,404536.8423361078,
31.3372,0.45840526532970993,0.45840526532970993,0.4536056333369761,0.0,0.0,0.0,0.4568053879987987,0.1796,0.1796,0.163,0.0,0.0,0.0,0.17406666666666668,413680.08786866645,413680.08786866645,378468.0024639764,0.0,0.0,0.0,402011.8066404415,
31.3515,0.4537617807080352,0.4537617807080352,0.45083126021598396,0.0,0.0,0.0,0.4527849405440181,0.1776,0.1776,0.1661,0.0,0.0,0.0,0.17376666666666665,411363.1906433227,411363.1906433227,386736.0320509698,0.0,0.0,0.0,403186.0532548078,
31.3659,0.4512456453181618,0.4512456453181618,0.45024920767246146,0.0,0.0,0.0,0.45091349943626174,0.1719,0.1719,0.1574,0.0,0.0,0.0,0.16706666666666667,399815.58137662796,399815.58137662796,367451.57356276014,0.0,0.0,0.0,389062.1597651632,
31.3802,0.4504154245769708,0.4504154245769708,0.45183003608123895,0.0,0.0,0.0,0.45088696174506016,0.1625,0.1625,0.1542,0.0,0.0,0.0,0.15973333333333334,379115.78148569656,379115.78148569656,359751.62491145165,0.0,0.0,0.0,372664.2702817768,
31.3946,0.45494734364705636,0.45494734364705636,0.4548106211290104,0.0,0.0,0.0,0.4549017694743744,0.1574,0.1574,0.1541,0.0,0.0,0.0,0.1563,365989.2258494188,365989.2258494188,358571.72592322744,0.0,0.0,0.0,363518.30607627716,
31.4089,0.45664145446723237,0.45664145446723237,0.45522927472129326,0.0,0.0,0.0,0.4561707278852527,0.1592,0.1592,0.1549,0.0,0.0,0.0,0.1577666666666667,369577.3212111622,369577.3212111622,360390.8106872962,0.0,0.0,0.0,366520.04745265574,
31.4233,0.45694010535326723,0.45694010535326723,0.45307609222760425,0.0,0.0,0.0,0.45565210097804626,0.1599,0.1599,0.1614,0.0,0.0,0.0,0.1604,371212.38897991925,371212.38897991925,376097.7362051304,0.0,0.0,0.0,372836.5382415924,
31.4376,0.45338732982794583,0.45338732982794583,0.44462701241839764,0.0,0.0,0.0,0.4504672240247631,0.1592,0.1592,0.1592,-0.0,0.0,0.0,0.1592,371165.6823589295,371165.6823589295,374594.14071323327,0.0,0.0,0.0,372298.4207334816,
31.452,0.45234076699816006,0.45234076699816006,0.44411425851663844,0.0,0.0,0.0,0.4495985975043195,0.1514,0.1514,0.1413,-0.0,0.0,-0.0,0.14803333333333335,354008.68684164935,354008.68684164935,333855.7987979617,0.0,0.0,0.0,347335.6883391874,
31.4663,0.4541385554505821,0.4541385554505821,0.4481077015027961,0.0,0.0,0.0,0.4521282708013201,0.1421,0.1421,0.1374,0.0,0.0,-0.0,0.14053333333333332,332299.152230521,332299.152230521,323609.9887321366,0.0,0.0,0.0,329414.9761432647,
31.4807,0.46053615637242773,0.46053615637242773,0.4512772987356489,0.0,0.0,0.0,0.45744987049350144,0.1375,0.1375,0.1356,0.0,0.0,0.0,0.13686666666666666,319774.4425551299,319774.4425551299,318531.56546073017,0.0,0.0,0.0,319359.3900348182,
31.4951,0.46650742337911855,0.46650742337911855,0.45462646583455224,0.0,0.0,0.0,0.4625471041975964,0.1384,0.1384,0.1297,0.0,0.0,0.0,0.13549999999999998,319989.4836413065,319989.4836413065,304004.3563220245,0.0,0.0,0.0,314704.04506749025,
31.5094,0.46684349884665766,0.46684349884665766,0.4584258729178834,0.0,0.0,0.0,0.46403762353706624,0.1433,0.1433,0.1261,-0.0,-0.0,-0.0,0.13756666666666667,331109.0337150701,331109.0337150701,294671.74031478853,0.0,0.0,0.0,319057.68230325123,
31.5238,0.46769528563278795,0.46769528563278795,0.46443244464607336,0.0,0.0,0.0,0.4666076719705498,0.1382,0.1382,0.1233,0.0,0.0,0.0,0.13323333333333334,319438.0572911992,319438.0572911992,286566.2049905251,0.0,0.0,0.0,308526.5206335859,
31.5381,0.4695374473389423,0.4695374473389423,0.46827829485917283,0.0,0.0,0.0,0.46911772984568584,0.1355,0.1355,0.1245,0.0,0.0,-0.0,0.13183333333333333,312872.39658357966,312872.39658357966,288288.28677010204,0.0,0.0,0.0,304696.7097473601,
31.5525,0.47374034478326577,0.47374034478326577,0.4724415646800386,0.0,0.0,0.0,0.47330741808219007,0.1328,0.1328,0.1233,0.0,0.0,0.0,0.12963333333333335,305583.42183084594,305583.42183084594,284465.576798375,0.0,0.0,0.0,298558.90611981094,
31.5668,0.4769755277856196,0.4769755277856196,0.47612622410934835,0.0,0.0,0.0,0.4766924265601958,0.1321,0.1321,0.1218,0.0,-0.0,0.0,0.12866666666666668,303144.57223719975,303144.57223719975,280131.457646536,0.0,0.0,0.0,295488.00733013824,
31.5812,0.48103990029386656,0.48103990029386656,0.4820221841637623,0.0,0.0,0.0,0.48136732825049844,0.1326,0.1326,0.1216,0.0,0.0,0.0,0.12893333333333332,303167.74046876526,303167.74046876526,278142.2958970842,0.0,0.0,0.0,294832.37898873613,
31.5955,0.4836856479599717,0.4836856479599717,0.4860600959969815,0.0,0.0,0.0,0.48447713063897496,0.132,0.132,0.1244,0.0,-0.0,0.0,0.12946666666666667,301159.414918341,301159.414918341,283427.8427181178,0.0,0.0,0.0,295245.47861290426,
31.6099,0.48714371729073813,0.48714371729073813,0.48954330576415084,0.0,0.0,0.0,0.48794358011520905,0.1343,0.1343,0.128,0.0,0.0,0.0,0.1322,305401.34922085603,305401.34922085603,290623.95001684077,0.0,0.0,0.0,300471.8701965555,
31.6243,0.4894333951408725,0.4894333951408725,0.4923397779492993,0.0,0.0,0.0,0.4904021894103481,0.1355,0.1355,0.1298,0.0,-0.0,-0.0,0.13360000000000002,307525.2680502932,307525.2680502932,293966.71603906027,0.0,0.0,0.0,303000.5286935668,
31.6386,0.4903624574090235,0.4903624574090235,0.49320354294085633,0.0,0.0,0.0,0.49130948591963447,0.1359,0.1359,0.1334,0.0,0.0,-0.0,0.13506666666666667,308274.2240389765,308274.2240389765,301860.82874183124,0.0,0.0,0.0,306133.05115468585,
31.653,0.49301701658214403,0.49301701658214403,0.49462010366481235,0.0,0.0,0.0,0.49355137894303347,0.1363,0.1363,0.1352,0.0,0.0,0.0,0.13593333333333332,308502.18299543957,308502.18299543957,305578.1552857977,0.0,0.0,0.0,307526.58837247704,
31.6673,0.49482296563853867,0.49482296563853867,0.49443534999571015,0.0,0.0,0.0,0.4946937604242625,0.1365,0.1365,0.1369,0.0,0.0,-0.0,0.13663333333333336,308542.06749171985,308542.06749171985,309546.74534340797,0.0,0.0,0.0,308876.89190267667,
31.6817,0.49709972683363546,0.49709972683363546,0.49550884342466905,0.0,0.0,0.0,0.49656943236398,0.1404,0.1404,0.1379,0.0,-0.0,0.0,0.13956666666666664,316636.4487801106,316636.4487801106,311582.5512399186,0.0,0.0,0.0,314953.9312448403,
31.696,0.49712201680408064,0.49712201680408064,0.4958754267712866,0.0,0.0,0.0,0.49670648679314927,0.1406,0.1406,0.1375,0.0,0.0,0.0,0.13956666666666667,317215.2648327801,317215.2648327801,310724.73566170654,0.0,0.0,0.0,315054.23681286006,
31.7104,0.4988862394421013,0.4988862394421013,0.4981546155929174,0.0,0.0,0.0,0.4986423648257066,0.143,0.143,0.1395,0.0,0.0,-0.0,0.14183333333333334,322122.9763835931,322122.9763835931,314608.3705549898,0.0,0.0,0.0,319620.3588908985,
31.7247,0.49689109827544875,0.49689109827544875,0.49599106675084514,0.0,0.0,0.0,0.49659108776724753,0.1469,0.1469,0.1448,0.0,0.0,0.0,0.1462,331517.0258256235,331517.0258256235,327157.66625614336,0.0,0.0,0.0,330065.0899487466,
31.7391,0.49616814790496466,0.49616814790496466,0.4944406275193787,0.0,0.0,0.0,0.495592307776436,0.1444,0.1444,0.1412,0.0,0.0,-0.0,0.14333333333333334,326364.11449548625,326364.11449548625,319807.07546958677,0.0,0.0,0.0,324181.5860509662,
31.7535,0.4971881516685511,0.4971881516685511,0.4962147569622848,0.0,0.0,0.0,0.49686368676646236,0.1439,0.1439,0.1373,0.0,0.0,0.0,0.14170000000000002,325083.23389782745,325083.23389782745,310741.40542045154,0.0,0.0,0.0,320309.59459593816,
31.7678,0.49651485387129635,0.49651485387129635,0.4984632203638022,0.0,0.0,0.0,0.4971643093687983,0.1446,0.1446,0.136,0.0,0.0,0.0,0.14173333333333335,326992.9694541701,326992.9694541701,307319.5729914651,0.0,0.0,0.0,320434.57469757926,
31.7822,0.49678982346851064,0.49678982346851064,0.5025218855607294,0.0,0.0,0.0,0.49870051083258354,0.1444,0.1444,0.1362,0.0,0.0,0.0,0.14166666666666666,326610.8907426556,326610.8907426556,306700.74510606914,0.0,0.0,0.0,319956.8486533636,
31.7965,0.4956822704872712,0.4956822704872712,0.505463008425779,0.0,0.0,0.0,0.4989425164667738,0.1429,0.1429,0.1369,0.0,0.0,0.0,0.1409,323777.0191363787,323777.0191363787,307520.9406397188,0.0,0.0,0.0,318326.88918230386,
31.8109,0.49680630583641283,0.49680630583641283,0.5105091637238925,0.0,0.0,0.0,0.5013739251322394,0.1405,0.1405,0.1395,0.0,0.0,0.0,0.1401666666666667,318240.28412006784,318240.28412006784,311901.4439463768,0.0,0.0,0.0,316103.78774589446,
31.8252,0.49866313420532693,0.49866313420532693,0.5104109930401564,0.0,0.0,0.0,0.5025790871502701,0.136,0.136,0.1498,0.0,0.0,0.0,0.1406,307815.31252598536,307815.31252598536,334660.63864815875,0.0,0.0,0.0,316838.9910575591,
31.8396,0.5051858721890197,0.5051858721890197,0.5099157840296922,0.0,0.0,0.0,0.5067625094692438,0.1344,0.1344,0.1506,0.0,0.0,0.0,0.1398,302489.74665435124,302489.74665435124,336720.3543249311,0.0,0.0,0.0,313955.28546724824,
31.8539,0.5048561000903882,0.5048561000903882,0.5059692295141673,0.0,0.0,0.0,0.5052271432316479,0.1472,0.1472,0.1598,0.0,0.0,0.0,0.1514,330998.2195146154,330998.2195146154,358317.37022104004,0.0,0.0,0.0,340126.23372353445,
31.8683,0.5038753643490649,0.5038753643490649,0.49802443104114,0.0,0.0,0.0,0.5019250532464232,0.1406,0.1406,0.163,0.0,0.0,0.0,0.14806666666666668,316874.7637970535,316874.7637970535,368247.718643203,0.0,0.0,0.0,333989.77754710155,
31.8826,0.501998035088413,0.501998035088413,0.48970948880182086,0.0,0.0,0.0,0.49790185299288225,0.1459,0.1459,0.1527,0.0,-0.0,0.0,0.14816666666666667,329324.99278793373,329324.99278793373,348450.74764919933,0.0,0.0,0.0,335653.16390478896,
31.897,0.5028742706953434,0.5028742706953434,0.4931045620923272,0.0,0.0,0.0,0.49961770116100473,0.1353,0.1353,0.1341,0.0,0.0,0.0,0.1349,305706.19077670615,305706.19077670615,305924.830695015,0.0,0.0,0.0,305775.5300312504,
31.9114,0.5072832165588489,0.5072832165588489,0.5037846579497424,0.0,0.0,0.0,0.5061170303558135,0.1365,0.1365,0.1301,0.0,0.0,0.0,0.13436666666666666,307212.4535939726,307212.4535939726,294022.8771344677,0.0,0.0,0.0,302828.35151458846,
31.9257,0.5096945881787219,0.5096945881787219,0.5113894402929466,0.0,0.0,0.0,0.5102595388834635,0.1338,0.1338,0.134,0.0,0.0,0.0,0.13386666666666666,300681.8426949168,300681.8426949168,300640.8518752114,0.0,0.0,0.0,300668.0771359482,
31.9401,0.5181249761325217,0.5181249761325217,0.5199582000541199,0.0,0.0,0.0,0.5187360507730544,0.1289,0.1289,0.1352,0.0,0.0,0.0,0.13099999999999998,287674.20634477376,287674.20634477376,300996.6139806124,0.0,0.0,0.0,292122.984207073,
31.9544,0.5256658688561918,0.5256658688561918,0.5274818867644421,0.0,0.0,0.0,0.5262712081589419,0.138,0.138,0.1444,0.0,-0.0,0.0,0.14013333333333333,305647.01311516954,305647.01311516954,319042.9130080733,0.0,0.0,0.0,310120.3345226814,
31.9688,0.5294940827769656,0.5294940827769656,0.5249145039990522,0.0,0.0,0.0,0.5279675565176611,0.149,0.149,0.1701,0.0,0.0,0.0,0.15603333333333333,328563.3477909663,328563.3477909663,375587.7779674392,0.0,0.0,0.0,344239.19232379546,
31.9831,0.5279797713937665,0.5279797713937665,0.5196691774863089,0.0,0.0,0.0,0.5252095734246139,0.1589,0.1589,0.1605,0.0,-0.0,0.0,0.15943333333333334,350583.3903071758,350583.3903071758,356733.0079349822,0.0,0.0,0.0,352621.59987247805,
31.9975,0.5242333360442046,0.5242333360442046,0.5184441876501507,0.0,0.0,0.0,0.5223036199128533,0.1699,0.1699,0.1783,0.0,0.0,0.0,0.1727,375725.705223607,375725.705223607,395891.76987293916,0.0,0.0,0.0,382432.4783004052,
32.0118,0.5158005464366568,0.5158005464366568,0.5068134528916555,0.0,0.0,0.0,0.5128048485883231,0.1757,0.1757,0.1847,0.0,0.0,0.0,0.1787,391393.0483931836,391393.0483931836,414277.37049327674,0.0,0.0,0.0,398989.270649744,
32.0262,0.5065933030486338,0.5065933030486338,0.4963192153977861,0.0,0.0,0.0,0.5031686071650179,0.1817,0.1817,0.1843,-0.0,0.0,0.0,0.18256666666666665,408014.06933921296,408014.06933921296,417674.58712328365,0.0,0.0,0.0,411212.1495010893,
32.0406,0.4918755901593711,0.4918755901593711,0.4849489306732796,0.0,0.0,0.0,0.4895667036640073,0.1851,0.1851,0.1831,0.0,0.0,0.0,0.18443333333333334,421389.8736337856,421389.8736337856,419758.3469977041,0.0,0.0,0.0,420846.2993930019,
32.0549,0.4820685840645389,0.4820685840645389,0.4748291167371502,0.0,0.0,0.0,0.4796554282887427,0.1615,0.1615,0.1686,0.0,0.0,0.0,0.1638666666666667,372798.99926265684,372798.99926265684,391521.0505236934,0.0,0.0,0.0,379016.81021918653,
32.0693,0.4807745201048973,0.4807745201048973,0.46966502430575374,0.0,0.0,0.0,0.4770713548385161,0.158,0.158,0.1592,0.0,0.0,0.0,0.1584,365553.079263068,365553.079263068,372363.707614097,0.0,0.0,0.0,367802.8993926993,
32.0836,0.47968996084477833,0.47968996084477833,0.47358776438039796,0.0,0.0,0.0,0.4776558953566516,0.1413,0.1413,0.1285,0.0,0.0,0.0,0.13703333333333334,328242.1511952138,328242.1511952138,300890.7704565313,0.0,0.0,0.0,319175.21347018395,
32.098,0.48475167539570974,0.48475167539570974,0.48677881943191303,0.0,0.0,0.0,0.4854273900744442,0.1346,0.1346,0.1281,0.0,-0.0,-0.0,0.13243333333333332,311535.46599305887,311535.46599305887,296148.3668974668,0.0,0.0,0.0,306404.0165819474,
32.1123,0.48798496722574003,0.48798496722574003,0.49397022631646614,0.0,0.0,0.0,0.48998005358931546,0.1278,0.1278,0.1262,0.0,0.0,0.0,0.12726666666666667,295244.2311836614,295244.2311836614,289890.70698665304,0.0,0.0,0.0,293452.1739528356,
32.1267,0.4971498524517577,0.4971498524517577,0.5023838603968895,0.0,0.0,0.0,0.49889452176680166,0.1156,0.1156,0.1248,0.0,0.0,0.0,0.11866666666666666,265165.13817772374,265165.13817772374,284512.47073073115,0.0,0.0,0.0,271641.31628802465,
32.141,0.5068134814865493,0.5068134814865493,0.5095301316779743,0.0,0.0,0.0,0.5077190315503576,0.1174,0.1174,0.1259,0.0,0.0,0.0,0.12023333333333334,266846.12502861954,266846.12502861954,285149.5620865211,0.0,0.0,0.0,272963.01746624615,
32.1554,0.5172648366426968,0.5172648366426968,0.516545087309478,0.0,0.0,0.0,0.5170249201982906,0.1149,0.1149,0.1307,0.0,0.0,-0.0,0.12016666666666669,258762.08351393358,258762.08351393358,294031.5391397246,0.0,0.0,0.0,270533.4027684462,
32.1697,0.527311099004302,0.527311099004302,0.520313995821799,0.0,0.0,0.0,0.524978731276801,0.1205,0.1205,0.1346,0.0,-0.0,0.0,0.1252,268802.44140821556,268802.44140821556,301736.51321967435,0.0,0.0,0.0,279750.1140958544,
32.1841,0.5357457566702388,0.5357457566702388,0.5258595663184712,0.0,0.0,0.0,0.5324503598863163,0.1308,0.1308,0.1372,0.0,0.0,-0.0,0.13293333333333332,289345.9570129065,289345.9570129065,306033.96203320194,0.0,0.0,0.0,294877.6793596222,
32.1985,0.5390579838497043,0.5390579838497043,0.5319487963547754,0.0,0.0,0.0,0.5366882546847279,0.1459,0.1459,0.1438,0.0,0.0,0.0,0.1452,321377.09554818255,321377.09554818255,318867.7136232616,0.0,0.0,0.0,320542.7691988736,
32.2128,0.5343178869810148,0.5343178869810148,0.5344992534320367,0.0,0.0,0.0,0.5343783424646887,0.1599,0.1599,0.1551,0.0,0.0,0.0,0.1583,353251.8723961143,353251.8723961143,342804.93052450364,0.0,0.0,0.0,349771.3074708002,
32.2272,0.5272978130121591,0.5272978130121591,0.5320790288272561,0.0,0.0,0.0,0.5288915516171914,0.1669,0.1669,0.1722,0.0,0.0,0.0,0.16866666666666666,370868.0398650334,370868.0398650334,380720.55892387126,0.0,0.0,0.0,374162.64864871564,
32.2415,0.5182548121474766,0.5182548121474766,0.5223473076907552,0.0,0.0,0.0,0.5196189773285694,0.1684,0.1684,0.1799,0.0,0.0,0.0,0.17223333333333332,377382.5927638375,377382.5927638375,400968.14168996917,0.0,0.0,0.0,385275.0765932253,
32.2559,0.512981707825532,0.512981707825532,0.5131380256307329,0.0,0.0,0.0,0.513033813760599,0.1652,0.1652,0.1838,0.0,0.0,0.0,0.1714,372356.47334552073,372356.47334552073,413046.76264510595,0.0,0.0,0.0,385958.0962751088,
32.2702,0.5102648137863838,0.5102648137863838,0.5036005190327975,0.0,0.0,0.0,0.508043382201855,0.1597,0.1597,0.1797,0.0,0.0,0.0,0.16636666666666666,361318.3862850403,361318.3862850403,407864.99738571263,0.0,0.0,0.0,376817.26109910064,
32.2846,0.5130380691528281,0.5130380691528281,0.5005722453382864,0.0,0.0,0.0,0.5088827945479809,0.1593,0.1593,0.1745,0.0,0.0,0.0,0.16436666666666666,359662.94684706465,359662.94684706465,397700.13387875585,0.0,0.0,0.0,372271.53593333793,
32.2989,0.5066389661135804,0.5066389661135804,0.4935605837107945,0.0,0.0,0.0,0.5022795053126518,0.1758,0.1758,0.1803,0.0,0.0,-0.0,0.1773,398484.3909854291,398484.3909854291,413447.2587866834,0.0,0.0,0.0,403430.5933557435,
32.3133,0.494911700455096,0.494911700455096,0.48622962156688965,0.0,0.0,0.0,0.49201767415902725,0.172,0.172,0.1724,0.0,-0.0,0.0,0.17213333333333333,394621.8039744865,394621.8039744865,398829.8279598558,0.0,0.0,0.0,396014.17227271275,
32.3277,0.4893638741427405,0.4893638741427405,0.4834191938029684,0.0,0.0,0.0,0.4873823140294831,0.1593,0.1593,0.1634,0.0,0.0,0.0,0.16066666666666665,368342.2972929377,368342.2972929377,379774.8541134338,0.0,0.0,0.0,372140.3077311779,
32.342,0.48774195032292333,0.48774195032292333,0.4831981888161492,0.0,0.0,0.0,0.4862273631539986,0.1529,0.1529,0.1551,0.0,0.0,0.0,0.15363333333333332,354604.64190249785,354604.64190249785,361194.2090713548,0.0,0.0,0.0,356794.92208923015,
32.3564,0.4846800982164232,0.4846800982164232,0.48346833002178713,0.0,0.0,0.0,0.48427617548487784,0.1543,0.1543,0.1567,0.0,-0.0,0.0,0.1551,359011.35231033026,359011.35231033026,364895.2339020912,0.0,0.0,0.0,360971.8247419773,
32.3707,0.4798085902226742,0.4798085902226742,0.47892092205510817,0.0,0.0,0.0,0.47951270083348546,0.141,0.141,0.1514,0.0,0.0,-0.0,0.14446666666666666,330451.3670116455,330451.3670116455,354590.4842297267,0.0,0.0,0.0,338505.2615262949,
32.3851,0.4841349954831752,0.4841349954831752,0.47992273107551064,0.0,0.0,0.0,0.482730907347287,0.1265,0.1265,0.1382,0.0,0.0,0.0,0.1304,295904.24017126113,295904.24017126113,324125.6573803674,0.0,0.0,0.0,305299.9256957523,
32.3994,0.4904023552119302,0.4904023552119302,0.48446621945687374,0.0,0.0,0.0,0.488423643293578,0.1221,0.1221,0.1299,0.0,-0.0,0.0,0.12469999999999999,284118.9848330922,284118.9848330922,303756.9495064225,0.0,0.0,0.0,290645.42101052054,
32.4138,0.4973765788453559,0.4973765788453559,0.49183638583533484,0.0,0.0,0.0,0.4955298478420156,0.1193,0.1193,0.1252,0.0,0.0,0.0,0.12126666666666668,275920.093576149,275920.093576149,290939.22870952927,0.0,0.0,0.0,280911.50814397616,
32.4281,0.5028337093120422,0.5028337093120422,0.5001745198722647,0.0,0.0,0.0,0.5019473128321164,0.1187,0.1187,0.1197,0.0,0.0,0.0,0.11903333333333332,273218.2704183748,273218.2704183748,276200.2038077474,0.0,0.0,0.0,274210.5030793777,
32.4425,0.5085187943922242,0.5085187943922242,0.5109699144749622,0.0,0.0,0.0,0.5093358344198036,0.1209,0.1209,0.123,0.0,0.0,0.0,0.1216,276818.5345693002,276818.5345693002,280902.65771191276,0.0,0.0,0.0,278182.1034561703,
32.4569,0.511499476178402,0.511499476178402,0.5195927931787323,0.0,0.0,0.0,0.5141972485118455,0.1261,0.1261,0.131,0.0,0.0,0.0,0.12773333333333334,287863.3793157594,287863.3793157594,296612.22129388683,0.0,0.0,0.0,290793.6490562308,
32.4712,0.5102925390013624,0.5102925390013624,0.5194222823653969,0.0,0.0,0.0,0.5133357867893739,0.1293,0.1293,0.1489,0.0,0.0,0.0,0.13583333333333333,295526.4960084702,295526.4960084702,336601.99807016575,0.0,0.0,0.0,309323.19931916427,
32.4856,0.5102526317037983,0.5102526317037983,0.5126026855290065,0.0,0.0,0.0,0.5110359829788677,0.1284,0.1284,0.1574,0.0,0.0,-0.0,0.13806666666666667,293641.95203967823,293641.95203967823,357826.30625631654,0.0,0.0,0.0,315144.1771201754,
32.4999,0.5089486182738119,0.5089486182738119,0.504814794102838,0.0,0.0,0.0,0.5075706768834872,0.1292,0.1292,0.1544,0.0,0.0,0.0,0.13760000000000003,295940.443992124,295940.443992124,353889.6512392589,0.0,0.0,0.0,315269.3245328715,
32.5143,0.5090025655035901,0.5090025655035901,0.5008402889139676,0.0,0.0,0.0,0.5062818066403826,0.1271,0.1271,0.1538,0.0,-0.0,0.0,0.13599999999999998,291316.5228060782,291316.5228060782,354036.03382225806,0.0,0.0,0.0,312187.36590332026,
32.5286,0.5083681040692751,0.5083681040692751,0.49611523220621934,0.0,0.0,0.0,0.5042838134482565,0.1258,0.1258,0.1493,0.0,0.0,0.0,0.13363333333333333,288682.159118459,288682.159118459,345612.98203850636,0.0,0.0,0.0,307567.6462066516,
