energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.7241,0.6507062738939544,0.6507062738939544,0.6646118453246642,0.0,0.0,0.0,0.6553414643708577,0.3265,0.3265,0.3382,0.0,-0.0,0.0,0.3304,592352.9544556048,592352.9544556048,606668.2107045768,0.0,0.0,0.0,597152.8304842762,
29.7375,0.6533891479772481,0.6533891479772481,0.668107887468161,0.0,0.0,0.0,0.658295394474219,0.3363,0.3363,0.3419,0.0,0.0,0.0,0.33816666666666667,608312.2803099211,608312.2803099211,611785.980543867,0.0,0.0,0.0,609470.6897221736,
29.7509,0.6495391056751447,0.6495391056751447,0.6714137219547656,0.0,0.0,0.0,0.6568306444350184,0.3505,0.3505,0.3449,0.0,0.0,0.0,0.34863333333333335,634428.4734745923,634428.4734745923,615781.396339971,0.0,0.0,0.0,628150.2496209508,
29.7643,0.6440679460932487,0.6440679460932487,0.6732494545854768,0.0,0.0,0.0,0.6537951155906581,0.3476,0.3476,0.3512,0.0,0.0,0.0,0.3488,632124.8513931071,632124.8513931071,625917.265613364,0.0,0.0,0.0,630002.7931941809,
29.7778,0.6484442479244614,0.6484442479244614,0.6771342399959934,0.0,0.0,0.0,0.658007578614972,0.346,0.346,0.3564,0.0,-0.0,0.0,0.34946666666666665,627797.3913002876,627797.3913002876,633323.7959018793,0.0,0.0,0.0,629635.1995308473,
29.7912,0.6494378215684439,0.6494378215684439,0.6785317315752133,0.0,0.0,0.0,0.6591357915707003,0.3556,0.3556,0.3604,0.0,0.0,-0.0,0.3572,644010.854990303,644010.854990303,639722.2504051952,0.0,0.0,0.0,642536.2105311222,
29.8046,0.6451816366438898,0.6451816366438898,0.6772272714521695,0.0,0.0,0.0,0.6558635149133164,0.367,0.367,0.3751,0.0,0.0,0.0,0.3697,665534.6826763193,665534.6826763193,665067.8746956649,0.0,0.0,0.0,665341.51124965,
29.818,0.634137549595005,0.634137549595005,0.6687766047749724,0.0,0.0,0.0,0.6456839013216608,0.3755,0.3755,0.3851,0.0,0.0,-0.0,0.3787,685299.7670181569,685299.7670181569,685682.7535592979,0.0,0.0,0.0,685385.8247359314,
29.8315,0.627957529726904,0.627957529726904,0.6636259211803444,0.0,0.0,0.0,0.6398469935447174,0.3669,0.3669,0.3859,0.0,0.0,-0.0,0.3732333333333333,673817.8495798382,673817.8495798382,689625.9373437213,0.0,0.0,0.0,679126.8911777089,
29.8449,0.624416054681537,0.624416054681537,0.6544686728385876,0.0,0.0,0.0,0.6344335940672206,0.3606,0.3606,0.3907,0.0,-0.0,-0.0,0.3706333333333333,664945.9787208299,664945.9787208299,702110.095172261,0.0,0.0,0.0,677501.7169223785,
29.8583,0.6244870757422173,0.6244870757422173,0.6451169206516542,0.0,0.0,0.0,0.6313636907120296,0.356,0.356,0.3879,0.0,0.0,0.0,0.3666333333333333,657285.3267692572,657285.3267692572,702068.472543964,0.0,0.0,0.0,672392.9708984693,
29.8717,0.6224674575732081,0.6224674575732081,0.6347083422693499,0.0,0.0,0.0,0.6265477524719221,0.3587,0.3587,0.3871,0.0,0.0,0.0,0.3681666666666667,663167.4680978798,663167.4680978798,705933.6114788015,0.0,0.0,0.0,677551.8266175435,
29.8852,0.624019111389537,0.624019111389537,0.6311663020260354,0.0,0.0,0.0,0.6264015082683698,0.3505,0.3505,0.372,0.0,0.0,-0.0,0.35766666666666663,648579.423730876,648579.423730876,682263.268479922,0.0,0.0,0.0,659876.8401567698,
29.8986,0.6271283669862854,0.6271283669862854,0.6302178779980134,0.0,0.0,0.0,0.6281582039901947,0.3437,0.3437,0.3622,0.0,0.0,0.0,0.3498666666666667,635681.9233228905,635681.9233228905,666225.5185078506,0.0,0.0,0.0,645906.214145769,
29.912,0.634158448282221,0.634158448282221,0.6331194177826192,0.0,0.0,0.0,0.6338121047823537,0.3402,0.3402,0.3523,0.0,-0.0,0.0,0.34423333333333334,626801.5034253579,626801.5034253579,648173.8492189226,0.0,0.0,0.0,633936.6768841798,
29.9254,0.6418195080024133,0.6418195080024133,0.6395735808354811,0.0,0.0,0.0,0.641070865613436,0.3429,0.3429,0.345,0.0,-0.0,0.0,0.34359999999999996,628428.1559325163,628428.1559325163,633024.0795772641,0.0,0.0,0.0,629959.1250063173,
29.9389,0.650517213736461,0.650517213736461,0.6518615737026243,0.0,0.0,0.0,0.6509653337251821,0.3517,0.3517,0.3446,0.0,-0.0,0.0,0.34933333333333333,640067.9597504601,640067.9597504601,627331.0058606227,0.0,0.0,0.0,635824.7706541951,
29.9523,0.6517547560351205,0.6517547560351205,0.6551800276441655,0.0,0.0,0.0,0.6528965132381355,0.3613,0.3613,0.3577,0.0,0.0,0.0,0.36010000000000003,656199.0680086787,656199.0680086787,648572.6152100146,0.0,0.0,0.0,653654.6753825225,
29.9657,0.6507463169696452,0.6507463169696452,0.6548603626743432,0.0,0.0,0.0,0.6521176655378779,0.369,0.369,0.3584,0.0,-0.0,0.0,0.36546666666666666,670033.605394896,670033.605394896,650193.8923461393,0.0,0.0,0.0,663420.7604379838,
29.9791,0.6469799949651571,0.6469799949651571,0.6524890078373743,0.0,0.0,0.0,0.6488163325892295,0.3763,0.3763,0.3662,0.0,0.0,-0.0,0.37293333333333334,684426.0647323387,684426.0647323387,664798.9726351709,0.0,0.0,0.0,677879.9561308792,
29.9926,0.6476737158305017,0.6476737158305017,0.6549654120536561,0.0,0.0,0.0,0.6501042812382198,0.3766,0.3766,0.3603,0.0,-0.0,0.0,0.37116666666666664,684925.8213491065,684925.8213491065,653968.3517556675,0.0,0.0,0.0,674603.8769866782,
30.006,0.6469865480580481,0.6469865480580481,0.657496858510479,0.0,0.0,0.0,0.6504899848755251,0.3806,0.3806,0.3658,0.0,0.0,0.0,0.37566666666666665,692326.7861125267,692326.7861125267,662500.2526020264,0.0,0.0,0.0,682365.8864675385,
30.0194,0.6434385591625518,0.6434385591625518,0.6482232349247599,0.0,0.0,0.0,0.6450334510832878,0.391,0.391,0.3872,0.0,-0.0,0.0,0.3897333333333333,711882.362668306,711882.362668306,703222.9759597764,0.0,0.0,0.0,708991.8830981959,
30.0328,0.6372452458168257,0.6372452458168257,0.6388371986998369,0.0,0.0,0.0,0.6377758967778294,0.3917,0.3917,0.3658,0.0,0.0,-0.0,0.38306666666666667,716331.285106008,716331.285106008,671456.8439553056,0.0,0.0,0.0,701429.3006707741,
30.0463,0.6388043714370593,0.6388043714370593,0.6441949436113215,0.0,0.0,0.0,0.64060122882848,0.3899,0.3899,0.363,0.0,0.0,-0.0,0.38093333333333335,712858.8303840583,712858.8303840583,664533.7216105695,0.0,0.0,0.0,696789.3718779339,
30.0597,0.6377665028055606,0.6377665028055606,0.6454537517212059,0.0,0.0,0.0,0.6403289191107757,0.3958,0.3958,0.3618,0.0,-0.0,0.0,0.3844666666666667,723663.2903832895,723663.2903832895,662209.2912585242,0.0,0.0,0.0,703234.7062590322,
30.0731,0.6336468955648712,0.6336468955648712,0.6474942585996117,0.0,0.0,0.0,0.6382626832431181,0.4046,0.4046,0.3618,0.0,0.0,0.0,0.39033333333333337,740861.4630103298,740861.4630103298,661592.7318116344,0.0,0.0,0.0,714488.0338038509,
30.0865,0.6257881284146214,0.6257881284146214,0.6483322844377788,0.0,0.0,0.0,0.6333028470890072,0.41,0.41,0.3653,0.0,0.0,-0.0,0.3951,754227.4393774666,754227.4393774666,667502.6181943093,0.0,0.0,0.0,725283.4143819379,
30.1,0.6194268194091188,0.6194268194091188,0.6489888785517064,0.0,0.0,0.0,0.6292808391233147,0.4143,0.4143,0.3721,0.0,0.0,0.0,0.4002333333333333,765071.1528915322,765071.1528915322,679115.390015262,0.0,0.0,0.0,736288.5263280043,
30.1134,0.6098392075557506,0.6098392075557506,0.6440674392085028,0.0,0.0,0.0,0.621248618106668,0.4087,0.4087,0.3709,0.0,0.0,0.0,0.39609999999999995,760850.1020021851,760850.1020021851,679611.130987538,0.0,0.0,0.0,733565.1160970192,
30.1268,0.6049095207662091,0.6049095207662091,0.6428133728900869,0.0,0.0,0.0,0.617544138140835,0.4025,0.4025,0.366,0.0,0.0,0.0,0.39033333333333337,753144.2623983267,753144.2623983267,672089.3250494767,0.0,0.0,0.0,725863.7783569526,
30.1403,0.605290275015309,0.605290275015309,0.6461404090808027,0.0,0.0,0.0,0.6189069863704736,0.4013,0.4013,0.3694,0.0,-0.0,0.0,0.39066666666666666,751225.7544381899,751225.7544381899,676705.6619261145,0.0,0.0,0.0,726084.3030264749,
30.1537,0.6044103458044578,0.6044103458044578,0.6454503017722011,0.0,0.0,0.0,0.6180903311270389,0.3942,0.3942,0.3688,0.0,0.0,0.0,0.3857333333333333,739796.7524358141,739796.7524358141,676292.9461349781,0.0,0.0,0.0,718333.2813935052,
30.1671,0.6044672910979901,0.6044672910979901,0.6431503553843307,0.0,0.0,0.0,0.6173616458601037,0.4,0.4,0.3771,0.0,-0.0,0.0,0.3923666666666667,750085.5111701243,750085.5111701243,691853.4981657437,0.0,0.0,0.0,730417.3318289714,
30.1805,0.5976785752081524,0.5976785752081524,0.6324546648048011,0.0,0.0,0.0,0.6092706050737019,0.4058,0.4058,0.3838,0.0,-0.0,0.0,0.3984666666666667,763947.5041431299,763947.5041431299,708668.0593366207,0.0,0.0,0.0,745310.1625025736,
30.194,0.5961739175898686,0.5961739175898686,0.6315579302461329,0.0,0.0,0.0,0.60796858847529,0.3971,0.3971,0.3626,0.0,0.0,0.0,0.3856,750068.1335596968,750068.1335596968,672881.5478268438,0.0,0.0,0.0,724106.0289486813,
30.2074,0.5924975650205198,0.5924975650205198,0.6342189383268341,0.0,0.0,0.0,0.6064046894559579,0.3999,0.3999,0.3652,0.0,0.0,-0.0,0.38833333333333336,757185.1061667951,757185.1061667951,676450.9395151623,0.0,0.0,0.0,729951.1676369448,
30.2208,0.5864818992168638,0.5864818992168638,0.6327465379950186,0.0,0.0,0.0,0.6019034454762487,0.3971,0.3971,0.3666,0.0,0.0,-0.0,0.38693333333333335,755858.9043295536,755858.9043295536,679854.9499086576,0.0,0.0,0.0,730135.9877849481,
30.2342,0.5835352366372756,0.5835352366372756,0.6300013211800841,0.0,0.0,0.0,0.5990239314848784,0.3864,0.3864,0.3641,0.0,-0.0,-0.0,0.3789666666666667,739064.2332705011,739064.2332705011,677101.8644804149,0.0,0.0,0.0,718038.5531709492,
30.2477,0.588932867891419,0.588932867891419,0.6311227466582956,0.0,0.0,0.0,0.6029961608137112,0.381,0.381,0.362,0.0,0.0,0.0,0.3746666666666667,727093.1719724088,727093.1719724088,673238.0092171301,0.0,0.0,0.0,708840.0551657437,
30.2611,0.5913975845253832,0.5913975845253832,0.629690752024206,0.0,0.0,0.0,0.6041619736916575,0.3792,0.3792,0.3565,0.0,-0.0,-0.0,0.3716333333333333,722981.4218236229,722981.4218236229,664624.8568472876,0.0,0.0,0.0,703262.1111494009,
30.2745,0.5932496681606305,0.5932496681606305,0.6317080596123154,0.0,0.0,0.0,0.6060691319778587,0.3809,0.3809,0.3506,0.0,0.0,0.0,0.3708,725331.9010669478,725331.9010669478,653699.4827500678,0.0,0.0,0.0,701169.7068553872,
30.2879,0.592792104485396,0.592792104485396,0.6340588985047353,0.0,0.0,0.0,0.6065477024918424,0.3822,0.3822,0.3498,0.0,0.0,0.0,0.37139999999999995,728168.5464444561,728168.5464444561,651530.1010913923,0.0,0.0,0.0,702295.159483653,
30.3014,0.5965628496485711,0.5965628496485711,0.6401003634166886,0.0,0.0,0.0,0.6110753542379436,0.3806,0.3806,0.3468,0.0,0.0,0.0,0.36933333333333335,723750.207562764,723750.207562764,643887.1048471365,0.0,0.0,0.0,696765.5381038794,
30.3148,0.5979257210271409,0.5979257210271409,0.6439232985057841,0.0,0.0,0.0,0.6132582468533553,0.3812,0.3812,0.3466,0.0,0.0,-0.0,0.36966666666666664,724424.9184600014,724424.9184600014,642138.2205905103,0.0,0.0,0.0,696593.4120431322,
30.3282,0.5999795388234956,0.5999795388234956,0.6472134011500672,0.0,0.0,0.0,0.6157241595990195,0.3841,0.3841,0.3501,0.0,0.0,0.0,0.3727666666666667,728769.8276796642,728769.8276796642,647065.679840792,0.0,0.0,0.0,701117.7598184377,
30.3416,0.5999736311769863,0.5999736311769863,0.6480759941598571,0.0,0.0,0.0,0.6160077521712766,0.3913,0.3913,0.3536,0.0,0.0,-0.0,0.37873333333333337,741658.4558136641,741658.4558136641,653046.6469025451,0.0,0.0,0.0,711687.4575360091,
30.3551,0.596147112614881,0.596147112614881,0.6514965520538476,0.0,0.0,0.0,0.6145969257612032,0.4057,0.4057,0.3561,0.0,0.0,0.0,0.38916666666666666,769009.5421464196,769009.5421464196,656155.3874151418,0.0,0.0,0.0,730823.2584548236,
30.3685,0.5876327065067712,0.5876327065067712,0.6509371687189693,0.0,0.0,0.0,0.6087341939108373,0.3977,0.3977,0.3586,0.0,0.0,0.0,0.38466666666666666,759984.9003253827,759984.9003253827,661017.3636848156,0.0,0.0,0.0,726278.3458453356,
30.3819,0.585246528834074,0.585246528834074,0.6510662766544661,0.0,0.0,0.0,0.6071864447742047,0.3979,0.3979,0.36,0.0,-0.0,-0.0,0.38526666666666665,761951.411959901,761951.411959901,663672.2101107931,0.0,0.0,0.0,728427.136837042,
30.3953,0.5757635827841389,0.5757635827841389,0.6487127436124059,0.0,0.0,0.0,0.6000799697268945,0.4084,0.4084,0.366,0.0,-0.0,0.0,0.3942666666666666,785839.2898228263,785839.2898228263,675389.9486489627,0.0,0.0,0.0,748086.9137076905,
30.4088,0.5699957757498271,0.5699957757498271,0.6496119545149703,0.0,0.0,0.0,0.5965345020048748,0.3935,0.3935,0.3634,0.0,0.0,0.0,0.3834666666666667,763194.2369861808,763194.2369861808,670791.3401429831,0.0,0.0,0.0,731367.329112584,
30.4222,0.5697873721035607,0.5697873721035607,0.6509403974604553,0.0,0.0,0.0,0.5968383805558589,0.3835,0.3835,0.362,0.0,0.0,-0.0,0.37633333333333335,745905.2800474061,745905.2800474061,668068.7779477364,0.0,0.0,0.0,718979.6689427658,
30.4356,0.5703604424942241,0.5703604424942241,0.6496470454628789,0.0,0.0,0.0,0.5967893101504423,0.3852,0.3852,0.3733,0.0,-0.0,0.0,0.3812333333333333,748946.4321844798,748946.4321844798,688451.8651796019,0.0,0.0,0.0,727953.7122759599,
30.449,0.5681982180801264,0.5681982180801264,0.6418114171727627,0.0,0.0,0.0,0.5927359511110052,0.3825,0.3825,0.3764,0.0,0.0,-0.0,0.3804666666666667,745644.6600715407,745644.6600715407,697738.1836316796,0.0,0.0,0.0,729014.1402612615,
30.4625,0.5692722494923695,0.5692722494923695,0.6407430241504444,0.0,0.0,0.0,0.5930958410450612,0.3819,0.3819,0.3682,0.0,-0.0,0.0,0.37733333333333335,744320.9338499007,744320.9338499007,684350.4419121309,0.0,0.0,0.0,723616.621241487,
30.4759,0.5669723950042782,0.5669723950042782,0.6389465816704281,0.0,0.0,0.0,0.5909637905596615,0.3767,0.3767,0.3684,0.0,-0.0,0.0,0.3739333333333333,736596.0224273466,736596.0224273466,685832.484458123,0.0,0.0,0.0,719009.6467639384,
30.4893,0.5670745562678459,0.5670745562678459,0.6373960482320784,0.0,0.0,0.0,0.5905150535892567,0.3732,0.3732,0.3651,0.0,0.0,0.0,0.3705,730583.5443792909,730583.5443792909,681111.8440490535,0.0,0.0,0.0,713456.5967916745,
30.5027,0.5670906244139821,0.5670906244139821,0.6366738221313428,0.0,0.0,0.0,0.5902850236531023,0.3713,0.3713,0.3628,0.0,0.0,-0.0,0.36846666666666666,727479.3621898291,727479.3621898291,677733.9122936375,0.0,0.0,0.0,710267.7790511955,
30.5162,0.5696953827272704,0.5696953827272704,0.6402637328462844,0.0,0.0,0.0,0.593218166100275,0.3715,0.3715,0.3607,0.0,0.0,0.0,0.36789999999999995,726766.0426722718,726766.0426722718,672716.0219784431,0.0,0.0,0.0,708080.1582834859,
30.5296,0.5677028978030215,0.5677028978030215,0.6415870453383139,0.0,0.0,0.0,0.5923309469814523,0.3694,0.3694,0.3586,0.0,-0.0,0.0,0.36579999999999996,724369.851747483,724369.851747483,668740.7331973133,0.0,0.0,0.0,705097.8782443344,
30.543,0.5671836832314945,0.5671836832314945,0.645003234816597,0.0,0.0,0.0,0.593123533759862,0.3657,0.3657,0.3591,0.0,-0.0,0.0,0.3635,718285.3846256664,718285.3846256664,668356.3553293211,0.0,0.0,0.0,700900.6605850566,
30.5564,0.5660914007528752,0.5660914007528752,0.6405607094667186,0.0,0.0,0.0,0.5909145036574897,0.3646,0.3646,0.3739,0.0,-0.0,0.0,0.36769999999999997,717191.8840081607,717191.8840081607,696451.9540762425,0.0,0.0,0.0,709828.5569227347,
30.5699,0.569503649492993,0.569503649492993,0.6389587566625208,0.0,0.0,0.0,0.5926553518828356,0.3586,0.3586,0.3607,0.0,-0.0,0.0,0.3593,704829.5061026157,704829.5061026157,674498.8922858632,0.0,0.0,0.0,694235.433757706,
30.5833,0.571772203737438,0.571772203737438,0.6425372231472897,0.0,0.0,0.0,0.5953605435407219,0.3553,0.3553,0.3573,0.0,-0.0,0.0,0.3559666666666667,697963.9734681589,697963.9734681589,667210.4983913557,0.0,0.0,0.0,687214.0209638583,
30.5967,0.5749189128354536,0.5749189128354536,0.6439182557929439,0.0,0.0,0.0,0.5979186938212837,0.3547,0.3547,0.3664,0.0,0.0,0.0,0.35860000000000003,695554.1299371634,695554.1299371634,682759.5967460014,0.0,0.0,0.0,690966.6172866522,
30.6101,0.5769815186197345,0.5769815186197345,0.636245083379917,0.0,0.0,0.0,0.596736040206462,0.3559,0.3559,0.3747,0.0,0.0,0.0,0.3621666666666667,696974.4052584639,696974.4052584639,701107.3655293136,0.0,0.0,0.0,698239.7585536935,
30.6236,0.5790794583565797,0.5790794583565797,0.6305965985707457,0.0,0.0,0.0,0.5962518384279684,0.3614,0.3614,0.3661,0.0,0.0,0.0,0.36296666666666666,706152.2958973475,706152.2958973475,689053.8261939376,0.0,0.0,0.0,700221.2104257209,
30.637,0.5782349320881952,0.5782349320881952,0.6301830871780119,0.0,0.0,0.0,0.5955509837848008,0.3548,0.3548,0.3491,0.0,0.0,0.0,0.3529,694947.9338621404,694947.9338621404,659570.3556725703,0.0,0.0,0.0,682811.6320256366,
30.6504,0.5824017819565728,0.5824017819565728,0.6396397947019378,0.0,0.0,0.0,0.6014811195383611,0.3543,0.3543,0.3397,0.0,0.0,0.0,0.3494333333333333,692219.9631065842,692219.9631065842,638955.923252205,0.0,0.0,0.0,673973.1085834836,
30.6638,0.5806936492644824,0.5806936492644824,0.6456077079684758,0.0,0.0,0.0,0.6023316688324801,0.3669,0.3669,0.3506,0.0,0.0,0.0,0.36146666666666666,716165.7427274081,716165.7427274081,655819.4349108931,0.0,0.0,0.0,695425.8035552131,
30.6773,0.5767184584070941,0.5767184584070941,0.6483705712298533,0.0,0.0,0.0,0.6006024960146805,0.3663,0.3663,0.3522,0.0,0.0,0.0,0.3616,717478.9048579192,717478.9048579192,657685.308618646,0.0,0.0,0.0,696828.2420646113,
30.6907,0.5727228204298883,0.5727228204298883,0.6496472837859992,0.0,0.0,0.0,0.5983643082152587,0.3577,0.3577,0.3478,0.0,0.0,-0.0,0.35440000000000005,704290.6709465641,704290.6709465641,649679.5097623896,0.0,0.0,0.0,685321.642823479,
30.7041,0.5737726362351303,0.5737726362351303,0.656369516676893,0.0,0.0,0.0,0.6013049297157179,0.3516,0.3516,0.3446,0.0,0.0,0.0,0.34926666666666667,692934.1460618417,692934.1460618417,641406.374800719,0.0,0.0,0.0,674939.1636916593,
30.7175,0.5767682353504155,0.5767682353504155,0.6595263061778721,0.0,0.0,0.0,0.6043542589595677,0.3475,0.3475,0.3574,0.0,0.0,-0.0,0.3508,684213.1001079029,684213.1001079029,662690.6069795688,0.0,0.0,0.0,676515.9806996001,
30.731,0.5819698197663321,0.5819698197663321,0.6615707545105342,0.0,0.0,0.0,0.6085034646810662,0.3503,0.3503,0.359,0.0,0.0,0.0,0.3532,686985.5974648813,686985.5974648813,664864.9396547802,0.0,0.0,0.0,679117.5621359276,
30.7444,0.5824001357482174,0.5824001357482174,0.6620514011720998,0.0,0.0,0.0,0.6089505575561782,0.3477,0.3477,0.3598,0.0,0.0,0.0,0.3517333333333334,682329.3643285612,682329.3643285612,666334.4867910038,0.0,0.0,0.0,676566.8684876793,
30.7578,0.5845815793344357,0.5845815793344357,0.6634247878720492,0.0,0.0,0.0,0.6108626488469735,0.3461,0.3461,0.3635,0.0,0.0,0.0,0.35190000000000005,678614.3755959343,678614.3755959343,672447.4108970013,0.0,0.0,0.0,676242.1798276257,
30.7712,0.588269716239229,0.588269716239229,0.6625867550630473,0.0,0.0,0.0,0.6130420625138351,0.343,0.343,0.3684,0.0,0.0,0.0,0.35146666666666665,671423.4345504958,671423.4345504958,681617.8906038688,0.0,0.0,0.0,674716.550914681,
30.7847,0.5967429598785872,0.5967429598785872,0.6651490355489629,0.0,0.0,0.0,0.6195449851020457,0.3455,0.3455,0.3692,0.0,0.0,0.0,0.3534,672113.1462230664,672113.1462230664,682152.7386873267,0.0,0.0,0.0,675379.8458338021,
30.7981,0.6000615415428077,0.6000615415428077,0.6684660919078294,0.0,0.0,0.0,0.6228630583311482,0.3522,0.3522,0.3673,0.0,0.0,-0.0,0.35723333333333335,682912.0640677472,682912.0640677472,677678.7912118861,0.0,0.0,0.0,680936.4337410184,
30.8115,0.5975727341498135,0.5975727341498135,0.66840283710068,0.0,0.0,0.0,0.621182768466769,0.365,0.365,0.3848,0.0,0.0,-0.0,0.3716,707506.3708013654,707506.3708013654,708185.2481628142,0.0,0.0,0.0,707540.1898794346,
30.825,0.5912447308641579,0.5912447308641579,0.6671821197107989,0.0,0.0,0.0,0.6165571938130382,0.3718,0.3718,0.3887,0.0,0.0,0.0,0.37743333333333334,723270.5293390617,723270.5293390617,715756.415513036,0.0,0.0,0.0,720453.3153494048,
30.8384,0.5863960934763761,0.5863960934763761,0.6545781690888217,0.0,0.0,0.0,0.609123452013858,0.3564,0.3564,0.4069,0.0,0.0,0.0,0.3732333333333333,698250.7523764689,698250.7523764689,753272.5470866906,0.0,0.0,0.0,717032.3352664754,
30.8518,0.5900069585037607,0.5900069585037607,0.6475302678128638,0.0,0.0,0.0,0.6091813949401285,0.3552,0.3552,0.3819,0.0,-0.0,0.0,0.36410000000000003,694545.1407124191,694545.1407124191,713846.4277987923,0.0,0.0,0.0,701014.8639626666,
30.8652,0.5881367817656691,0.5881367817656691,0.6480239758607746,0.0,0.0,0.0,0.6080991797973709,0.3635,0.3635,0.3913,0.0,0.0,-0.0,0.3727666666666667,710845.5721094823,710845.5721094823,730239.67188473,0.0,0.0,0.0,717338.7245550602,
30.8787,0.5881523443060306,0.5881523443060306,0.6474547780607314,0.0,0.0,0.0,0.6079198222242642,0.357,0.357,0.3894,0.0,0.0,-0.0,0.36779999999999996,699360.3488872189,699360.3488872189,727539.4469734995,0.0,0.0,0.0,708873.2076497737,
30.8921,0.5891918778477285,0.5891918778477285,0.643688998296361,0.0,0.0,0.0,0.6073575846639393,0.3529,0.3529,0.3905,0.0,-0.0,0.0,0.36543333333333333,691679.2517638443,691679.2517638443,731587.134026253,0.0,0.0,0.0,705223.8549727862,
30.9055,0.5935778538391354,0.5935778538391354,0.641336235112538,0.0,0.0,0.0,0.609497314263603,0.3508,0.3508,0.3874,0.0,0.0,0.0,0.363,685960.6695816556,685960.6695816556,727651.3743888028,0.0,0.0,0.0,700107.2112486922,
30.9189,0.5932748580720875,0.5932748580720875,0.6361035249539226,0.0,0.0,0.0,0.6075510803660326,0.3622,0.3622,0.393,0.0,0.0,-0.0,0.37246666666666667,707098.4760412871,707098.4760412871,740296.4218106183,0.0,0.0,0.0,718327.1378320865,
30.9324,0.5923025692963371,0.5923025692963371,0.6357651320720956,0.0,0.0,0.0,0.6067900902215899,0.3605,0.3605,0.3818,0.0,0.0,-0.0,0.3676,704822.4243914046,704822.4243914046,721196.7172780911,0.0,0.0,0.0,710312.6473713551,
30.9458,0.5909572779140198,0.5909572779140198,0.6391456526780286,0.0,0.0,0.0,0.6070200695020227,0.3571,0.3571,0.3772,0.0,0.0,-0.0,0.36379999999999996,699637.1353959356,699637.1353959356,711800.949486376,0.0,0.0,0.0,703684.6821922411,
