energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
72.5105,0.8807648829043444,0.8807648829043444,0.8900888450145452,0.0,0.0,0.0,0.8838728702744113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5305,0.8808406501722804,0.8808406501722804,0.8901591150800906,0.0,0.0,0.0,0.8839468051415506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5504,0.8809159612883966,0.8809159612883966,0.8902289616979993,0.0,0.0,0.0,0.8840202947582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5704,0.8809915732727797,0.8809915732727797,0.8902990869597078,0.0,0.0,0.0,0.8840940778350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5903,0.8810667301288343,0.8810667301288343,0.8903687897268744,0.0,0.0,0.0,0.8841674166615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6102,0.8811418102322075,0.8811418102322075,0.8904384209195904,0.0,0.0,0.0,0.8842406804613351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6302,0.8812171904134724,0.8812171904134724,0.8905083300171256,0.0,0.0,0.0,0.8843142369480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6501,0.8812921169929655,0.8812921169929655,0.8905778180417986,0.0,0.0,0.0,0.8843873506759099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6701,0.8813673431242391,0.8813673431242391,0.8906475834794444,0.0,0.0,0.0,0.8844607565759742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.69,0.8814421166674096,0.8814421166674096,0.8907169287883341,0.0,0.0,0.0,0.8845337207077177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.71,0.8815171892372553,0.8815171892372553,0.8907865510193288,0.0,0.0,0.0,0.8846069764979464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7299,0.8815918102287963,0.8815918102287963,0.8908557540621285,0.0,0.0,0.0,0.8846797915065737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7498,0.8816663553159597,0.8816663553159597,0.8909248863174453,0.0,0.0,0.0,0.884752532316455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7698,0.8817411986446928,0.8817411986446928,0.8909942947610222,0.0,0.0,0.0,0.8848255640168027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7897,0.8818155919013754,0.8818155919013754,0.8910632854194963,0.0,0.0,0.0,0.8848981564074156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8097,0.8818902828770565,0.8818902828770565,0.8911325517778284,0.0,0.0,0.0,0.8849710391773137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8296,0.8819645247809578,0.8819645247809578,0.8912014012828898,0.0,0.0,0.0,0.8850434836149351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8495,0.8820386913758195,0.8820386913758195,0.8912701805530956,0.0,0.0,0.0,0.8851158544349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8695,0.8821131549083899,0.8821131549083899,0.8913392347930239,0.0,0.0,0.0,0.8851885148699346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8894,0.8821871708613113,0.8821871708613113,0.8914078735698234,0.0,0.0,0.0,0.8852607384308153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9094,0.8822614832319299,0.8822614832319299,0.8914767868304279,0.0,0.0,0.0,0.8853332510980959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9293,0.8823353490138444,0.8823353490138444,0.891545285551181,0.0,0.0,0.0,0.8854053278596231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9493,0.8824095106944766,0.8824095106944766,0.8916140582708204,0.0,0.0,0.0,0.8854776932199245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9692,0.8824832267736682,0.8824832267736682,0.891682417370511,0.0,0.0,0.0,0.8855496236392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9891,0.8825568683633025,0.8825568683633025,0.8917507069964743,0.0,0.0,0.0,0.8856214812410265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0091,0.882630805075779,0.882630805075779,0.8918192698964331,0.0,0.0,0.0,0.8856936266826637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.029,0.8827042976596502,0.8827042976596502,0.8918874205488754,0.0,0.0,0.0,0.8857653386227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.049,0.8827780848499787,0.8827780848499787,0.8919558439929022,0.0,0.0,0.0,0.8858373378976198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0689,0.8828514288899015,0.8828514288899015,0.8920238561009901,0.0,0.0,0.0,0.885908904626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0889,0.8829250670209441,0.8829250670209441,0.8920921405192626,0.0,0.0,0.0,0.8859807581870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1088,0.8829982629762041,0.8829982629762041,0.8921600145098855,0.0,0.0,0.0,0.8860521801540978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1287,0.8830713852455775,0.8830713852455775,0.892227819773702,0.0,0.0,0.0,0.8861235300882857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1487,0.8831448008356639,0.8831448008356639,0.8922958966280948,0.0,0.0,0.0,0.8861951660998075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1686,0.8832177757040461,0.8832177757040461,0.8923635644100345,0.0,0.0,0.0,0.8862663719393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1886,0.8832910433804205,0.8832910433804205,0.8924315033036758,0.0,0.0,0.0,0.886337863354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2085,0.8833638713008971,0.8833638713008971,0.8924990340250468,0.0,0.0,0.0,0.8864089255422803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2285,0.8834369915176981,0.8834369915176981,0.8925668353802587,0.0,0.0,0.0,0.8864802728052182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2484,0.8835096729409252,0.8835096729409252,0.8926342294601799,0.0,0.0,0.0,0.8865511917806769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2683,0.8835822814667925,0.8835822814667925,0.8927015555465766,0.0,0.0,0.0,0.8866220394933872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2883,0.8836551815240999,0.8836551815240999,0.8927691515525226,0.0,0.0,0.0,0.8866931715335742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3082,0.8837276442236539,0.8837276442236539,0.8928363416215761,0.0,0.0,0.0,0.8867638766896281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3282,0.8838003979456193,0.8838003979456193,0.8929038011348578,0.0,0.0,0.0,0.8868348656753655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3481,0.8838727152635704,0.8838727152635704,0.8929708556003232,0.0,0.0,0.0,0.8869054287091546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3681,0.8839453230959644,0.8839453230959644,0.8930381790357134,0.0,0.0,0.0,0.8869762750758806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.388,0.8840174954746909,0.8840174954746909,0.8931050983092398,0.0,0.0,0.0,0.8870466964195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4079,0.884089595730053,0.884089595730053,0.8931719503094119,0.0,0.0,0.0,0.8871170472565059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4279,0.8841619857405296,0.8841619857405296,0.8932390705705557,0.0,0.0,0.0,0.8871876806838715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4478,0.8842339417153726,0.8842339417153726,0.8933057879918511,0.0,0.0,0.0,0.8872578904741988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4678,0.8843061869400155,0.8843061869400155,0.8933727732023616,0.0,0.0,0.0,0.8873283823607975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4877,0.8843779990710048,0.8843779990710048,0.8934393564512638,0.0,0.0,0.0,0.8873984515310912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5076,0.8844497396228258,0.8844497396228258,0.8935058729333955,0.0,0.0,0.0,0.887468450726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5276,0.8845217686691002,0.8845217686691002,0.8935726564996097,0.0,0.0,0.0,0.8875387312792701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5475,0.8845933660273262,0.8845933660273262,0.8936390394147726,0.0,0.0,0.0,0.8876085904898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5675,0.8846652513773514,0.8846652513773514,0.8937056889448116,0.0,0.0,0.0,0.8876787305665048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5874,0.8847367059730892,0.8847367059730892,0.893771938694459,0.0,0.0,0.0,0.8877484502135458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6074,0.8848084480590391,0.8848084480590391,0.893838454590799,0.0,0.0,0.0,0.8878184502362925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6273,0.8848797603212127,0.8848797603212127,0.8939045715744073,0.0,0.0,0.0,0.8878880307389442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6472,0.8849510017546035,0.8849510017546035,0.8939706224900631,0.0,0.0,0.0,0.8879575419997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6672,0.8850225299284525,0.8850225299284525,0.8940369388526337,0.0,0.0,0.0,0.8880273329031795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6871,0.8850936296670907,0.8850936296670907,0.8941028575973059,0.0,0.0,0.0,0.8880967056438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7071,0.8851650156472688,0.8851650156472688,0.8941690413232606,0.0,0.0,0.0,0.8881663575392661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.727,0.8852359741147251,0.8852359741147251,0.8942348282915721,0.0,0.0,0.0,0.8882355921736741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.747,0.885307218325871,0.885307218325871,0.8943008797765548,0.0,0.0,0.0,0.8883051054760989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7669,0.8853780359436103,0.8853780359436103,0.8943665353612187,0.0,0.0,0.0,0.8883742024161464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7868,0.8854487834698682,0.8854487834698682,0.8944321255648862,0.0,0.0,0.0,0.8884432308348741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8068,0.8855198159956646,0.8855198159956646,0.8944979795908025,0.0,0.0,0.0,0.8885125371940439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8267,0.8855904232999852,0.8855904232999852,0.8945634389958658,0.0,0.0,0.0,0.8885814285319453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8467,0.8856613151086642,0.8856613151086642,0.8946291617611193,0.0,0.0,0.0,0.8886505973261493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8666,0.885731782607349,0.885731782607349,0.8946944907556021,0.0,0.0,0.0,0.8887193519901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8866,0.8858025341162813,0.8858025341162813,0.894760082649235,0.0,0.0,0.0,0.8887883836272659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9065,0.8858728622236021,0.8858728622236021,0.8948252816193168,0.0,0.0,0.0,0.8888570020221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9264,0.8859431209641228,0.8859431209641228,0.8948904158838982,0.0,0.0,0.0,0.8889255526040479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9464,0.8860136629763462,0.8860136629763462,0.8949558123585577,0.0,0.0,0.0,0.8889943794370834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9663,0.8860837829426327,0.8860837829426327,0.895020817174104,0.0,0.0,0.0,0.8890627943531232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9863,0.8861541856891819,0.8861541856891819,0.8950860837412342,0.0,0.0,0.0,0.8891314850398659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0062,0.8862241672905193,0.8862241672905193,0.8951509594893861,0.0,0.0,0.0,0.8891997646901416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0262,0.8862944311817486,0.8862944311817486,0.8952160965316485,0.0,0.0,0.0,0.8892683196317153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0461,0.8863642748254597,0.8863642748254597,0.8952808435922622,0.0,0.0,0.0,0.8893364644143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.066,0.8864340498148668,0.8864340498148668,0.8953455266117883,0.0,0.0,0.0,0.8894045420805073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.086,0.8865041063612235,0.8865041063612235,0.895410470241693,0.0,0.0,0.0,0.88947289432138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1059,0.8865737439998459,0.8865737439998459,0.8954750251396805,0.0,0.0,0.0,0.8895408377131241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1259,0.8866436627077146,0.8866436627077146,0.895539840193113,0.0,0.0,0.0,0.8896090552028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1458,0.8867131633980532,0.8867131633980532,0.8956042673450266,0.0,0.0,0.0,0.889676864713711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1657,0.886782595935709,0.886782595935709,0.8956686309237749,0.0,0.0,0.0,0.8897446075983977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1857,0.8868523088136635,0.8868523088136635,0.8957332539780392,0.0,0.0,0.0,0.8898126238684553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2056,0.8869216050027362,0.8869216050027362,0.8957974903702031,0.0,0.0,0.0,0.8898802334585585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2256,0.8869911810470705,0.8869911810470705,0.895861985785485,0.0,0.0,0.0,0.8899481159598753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2455,0.8870603412853548,0.8870603412853548,0.8959260953622348,0.0,0.0,0.0,0.8900155926443148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2655,0.8871297808949257,0.8871297808949257,0.8959904635107158,0.0,0.0,0.0,0.8900833417668558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2854,0.8871988055783594,0.8871988055783594,0.8960544466415259,0.0,0.0,0.0,0.8901506859327482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3053,0.8872677628016448,0.8872677628016448,0.8961183668453884,0.0,0.0,0.0,0.8902179641495592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3253,0.8873369986728553,0.8873369986728553,0.8961825449463648,0.0,0.0,0.0,0.8902855140973585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3452,0.887405820931267,0.887405820931267,0.8962463392549026,0.0,0.0,0.0,0.8903526603724788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3652,0.8874749213562874,0.8874749213562874,0.8963103910116949,0.0,0.0,0.0,0.8904200779080899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3851,0.8875436090412032,0.8875436090412032,0.8963740597902191,0.0,0.0,0.0,0.8904870926242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4051,0.8876125744124738,0.8876125744124738,0.8964379855691468,0.0,0.0,0.0,0.8905543781313647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.425,0.8876811279134751,0.8876811279134751,0.8965015291813251,0.0,0.0,0.0,0.8906212616694251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4449,0.8877496146357208,0.8877496146357208,0.8965650105025931,0.0,0.0,0.0,0.8906880799246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4649,0.887818378326526,0.887818378326526,0.8966287481549347,0.0,0.0,0.0,0.890755168269329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4848,0.887886731445411,0.887886731445411,0.8966921048518584,0.0,0.0,0.0,0.8908218559142268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5048,0.8879553610552505,0.8879553610552505,0.8967557174345199,0.0,0.0,0.0,0.8908888131816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5247,0.8880235809559363,0.8880235809559363,0.8968189498667228,0.0,0.0,0.0,0.8909553705928651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5447,0.8880920768710278,0.8880920768710278,0.896882437740331,0.0,0.0,0.0,0.8910221971607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5646,0.8881601639369323,0.8881601639369323,0.8969455462658424,0.0,0.0,0.0,0.8910886247132357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5845,0.8882281848946686,0.8882281848946686,0.8970085931265996,0.0,0.0,0.0,0.8911549876386456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6045,0.8882964811545632,0.8882964811545632,0.8970718947646967,0.0,0.0,0.0,0.8912216190246077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6244,0.8883643698489334,0.8883643698489334,0.8971348182523978,0.0,0.0,0.0,0.8912878526500881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6444,0.8884325333715536,0.8884325333715536,0.8971979960756096,0.0,0.0,0.0,0.8913543542729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6643,0.8885002901816872,0.8885002901816872,0.897260796544355,0.0,0.0,0.0,0.8914204589692432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6842,0.8885679813561411,0.8885679813561411,0.8973235357896436,0.0,0.0,0.0,0.8914864995006418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7042,0.8886359466505448,0.8886359466505448,0.8973865287101186,0.0,0.0,0.0,0.8915528073370694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7241,0.8887035065058171,0.8887035065058171,0.8974491454642568,0.0,0.0,0.0,0.8916187194919637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7441,0.8887713400097568,0.8887713400097568,0.897512015454245,0.0,0.0,0.0,0.8916848984912528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.764,0.8888387689207737,0.8888387689207737,0.8975745100674819,0.0,0.0,0.0,0.891750682636343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.784,0.8889064710102286,0.8889064710102286,0.8976372574782256,0.0,0.0,0.0,0.8918167331662277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8039,0.8889737693502608,0.8889737693502608,0.8976996302992893,0.0,0.0,0.0,0.8918823896666037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8238,0.8890410027074225,0.8890410027074225,0.8977619425067556,0.0,0.0,0.0,0.8919479826405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8438,0.8891085085402282,0.8891085085402282,0.8978245068566216,0.0,0.0,0.0,0.8920138413123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8637,0.8891756118827718,0.8891756118827718,0.8978866977917493,0.0,0.0,0.0,0.8920793071857643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8837,0.8892429872333459,0.8892429872333459,0.8979491404334126,0.0,0.0,0.0,0.8921450383000348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9036,0.8893099609304633,0.8893099609304633,0.8980112104411834,0.0,0.0,0.0,0.8922103774340367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9236,0.8893772061690398,0.8893772061690398,0.8980735317206137,0.0,0.0,0.0,0.8922759813528978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9435,0.8894440505883097,0.8894440505883097,0.8981354811445301,0.0,0.0,0.0,0.8923411941070499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9634,0.8895108306675419,0.8895108306675419,0.8981973705555518,0.0,0.0,0.0,0.8924063439635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9834,0.8895778815909173,0.8895778815909173,0.8982595105883117,0.0,0.0,0.0,0.8924717579233822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0033,0.8896445329402229,0.8896445329402229,0.8983212799275557,0.0,0.0,0.0,0.8925367819360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
