energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.8817,0.44652517822606463,0.44402491574450287,0.41535575683933956,0.0,0.0,-0.000641656890606284,0.43530195026996904,0.1101,0.1014,0.1153,-0.0,0.0,0.0005,0.10893333333333334,305675.84867058456,282606.0523440839,331265.62261091085,0.0,0.0,100829.81860431304,306243.9110913522,
36.9009,0.4462897272636691,0.44382672548186974,0.4163235657666682,0.0,0.0,-0.00027506886460896754,0.43548000617073573,0.1122,0.1039,0.1155,-0.0,0.0,-0.0005,0.11053333333333333,311660.87233312236,289696.7184558812,331630.4440752965,0.0,0.0,76910.09050674332,310773.4037528565,
36.9201,0.44488048353963383,0.44312273311625383,0.4169078727008815,0.0,0.0,0.00022799015156966022,0.43497036311892306,0.1132,0.1035,0.1142,-0.0,0.0,-0.0003,0.1103,315042.20726162405,288969.45873055083,327913.4362357219,0.0,0.0,32278.228449305854,310464.93687308783,
36.9393,0.4438020816233722,0.4433066935893186,0.4186536327115863,0.0,0.0,0.0007288768683487306,0.43525413597475904,0.1117,0.1028,0.1122,-0.0,0.0,-0.0006,0.1089,311458.8737463882,287131.6561442784,321787.73078713164,0.0,0.0,38835.403693891894,306646.0726842052,
36.9585,0.44384275476872515,0.44396459869280436,0.4208798879565343,0.0,0.0,0.0012078782914860294,0.4362290804726879,0.1104,0.1028,0.113,-0.0,0.0,0.0001,0.10873333333333333,308034.24530530395,287073.45576107205,323381.9182778343,0.0,0.0,5384.497021903886,306010.576277665,
36.9777,0.44439479581476016,0.4445751562173169,0.4225246001594404,0.0,0.0,0.0014281791218341462,0.43716485073050587,0.1098,0.1033,0.1144,-0.0,0.0,0.0006,0.10916666666666668,306358.97701706644,288408.3616734199,326872.94156885776,0.0,0.0,29141.38943009056,307052.17905902676,
36.9969,0.4451368732412323,0.4450899879861886,0.42280362552226924,0.0,0.0,0.001473859833366605,0.4376768289165634,0.1095,0.1038,0.1177,-0.0,0.0,0.0015,0.11033333333333332,305445.218759693,289773.2177266502,336198.8709224468,0.0,0.0,66502.6817042509,310269.0092597602,
37.0161,0.4460780378649123,0.4452201694331035,0.42195694306504095,0.0,0.0,0.0009281892311129416,0.4377517167876856,0.1095,0.105,0.1188,-0.0,0.0,0.0028,0.11109999999999999,305290.48581945285,293189.0556345988,339786.3480742666,0.0,0.0,119281.16624504772,312528.13153593853,
37.0353,0.4473550221027627,0.44530102118535064,0.4212433661190498,0.0,0.0,-9.813188141170305e-05,0.4379664698023877,0.1099,0.105,0.1195,-0.0,0.0,0.0032,0.11146666666666666,306123.29366646975,293315.21007611515,342206.45029207505,0.0,0.0,152467.55078355127,313631.7430568556,
37.0545,0.44799721916676327,0.44527719005266875,0.41996572603945315,0.0,0.0,-0.000882759829066837,0.4377467117529617,0.1127,0.1063,0.1212,-0.0,0.0,0.0027,0.1134,313750.19873139105,297059.0411000248,347667.273418129,0.0,0.0,162046.48798225017,319228.29146867094,
37.0737,0.4473926142314738,0.4448927279039585,0.4184188793552496,0.0,0.0,-0.0013600922406985677,0.43690140716356063,0.115,0.1067,0.1209,-0.0,0.0,0.0026,0.11420000000000001,320428.98735457193,298441.3073743024,347618.935728233,0.0,0.0,174117.74147791934,321911.4285378892,
37.0929,0.445797616093076,0.44454140636370487,0.4170611920040894,0.0,0.0,-0.002101653081011672,0.43580007148695676,0.1175,0.1073,0.1214,-0.0,0.0,0.0029,0.1154,328017.1909683914,300366.9145938007,349754.26490843255,0.0,0.0,200407.02672921997,325803.911584323,
37.1121,0.44260913718731354,0.4437620652067483,0.4147270680872932,0.0,0.0,-0.0030628274783047237,0.43369942349378504,0.1199,0.1084,0.1226,-0.0,0.0,0.0024,0.11696666666666666,335938.41522525914,303818.43042694463,354276.7089941007,0.0,0.0,221799.28961368898,331094.31007055106,
37.1313,0.43834272004825015,0.4420447153875724,0.4114130657050321,0.0,0.0,-0.003661400879928271,0.43060016704695153,0.1193,0.1094,0.122,-0.0,0.0,0.0012,0.1169,336026.4113166773,307317.10951071966,354120.3540273187,0.0,0.0,230683.63698223265,332228.0538234795,
37.1505,0.43544589014242185,0.440116230206097,0.40851765281205676,0.0,0.0,-0.0037032817918710792,0.42802659105352525,0.1147,0.1081,0.119,-0.0,0.0,0.0001,0.11393333333333333,324490.7149968594,304520.7553364635,346939.1572270591,0.0,0.0,229161.22850890938,325046.5609766771,
37.1697,0.43467034047481223,0.4390497828630605,0.40636512553152604,0.0,0.0,-0.0037336897435166637,0.42669508295646624,0.1109,0.1059,0.116,-0.0,0.0,-0.0001,0.11093333333333333,314342.8840978734,298916.6343289816,339397.08446589595,0.0,0.0,230218.71533243862,317267.94053298235,
37.1889,0.43489341217811694,0.4388837437057874,0.40514984086798556,0.0,0.0,-0.004034596613928649,0.4263089989172966,0.1079,0.1037,0.1114,-0.0,0.0,-0.0007,0.10766666666666667,306048.1545912436,292995.97559187346,326822.2938194499,0.0,0.0,240310.59414377552,308363.6954580193,
37.2081,0.43559576974898817,0.43942519936194857,0.4052157516148437,0.0,0.0,-0.0040030911480849,0.4267455735752601,0.1056,0.1018,0.1073,-0.0,0.0,-0.0021,0.1049,299537.18733437435,287673.4207998587,315135.61412404507,0.0,0.0,246193.63159093028,300561.72479466954,
37.2273,0.43665263717357905,0.44030961385715994,0.4057640554938474,0.0,0.0,-0.003516848387350502,0.4275754355081955,0.1036,0.1007,0.1041,-0.0,0.0,-0.003,0.1028,293746.9905741088,284472.38711961516,305844.7180849051,0.0,0.0,240706.02039593144,294502.9921363468,
37.2465,0.4379409002777278,0.44121997328977336,0.40708853269612644,0.0,0.0,-0.00286790640555032,0.4287498020878759,0.1024,0.1,0.1,-0.0,0.0,-0.0037,0.1008,290123.0753949692,282380.73483539344,293663.8617025012,0.0,0.0,231934.64282328033,288613.9507846324,
37.2657,0.43892158844280194,0.44204957531780986,0.4088275061069766,0.0,0.0,-0.0020513179275267364,0.42993288995586276,0.1022,0.0997,0.0981,-0.0,0.0,-0.0042,0.09999999999999999,289397.7292858824,281431.1945546891,287714.29596891673,0.0,0.0,219028.10617047467,286116.8307073987,
37.2849,0.4391758095564642,0.44245702256375374,0.41072941962763954,0.0,0.0,-0.0013590499688269718,0.4307874172492858,0.1022,0.0999,0.0953,-0.0,0.0,-0.004,0.09913333333333334,289465.1990649306,282007.35733931826,279123.3773818769,0.0,0.0,199673.09593806087,283540.68360231153,
37.3041,0.43917686203972006,0.44305938918375143,0.41291665087176177,0.0,0.0,-0.0008710077619921387,0.4317176340317444,0.1011,0.0987,0.0942,-0.0,0.0,-0.0041,0.09799999999999999,286536.6747974749,278619.19256795826,275370.90813148976,0.0,0.0,190225.11465268218,280189.2603110868,
37.3233,0.4393316655624563,0.4439970503691375,0.4143638333992957,0.0,0.0,-0.0002787546714961086,0.4325641831102965,0.1,0.099,0.0939,-0.0,0.0,-0.0043,0.09763333333333334,283555.3380910956,279311.4128705368,274178.02216430544,0.0,0.0,181179.84421384154,279030.8298821315,
37.3425,0.4394119771586963,0.4439097360888642,0.4157889785590707,0.0,0.0,0.00036780570157082413,0.4330368972688771,0.0988,0.1004,0.092,-0.0,0.0,-0.0042,0.09706666666666668,280313.50902909425,283385.8258299146,268384.8270049824,0.0,0.0,166021.6003424523,277425.87401815376,
37.3617,0.43992079911325166,0.44352726262921016,0.41775103948355874,0.0,0.0,0.0011010996153661763,0.43373303374200683,0.0964,0.0993,0.0911,-0.0,0.0,-0.0042,0.0956,273570.28305973206,280580.7483939991,265315.7206148962,0.0,0.0,152434.68690542804,273209.7899220523,
37.3809,0.44121999677621704,0.4436903311995092,0.4194767620279901,0.0,0.0,0.001773926366202096,0.4347956966679054,0.0944,0.0988,0.0912,-0.0,0.0,-0.0035,0.0948,267709.80581373465,279278.25946263835,265205.4390798173,0.0,0.0,124220.30092220425,270765.36586914054,
37.4001,0.4429585536077012,0.44390868321862886,0.42057587810178587,0.0,0.0,0.0020737578689173004,0.43581437164270537,0.0929,0.0983,0.0917,-0.0,0.0,-0.0027,0.0943,263130.4460854186,277957.638415759,266438.84187245934,0.0,0.0,97778.79577902755,269183.89084638085,
37.4193,0.4449446398879271,0.44436669998935263,0.4209376294201077,0.0,0.0,0.0022141154180527747,0.43674965643246244,0.0919,0.0976,0.0922,-0.0,0.0,-0.0023,0.0939,259891.47760664285,276004.1082129966,267899.8083410358,0.0,0.0,83885.65605424804,267911.627483523,
37.4385,0.4471528508742775,0.44519619925007103,0.42096204725800945,0.0,0.0,0.0024829495422214703,0.43777036579411926,0.0913,0.0973,0.0917,-0.0,0.0,-0.002,0.09343333333333333,257718.81450179065,275056.08181575325,266592.8473713188,0.0,0.0,71258.86430943376,266427.43556847435,
37.4577,0.4491551075819067,0.4453375903769329,0.42083110670572277,0.0,0.0,0.0026297561063218246,0.4384412682215208,0.0919,0.0989,0.0912,-0.0,0.0,-0.0011,0.09400000000000001,258960.9006038635,279625.70023812086,265332.0704694051,0.0,0.0,39889.63268517531,267962.11575838766,
37.4769,0.4510874580900186,0.44494823430326924,0.4210599933712217,0.0,0.0,0.0025210990796541268,0.4390318952548365,0.0919,0.0985,0.0891,-0.0,0.0,-0.0005,0.09316666666666668,258549.31233114802,278769.89569323417,259353.3524089656,0.0,0.0,18821.220511965606,265573.8469574345,
37.4961,0.45323991958660925,0.444823844632968,0.4223693328897101,0.0,0.0,0.0023799519530653826,0.44014436570309573,0.093,0.0986,0.0872,-0.0,0.0,0.0,0.09293333333333333,261136.84079966927,279230.6312602463,253625.06312330966,0.0,0.0,0.0,264723.7339421222,
37.5153,0.45464594804940606,0.44477184912312573,0.423880401076274,0.0,0.0,0.002176129840066717,0.4410993994162686,0.0958,0.0986,0.0872,-0.0,0.0,0.0006,0.09386666666666665,268645.5359250483,279389.55463828193,253311.53983612263,0.0,0.0,24227.956583933,267206.7902855124,
37.5345,0.4548539715903209,0.4440807664474523,0.42482135492277207,0.0,0.0,0.0019483848299963588,0.44125203098684845,0.0986,0.1002,0.0876,-0.0,0.0,0.0011,0.09546666666666666,276489.04860477726,284229.0282196672,254315.46680731943,0.0,0.0,45736.25084938391,271803.4276045184,
37.5537,0.45355789795424173,0.4422747695961816,0.42493305014384164,0.0,0.0,0.0012101089491771554,0.4402552392314217,0.1019,0.1008,0.0886,-0.0,0.0,0.0025,0.0971,286176.765120659,286625.103629412,257286.65028969024,0.0,0.0,106553.17265846253,276846.73539363634,
37.5729,0.4513476251500763,0.4402522386334401,0.42456361303902435,0.0,0.0,-5.957957293632794e-05,0.4387211589408469,0.1026,0.1,0.0884,-0.0,0.0,0.0026,0.09700000000000002,288953.2988453582,285160.44828050345,256952.58815248442,0.0,0.0,138888.23524055057,277178.34904280317,
37.5921,0.4494716366105336,0.4378465160294067,0.42362348554595,0.0,0.0,-0.0008442715185442268,0.4369805460619634,0.1022,0.0994,0.0891,-0.0,0.0,0.0016,0.0969,288573.2690806612,284374.2608313679,259379.20535865636,0.0,0.0,138778.7755417267,277575.6327901959,
37.6113,0.4478695903297777,0.43577812609579814,0.4218637085635384,0.0,0.0,-0.0012280332663128742,0.4351704749963714,0.1016,0.0956,0.0883,-0.0,0.0,0.0014,0.09516666666666666,287546.7902080911,274403.94094425987,257730.79747403052,0.0,0.0,149846.88778007816,273360.7397278912,
37.6305,0.4468457603561995,0.4359682877770822,0.420592906306957,0.0,0.0,-0.0017472773342975263,0.4344689848134129,0.0999,0.0906,0.0854,-0.0,0.0,0.0012,0.09196666666666668,283254.16202887625,260283.65628386108,249848.13609796666,0.0,0.0,167707.44504502782,264613.5274185297,
37.6497,0.4457024040945716,0.43704307284875954,0.42001402175519087,0.0,0.0,-0.002234528992781869,0.43425316623284066,0.0999,0.0893,0.083,-0.0,0.0,0.0006,0.09073333333333333,283753.17356054153,256408.6118230589,243182.15252823374,0.0,0.0,181974.4025037868,261299.3548575732,
37.6689,0.44486271906605934,0.4375956186698654,0.4199327735046571,0.0,0.0,-0.002600231234604109,0.43413037041352726,0.0969,0.0876,0.0797,-0.0,0.0,-0.0,0.08806666666666667,275725.0512262881,251547.8370627601,233741.23312248662,0.0,0.0,194684.9809532079,253861.98979519302,
37.6881,0.4453908292962524,0.4383602243224406,0.4207671707408859,0.0,0.0,-0.0027259177957914492,0.4348394081198596,0.0949,0.0857,0.0764,-0.0,0.0,-0.001,0.08566666666666667,270078.30192174873,246057.87237385957,224038.24822006607,0.0,0.0,202659.33264882382,246938.1759359377,
37.7073,0.4462317439537484,0.43942153162334785,0.42214066049203736,0.0,0.0,-0.0025955710504268143,0.4359313120230445,0.0943,0.0843,0.0741,-0.0,0.0,-0.0017,0.08423333333333333,268278.3899493159,241910.6218618439,217107.53211119166,0.0,0.0,203998.51234317967,242669.30898296586,
37.7265,0.44635496497998495,0.44025043699489175,0.42286818341592103,0.0,0.0,-0.002199789691894699,0.4364911951302659,0.095,0.0839,0.0732,-0.0,0.0,-0.0026,0.08403333333333333,270349.20231494243,240672.7011974598,214417.3411042861,0.0,0.0,202433.98659107328,242069.01943662792,
37.7457,0.4461804187409536,0.4405962475437545,0.42395023261599685,0.0,0.0,-0.0017627812244207343,0.43690896630023496,0.0943,0.0834,0.0693,-0.0,0.0,-0.0027,0.08233333333333333,268566.7085626037,239280.4303437382,202918.00655558237,0.0,0.0,191041.5894793641,237223.9879768843,
37.7649,0.44517836874648964,0.44038551657800884,0.42553979784649354,0.0,0.0,-0.0011621349343531565,0.4370345610569973,0.0959,0.0831,0.0681,-0.0,0.0,-0.0035,0.08236666666666666,273512.3789348842,238604.53693557536,199159.83402157945,0.0,0.0,188490.29916509474,237406.385771416,
37.7841,0.4432544282598294,0.44012261345255943,0.42705101184812766,0.0,0.0,-0.0005275482361533598,0.4368093511868388,0.0946,0.0813,0.0653,-0.0,0.0,-0.003,0.0804,270555.0907108152,233666.9056032063,190782.09395396558,0.0,0.0,161878.5629579973,231961.79434045914,
37.8033,0.4420559234097814,0.440257423290461,0.42925185955944356,0.0,0.0,-0.00026095357487480907,0.437188402086562,0.0922,0.0798,0.0631,-0.0,0.0,-0.0028,0.07836666666666665,264247.9342559611,229472.5890401037,184014.82784367583,0.0,0.0,150191.61864226914,226160.44817497925,
37.8225,0.4414601257018823,0.44019673530134174,0.4318149728183499,0.0,0.0,-0.00010300905862995408,0.43782394460719126,0.0901,0.0787,0.0614,-0.0,0.0,-0.0026,0.07673333333333333,258592.5590210013,226464.59736462805,178646.2624571152,0.0,0.0,140982.85855744316,221436.63145710068,
37.8417,0.4413016640901489,0.4400827726539128,0.434416391788067,0.0,0.0,-0.00010193104963005191,0.43860027617737624,0.0876,0.0766,0.0607,-0.0,0.0,-0.0024,0.07496666666666667,251658.91729941044,220607.07897833083,176184.43886810457,0.0,0.0,135713.9639773551,216296.28193188805,
37.8609,0.4416995915963582,0.4403842311748859,0.4365051353960073,0.0,0.0,-0.00021049363702995547,0.4395296527224171,0.0853,0.0742,0.0608,-0.0,0.0,-0.0025,0.07343333333333334,245128.1240226837,213780.2168644631,176143.94386496695,0.0,0.0,141498.28518279878,211789.2514186499,
37.8801,0.4424170797274063,0.44137995239656436,0.43820084441214135,0.0,0.0,-6.0451497312239506e-05,0.4406659588453707,0.0835,0.0714,0.0604,-0.0,0.0,-0.0032,0.07176666666666667,239931.21160252532,205641.00516112524,174743.4333247181,0.0,0.0,155030.28245430495,206855.42822869626,
37.8993,0.44312285714038424,0.4426590656503159,0.43985747405398434,0.0,0.0,0.000632676893966132,0.44187979894822815,0.0822,0.0699,0.0601,-0.0,0.0,-0.0038,0.07073333333333333,236162.02254000347,201162.04256155348,173642.78207798756,0.0,0.0,154121.3487046291,203722.46640917787,
37.9185,0.443841445602555,0.4438085161835017,0.44158406760608926,0.0,0.0,0.0016345888542468401,0.44307800979738204,0.0807,0.0681,0.0598,-0.0,0.0,-0.0036,0.06953333333333332,231820.29859565708,195860.52743050994,172532.2861118107,0.0,0.0,130870.5961380087,200121.08373877947,
37.9377,0.44526888701571354,0.4454843905397753,0.44283252927085015,0.0,0.0,0.002144598106654958,0.44452860227544627,0.0788,0.0658,0.0608,-0.0,0.0,-0.0021,0.06846666666666666,226161.66353563295,189025.06514091304,175247.63367871378,0.0,0.0,79593.51589181485,196850.87538564467,
37.9569,0.4466798259806982,0.44764777774938025,0.44363683873816273,0.0,0.0,0.0019526083464661758,0.4459881474894137,0.0797,0.0647,0.0607,-0.0,0.0,-0.0011,0.06836666666666666,228484.31767107116,185530.39422455462,174891.99407492383,0.0,0.0,46207.35420981928,196346.17466430104,
37.9761,0.4463831670116951,0.4492447207169088,0.44408778954304995,0.0,0.0,0.0013772243228601414,0.4465718924238846,0.0819,0.0651,0.0616,-0.0,0.0,-0.0002,0.06953333333333334,234935.73585799223,186437.08371793907,177473.33969153804,0.0,0.0,10344.64649775625,199648.9035080886,
37.9953,0.44258953615135255,0.4499152330990106,0.44319603636338467,0.0,0.0,-0.0001922631548906594,0.4452336018712493,0.0849,0.0651,0.0626,-0.0,0.0,0.001,0.07086666666666668,244613.23227427583,186393.73104150797,180611.23586309314,0.0,0.0,94744.67137963892,203858.58981787658,
38.0145,0.44020677833831323,0.45041178039626917,0.44245642228825577,0.0,0.0,-0.0010669588839492187,0.44435832700761274,0.0759,0.064,0.0598,-0.0,0.0,-0.0022,0.06656666666666666,219573.5739027235,183252.56470653514,172800.03479738082,0.0,0.0,161457.14882849177,191842.49924984924,
38.0337,0.44143808789744743,0.4511713194442495,0.442488973005698,0.0,0.0,-0.0003158883242028379,0.4450327934491316,0.0731,0.0628,0.0585,-0.0,0.0,-0.0033,0.0648,211344.53479264752,179773.95571881183,169139.11267110548,0.0,0.0,164251.22039505042,186732.18939376017,
38.0529,0.4421759292230609,0.4519532087407814,0.4423774166669714,0.0,0.0,0.0007032182130184,0.4455021848769379,0.0711,0.0618,0.0563,-0.0,0.0,-0.0038,0.06306666666666666,205533.75585934863,176862.2024480858,162906.8054252591,0.0,0.0,153337.81656541495,181759.20732211423,
38.0721,0.44315197143628526,0.45298131300948863,0.44319961836126354,0.0,0.0,0.0014757869256857097,0.4464443009356791,0.0679,0.0601,0.0525,-0.0,0.0,-0.0031,0.06016666666666667,196223.22211818857,171911.65599648826,151887.55849643736,0.0,0.0,120724.14210983201,173345.80357863073,
38.0913,0.4450853885392838,0.45448479748170756,0.44528913053955776,0.0,0.0,0.0017837469575485462,0.4482864388535164,0.0653,0.0589,0.0496,-0.0,0.0,-0.0027,0.05793333333333334,188439.37001064204,168301.83714211674,143261.50547516535,0.0,0.0,104034.35800426514,166682.12033374576,
38.1104,0.4464925197425468,0.45554467028092926,0.4473960484203846,0.0,0.0,0.0020141725043248426,0.44981107948128685,0.0646,0.0583,0.0478,-0.0,0.0,-0.0025,0.056900000000000006,186232.24561176024,166485.4866074812,137823.03830064583,0.0,0.0,94468.10885877727,163527.4702015267,
38.1296,0.44725465449276314,0.4563498212201459,0.44972736101856436,0.0,0.0,0.002472694412350371,0.4511106122438244,0.0645,0.0584,0.0466,-0.0,0.0,-0.0026,0.0565,185882.1717824031,166707.8492241235,134093.12406054465,0.0,0.0,91264.22422568865,162231.83920027775,
38.1488,0.4474824815219465,0.4572479811256829,0.4519133221787077,0.0,0.0,0.002627686384023244,0.45221459494211236,0.0625,0.0562,0.0453,-0.0,0.0,-0.0013,0.05466666666666667,180191.8144345586,160375.98699373225,130113.27339388587,0.0,0.0,47669.45559695161,156875.71058551423,
38.168,0.4482046025314834,0.4586576151510837,0.4541354216207568,0.0,0.0,0.0023569862455859996,0.4536658797677746,0.06,0.0555,0.0442,-0.0,0.0,-0.0012,0.053233333333333334,172965.56698852638,158223.52609961707,126715.6012129444,0.0,0.0,46413.37927310806,152610.67164165573,
38.1872,0.4498378415859874,0.4601535237942691,0.4564890541647947,0.0,0.0,0.0022855989982313698,0.45549347318168376,0.0569,0.0542,0.043,-0.0,0.0,-0.0012,0.05136666666666667,163852.17473032838,154358.2990390863,123028.15712886163,0.0,0.0,47075.403395113426,147056.60397974175,
38.2064,0.452166401385958,0.46193962219253126,0.4591246325378052,0.0,0.0,0.0024167216448668307,0.4577435520387649,0.0552,0.0537,0.042,-0.0,0.0,-0.0013,0.050300000000000004,158648.15098060764,152721.92660572316,119889.39592629706,0.0,0.0,49550.15943978415,143732.15729713565,
38.2256,0.4542246168443711,0.4633761533259808,0.4620326574885655,0.0,0.0,0.0026877631339972787,0.4598778092196391,0.0546,0.0541,0.0414,-0.0,0.0,-0.0011,0.05003333333333334,156655.2539435343,153695.81326946028,117868.37302009173,0.0,0.0,40299.1073327654,142713.90950297774,
