energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.9736,0.6385125451947138,0.6385125451947138,0.6554213652948574,0.0,0.0,0.0,0.6441488185614284,0.024,0.024,0.0302,-0.0,0.0,-0.0,0.02606666666666667,69963.56175120908,69963.56175120908,86886.74407203427,0.0,0.0,0.0,75652.90165621937,
45.9956,0.6388871762015648,0.6388871762015648,0.6547339579261631,0.0,0.0,0.0,0.6441694367764309,0.025,0.025,0.0299,-0.0,0.0,-0.0,0.026633333333333332,72891.12700702595,72891.12700702595,86110.36815986781,0.0,0.0,0.0,77332.58811501879,
46.0177,0.6386660311996735,0.6386660311996735,0.6543520627364443,0.0,0.0,0.0,0.6438947083785971,0.0259,0.0259,0.0298,-0.0,0.0,-0.0,0.027200000000000002,75563.50075491186,75563.50075491186,85888.78532400569,0.0,0.0,0.0,79032.02432250709,
46.0397,0.6380705609224304,0.6380705609224304,0.6538069372039375,0.0,0.0,0.0,0.6433160196829327,0.0253,0.0253,0.0289,-0.0,0.0,-0.0,0.0265,73883.40181117148,73883.40181117148,83370.63385337526,0.0,0.0,0.0,77070.40615213849,
46.0617,0.6379444749957635,0.6379444749957635,0.653550798646378,0.0,0.0,0.0,0.6431465828793016,0.0242,0.0242,0.0277,-0.0,0.0,-0.0,0.025366666666666666,70713.0126902541,70713.0126902541,79964.29849734758,0.0,0.0,0.0,73820.5896532555,
46.0837,0.6383357158489772,0.6383357158489772,0.6539317015024788,0.0,0.0,0.0,0.6435343777334778,0.0229,0.0229,0.0256,0.0,0.0,-0.0,0.0238,66927.0908974107,66927.0908974107,73918.21831489538,0.0,0.0,0.0,69275.19200896967,
46.1057,0.6391585563135049,0.6391585563135049,0.6552494847393446,0.0,0.0,0.0,0.6445221991221182,0.0218,0.0218,0.0238,0.0,0.0,-0.0,0.022466666666666666,63702.60831096433,63702.60831096433,68686.30881385037,0.0,0.0,0.0,65376.53805022557,
46.1278,0.6405988873334267,0.6405988873334267,0.6574826541435247,0.0,0.0,0.0,0.6462268096034594,0.0208,0.0208,0.0228,0.0,0.0,-0.0,0.021466666666666665,60742.03057343984,60742.03057343984,65720.93236920606,0.0,0.0,0.0,62414.934601949884,
46.1498,0.6417048615782696,0.6417048615782696,0.6592673214693566,0.0,0.0,0.0,0.6475590148752985,0.0214,0.0214,0.0241,0.0,0.0,-0.0,0.0223,62469.65572783332,62469.65572783332,69406.01545982357,0.0,0.0,0.0,64801.3701487132,
46.1718,0.6424529331265041,0.6424529331265041,0.6601022106119566,0.0,0.0,0.0,0.6483360256216549,0.0211,0.0211,0.0253,0.0,0.0,-0.0,0.022500000000000003,61587.645265455285,61587.645265455285,72849.32972222623,0.0,0.0,0.0,65374.356015879646,
46.1938,0.6432935155744735,0.6432935155744735,0.6603755327212273,0.0,0.0,0.0,0.6489875212900581,0.021,0.021,0.0262,0.0,0.0,-0.0,0.022733333333333338,61284.987083921456,61284.987083921456,75460.14294282215,0.0,0.0,0.0,66050.42030493772,
46.2158,0.6442643849095893,0.6442643849095893,0.6606454758806088,0.0,0.0,0.0,0.6497247485665958,0.0207,0.0207,0.0263,0.0,0.0,-0.0,0.022566666666666665,60392.95344826519,60392.95344826519,75768.64802670662,0.0,0.0,0.0,65560.34861373162,
46.2378,0.6451223187865204,0.6451223187865204,0.6605937827044365,0.0,0.0,0.0,0.6502794734258258,0.0212,0.0212,0.0275,-0.0,0.0,-0.0,0.0233,61839.63507344082,61839.63507344082,79265.12105082239,0.0,0.0,0.0,67693.49356321305,
46.2599,0.6458205853633181,0.6458205853633181,0.6602773311463215,0.0,0.0,0.0,0.6506395006243192,0.0214,0.0214,0.0275,-0.0,0.0,-0.0,0.023433333333333334,62418.95134604845,62418.95134604845,79321.99199148823,0.0,0.0,0.0,68094.4463609857,
46.2819,0.6464184642705442,0.6464184642705442,0.6601890610410512,0.0,0.0,0.0,0.6510086631940465,0.0214,0.0214,0.0269,-0.0,0.0,-0.0,0.02323333333333333,62419.7656308987,62419.7656308987,77634.14150993612,0.0,0.0,0.0,67526.4221488107,
46.3039,0.6469840157956714,0.6469840157956714,0.6604062303108447,0.0,0.0,0.0,0.6514580873007292,0.0218,0.0218,0.027,-0.0,0.0,-0.0,0.023533333333333333,63588.59238997144,63588.59238997144,77946.85575553407,0.0,0.0,0.0,68406.99305524645,
46.3259,0.6470541941469319,0.6470541941469319,0.6599377241242228,0.0,0.0,0.0,0.6513487041393622,0.0225,0.0225,0.0281,-0.0,0.0,-0.0,0.024366666666666665,65657.44419110731,65657.44419110731,81188.38088008756,0.0,0.0,0.0,70868.10294938239,
46.3479,0.6469438450623375,0.6469438450623375,0.6589079295355149,0.0,0.0,0.0,0.6509318732200633,0.022,0.022,0.0276,0.0,0.0,-0.0,0.023866666666666665,64234.778138284004,64234.778138284004,79844.52085829165,0.0,0.0,0.0,69469.57565830016,
46.37,0.6472287597052108,0.6472287597052108,0.6582689469131288,0.0,0.0,0.0,0.6509088221078501,0.0215,0.0215,0.0266,-0.0,0.0,-0.0,0.0232,62791.41975322152,62791.41975322152,77026.8234353777,0.0,0.0,0.0,67563.1048428693,
46.392,0.6475318453650284,0.6475318453650284,0.6577193544456761,0.0,0.0,0.0,0.6509276817252443,0.0208,0.0208,0.0252,-0.0,0.0,-0.0,0.022266666666666667,60762.187700622184,60762.187700622184,73039.40173581892,0.0,0.0,0.0,64875.6864813618,
46.414,0.6481513985731673,0.6481513985731673,0.6577027074019157,0.0,0.0,0.0,0.6513351681827501,0.0199,0.0199,0.0232,0.0,0.0,-0.0,0.021,58133.46601481153,58133.46601481153,67277.2423081451,0.0,0.0,0.0,61196.01585944323,
46.436,0.6491071402557449,0.6491071402557449,0.6583849728425737,0.0,0.0,0.0,0.6521997511180212,0.0192,0.0192,0.0213,0.0,0.0,-0.0,0.019899999999999998,56074.3033220061,56074.3033220061,61766.24276068218,0.0,0.0,0.0,57980.31512735002,
46.458,0.6500969799773326,0.6500969799773326,0.6593080636911598,0.0,0.0,0.0,0.653167341215275,0.0191,0.0191,0.0203,0.0,0.0,-0.0,0.0195,55766.25589189854,55766.25589189854,58853.79024903403,0.0,0.0,0.0,56799.96271813271,
46.48,0.6507250942444024,0.6507250942444024,0.6600574498044784,0.0,0.0,0.0,0.6538358794310944,0.0193,0.0193,0.0194,-0.0,0.0,-0.0,0.019333333333333334,56349.548668037234,56349.548668037234,56239.78215936526,0.0,0.0,0.0,56312.46836874109,
46.5021,0.6511075493481331,0.6511075493481331,0.6609496898581306,0.0,0.0,0.0,0.6543882628514656,0.0191,0.0191,0.0182,-0.0,0.0,-0.0,0.0188,55775.875680593126,55775.875680593126,52751.17420983844,0.0,0.0,0.0,54762.26489647263,
46.5241,0.6516734069101958,0.6516734069101958,0.6620135362267218,0.0,0.0,0.0,0.6551201166823711,0.0177,0.0177,0.0168,0.0,0.0,-0.0,0.0174,51690.38182572511,51690.38182572511,48677.96398123177,0.0,0.0,0.0,50680.630033191395,
46.5461,0.653161078693732,0.653161078693732,0.6636067827360526,0.0,0.0,0.0,0.6566429800411722,0.0163,0.0163,0.0154,0.0,0.0,-0.0,0.016,47570.803030214425,47570.803030214425,44589.531655321734,0.0,0.0,0.0,46571.46864578894,
46.5681,0.6549335451362792,0.6549335451362792,0.6652312598162431,0.0,0.0,0.0,0.6583661166962672,0.0164,0.0164,0.0152,-0.0,0.0,-0.0,0.016,47820.40470116503,47820.40470116503,43977.544350239565,0.0,0.0,0.0,46532.48435035572,
46.5901,0.6561032220295495,0.6561032220295495,0.6670178223840821,0.0,0.0,0.0,0.659741422147727,0.0171,0.0171,0.0141,0.0,0.0,-0.0,0.0161,49840.26364421685,49840.26364421685,40759.91895362873,0.0,0.0,0.0,46796.55143930633,
46.6122,0.6571608084594234,0.6571608084594234,0.669050211578663,0.0,0.0,0.0,0.6611239428325032,0.0168,0.0168,0.0146,0.0,0.0,-0.0,0.016066666666666667,48949.82177521657,48949.82177521657,42160.988413585124,0.0,0.0,0.0,46672.96782590099,
46.6342,0.6585146869246736,0.6585146869246736,0.6704999755137451,0.0,0.0,0.0,0.6625097831210308,0.0164,0.0164,0.0152,-0.0,0.0,-0.0,0.016,47757.93203365034,47757.93203365034,43866.640156742586,0.0,0.0,0.0,46452.62273854288,
46.6562,0.6602924688938543,0.6602924688938543,0.6718276916812969,0.0,0.0,0.0,0.6641375431563351,0.0164,0.0164,0.0156,0.0,0.0,-0.0,0.016133333333333333,47716.11625341713,47716.11625341713,44997.59237870113,0.0,0.0,0.0,46804.32183348543,
46.6782,0.6618118896329344,0.6618118896329344,0.6728933542552609,0.0,0.0,0.0,0.6655057111737098,0.0178,0.0178,0.0167,-0.0,0.0,-0.0,0.017433333333333332,51753.66260256789,51753.66260256789,48154.57474571321,0.0,0.0,0.0,50546.94684887722,
46.7002,0.6625838446675378,0.6625838446675378,0.6734773402129965,0.0,0.0,0.0,0.6662150098493574,0.0191,0.0191,0.0176,0.0,0.0,-0.0,0.018600000000000002,55526.476996208374,55526.476996208374,50751.20743580677,0.0,0.0,0.0,53925.68934627425,
46.7222,0.6631356965774481,0.6631356965774481,0.6737016932911319,0.0,0.0,0.0,0.6666576954820094,0.0196,0.0196,0.0183,0.0,0.0,-0.0,0.019166666666666665,56982.863953443986,56982.863953443986,52785.42708719919,0.0,0.0,0.0,55575.97579528451,
46.7443,0.6638536764680574,0.6638536764680574,0.674069639998807,0.0,0.0,0.0,0.667258997644974,0.0203,0.0203,0.0182,0.0,0.0,-0.0,0.0196,59013.490287582696,59013.490287582696,52507.534931727336,0.0,0.0,0.0,56833.475808990814,
46.7663,0.6643845397370124,0.6643845397370124,0.6746392293660792,0.0,0.0,0.0,0.667802769613368,0.0209,0.0209,0.0182,-0.0,0.0,-0.0,0.02,60761.62312328651,60761.62312328651,52510.07460637905,0.0,0.0,0.0,57996.76277112614,
46.7883,0.6645811842077796,0.6645811842077796,0.6751884130376911,0.0,0.0,0.0,0.6681169271510834,0.022,0.022,0.0188,0.0,0.0,-0.0,0.02093333333333333,63979.37456144436,63979.37456144436,54244.29617483736,0.0,0.0,0.0,60716.91179460102,
46.8103,0.664483717439329,0.664483717439329,0.6750652596623499,0.0,0.0,0.0,0.668010898180336,0.0221,0.0221,0.0199,0.0,0.0,-0.0,0.02136666666666667,64305.042772092915,64305.042772092915,57449.729988656196,0.0,0.0,0.0,62007.53071021278,
46.8323,0.6650001547601583,0.6650001547601583,0.6747423457710108,0.0,0.0,0.0,0.6682475517637757,0.0212,0.0212,0.0193,0.0,-0.0,-0.0,0.020566666666666667,61692.000452901695,61692.000452901695,55757.45477405172,0.0,0.0,0.0,59703.918315234085,
46.8543,0.6659443774954285,0.6659443774954285,0.6748968171988883,0.0,0.0,0.0,0.6689285240632484,0.0215,0.0215,0.0187,0.0,0.0,-0.0,0.020566666666666667,62549.79679832466,62549.79679832466,54043.595475276685,0.0,0.0,0.0,59701.56782894722,
46.8764,0.6669162276186673,0.6669162276186673,0.6751837151502218,0.0,0.0,0.0,0.6696720567958522,0.0219,0.0219,0.0186,-0.0,0.0,0.0,0.0208,63696.81820612224,63696.81820612224,53768.57907143589,0.0,0.0,0.0,60373.68362081577,
46.8984,0.6676740814303292,0.6676740814303292,0.6751453583409156,0.0,0.0,0.0,0.6701645070671914,0.0226,0.0226,0.0181,0.0,0.0,-0.0,0.021099999999999997,65725.75209265573,65725.75209265573,52349.493148455724,0.0,0.0,0.0,61250.481302241205,
46.9204,0.6677929211419114,0.6677929211419114,0.6757318455105217,0.0,0.0,0.0,0.6704392292647814,0.0241,0.0241,0.0163,0.0,0.0,-0.0,0.021500000000000002,70113.34756066048,70113.34756066048,47145.91465202039,0.0,0.0,0.0,62427.821494147785,
46.9424,0.6678196918781995,0.6678196918781995,0.6770218743696212,0.0,0.0,0.0,0.6708870860420068,0.0236,0.0236,0.0157,0.0,0.0,-0.0,0.020966666666666665,68689.98925024102,68689.98925024102,45388.71982105805,0.0,0.0,0.0,60887.82935330276,
46.9644,0.6680643597174911,0.6680643597174911,0.6780356121290714,0.0,0.0,0.0,0.6713881105213512,0.0241,0.0241,0.016,0.0,0.0,-0.0,0.021400000000000002,70164.84767046549,70164.84767046549,46242.98021887896,0.0,0.0,0.0,62151.85934869965,
46.9865,0.6686475749423665,0.6686475749423665,0.6788921094009223,0.0,0.0,0.0,0.6720624197618851,0.0234,0.0234,0.0158,0.0,0.0,-0.0,0.02086666666666667,68129.84335069971,68129.84335069971,45657.68988351552,0.0,0.0,0.0,60601.38972819355,
47.0085,0.6697108095719398,0.6697108095719398,0.6797753722327415,0.0,0.0,0.0,0.6730656637922071,0.0233,0.0233,0.0156,0.0,0.0,-0.0,0.020733333333333336,67816.67761650836,67816.67761650836,45071.625809233454,0.0,0.0,0.0,60197.55337685872,
47.0305,0.6707191573698064,0.6707191573698064,0.6805844820646425,0.0,0.0,0.0,0.6740075989347517,0.0243,0.0243,0.0159,-0.0,0.0,-0.0,0.021500000000000002,70706.25287352731,70706.25287352731,45932.44939444847,0.0,0.0,0.0,62408.53266883111,
47.0525,0.6711307627208507,0.6711307627208507,0.6810240423452839,0.0,0.0,0.0,0.6744285225956618,0.0256,0.0256,0.0162,0.0,0.0,-0.0,0.022466666666666666,74499.55534152733,74499.55534152733,46805.76131258178,0.0,0.0,0.0,65223.889480077196,
47.0745,0.6709720562462529,0.6709720562462529,0.6815054448911785,0.0,0.0,0.0,0.6744831857945615,0.0265,0.0265,0.0156,0.0,0.0,-0.0,0.022866666666666664,77162.85231509246,77162.85231509246,45077.595237404785,0.0,0.0,0.0,66413.16437803191,
47.0965,0.6710117227363542,0.6710117227363542,0.6824040783818015,0.0,0.0,0.0,0.67480917461817,0.026,0.026,0.0151,0.0,0.0,-0.0,0.022366666666666663,75740.64495721077,75740.64495721077,43624.627126145366,0.0,0.0,0.0,64976.05269061069,
47.1186,0.6719078470966542,0.6719078470966542,0.683363382630009,0.0,0.0,0.0,0.6757263589411058,0.0259,0.0259,0.0154,-0.0,-0.0,-0.0,0.0224,75434.53146345209,75434.53146345209,44480.863778279956,0.0,0.0,0.0,65059.221963958495,
47.1406,0.6726593260637207,0.6726593260637207,0.6839773927174966,0.0,0.0,0.0,0.6764320149483126,0.0269,0.0269,0.0154,0.0,0.0,-0.0,0.023066666666666666,78338.73708858136,78338.73708858136,44481.65810762542,0.0,0.0,0.0,66991.28350699184,
47.1626,0.6727709826028725,0.6727709826028725,0.6845387844300509,0.0,0.0,0.0,0.676693583211932,0.0284,0.0284,0.0153,0.0,0.0,-0.0,0.024033333333333334,82736.91240239535,82736.91240239535,44195.34775624132,0.0,0.0,0.0,69816.93932115665,
47.1846,0.6727326891885739,0.6727326891885739,0.6853229540968232,0.0,0.0,0.0,0.6769294441579903,0.0287,0.0287,0.0146,-0.0,0.0,-0.0,0.023999999999999997,83651.87931907683,83651.87931907683,42169.10562699977,0.0,0.0,0.0,69740.51342417559,
47.2066,0.6717695797229843,0.6717695797229843,0.6863809351152309,0.0,0.0,0.0,0.6766400315203999,0.031,0.031,0.0143,0.0,0.0,-0.0,0.025433333333333336,90459.10070804217,90459.10070804217,41290.1179696127,0.0,0.0,0.0,73954.402612752,
47.2287,0.6710568904037901,0.6710568904037901,0.687866764227082,0.0,0.0,0.0,0.6766601816782208,0.0287,0.0287,0.0137,0.0,0.0,-0.0,0.0237,83834.44975785179,83834.44975785179,39533.60279159743,0.0,0.0,0.0,68947.0979611009,
47.2507,0.6717569437626749,0.6717569437626749,0.6895477129223072,0.0,0.0,0.0,0.677687200149219,0.0277,0.0277,0.014,-0.0,0.0,-0.0,0.023133333333333336,80910.18912061192,80910.18912061192,40368.74763470314,0.0,0.0,0.0,67279.40172034806,
47.2727,0.6729059393195287,0.6729059393195287,0.6909995040300522,0.0,0.0,0.0,0.6789371275563698,0.0276,0.0276,0.015,-0.0,0.0,-0.0,0.0234,80586.92203964658,80586.92203964658,43226.567634837775,0.0,0.0,0.0,68023.74816026636,
47.2947,0.674069771020072,0.674069771020072,0.6919290796970088,0.0,0.0,0.0,0.6800228739123844,0.0283,0.0283,0.0163,0.0,0.0,-0.0,0.0243,82597.02207533852,82597.02207533852,46962.66105989237,0.0,0.0,0.0,70615.69383267645,
47.3167,0.6747269578071358,0.6747269578071358,0.692683191990233,0.0,0.0,0.0,0.6807123692015015,0.03,0.03,0.0169,0.0,0.0,-0.0,0.02563333333333333,87554.3969161051,87554.3969161051,48687.22816911687,0.0,0.0,0.0,74485.93998959057,
47.3387,0.6744226881214235,0.6744226881214235,0.6934075746044817,0.0,0.0,0.0,0.6807509836157761,0.0318,0.0318,0.018,0.0,-0.0,-0.0,0.027200000000000002,92868.89924261963,92868.89924261963,51852.714780354116,0.0,0.0,0.0,79071.14118860559,
47.3608,0.6742451767092006,0.6742451767092006,0.6940358418037349,0.0,0.0,0.0,0.6808420650740453,0.0319,0.0319,0.0191,0.0,0.0,-0.0,0.027633333333333333,93216.52358933061,93216.52358933061,55021.68346076576,0.0,0.0,0.0,80362.46940022556,
47.3828,0.6741041688923056,0.6741041688923056,0.6941666495914268,0.0,0.0,0.0,0.6807916624586793,0.033,0.033,0.0206,-0.0,0.0,-0.0,0.02886666666666667,96483.86749841052,96483.86749841052,59363.81547072982,0.0,0.0,0.0,83989.7401154437,
47.4048,0.6735149574640109,0.6735149574640109,0.6939107375174798,0.0,0.0,0.0,0.6803135508151672,0.0343,0.0343,0.0216,0.0,0.0,-0.0,0.03006666666666667,100372.71863630849,100372.71863630849,62285.250241495814,0.0,0.0,0.0,87550.89974696911,
47.4268,0.6726323064033324,0.6726323064033324,0.693782532994496,0.0,0.0,0.0,0.6796823819337202,0.0351,0.0351,0.022,0.0,0.0,-0.0,0.030733333333333335,102827.1814216212,102827.1814216212,63473.695715643335,0.0,0.0,0.0,89574.23398939519,
47.4488,0.6709305185043715,0.6709305185043715,0.693222378607496,0.0,0.0,0.0,0.6783611385387464,0.0368,0.0368,0.0237,-0.0,0.0,-0.0,0.032433333333333335,107990.28166821662,107990.28166821662,68436.4380942962,0.0,0.0,0.0,94662.04434005693,
47.4709,0.6688625593876729,0.6688625593876729,0.6920331768268726,0.0,0.0,0.0,0.6765860985340728,0.0362,0.0362,0.0242,-0.0,0.0,-0.0,0.0322,106444.26859985063,106444.26859985063,69972.36433013192,0.0,0.0,0.0,94148.2988539539,
47.4929,0.6671884991485694,0.6671884991485694,0.6908887336329261,0.0,0.0,0.0,0.6750885773100217,0.0344,0.0344,0.0233,0.0,0.0,-0.0,0.0307,101328.63995379071,101328.63995379071,67457.8301545688,0.0,0.0,0.0,89905.86734896392,
47.5149,0.6667626956287417,0.6667626956287417,0.6903451694969656,0.0,0.0,0.0,0.6746235202514829,0.0317,0.0317,0.0221,-0.0,0.0,-0.0,0.028499999999999998,93453.23966097739,93453.23966097739,64039.34251460171,0.0,0.0,0.0,83533.49430417764,
47.5369,0.6673538617811849,0.6673538617811849,0.69054671499114,0.0,0.0,0.0,0.67508481285117,0.0302,0.0302,0.0204,-0.0,0.0,-0.0,0.026933333333333337,89035.28511194818,89035.28511194818,59133.10183980647,0.0,0.0,0.0,78953.05995191404,
47.5589,0.6683409491844483,0.6683409491844483,0.6915911975999482,0.0,0.0,0.0,0.676091031989615,0.0295,0.0295,0.0193,-0.0,0.0,-0.0,0.026099999999999998,86948.60596974536,86948.60596974536,55928.8186566722,0.0,0.0,0.0,76489.60051026965,
47.5809,0.6678723029968793,0.6678723029968793,0.6920378889294263,0.0,0.0,0.0,0.6759274983077282,0.0319,0.0319,0.0206,0.0,0.0,-0.0,0.028133333333333333,94094.96963691269,94094.96963691269,59703.58084466826,0.0,0.0,0.0,82494.18429106771,
47.603,0.6666421405128045,0.6666421405128045,0.6917469676545867,0.0,0.0,0.0,0.675010416226732,0.03,0.03,0.02,-0.0,0.0,-0.0,0.02666666666666667,88616.1485375386,88616.1485375386,58004.12121202487,0.0,0.0,0.0,78284.66054542105,
47.625,0.6670540422064285,0.6670540422064285,0.6925642543088686,0.0,0.0,0.0,0.6755574462405752,0.0269,0.0269,0.0174,-0.0,0.0,-0.0,0.023733333333333332,79475.27862010448,79475.27862010448,50458.399612889516,0.0,0.0,0.0,69680.16072328927,
47.647,0.6679639998601423,0.6679639998601423,0.6941807072262662,0.0,0.0,0.0,0.676702902315517,0.0273,0.0273,0.0178,0.0,0.0,-0.0,0.024133333333333336,80638.89836334865,80638.89836334865,51581.87668634097,0.0,0.0,0.0,70826.92235019722,
47.669,0.6678192733558928,0.6678192733558928,0.6948416882227539,0.0,0.0,0.0,0.6768267449781797,0.0273,0.0273,0.0189,-0.0,0.0,-0.0,0.024500000000000004,80684.86577821749,80684.86577821749,54768.177355088956,0.0,0.0,0.0,71929.29464512267,
47.691,0.6675431224854294,0.6675431224854294,0.6950156366436913,0.0,0.0,0.0,0.67670062720485,0.026,0.026,0.0188,-0.0,0.0,-0.0,0.0236,76895.57290568911,76895.57290568911,54496.77594577711,0.0,0.0,0.0,69326.24452933189,
47.7131,0.6676379658352483,0.6676379658352483,0.6952178331967493,0.0,0.0,0.0,0.6768312549557486,0.0247,0.0247,0.0188,-0.0,0.0,-0.0,0.02273333333333333,73080.80790242791,73080.80790242791,54514.10349266235,0.0,0.0,0.0,66805.59919611308,
47.7351,0.6686645313748572,0.6686645313748572,0.6959385525102545,0.0,0.0,0.0,0.6777558717533229,0.0215,0.0215,0.017,0.0,0.0,-0.0,0.02,63595.96764857619,63595.96764857619,49292.68264789326,0.0,0.0,0.0,58762.12067315164,
47.7571,0.6706228883726322,0.6706228883726322,0.6976711901167377,0.0,0.0,0.0,0.6796389889540007,0.0209,0.0209,0.0166,-0.0,0.0,-0.0,0.019466666666666663,61759.79834632189,61759.79834632189,48095.389157358666,0.0,0.0,0.0,57142.52185575265,
47.7791,0.6722778270735659,0.6722778270735659,0.6991247959929252,0.0,0.0,0.0,0.6812268167133523,0.0207,0.0207,0.0178,-0.0,0.0,-0.0,0.019733333333333335,61121.78043135688,61121.78043135688,51541.72650659236,0.0,0.0,0.0,57884.26732316377,
47.8011,0.6737497161370583,0.6737497161370583,0.6999083830292773,0.0,0.0,0.0,0.6824692717677979,0.0208,0.0208,0.0189,-0.0,0.0,-0.0,0.020166666666666666,61378.14185503333,61378.14185503333,54720.87740993693,0.0,0.0,0.0,59128.46475951878,
47.8231,0.6750676129162574,0.6750676129162574,0.7003036151320994,0.0,0.0,0.0,0.6834796136548714,0.0211,0.0211,0.0199,-0.0,0.0,-0.0,0.0207,62231.03978325301,62231.03978325301,57625.84731564913,0.0,0.0,0.0,60674.89584576996,
47.8452,0.6763318585236489,0.6763318585236489,0.7006313090615859,0.0,0.0,0.0,0.6844316753696278,0.0218,0.0218,0.0207,-0.0,0.0,-0.0,0.021433333333333332,64264.64249000958,64264.64249000958,59955.64894252089,0.0,0.0,0.0,62809.21341928451,
47.8672,0.6770991096474565,0.6770991096474565,0.7004045615918667,0.0,0.0,0.0,0.6848675936289266,0.0228,0.0228,0.0219,-0.0,0.0,-0.0,0.022500000000000003,67204.56140938442,67204.56140938442,63469.94629094818,0.0,0.0,0.0,65943.53040045226,
47.8892,0.6773333548290563,0.6773333548290563,0.7001893898184498,0.0,0.0,0.0,0.6849520331588542,0.024,0.024,0.0217,-0.0,0.0,-0.0,0.02323333333333333,70760.84281570971,70760.84281570971,62929.018813466035,0.0,0.0,0.0,68119.29165773056,
47.9112,0.6770397377994618,0.6770397377994618,0.6998762418538946,0.0,0.0,0.0,0.684651905817606,0.0247,0.0247,0.0227,-0.0,0.0,-0.0,0.024033333333333334,72873.26600220015,72873.26600220015,65873.1942805628,0.0,0.0,0.0,70511.96458923077,
47.9332,0.6766607886479812,0.6766607886479812,0.6993545784868863,0.0,0.0,0.0,0.6842253852609496,0.0245,0.0245,0.0223,-0.0,0.0,-0.0,0.02376666666666667,72336.81771018592,72336.81771018592,64766.574767640726,0.0,0.0,0.0,69783.5674729256,
47.9552,0.676571725115733,0.676571725115733,0.6986622573629357,0.0,0.0,0.0,0.6839352358648005,0.0238,0.0238,0.0226,-0.0,0.0,-0.0,0.0234,70307.57608063414,70307.57608063414,65700.28487389215,0.0,0.0,0.0,68753.38499159702,
