energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.0052,0.7935302067657767,0.7928274292378699,0.7929344219827662,2.055564922555435e-05,-0.0007161071424027297,4.663554957922101e-05,0.7930973526621377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127490.67865221774,0.0,0.0,
47.0185,0.7936997120980699,0.7929973250263155,0.7931040474017186,2.053899336320182e-05,-0.0007155922047047312,4.6611245240902806e-05,0.793267028175368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127480.89265245301,0.0,0.0,
47.0317,0.7938676879806291,0.7931656879730971,0.7932721432872669,2.0522133356163675e-05,-0.0007150824675659199,4.658637552124055e-05,0.7934351730803311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127471.25669830038,0.0,0.0,
47.045,0.7940366802222854,0.7933350697559053,0.7934412572598148,2.0504818710144085e-05,-0.0007145701964883966,4.656057640830498e-05,0.7936043357460019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127461.62398854391,0.0,0.0,
47.0583,0.794205416030061,0.7935041946519259,0.7936101156137496,2.048718082339147e-05,-0.0007140592470310296,4.653404614206523e-05,0.7937732420985789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127452.06701681345,0.0,0.0,
47.0716,0.794373896120036,0.7936730633813489,0.7937787190585825,2.046922453945305e-05,-0.0007135496082211313,4.6506797166187924e-05,0.7939418928533225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127442.58499840902,0.0,0.0,
47.0848,0.7945408573037223,0.7938404098426054,0.7939458034628305,2.0451093155975546e-05,-0.0007130450865094902,4.647905450848399e-05,0.794109023536386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127433.24762024067,0.0,0.0,
47.0981,0.7947088299996983,0.7940087702957412,0.7941139011056492,2.0432516626501186e-05,-0.0007125380270169146,4.645040977256062e-05,0.7942771671336962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127423.91264843743,0.0,0.0,
47.1114,0.794876549096912,0.7941768767131391,0.7942817459391232,2.0413635768415594e-05,-0.0007120322462166,4.642108230709157e-05,0.7944450572497247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127414.65034585401,0.0,0.0,
47.1246,0.7950427570931871,0.7943434686890991,0.7944480795005708,2.0394600467571002e-05,-0.0007115315223360349,4.6391311758040116e-05,0.7946114350942857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127405.52880402816,0.0,0.0,
47.1379,0.7952099729836133,0.7945110710402844,0.7946154226813605,2.037512677875917e-05,-0.0007110282584594334,4.636065840605858e-05,0.7947788222350861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127396.409089957,0.0,0.0,
47.1512,0.7953769373595024,0.7946784214510925,0.7947825151182831,2.0355362218441013e-05,-0.0007105262425863417,4.632935650558974e-05,0.7949459579762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127387.3598532192,0.0,0.0,
47.1645,0.7955436509097723,0.7948455206140195,0.7949493574941069,2.033531115294389e-05,-0.0007100254647324243,4.6297417096154104e-05,0.7951128430059663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127378.38038108347,0.0,0.0,
47.1777,0.7957088636466448,0.7950111156501544,0.795114698837833,2.0315131809177886e-05,-0.0007095296664995918,4.6265098200944465e-05,0.7952782260448773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127369.53671003772,0.0,0.0,
47.191,0.7958750794706626,0.7951777162558699,0.7952810449925944,2.02945226536411e-05,-0.000709031326130822,4.623192074572454e-05,0.7954446135730423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127360.69415568034,0.0,0.0,
47.2043,0.796041046508532,0.7953440676634681,0.7954471431076657,2.0273639684110617e-05,-0.0007085341946818728,4.619813772309391e-05,0.7956107524265553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127351.91928980318,0.0,0.0,
47.2175,0.7962055203516395,0.7955089225822324,0.7956117477746457,2.0252647058725548e-05,-0.0007080419870413681,4.616402013208029e-05,0.7957753969028393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127343.27666124297,0.0,0.0,
47.2308,0.796370993694423,0.795674779483701,0.7957773536643216,2.0231230742444184e-05,-0.0007075472362274999,4.612906112516358e-05,0.7959410422808152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127334.63465881934,0.0,0.0,
47.2441,0.7965362202581876,0.7958403892038894,0.795942713503863,2.0209552763985733e-05,-0.0007070536663553962,4.609352692532953e-05,0.7961064409886468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127326.05835044387,0.0,0.0,
47.2574,0.7967012007066159,0.7960057524096027,0.7961078279511871,2.0187617068739454e-05,-0.0007065612683157677,4.605742734904263e-05,0.7962715936891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127317.54708713446,0.0,0.0,
47.2706,0.7968646980051496,0.7961696291959146,0.7962714589504525,2.0165595322001213e-05,-0.0007060737222973596,4.6021049704440845e-05,0.7964352620505055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127309.16349991554,0.0,0.0,
47.2839,0.797029190038272,0.7963345032001059,0.7964360864062846,2.0143157671217953e-05,-0.0007055836324170512,4.598385225200616e-05,0.7965999265482209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127300.77993658218,0.0,0.0,
47.2972,0.7971934379215438,0.7964991326642915,0.7966004704184365,2.0120473778569152e-05,-0.0007050946878006974,4.5946117843671775e-05,0.796764347001424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127292.45952659428,0.0,0.0,
47.3104,0.7973562100962721,0.7966622831679867,0.7967633783912575,2.009772064569265e-05,-0.000704610543304128,4.5908145299854954e-05,0.7969272905518388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127284.26351159648,0.0,0.0,
47.3237,0.7975199734502066,0.7968264273340134,0.7969272792645666,2.007455717986222e-05,-0.0007041238549131528,4.586936826119518e-05,0.7970912266829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127276.06710549166,0.0,0.0,
47.337,0.7976834945896372,0.7969903289038613,0.797090938613039,2.0051158469518468e-05,-0.0007036382862136463,4.583008131775258e-05,0.7972549207021792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127267.93203360721,0.0,0.0,
47.3502,0.7978455473885921,0.7971527588981672,0.7972531292584408,2.0027706615046016e-05,-0.0007031574672837866,4.579059422433294e-05,0.7974171451817335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127259.91818767606,0.0,0.0,
47.3635,0.7980085878254726,0.7973161790130688,0.7974163092624162,2.000384978634552e-05,-0.0007026741048114296,4.5750317244259014e-05,0.7975803587003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127251.90356467728,0.0,0.0,
47.3768,0.798171387953923,0.7974793584458783,0.7975792496315619,1.997976825668467e-05,-0.0007021918374056872,4.5709556116707506e-05,0.7977433320104543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127243.94852585293,0.0,0.0,
47.3901,0.7983339484045173,0.7976422978297448,0.7977419509911755,1.995546545216115e-05,-0.0007017106570409381,4.566831917301654e-05,0.7979060657418126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127236.0525012098,0.0,0.0,
47.4033,0.7984950502334095,0.7978037753783707,0.7979031933252689,1.99311299223801e-05,-0.000701234161567616,4.5626929903319006e-05,0.7980673396456831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127228.27364039171,0.0,0.0,
47.4166,0.7986571349978208,0.7979662383441646,0.7980654203147742,1.990639625865227e-05,-0.0007007551235768976,4.5584769213276146e-05,0.7982295978855866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127220.49352965987,0.0,0.0,
47.4299,0.7988189819526865,0.7981284631367545,0.7982274101475424,1.9881451292680253e-05,-0.0007002771491962248,4.554215684765215e-05,0.7983916184123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127212.77077011156,0.0,0.0,
47.4431,0.7989793774886587,0.7982892333123577,0.798387948127584,1.9856488154883643e-05,-0.000699803812717635,4.5499425985345305e-05,0.7985521863095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127205.16224800139,0.0,0.0,
47.4564,0.7991407524524582,0.7984509853963819,0.7985494672548412,1.983113179328605e-05,-0.0006993279348766035,4.5455936827812955e-05,0.7987137350345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127197.55215095269,0.0,0.0,
47.4697,0.7993018914476323,0.7986125011551454,0.7987107510511606,1.9805573698277013e-05,-0.0006988530980601454,4.541201899973008e-05,0.7988750478846461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127189.99780374451,0.0,0.0,
47.483,0.7994627950833897,0.7987737812001148,0.7988718001207824,1.9779816980856835e-05,-0.0006983792949023895,4.536767994623783e-05,0.7990361254680955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127182.49868449416,0.0,0.0,
47.4962,0.7996222568036766,0.7989336161512681,0.7990314068021902,1.975406056175896e-05,-0.0006979100690269322,4.532326500937293e-05,0.799195759919045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127175.11004788666,0.0,0.0,
47.5095,0.7997826932947383,0.7990944283520276,0.7991919899731579,1.9727917200638728e-05,-0.0006974383038053134,4.5278108402505995e-05,0.7993563705399745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127167.7194389772,0.0,0.0,
47.5228,0.799942896231921,0.7992550066510499,0.799352340208352,1.970158427711449e-05,-0.0006969675507236582,4.523255215428228e-05,0.7995167476971076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127160.3825344845,0.0,0.0,
47.536,0.800101664298725,0.7994141469155521,0.7995112550720818,1.967526482167495e-05,-0.000696501330967974,4.5186950180419254e-05,0.7996756887621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127153.1534050442,0.0,0.0,
47.5493,0.8002614036629627,0.7995742609547489,0.7996711429516229,1.9648562943447275e-05,-0.0006960325737082831,4.51406183770199e-05,0.7998356025231116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127145.92203081198,0.0,0.0,
47.5626,0.8004209112531653,0.7997341428782226,0.7998307996609855,1.9621680202399723e-05,-0.0006955648078262962,4.5093907516905445e-05,0.7999952845974577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127138.74289263682,0.0,0.0,
47.5759,0.8005801876584949,0.7998937932771187,0.7999902257846508,1.959461942828076e-05,-0.0006950980265464536,4.5046824265267e-05,0.8001547355734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127131.61551169626,0.0,0.0,
47.5891,0.8007380384911539,0.8000520149574053,0.8001482257978003,1.9567588842144028e-05,-0.0006946357218213158,4.4999733292334745e-05,0.8003127597487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127124.59242850637,0.0,0.0,
47.6024,0.8008968560104346,0.8002112057991797,0.8003071942154572,1.954018162737439e-05,-0.0006941708824568861,4.495192751781419e-05,0.8004717520083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127117.56676828659,0.0,0.0,
47.6157,0.8010554440914496,0.8003701668687186,0.8004659337802444,1.951260462426036e-05,-0.0006937070078881179,4.490376868408701e-05,0.8006305149134709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127110.59146667046,0.0,0.0,
47.6289,0.8012126134940935,0.8005277061270689,0.8006232541020257,1.9485069734516417e-05,-0.0006932475686625534,4.4855629035155815e-05,0.8007878579077294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127103.7179530267,0.0,0.0,
47.6422,0.8013707461449334,0.8006862111064765,0.8007815393895595,1.9457162393424046e-05,-0.0006927855972282309,4.480678530884053e-05,0.8009461655469897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127096.84163522426,0.0,0.0,
47.6555,0.801528651079954,0.8008444880415225,0.8009395975332245,1.9429093186054332e-05,-0.0006923245714618085,4.4757606973687476e-05,0.8011042455515671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127090.01432691648,0.0,0.0,
47.6687,0.8016851441682789,0.8010013500097599,0.8010962432394069,1.9401077522704147e-05,-0.0006918679409234076,4.4708473450975744e-05,0.801260912472482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127083.2863757491,0.0,0.0,
47.682,0.8018425970814693,0.8011591742735485,0.801253850487702,1.9372693451938873e-05,-0.0006914087808322394,4.465864614204482e-05,0.80141854061424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127076.55541079411,0.0,0.0,
47.6953,0.8019998239777354,0.8013167721970131,0.801411232277904,1.9344155128984165e-05,-0.0006909505479296425,4.46085018380363e-05,0.8015759428175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127069.8721535415,0.0,0.0,
47.7086,0.8021568254196486,0.8014741443443852,0.8015683891682739,1.9315465032017445e-05,-0.0006904932361798822,4.455804624593042e-05,0.8017331196441025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127063.23617915128,0.0,0.0,
47.7218,0.8023124240339333,0.8016301105603552,0.8017241426062898,1.928684299582039e-05,-0.0006900402677685107,4.4507667775936556e-05,0.8018888924001928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127056.69643613024,0.0,0.0,
47.7351,0.8024689779293802,0.8017870345250268,0.8018808530423402,1.9257857752180202e-05,-0.0006895847736740378,4.445660861784789e-05,0.802045621832249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127050.15342507714,0.0,0.0,
47.7484,0.8026253080388566,0.8019437343867756,0.8020373402342391,1.922872795917611e-05,-0.0006891301830738237,4.4405254735235705e-05,0.8022021275532903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127043.65645499037,0.0,0.0,
47.7616,0.8027802420105459,0.8020990350187825,0.8021924306388832,1.91996765836951e-05,-0.0006886798980875988,4.435400085763095e-05,0.8023572358894038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127037.25345745546,0.0,0.0,
47.7749,0.8029361278755195,0.8022552900090847,0.8023484746534226,1.9170265760481595e-05,-0.0006882270905457159,4.43020756650644e-05,0.8025132975126756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127030.84701912287,0.0,0.0,
47.7882,0.8030917916006861,0.8024113225471685,0.8025042970575749,1.91407173357677e-05,-0.0006877751694234111,4.424987157064761e-05,0.8026691370684764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127024.48542247541,0.0,0.0,
47.8015,0.8032472337312854,0.8025671331797379,0.8026598983924988,1.9111033571760718e-05,-0.0006873241291405755,4.4197393703182066e-05,0.8028247551011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127018.16827592647,0.0,0.0,
47.8147,0.8034012885578083,0.802721553431511,0.8028141117417631,1.908144137971107e-05,-0.0006868773456251506,4.4145044695378175e-05,0.8029789845770274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127011.94219496334,0.0,0.0,
47.828,0.8035562907813752,0.8028769235417583,0.8029692742043562,1.9051494583811756e-05,-0.0006864280440057955,4.40920363252081e-05,0.8031341628424965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127005.71246472548,0.0,0.0,
47.8413,0.803711073027725,0.803032073368073,0.8031242172030608,1.9021419046060563e-05,-0.0006859796068912084,4.40387690735194e-05,0.8032891211996196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126999.52603931469,0.0,0.0,
47.8545,0.803864474523711,0.803185839378346,0.8032777787463917,1.8991444465754286e-05,-0.0006855353909966522,4.398565112028366e-05,0.8034426975494829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126993.42857710192,0.0,0.0,
47.8678,0.8040188200645322,0.8033405518920553,0.8034322860506147,1.8961118790523998e-05,-0.0006850886605291477,4.393188237440946e-05,0.803597219335734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126987.32732477033,0.0,0.0,
47.8811,0.8041729472244826,0.8034950457221964,0.8035865754755616,1.8930670721523528e-05,-0.0006846427787587966,4.3877868980872225e-05,0.8037515228074135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126981.26827046793,0.0,0.0,
47.8943,0.8043257001311037,0.8036481622440735,0.8037394899192871,1.8900332607822095e-05,-0.0006842010835343489,4.382402436003473e-05,0.8039044507648215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126975.2961396586,0.0,0.0,
47.9076,0.8044793937456728,0.8038022219295528,0.8038933467867924,1.8869646809731665e-05,-0.0006837568774224201,4.3769537203042515e-05,0.8040583208206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126969.3200902219,0.0,0.0,
47.9209,0.8046328705552026,0.8039560645111076,0.804046987339391,1.883884472732161e-05,-0.0006833135047048564,4.3714819006876575e-05,0.8042119741352337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126963.38516886668,0.0,0.0,
47.9342,0.8047861310817994,0.8041096905120736,0.804200412095418,1.8807928350779264e-05,-0.0006828709603767461,4.3659874185031434e-05,0.8043654112297637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126957.49102599204,0.0,0.0,
47.9474,0.8049380259365966,0.8042619478002004,0.804352470422037,1.8777133357975108e-05,-0.000682432557635945,4.360512269458728e-05,0.804517481386278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126951.68117873177,0.0,0.0,
47.9607,0.8050908570712398,0.8044151438197265,0.8045054667440463,1.8745995086326724e-05,-0.0006819916491479795,4.354973922486697e-05,0.804670489211671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126945.8672593407,0.0,0.0,
47.974,0.8052434734721408,0.804568124811416,0.8046582488075611,1.871474832737293e-05,-0.0006815515543874932,4.34941419507851e-05,0.8048232823637059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126940.09309526038,0.0,0.0,
47.9872,0.8053947305695992,0.8047197434687258,0.8048096707883429,1.8683631105629874e-05,-0.0006811155684522796,4.343875540428802e-05,0.8049747149422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126934.40132419257,0.0,0.0,
48.0005,0.8055469206458128,0.8048722975531563,0.8049620274632147,1.8652173804637793e-05,-0.0006806770807779441,4.338274446774093e-05,0.8051270818873945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126928.7053785076,0.0,0.0,
48.0138,0.8056988975180333,0.8050246381428805,0.8051141713984771,1.8620613607476324e-05,-0.0006802393926262902,4.332653199130901e-05,0.8052792356864636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126923.0481983368,0.0,0.0,
48.0271,0.8058506616931977,0.8051767657459277,0.8052661030974927,1.858895233603051e-05,-0.0006798024993491374,4.3270121953958356e-05,0.8054311768455394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126917.42946012043,0.0,0.0,
48.0403,0.8060010749780139,0.805327539440784,0.8054166830987083,1.855743095653386e-05,-0.0006793696723792167,4.321394458087859e-05,0.8055817658391687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126911.89066189257,0.0,0.0,
48.0536,0.8061524168612486,0.8054792441780213,0.8055681934133964,1.8525573637995692e-05,-0.0006789343492081577,4.3157152539228346e-05,0.8057332848175555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126906.34756787632,0.0,0.0,
48.0669,0.8063035475519018,0.8056307374362197,0.8057194929857742,1.8493620562484097e-05,-0.0006784998072877856,4.3100174499496976e-05,0.8058845926579652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126900.84196842935,0.0,0.0,
48.0801,0.8064533335966712,0.8057808830402323,0.8058694470842643,1.8461814765133533e-05,-0.0006780693006633717,4.304344466107586e-05,0.8060345545737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126895.41453169764,0.0,0.0,
48.0934,0.806604044974553,0.8059319564179228,0.8060203282307105,1.8429676040717025e-05,-0.0006776363021210716,4.298610715547161e-05,0.8061854432077288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126889.98271925707,0.0,0.0,
48.1067,0.8067545466458694,0.8060828198055949,0.8061710001105591,1.839744668127196e-05,-0.0006772040716205904,4.292859471777606e-05,0.8063361221873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126884.58748429127,0.0,0.0,
48.12,0.8069048391031584,0.8062334736967584,0.8063214632129543,1.836512835624495e-05,-0.0006767726048375108,4.287091093926251e-05,0.8064865920042904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126879.22852687498,0.0,0.0,
48.1332,0.8070537951653907,0.8063827881969562,0.8064705890655897,1.833296668764034e-05,-0.0006763451330693444,4.281349495089226e-05,0.8066357241426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126873.94543914498,0.0,0.0,
48.1465,0.8072036722280981,0.8065330261335318,0.8066206376332568,1.830047599580378e-05,-0.0006759151752601893,4.275548027987579e-05,0.8067857786649623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126868.65788257748,0.0,0.0,
48.1598,0.807353341538777,0.8066830560384138,0.8067704788754697,1.8267901212053717e-05,-0.0006754859684874168,4.269730470737796e-05,0.8069356254842202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126863.40572499631,0.0,0.0,
48.173,0.8075016805794403,0.8068317526864199,0.8069189889734723,1.8235489772581562e-05,-0.0006750607273246958,4.263941079589891e-05,0.8070841407464441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126858.22777461736,0.0,0.0,
48.1863,0.8076509373909756,0.8069813695376199,0.8070684185566864,1.8202752154451948e-05,-0.0006746330046384948,4.258092468390601e-05,0.8072335751617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126853.04529505469,0.0,0.0,
48.1996,0.8077999878949308,0.8071307798042515,0.8072176422491095,1.8169935140765996e-05,-0.0006742060206850496,4.252228766561465e-05,0.8073828033160972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126847.89736346307,0.0,0.0,
48.2128,0.8079477142040424,0.8072788628980366,0.807365540853444,1.813728787930137e-05,-0.0006737829735845978,4.246394551877152e-05,0.8075307059851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126842.82202281596,0.0,0.0,
48.2261,0.8080963550696805,0.8074278629770223,0.8075143557284146,1.810431721754846e-05,-0.0006733574495673791,4.240501744975674e-05,0.8076795245917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126837.74210020897,0.0,0.0,
48.2394,0.8082447910549941,0.8075766579012442,0.807662966130283,1.807127168640558e-05,-0.0006729326523418598,4.234594804603338e-05,0.8078281383621738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126832.69590102225,0.0,0.0,
48.2527,0.8083930226331623,0.8077252481447053,0.8078113725290725,1.8038152761629273e-05,-0.0006725085779960277,4.2286740415133076e-05,0.80797654776898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126827.6831554325,0.0,0.0,
48.2659,0.8085399380454503,0.8078725192558182,0.8079584618439775,1.800521172114246e-05,-0.0006720884031059764,4.222784430341299e-05,0.8081236397150819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126822.74091354839,0.0,0.0,
48.2792,0.8086877637494803,0.8080207030823758,0.8081064631644197,1.7971950889332536e-05,-0.0006716657575736535,4.216837034620318e-05,0.808271643332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126817.79403030721,0.0,0.0,
48.2925,0.8088353864512363,0.8081686836354359,0.80825426187736,1.79386209734881e-05,-0.0006712438234418603,4.2108767198457e-05,0.8084194439880107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126812.8798098251,0.0,0.0,
48.3057,0.8089816989487626,0.8083153510262456,0.8084007494499907,1.7905474737730558e-05,-0.0006708257614343938,4.2049487351589094e-05,0.8085659331416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126808.03457837422,0.0,0.0,
48.319,0.8091289185591712,0.8084629279498425,0.8085481458490519,1.7872011345995403e-05,-0.0006704052335763706,4.198963550070852e-05,0.8087133307860218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126803.18466875996,0.0,0.0,
