energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.6194,0.8256845333012907,0.8213796974926366,0.823423914785486,0.0,0.0,0.0,0.8234960485264712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6336,0.8258028172122255,0.8215014378701551,0.8235444269448635,0.0,0.0,0.0,0.8236162273424147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6478,0.8259209631838064,0.8216230353219088,0.8236647952924923,0.0,0.0,0.0,0.8237362645994025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.662,0.8260389714978246,0.8217444901421065,0.8237850201447957,0.0,0.0,0.0,0.823856160594909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6763,0.8261576720254584,0.8218666564329572,0.8239059469553058,0.0,0.0,0.0,0.8239767584712405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6905,0.8262754049005667,0.8219878258684985,0.8240258847552305,0.0,0.0,0.0,0.8240963718414319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7047,0.8263930009584599,0.8221088535498612,0.8241456800023281,0.0,0.0,0.0,0.8242158448368831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7189,0.8265104604762971,0.8222297397664213,0.8242653330070864,0.0,0.0,0.0,0.8243351777499349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7331,0.8266277837301045,0.8223504848063703,0.8243848440785452,0.0,0.0,0.0,0.8244543708716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7474,0.8267457957756577,0.8224719377828225,0.8245050536527423,0.0,0.0,0.0,0.8245742624037408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7616,0.8268628463702331,0.8225924003402801,0.8246242807848713,0.0,0.0,0.0,0.8246931758317948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7758,0.8269797615240768,0.8227127225806969,0.8247433669044084,0.0,0.0,0.0,0.824811950336394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.79,0.8270965415087684,0.8228329047876203,0.8248623123147261,0.0,0.0,0.0,0.824930586203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8042,0.8272131865948049,0.8229529472434614,0.8249811173178129,0.0,0.0,0.0,0.8250490837186931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8185,0.8273305170710269,0.8230736941228438,0.825100617386475,0.0,0.0,0.0,0.8251682761934486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8327,0.8274468922216724,0.823193456940031,0.8252191414920969,0.0,0.0,0.0,0.8252864968846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8469,0.8275631332805844,0.8233130808485991,0.825337526090373,0.0,0.0,0.0,0.8254045800731854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8611,0.827679240513986,0.8234325661264957,0.8254557714778754,0.0,0.0,0.0,0.8255225260394523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8753,0.8277952141870563,0.8235519130505746,0.8255738779498528,0.0,0.0,0.0,0.8256403350624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8896,0.8279118698692033,0.823671960906557,0.8256926760689038,0.0,0.0,0.0,0.8257588356148879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9038,0.8280275762770801,0.8237910309797568,0.8258105046172277,0.0,0.0,0.0,0.8258763706246882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.918,0.8281431499158106,0.8239099635251527,0.8259281951299957,0.0,0.0,0.0,0.8259937695236529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9322,0.8282585910464645,0.8240287588153027,0.8260457478972711,0.0,0.0,0.0,0.8261110325863461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9464,0.8283738999291084,0.8241474171217159,0.8261631632078502,0.0,0.0,0.0,0.8262281600862248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9606,0.8284890768228087,0.8242659387148568,0.8262804413492748,0.0,0.0,0.0,0.8263451522956468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9749,0.8286049316963486,0.824385157079207,0.8263984070615815,0.0,0.0,0.0,0.8264628319457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9891,0.8287198444604493,0.8245034050950302,0.826515410761403,0.0,0.0,0.0,0.8265795534389607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0033,0.8288346260086951,0.8246215172046707,0.8266322781492585,0.0,0.0,0.0,0.826696140454208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0175,0.8289492765962335,0.8247394936744891,0.8267490095077669,0.0,0.0,0.0,0.8268125932594965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0317,0.8290637964772447,0.8248573347698412,0.8268656051183405,0.0,0.0,0.0,0.8269289121218089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.046,0.8291789910023306,0.82497586919201,0.8269828849233527,0.0,0.0,0.0,0.8270459150392311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0602,0.8292932493130151,0.8250934393818192,0.827099208926483,0.0,0.0,0.0,0.8271619658737723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0744,0.8294073776757931,0.8252108749891129,0.8272153980207467,0.0,0.0,0.0,0.8272778835618843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0886,0.8295213763410693,0.825328176275294,0.8273314524828337,0.0,0.0,0.0,0.827393668366399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1028,0.8296352455583202,0.8254453435007902,0.82744737258828,0.0,0.0,0.0,0.8275093205491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1171,0.8297497861046008,0.825563200630282,0.8275639735312073,0.0,0.0,0.0,0.82762565342203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1313,0.8298633962633238,0.8256800995723346,0.8276796248040524,0.0,0.0,0.0,0.8277410402132369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1455,0.8299768777186973,0.8257968652310609,0.82779514254194,0.0,0.0,0.0,0.8278562951638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1597,0.8300902307165511,0.8259134978630757,0.8279105270158693,0.0,0.0,0.0,0.8279714185318321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1739,0.8302034555018252,0.8260299977240594,0.8280257784957349,0.0,0.0,0.0,0.8280864105738731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1881,0.8303165523185707,0.826146365068765,0.8281408972503286,0.0,0.0,0.0,0.8282012715458881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2024,0.8304303165146107,0.8262634182395454,0.8282566928409578,0.0,0.0,0.0,0.8283168091983714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2166,0.8305431572260266,0.8263795203835156,0.828371546017052,0.0,0.0,0.0,0.8284314078755314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2308,0.830655870697506,0.8264954907717258,0.8284862672696066,0.0,0.0,0.0,0.8285458762462795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.245,0.8307684571696066,0.8266113296552704,0.8286008568630931,0.0,0.0,0.0,0.8286602145626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2592,0.8308809168820339,0.8267270372843496,0.8287153150609267,0.0,0.0,0.0,0.8287744230757701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2735,0.8309940407043843,0.8268434273642093,0.8288304467812759,0.0,0.0,0.0,0.8288893049499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2877,0.8311062467247002,0.8269588723114468,0.828944642053148,0.0,0.0,0.0,0.8290032536964317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3019,0.8312183267010378,0.8270741867512313,0.8290587067151771,0.0,0.0,0.0,0.8291170733891488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3161,0.8313302808697252,0.8271893709302264,0.8291726410266199,0.0,0.0,0.0,0.8292307642755238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3303,0.831442109466266,0.8273044250942296,0.8292864452457209,0.0,0.0,0.0,0.8293443266020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3446,0.8315545989241268,0.8274201583553232,0.8294009196937655,0.0,0.0,0.0,0.8294585589910719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3588,0.8316661761994122,0.8275349523120097,0.8295144635872553,0.0,0.0,0.0,0.8295718640328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.373,0.8317776286057859,0.8276496169876676,0.8296278781588947,0.0,0.0,0.0,0.8296850412507828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3872,0.8318889563754875,0.8277641526246765,0.8297411636629244,0.0,0.0,0.0,0.8297980908876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4014,0.832000159739962,0.8278785594645826,0.829854320352609,0.0,0.0,0.0,0.8299110131857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4157,0.832112020737902,0.8279936420694581,0.829968143997693,0.0,0.0,0.0,0.8300246022683511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4299,0.8322229751110323,0.8281077911336723,0.8300810429118851,0.0,0.0,0.0,0.8301372697188633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4441,0.8323338057701204,0.8282218121221204,0.8301938137674758,0.0,0.0,0.0,0.830249810553239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4583,0.832444512943455,0.8283357052730411,0.8303064568138729,0.0,0.0,0.0,0.830362225010123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4725,0.8325550968585498,0.8284494708238628,0.830418972299545,0.0,0.0,0.0,0.8304745133273191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4867,0.8326655577421498,0.8285631090112056,0.8305313604720208,0.0,0.0,0.0,0.830586675741792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.501,0.8327766724140314,0.8286774189943265,0.8306444116990815,0.0,0.0,0.0,0.830699501035813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5152,0.8328868870493791,0.828790802268603,0.8307565450918019,0.0,0.0,0.0,0.830811411469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5294,0.8329969793304801,0.8289040588861301,0.8308685519100811,0.0,0.0,0.0,0.8309231967088971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5436,0.8331069494810452,0.8290171890803496,0.8309804323977603,0.0,0.0,0.0,0.8310348569863851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5578,0.8332167977240432,0.8291301930839244,0.831092186797779,0.0,0.0,0.0,0.8311463925352488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5721,0.8333272965729748,0.8292438655984591,0.8312046010230933,0.0,0.0,0.0,0.8312585877315092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5863,0.8334369008121892,0.8293566170310468,0.8313161030893389,0.0,0.0,0.0,0.8313698736441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6005,0.8335463838098656,0.8294692429679593,0.8314274797930713,0.0,0.0,0.0,0.8314810355236321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6147,0.8336557457860376,0.8295817436387829,0.8315387313736715,0.0,0.0,0.0,0.8315920735994974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6289,0.8337649869600129,0.8296941192723424,0.8316498580696503,0.0,0.0,0.0,0.8317029881006684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6432,0.8338748755781815,0.8298071601534507,0.8317616413817929,0.0,0.0,0.0,0.8318145590378084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6574,0.8339838749559472,0.8299192855194242,0.8318725181453055,0.0,0.0,0.0,0.8319252262068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6716,0.8340927541866829,0.8300312865317133,0.8319832707362093,0.0,0.0,0.0,0.8320357704848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6858,0.8342015134868492,0.8301431634161569,0.8320938993895783,0.0,0.0,0.0,0.8321461920975283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7,0.834310153072208,0.8302549163978632,0.8322044043396464,0.0,0.0,0.0,0.8322564912699058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7142,0.8344186731578254,0.8303665457012098,0.8323147858198092,0.0,0.0,0.0,0.8323666682262815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7285,0.834527836921523,0.8304788363650729,0.8324258200926893,0.0,0.0,0.0,0.832477497793095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7427,0.8346361178123181,0.8305902181148997,0.8325359544644919,0.0,0.0,0.0,0.8325874301305699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7569,0.8347442798459366,0.83070147685673,0.8326459660632362,0.0,0.0,0.0,0.8326972409219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7711,0.8348523232347008,0.8308126128120655,0.8327558551190204,0.0,0.0,0.0,0.8328069303885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7853,0.834960248190257,0.8309236262016972,0.8328656218611378,0.0,0.0,0.0,0.8329164987510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7996,0.8350688137072215,0.8310352977352516,0.8329760382311822,0.0,0.0,0.0,0.8330267165578852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8138,0.8351765015982984,0.8311460657937749,0.8330855601732811,0.0,0.0,0.0,0.8331360425217849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.828,0.8352840716885747,0.8312567119463034,0.8331949604863831,0.0,0.0,0.0,0.8332452480404203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8422,0.8353915241870316,0.8313672364108361,0.8333042393965897,0.0,0.0,0.0,0.8333543333314858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8564,0.8354988593020003,0.8314776394046843,0.8334133971292232,0.0,0.0,0.0,0.8334632986119693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8707,0.8356068318820601,0.8315886973469997,0.8335232013451133,0.0,0.0,0.0,0.8335729101913909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8849,0.8357139320294417,0.831698857197065,0.8336321165460467,0.0,0.0,0.0,0.8336816352575177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8991,0.8358209154158778,0.8318088962258083,0.8337409112422973,0.0,0.0,0.0,0.8337902409613278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9133,0.8359277822471101,0.8319188146478294,0.8338495856561022,0.0,0.0,0.0,0.8338987275170139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9275,0.8360345327282437,0.832028612677057,0.8339581400089425,0.0,0.0,0.0,0.8340070951380811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9418,0.836141917598418,0.8321390624803402,0.8340673377204517,0.0,0.0,0.0,0.8341161059330701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.956,0.8362484351763758,0.8322486195190372,0.8341756517711814,0.0,0.0,0.0,0.8342242354888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9702,0.836354837017201,0.8323580568042561,0.8342838464224364,0.0,0.0,0.0,0.8343322467479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9844,0.8364611233234853,0.832467374547291,0.8343919218927102,0.0,0.0,0.0,0.8344401399211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9986,0.8365672942972029,0.8325765729587873,0.8344998783997642,0.0,0.0,0.0,0.8345479152185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0128,0.8366733501397139,0.8326856522487435,0.8346077161606338,0.0,0.0,0.0,0.8346555728496972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0271,0.8367800367074694,0.8327953795319665,0.8347161935579737,0.0,0.0,0.0,0.8347638699324698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0413,0.8368858620819524,0.8329042203710838,0.8348237936422418,0.0,0.0,0.0,0.8348712920317594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0555,0.8369915729270571,0.8330129427162906,0.8349312756286075,0.0,0.0,0.0,0.8349785970906517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0697,0.8370971694417133,0.8331215467750401,0.8350386397312304,0.0,0.0,0.0,0.8350857853159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0839,0.8372026518242531,0.8332300327541557,0.8351458861635637,0.0,0.0,0.0,0.8351928569139909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0982,0.8373087619002064,0.8333391635980287,0.8352537691517636,0.0,0.0,0.0,0.8353005648833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1124,0.8374140158108694,0.8334474132079381,0.8353607800561469,0.0,0.0,0.0,0.8354074030249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1266,0.8375191561822423,0.8335555453563962,0.8354676739278899,0.0,0.0,0.0,0.8355141251555095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1408,0.8376241832102946,0.83366356024775,0.8355744509776566,0.0,0.0,0.0,0.8356207314785671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.155,0.8377290970904145,0.833771458085734,0.835681111415432,0.0,0.0,0.0,0.8357272221971935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1693,0.8378346356520483,0.8338799976806539,0.8357884053483602,0.0,0.0,0.0,0.8358343462270209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1835,0.8379393230267695,0.8339876611999278,0.8358948323718458,0.0,0.0,0.0,0.8359406055328478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1977,0.8380438978376267,0.8340952082748256,0.836001143410674,0.0,0.0,0.0,0.8360467498410421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2119,0.8381483602777098,0.8342026391066691,0.8361073386721273,0.0,0.0,0.0,0.8361527793521688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2261,0.8382527105395399,0.834309953896185,0.836213418362817,0.0,0.0,0.0,0.8362586942661806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2403,0.8383569488150783,0.83441715284351,0.836319382688699,0.0,0.0,0.0,0.836364494782429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2546,0.8384618081848361,0.834524989846384,0.8364259768638727,0.0,0.0,0.0,0.836470924965031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2688,0.8385658222761624,0.834631956895109,0.8365317102665569,0.0,0.0,0.0,0.8365764964792762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.283,0.8386697249550646,0.8347388086999326,0.8366373289198042,0.0,0.0,0.0,0.8366819541916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2972,0.8387735164112756,0.8348455454586545,0.8367428330269587,0.0,0.0,0.0,0.8367872982989629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3114,0.8388771968339805,0.8349521673684988,0.836848222790726,0.0,0.0,0.0,0.8368925289977351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3257,0.8389814953824404,0.8350594242711442,0.8369542393865368,0.0,0.0,0.0,0.8369983863467071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3399,0.8390849535248983,0.835165816267284,0.8370594002674157,0.0,0.0,0.0,0.837103390019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3541,0.8391883011994601,0.8352720940041694,0.8371644474106203,0.0,0.0,0.0,0.8372082808714166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3683,0.8392915385931401,0.8353782576767477,0.8372693810163263,0.0,0.0,0.0,0.8373130590954047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3825,0.8393946658924212,0.8354843074794058,0.8373742012840798,0.0,0.0,0.0,0.8374177248853023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3968,0.8394984083685479,0.835590989232406,0.8374796453862459,0.0,0.0,0.0,0.8375230143290665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
