energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.5575,0.35212793798002595,0.3376906238743005,0.34257864273208716,0.0,0.0,-0.007567727718232318,0.34413240152880453,0.4025,0.3344,0.3681,0.0,0.0,-0.0149,0.36833333333333335,813466.8982484087,705917.2038950027,761979.2677167364,0.0,0.0,296575.19857236027,761209.9482683017,
26.5731,0.35414805625898116,0.34075679346557664,0.34362144637360703,0.0,0.0,-0.00732096853990146,0.34617543203272155,0.4075,0.3342,0.3674,0.0,0.0,-0.0139,0.3697,820769.643640363,703701.3354241488,760418.4747841742,0.0,0.0,289019.79906131834,762491.5676835879,
26.5886,0.3513107962597234,0.34103453357010693,0.3430778842570765,0.0,0.0,-0.007081948260737055,0.34514107136230227,0.4123,0.3346,0.3659,0.0,0.0,-0.0137,0.37093333333333334,831410.1758933336,704628.97547179,758656.6747351548,0.0,0.0,285861.1959972131,765858.2041145588,
26.6042,0.3499687070772258,0.3438407905042802,0.34413428896337694,0.0,0.0,-0.007357395907105322,0.3459812621816276,0.4184,0.3361,0.3715,0.0,0.0,-0.0127,0.3753333333333333,843048.7093859419,705682.0502213534,768053.9238525181,0.0,0.0,283029.45660896116,773294.4746425963,
26.6198,0.34805279042616466,0.34655207338662064,0.3439206800338358,0.0,0.0,-0.007414751465486395,0.346175181282207,0.419,0.3364,0.3692,0.0,0.0,-0.0141,0.3748666666666667,846020.5543990463,704651.597519438,764665.8157378626,0.0,0.0,291497.5067510215,772793.8092769779,
26.6353,0.3432830006584684,0.34674013137703386,0.34223526334885623,0.0,0.0,-0.006571945919729289,0.34408613179478614,0.4208,0.3376,0.3687,0.0,0.0,-0.0143,0.3757,853219.0811915214,707083.0335925369,765519.4679551556,0.0,0.0,285124.20626675576,776273.4786619283,
26.6509,0.34242517428661023,0.3492946881221073,0.34427556533128156,0.0,0.0,-0.006069582832176028,0.3453318092466664,0.4214,0.3409,0.3686,0.0,0.0,-0.0138,0.37696666666666667,855386.965332892,711554.4800438,764243.7994547819,0.0,0.0,277746.2564746277,777971.2600691181,
26.6664,0.33783883246974633,0.3468987608743459,0.34245196297789293,0.0,0.0,-0.005594918646523952,0.3423965187739951,0.4208,0.3431,0.3686,0.0,0.0,-0.0137,0.3775,858521.4532266249,717662.2206900842,766073.6376343813,0.0,0.0,272921.05365761346,781589.2793772644,
26.682,0.3378071942897426,0.3473500379545996,0.34420386298913974,0.0,0.0,-0.0055983019605693705,0.34312036507782734,0.4196,0.3429,0.3673,0.0,0.0,-0.0128,0.3766,857056.0089122569,717392.0960987584,762918.2094012764,0.0,0.0,267504.72334593534,779932.7314876884,
26.6976,0.3380193577931909,0.3488936722387749,0.3465949038677266,0.0,0.0,-0.005716724505907799,0.3445026446332308,0.42,0.3424,0.3671,0.0,0.0,-0.0133,0.3765,858053.1689338292,715783.226603008,761206.6723109535,0.0,0.0,271896.9194365674,779158.4314132641,
26.7131,0.33469823590662406,0.34675138749050805,0.3459450542741094,0.0,0.0,-0.005558305667464036,0.3424648925570805,0.4193,0.3454,0.3675,0.0,0.0,-0.0131,0.37739999999999996,860039.6121851644,723145.976798426,762839.020748358,0.0,0.0,269315.71513434686,782732.1565280174,
26.7287,0.3358503396289695,0.34649785148644463,0.34856131519132805,0.0,0.0,-0.005857799891824648,0.3436365021022474,0.4197,0.3462,0.3694,0.0,0.0,-0.013,0.37843333333333334,860285.2208476396,725186.947658198,764631.4200055897,0.0,0.0,271696.36027142394,784081.2657845872,
26.7442,0.3310306630041203,0.34113317182385794,0.3453696541430349,0.0,0.0,-0.006198913977461591,0.33917782965700444,0.4226,0.3479,0.3734,0.0,0.0,-0.0135,0.3813,869492.7859260951,732653.504861565,774466.7641893219,0.0,0.0,278116.31959819753,792944.16618018,
26.7598,0.33041911755262443,0.3388334112403574,0.3443593663710993,0.0,0.0,-0.0063623732942692,0.3378706317213604,0.4187,0.3427,0.373,0.0,0.0,-0.0149,0.3781333333333334,863992.1525707708,725467.4243834879,774991.7358542572,0.0,0.0,288083.623458105,788928.8435612229,
26.7753,0.32641546876457084,0.3367796117514543,0.340101336155328,0.0,0.0,-0.005889700505708224,0.33443213889045104,0.4194,0.3345,0.3717,0.0,0.0,-0.0163,0.3752,868921.7697345936,712571.5141350798,776436.0154940509,0.0,0.0,292418.3224734884,786957.4406953392,
26.7909,0.3245663638093196,0.3398273470976455,0.339470777023996,0.0,0.0,-0.004817223625231272,0.33462149597698704,0.4181,0.3306,0.3693,0.0,0.0,-0.0184,0.3726666666666667,868766.089149608,703596.3202543382,773167.5754767418,0.0,0.0,296445.54075758945,782834.9957367381,
26.8065,0.32335253093483174,0.34334611369474866,0.33908325853241117,0.0,0.0,-0.002324778405712719,0.33526063438733056,0.4137,0.3262,0.3669,0.0,0.0,-0.0204,0.36893333333333334,862872.4293641595,693357.1614127738,769695.9553521543,0.0,0.0,290453.43284153804,776235.3708024507,
26.822,0.319911771130278,0.34463056847761686,0.33536620381707594,0.0,0.0,-0.0001917579365114996,0.3333028478083236,0.4095,0.3235,0.3636,0.0,0.0,-0.018,0.3655333333333333,859108.1607078051,687862.3046661491,767186.7854110439,0.0,0.0,259280.11554685634,772212.3983323792,
26.8376,0.3219125680300653,0.34876455426945896,0.33681211476775497,0.0,0.0,0.0012056177065114131,0.3358297456890931,0.404,0.3216,0.3562,0.0,0.0,-0.0188,0.36060000000000003,848607.3045627144,681777.5748868093,753361.7058927517,0.0,0.0,255408.47617659468,761952.2107750968,
26.8531,0.3216249417881103,0.3497210503545215,0.3377790370411411,0.0,0.0,0.0028727776327763057,0.3363750097279243,0.3994,0.3185,0.3494,0.0,0.0,-0.0169,0.3557666666666666,841467.9926834462,675773.3318544357,740877.1051110949,0.0,0.0,229895.05450527783,753359.2019938205,
26.8687,0.3257542405910845,0.35491167066009466,0.3432765641677533,0.0,0.0,0.003684715144795786,0.3413141584729775,0.3965,0.3144,0.3456,0.0,0.0,-0.016,0.35216666666666674,833606.0905435905,664915.8218644471,730311.6355576059,0.0,0.0,217299.69676019496,743583.6720824258,
26.8843,0.32959213808782273,0.36083515230476393,0.3490947567675793,0.0,0.0,0.004463258194511569,0.3465073490533886,0.3959,0.3137,0.3429,0.0,0.0,-0.0151,0.35083333333333333,829953.2137576827,659886.7971651682,721542.168030428,0.0,0.0,204659.0788088728,737715.6699224146,
26.8998,0.3290533728692634,0.3628786425910846,0.3520263998859847,0.0,0.0,0.005464643382077993,0.3479861384487776,0.3955,0.3143,0.3417,0.0,0.0,-0.0144,0.3505,830178.0666363646,659966.4923767045,717640.325537686,0.0,0.0,192182.36317480827,736439.35864967,
26.9154,0.3330412107702009,0.3683064807182651,0.3585232861990413,0.0,0.0,0.00606663110078857,0.35329032589583576,0.393,0.3122,0.3409,0.0,0.0,-0.0127,0.3487,823149.1418171553,652776.2241568306,711899.8964926521,0.0,0.0,172619.6435710329,729714.2611186544,
26.9309,0.33291011548330474,0.3707484233305123,0.3607026274863889,0.0,0.0,0.006633859309138888,0.354787055433402,0.3947,0.3137,0.3432,0.0,0.0,-0.012,0.3505333333333333,826658.5818470331,654266.0356069013,714880.6803935169,0.0,0.0,162377.8724745188,732316.0802951049,
26.9465,0.3357112867284401,0.3754826833090791,0.3653008648274588,0.0,0.0,0.007014520563699394,0.3588316116216593,0.3939,0.3137,0.3433,0.0,0.0,-0.0103,0.3503,823522.6299914055,651473.7715390306,712189.645645675,0.0,0.0,142533.1829364423,729367.067696656,
26.962,0.3349380691370867,0.37752630363761874,0.366894618133498,0.0,0.0,0.007225353192131014,0.3597863303027345,0.3938,0.3136,0.3437,0.0,0.0,-0.0091,0.35036666666666666,824439.8949104849,650307.3530771206,712185.755711821,0.0,0.0,128092.64189034046,729211.7942056584,
26.9776,0.33635863326401727,0.38221925243237986,0.3712728281852905,0.0,0.0,0.0068798521619238655,0.36328357129389593,0.3956,0.3151,0.3455,0.0,0.0,-0.007,0.3520666666666667,826887.9252396564,650335.6449392944,712729.9401554589,0.0,0.0,104746.57268950982,730135.0460349837,
26.9932,0.33792445494783163,0.38661620347502024,0.37502047940199856,0.0,0.0,0.006178619629853507,0.3665203792749501,0.3931,0.3165,0.3477,0.0,0.0,-0.0062,0.3524333333333334,821809.5356140239,650393.1196317684,714440.9467991064,0.0,0.0,98156.90476405552,728881.7748658773,
27.0087,0.3359287331402788,0.3866226512444342,0.3744326214622907,0.0,0.0,0.005227192694577652,0.3656613352823346,0.3951,0.3209,0.3512,0.0,0.0,-0.0047,0.3557333333333333,827321.6566956711,658770.0021089202,721489.9695828392,0.0,0.0,82175.77895971572,735785.3740790931,
27.0243,0.3364725673893566,0.3882869645694259,0.3760654462568187,0.0,0.0,0.003822284501215532,0.3669416594052004,0.3937,0.3213,0.3527,0.0,0.0,-0.0046,0.35589999999999994,824947.762366144,658787.249387304,723423.1397015349,0.0,0.0,89982.82898934686,735583.8290828671,
27.0398,0.3346961777858297,0.3878680743754098,0.37463582028054054,0.0,0.0,0.0030318263094328843,0.3657333574805934,0.3894,0.3195,0.352,0.0,0.0,-0.0057,0.3536333333333334,819382.8386530775,656166.8403865636,723599.8995291457,0.0,0.0,113401.78452861545,732844.1970993328,
27.0554,0.3389001374936149,0.39240228878693406,0.377509444352517,0.0,0.0,0.0027485707522277303,0.3696039568776886,0.3864,0.3174,0.3514,0.0,0.0,-0.0064,0.3517333333333333,811296.9789737288,649783.04129895,720934.9448904921,0.0,0.0,125912.1166081467,727107.0757297111,
27.0709,0.33926548462819495,0.39480788831113645,0.3780604430374588,0.0,0.0,0.0031418219132648578,0.3707112719922634,0.387,0.3174,0.35,0.0,0.0,-0.0079,0.35146666666666665,812518.7599813755,648610.557571036,718473.1318863537,0.0,0.0,142041.01975888363,726259.824253336,
27.0865,0.34082364614318517,0.3999850011867966,0.3815534895730174,0.0,0.0,0.0045568273078197075,0.3741207123009997,0.3887,0.3186,0.3522,0.0,0.0,-0.0091,0.3531666666666667,814717.1919492402,647865.1781562569,720367.3752316693,0.0,0.0,145533.37480346573,727288.976756272,
27.1021,0.3428934535273783,0.40526223435468334,0.38511921269559024,0.0,0.0,0.006268675880313238,0.37775830019255063,0.3845,0.3204,0.3515,0.0,0.0,-0.0083,0.35213333333333335,806239.6874095828,648166.8938153515,717076.9202307514,0.0,0.0,124865.52390872517,723309.6980908706,
27.1176,0.34360888830618863,0.40705142689995655,0.3862998130538541,0.0,0.0,0.007663428892266755,0.37898670941999973,0.3836,0.3249,0.354,0.0,0.0,-0.0071,0.3541666666666667,804568.2481782385,655520.3408432619,721104.4916881034,0.0,0.0,102535.6090234987,726476.3910160456,
27.1332,0.34781472123239776,0.4099976768617247,0.3894393354856226,0.0,0.0,0.00863602385778723,0.3824172445265817,0.3844,0.3304,0.3585,0.0,0.0,-0.0053,0.35776666666666673,803156.4868951984,663900.5340470043,727305.0021942619,0.0,0.0,75229.54604860401,730873.470055017,
27.1487,0.347388510401785,0.40798375828062805,0.38738101753435206,0.0,0.0,0.008993210007797563,0.38091776207225503,0.3857,0.3341,0.3617,0.0,0.0,-0.003,0.36050000000000004,806215.2354941596,672165.3525205323,734773.0563240957,0.0,0.0,42946.030984280835,737170.3431598746,
27.1643,0.3494130932551217,0.40904414422887303,0.3882366059646053,0.0,0.0,0.00881582074193968,0.38223128114953336,0.3871,0.3353,0.3632,0.0,0.0,-0.0013,0.3618666666666666,807549.405405306,674016.2416846568,737238.3492842562,0.0,0.0,19008.728362146747,739082.3727546898,
27.1799,0.3517865151387257,0.410229889514821,0.38937342471533765,0.0,0.0,0.008555729658811993,0.3837966097896281,0.3864,0.3384,0.3652,0.0,0.0,0.0002,0.36333333333333334,804959.7068807386,679166.341045286,740383.3324596533,0.0,0.0,2978.058293859935,740992.6289518704,
27.1954,0.35186592384026283,0.40769951138671423,0.3866092349825295,0.0,0.0,0.008286827123689399,0.38205822340316886,0.3874,0.3408,0.3685,0.0,0.0,0.0017,0.36556666666666665,807100.4872718519,685445.0383877995,748515.974314553,0.0,0.0,25604.38618043534,746569.2999491073,
27.211,0.35454380087138593,0.4076860306537099,0.3857999528978241,0.0,0.0,0.007835074522908263,0.38267659480764,0.3923,0.3432,0.3717,0.0,0.0,0.0037,0.36906666666666665,814016.4093260677,690110.2948475039,755112.6978610932,0.0,0.0,56173.91739978693,752709.171613897,
27.2265,0.35061718095988204,0.4045330339438393,0.3807728276573247,0.0,0.0,0.006866722905146742,0.37864101418701535,0.3969,0.3425,0.3717,0.0,0.0,0.0059,0.3703666666666667,825486.1966327266,691308.5432323589,759108.13541953,0.0,0.0,91243.25716732859,758293.202633705,
27.2421,0.3483839022293066,0.4050727301836897,0.3795209973484882,0.0,0.0,0.00528210525111832,0.3776592099204949,0.3997,0.3434,0.3715,0.0,0.0,0.0082,0.3715333333333333,832543.8513517327,692954.0749225895,760087.0142302493,0.0,0.0,130561.51938186807,761480.6656350341,
27.2576,0.34128903036892944,0.4020996211371123,0.3746891187717789,0.0,0.0,0.0027476935012493136,0.37269259009260686,0.3992,0.3425,0.3696,0.0,0.0,0.0102,0.37043333333333334,837768.8967639105,693691.5026972817,760654.295943287,0.0,0.0,172705.45247742836,763568.9908956279,
27.2732,0.33871720885077206,0.4026726322409865,0.37369158638455746,0.0,0.0,7.32385614610433e-05,0.37169380915877204,0.395,0.3414,0.3666,0.0,0.0,0.0102,0.36766666666666664,833010.5919990316,691748.7880105411,756514.2253338853,0.0,0.0,196700.5400838235,759847.9184461357,
27.2888,0.3378955185079082,0.4034505867333583,0.37353870549090684,0.0,0.0,-0.0019003966945489227,0.3716282702440578,0.3908,0.3405,0.3628,0.0,0.0,0.0095,0.3647,826812.629706408,690026.7550476437,750321.3948930979,0.0,0.0,210537.11583828807,755074.6122323215,
27.3043,0.3354400664445595,0.40218613426545224,0.37194872997666306,0.0,0.0,-0.0036368774160035057,0.36985831022889154,0.3858,0.338,0.3576,0.0,0.0,0.0095,0.36046666666666666,820471.1203630401,686767.4888097772,742627.1339816747,0.0,0.0,229955.81647226616,749255.1146736433,
27.3199,0.3377112457331457,0.4052086666257425,0.3753413821888102,0.0,0.0,-0.005326611950764516,0.3727537648492328,0.3834,0.3374,0.3544,0.0,0.0,0.0091,0.3584,814889.8915231884,684114.8622767462,734896.754127562,0.0,0.0,246665.7888217214,743901.5821862787,
27.3354,0.3360405479649735,0.4045838037292979,0.37582895811450523,0.0,0.0,-0.006915840654314781,0.3721511032695923,0.3811,0.338,0.3518,0.0,0.0,0.0085,0.35696666666666665,812618.7379518804,685985.2906033824,730303.4931088972,0.0,0.0,261916.8897647651,742194.0136912755,
27.351,0.3375598297744592,0.40597178780179477,0.3793900301319635,0.0,0.0,-0.008391401352025615,0.3743072159027392,0.3798,0.3397,0.3517,0.0,0.0,0.0081,0.3570666666666667,809564.5859484738,688521.0931380853,728024.2082680146,0.0,0.0,277591.78550607106,741247.9482606752,
27.3665,0.33445263856958907,0.40260776270277354,0.37801732041582137,0.0,0.0,-0.010054045449737472,0.3716925738960613,0.3775,0.3397,0.3515,0.0,0.0,0.0075,0.35623333333333335,808417.8617852099,691109.1552634467,729045.5373104111,0.0,0.0,294833.1338405235,742054.19685623,
27.3821,0.33552859502570687,0.40309485156861125,0.37941206605805533,0.0,0.0,-0.011504864645176804,0.3726785042174578,0.372,0.3358,0.3488,0.0,0.0,0.0063,0.3522,798192.3398300824,684170.0242668476,723620.8429708146,0.0,0.0,307931.75645019306,734518.4847491859,
27.3977,0.3379838422837693,0.40480328777577657,0.3818410879943924,0.0,0.0,-0.012983809643345235,0.3748760726846461,0.3682,0.3341,0.3453,0.0,0.0,0.0056,0.3492,789876.7278029817,680383.7521637159,716021.7401895013,0.0,0.0,323383.5290050349,727958.8690566445,
27.4132,0.3374307554302869,0.40356394609949653,0.38204058823051934,0.0,0.0,-0.014520113288347661,0.37434509658676757,0.3649,0.332,0.3425,0.0,0.0,0.0039,0.3464666666666667,784813.2254952249,677778.1247672293,711222.7819536558,0.0,0.0,337755.7375364936,723804.311165098,
27.4288,0.34095344794496363,0.4061141374068288,0.38641983622037224,0.0,0.0,-0.015568199642793608,0.37782914052405486,0.3608,0.3289,0.3388,0.0,0.0,0.0018,0.3428333333333333,775075.6255008684,670902.9701257342,701903.4703934995,0.0,0.0,347449.4488878383,715168.2728204005,
27.4443,0.3422558433575704,0.4069745081970554,0.3893490404024088,0.0,0.0,-0.01612994484242285,0.3795264639856782,0.3563,0.3247,0.3346,0.0,0.0,-0.0004,0.33853333333333335,766325.1203286398,663102.9074435753,692675.8848688931,0.0,0.0,353301.516557694,706564.2206469493,
27.4599,0.3474032987064173,0.41193950102353327,0.3963007106658526,0.0,0.0,-0.01613253549308156,0.3852145034652677,0.3545,0.323,0.3342,0.0,0.0,-0.0027,0.33723333333333333,759516.1603925414,657246.981593956,687690.7694338396,0.0,0.0,354730.61240261124,700674.5176185293,
27.4755,0.351499383970981,0.4160805206672973,0.40227766483828487,0.0,0.0,-0.015502794735440717,0.38995252315885437,0.3545,0.3239,0.3361,0.0,0.0,-0.0047,0.33816666666666667,756827.3784745013,656665.2677294279,687581.3278991849,0.0,0.0,350606.5965862677,699542.6632032879,
27.491,0.3526116550499434,0.416756275335187,0.4046468042592938,0.0,0.0,-0.014935527203282646,0.3913382448814747,0.3518,0.3229,0.3373,0.0,0.0,-0.0051,0.3373333333333333,751493.260873082,654800.3615379336,688585.905768814,0.0,0.0,345313.91820484935,697485.8345893348,
27.5066,0.3575909580096023,0.4212835457323416,0.41005344228928975,0.0,0.0,-0.014751381809560123,0.39630931534374453,0.352,0.3218,0.34,0.0,0.0,-0.0062,0.33793333333333336,748548.1639835851,650380.3423677307,690320.5446502158,0.0,0.0,345706.307927175,695632.2334359137,
27.5221,0.3582986049358956,0.4231179721178647,0.4107870576373478,0.0,0.0,-0.014448745891524568,0.3974012115637027,0.3518,0.3214,0.3437,0.0,0.0,-0.0071,0.3389666666666667,748077.9506203894,648898.2194757061,696872.6918440165,0.0,0.0,344746.08267090796,697167.5948449512,
27.5377,0.36299791934719194,0.428242821157815,0.4142085850666697,0.0,0.0,-0.01420548519324231,0.4018164418572255,0.3502,0.3218,0.3455,0.0,0.0,-0.0081,0.3391666666666666,742106.2368609208,646877.9427751852,698267.7545501961,0.0,0.0,344999.83507519227,694991.6818468067,
27.5532,0.36459632849346624,0.429884194255712,0.4145348074166364,0.0,0.0,-0.01387291570665274,0.40300511005527156,0.351,0.3231,0.3474,0.0,0.0,-0.009,0.34049999999999997,742806.5817301294,648601.530238076,701842.5912024328,0.0,0.0,344353.92119648884,697006.4990041174,
27.5688,0.3683931948345387,0.4338324234950913,0.41757512326361623,0.0,0.0,-0.013605779527637177,0.40660024719774873,0.3528,0.3248,0.3507,0.0,0.0,-0.0101,0.34276666666666666,743722.2304032212,649660.969379208,706147.8581577154,0.0,0.0,345347.50627574214,699118.1649369773,
27.5844,0.371140099394609,0.4373743892137987,0.41952798125905366,0.0,0.0,-0.012905944749806587,0.40934748995582043,0.355,0.3266,0.3546,0.0,0.0,-0.0118,0.3454,746132.8270016058,651147.7777994998,712204.1939540146,0.0,0.0,344651.47635289497,702442.4409176894,
27.5999,0.3694843800441967,0.43765478465928653,0.417293225707995,0.0,0.0,-0.011724476306611085,0.4081441301371594,0.3573,0.3286,0.3578,0.0,0.0,-0.0126,0.34789999999999993,751922.2956377531,654936.2018579566,719727.0837780253,0.0,0.0,336474.6929963785,708113.1873714724,
27.6155,0.37068327618752617,0.44121692657348444,0.4185121899289588,0.0,0.0,-0.010634229352329504,0.41013746422998976,0.3574,0.3298,0.3591,0.0,0.0,-0.0132,0.34876666666666667,751651.9651306147,655330.9381539316,721635.3250803296,0.0,0.0,328713.48181146674,708751.8231974732,
27.631,0.3687464474470593,0.4413669652432006,0.4164906108732358,0.0,0.0,-0.009491700658429997,0.40886800785449856,0.3564,0.3323,0.3608,0.0,0.0,-0.0133,0.3498333333333334,751679.6031591813,660080.514302909,726373.7136499488,0.0,0.0,318271.8509352194,711897.7863676794,
27.6466,0.3705705893374036,0.44331721605340546,0.41741986002728904,0.0,0.0,-0.00865277923973498,0.41043588847269935,0.3549,0.3352,0.3625,0.0,0.0,-0.0133,0.35086666666666666,748048.6911547686,664463.0343486705,729174.5423265133,0.0,0.0,310261.7425900999,713112.9954903815,
27.6622,0.3733766973348347,0.4452071963520572,0.4185181822207933,0.0,0.0,-0.007775106252400794,0.4123673586358951,0.3532,0.3357,0.3636,0.0,0.0,-0.0135,0.35083333333333333,743344.9659810816,664600.3241629669,730803.0336538361,0.0,0.0,302967.4600307818,712182.5232665282,
27.6777,0.3733265724646394,0.4445815008384819,0.41688291395592925,0.0,0.0,-0.0067663692552997114,0.41159699575301684,0.3536,0.3373,0.3652,0.0,0.0,-0.0131,0.35203333333333336,744524.7437199658,668195.2424151791,735116.450995799,0.0,0.0,290927.8322924267,715235.5443394203,
