energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.4788,0.5610302502520157,0.5610302502520157,0.5563697801971852,0.0,0.0,0.0,0.5594767602337388,0.0625,0.0625,0.0427,0.0,0.0,0.0,0.055900000000000005,162461.82133788738,162461.82133788738,111548.08085985904,0.0,0.0,0.0,145551.23874941925,
38.4961,0.559772423352559,0.559772423352559,0.5557391995631575,0.0,0.0,0.0,0.5584280154227584,0.0608,0.0608,0.0425,0.0,0.0,0.0,0.0547,158303.48209493663,158303.48209493663,111139.10163785663,0.0,0.0,0.0,142631.34540208246,
38.5134,0.5590357726203481,0.5590357726203481,0.5546548312921797,0.0,0.0,0.0,0.5575754588442919,0.06,0.06,0.0432,0.0,0.0,0.0,0.054400000000000004,156399.0759641086,156399.0759641086,113127.7539612303,0.0,0.0,0.0,142022.6278649374,
38.5307,0.5584207951120095,0.5584207951120095,0.5533842885531486,0.0,0.0,0.0,0.5567419595923891,0.0582,0.0582,0.0416,0.0,0.0,0.0,0.05266666666666667,151871.16649305003,151871.16649305003,109117.45167518331,0.0,0.0,0.0,137671.83646460722,
38.548,0.5590955656691019,0.5590955656691019,0.5533349514692032,0.0,0.0,0.0,0.5571753609358023,0.055,0.055,0.0389,0.0,0.0,0.0,0.049633333333333335,143519.72491767758,143519.72491767758,102094.68361805925,0.0,0.0,0.0,129766.73148696162,
38.5653,0.5604340564520467,0.5604340564520467,0.5543179680685878,0.0,0.0,0.0,0.558395360324227,0.0544,0.0544,0.0373,0.0,0.0,0.0,0.0487,141852.56235024126,141852.56235024126,97857.52036244099,0.0,0.0,0.0,127249.6377674881,
38.5826,0.5615100897791916,0.5615100897791916,0.5555834359022953,0.0,0.0,0.0,0.5595345384868928,0.0532,0.0532,0.0364,0.0,0.0,0.0,0.047599999999999996,138660.31922107228,138660.31922107228,95433.1173831874,0.0,0.0,0.0,124310.18423442396,
38.5999,0.5634182324805379,0.5634182324805379,0.5567815770163929,0.0,0.0,0.0,0.5612060139924896,0.0511,0.0511,0.0361,0.0,0.0,0.0,0.0461,133033.18163619246,133033.18163619246,94588.12779055191,0.0,0.0,0.0,120274.64607313638,
38.6173,0.5669450296306022,0.5669450296306022,0.5581107797429641,0.0,0.0,0.0,0.5640002796680562,0.0504,0.0504,0.036,0.0,0.0,0.0,0.0456,130866.2765505,130866.2765505,94256.6960876833,0.0,0.0,0.0,118731.68157069778,
38.6346,0.5700180379165094,0.5700180379165094,0.559353731979115,0.0,0.0,0.0,0.5664632692707112,0.0525,0.0525,0.0356,0.0,0.0,0.0,0.04686666666666667,136002.19115146008,136002.19115146008,93148.76755457405,0.0,0.0,0.0,121814.07903156195,
38.6519,0.5714948585549637,0.5714948585549637,0.5604510129909147,0.0,0.0,0.0,0.5678135767002807,0.0567,0.0567,0.0367,0.0,0.0,0.0,0.05003333333333334,146733.36307706556,146733.36307706556,95973.02915980812,0.0,0.0,0.0,129933.35314940447,
38.6692,0.571345973898401,0.571345973898401,0.5611572315546708,0.0,0.0,0.0,0.5679497264504909,0.0599,0.0599,0.0372,0.0,0.0,0.0,0.052333333333333336,155082.11208749685,155082.11208749685,97261.5529962971,0.0,0.0,0.0,135938.57153115456,
38.6865,0.5693633118580073,0.5693633118580073,0.5609131363034217,0.0,0.0,0.0,0.5665465866731454,0.064,0.064,0.0393,0.0,0.0,0.0,0.055766666666666666,166025.77232688415,166025.77232688415,102813.87075149645,0.0,0.0,0.0,145079.40299276848,
38.7038,0.5665401666616202,0.5665401666616202,0.5602290349224427,0.0,0.0,0.0,0.5644364560818943,0.0638,0.0638,0.0383,0.0,0.0,-0.0,0.055299999999999995,165992.0392956053,165992.0392956053,100306.67256815592,0.0,0.0,0.0,144200.08398831103,
38.7211,0.5641352089911025,0.5641352089911025,0.5600756975843917,0.0,0.0,0.0,0.5627820385221989,0.0635,0.0635,0.0378,0.0,0.0,0.0,0.054933333333333334,165637.53652923982,165637.53652923982,99056.4582033589,0.0,0.0,0.0,143519.74710931498,
38.7384,0.5621068486250119,0.5621068486250119,0.5603316212441276,0.0,0.0,0.0,0.5615151061647171,0.0612,0.0612,0.0363,0.0,0.0,-0.0,0.0529,160013.4608805506,160013.4608805506,95150.65724425248,0.0,0.0,0.0,138436.28516893447,
38.7557,0.5617842003574084,0.5617842003574084,0.5611277162422722,0.0,0.0,0.0,0.5615653723190297,0.0573,0.0573,0.0354,0.0,0.0,-0.0,0.049999999999999996,149953.4308146216,149953.4308146216,92769.6198815387,0.0,0.0,0.0,130915.13908157607,
38.773,0.5625313626746768,0.5625313626746768,0.5620919561663552,0.0,0.0,0.0,0.5623848938385696,0.0557,0.0557,0.0346,0.0,0.0,-0.0,0.048666666666666664,145745.26743261112,145745.26743261112,90637.92224641104,0.0,0.0,0.0,127394.98198390109,
38.7904,0.5639175331056465,0.5639175331056465,0.5635787580688256,0.0,0.0,0.0,0.5638046080933728,0.054,0.054,0.034,0.0,0.0,-0.0,0.04733333333333334,141197.71110458107,141197.71110458107,88990.18017089846,0.0,0.0,0.0,123810.9200804038,
38.8077,0.5648171985217261,0.5648171985217261,0.5648247917842406,0.0,0.0,0.0,0.5648197296092309,0.0535,0.0535,0.034,0.0,0.0,-0.0,0.04700000000000001,139844.64038345174,139844.64038345174,88931.78988348851,0.0,0.0,0.0,122885.15929123547,
38.825,0.5657298072331755,0.5657298072331755,0.5658711780272527,0.0,0.0,0.0,0.5657769308312012,0.052,0.052,0.0342,0.0,0.0,0.0,0.046066666666666665,135883.4615612021,135883.4615612021,89411.68703436056,0.0,0.0,0.0,120401.01824955097,
38.8423,0.5681033835503242,0.5681033835503242,0.5672684348581616,0.0,0.0,0.0,0.5678250673196034,0.0494,0.0494,0.0335,0.0,0.0,0.0,0.0441,128890.94462371223,128890.94462371223,87514.47433360426,0.0,0.0,0.0,115112.65401284628,
38.8596,0.5708091357129974,0.5708091357129974,0.5688441634662376,0.0,0.0,0.0,0.5701541449640775,0.0511,0.0511,0.0345,0.0,0.0,0.0,0.045566666666666665,133061.84306728482,133061.84306728482,90039.87577104075,0.0,0.0,0.0,118745.4724621105,
38.8769,0.571698897599817,0.571698897599817,0.5695141276034721,0.0,0.0,0.0,0.5709706409343687,0.0535,0.0535,0.0361,0.0,0.0,0.0,0.0477,139251.9888883521,139251.9888883521,94198.13707434158,0.0,0.0,0.0,124262.11854442017,
38.8942,0.5720274020301546,0.5720274020301546,0.5700141318993268,0.0,0.0,0.0,0.5713563119865454,0.0534,0.0534,0.0359,0.0,0.0,0.0,0.04756666666666667,139014.35927436128,139014.35927436128,93677.43609981793,0.0,0.0,0.0,123928.8137471829,
38.9115,0.5730728181022979,0.5730728181022979,0.5710762440780509,0.0,0.0,0.0,0.5724072934275489,0.0534,0.0534,0.0362,0.0,0.0,0.0,0.04766666666666667,138949.82920079306,138949.82920079306,94413.74393513642,0.0,0.0,0.0,124130.42021516451,
38.9288,0.5741690606846805,0.5741690606846805,0.571945004060409,0.0,0.0,0.0,0.5734277084765901,0.0548,0.0548,0.0376,0.0,0.0,0.0,0.04906666666666667,142512.3105252797,142512.3105252797,98030.45470579024,0.0,0.0,0.0,127713.07919039142,
38.9461,0.5740881279953622,0.5740881279953622,0.572238773344526,0.0,0.0,0.0,0.5734716764450835,0.0575,0.0575,0.039,0.0,0.0,0.0,0.051333333333333335,149593.77076591758,149593.77076591758,101695.50402293136,0.0,0.0,0.0,133655.644695617,
38.9634,0.572762074621811,0.572762074621811,0.5719194831968871,0.0,0.0,0.0,0.572481210813503,0.0588,0.0588,0.0405,0.0,0.0,0.0,0.0527,153211.26081554007,153211.26081554007,105678.40150255703,0.0,0.0,0.0,137385.782271225,
38.9808,0.571350283537904,0.571350283537904,0.5711484380128252,0.0,0.0,0.0,0.571283001696211,0.0593,0.0593,0.0418,0.0,0.0,0.0,0.05346666666666666,154769.47417529795,154769.47417529795,109188.24244748513,0.0,0.0,0.0,139587.90269375066,
38.9981,0.5694269219913627,0.5694269219913627,0.5697363722879762,0.0,0.0,0.0,0.5695300720902339,0.058,0.058,0.0415,0.0,0.0,0.0,0.0525,151706.76139245275,151706.76139245275,108587.70144163203,0.0,0.0,0.0,137340.34011929194,
39.0154,0.5687562728061938,0.5687562728061938,0.5690074526369132,0.0,0.0,0.0,0.5688399994164336,0.0547,0.0547,0.0399,0.0,0.0,0.0,0.04976666666666666,143243.00474038013,143243.00474038013,104519.43865010652,0.0,0.0,0.0,130340.31049456817,
39.0327,0.5696427840530018,0.5696427840530018,0.5692602749542474,0.0,0.0,0.0,0.5695152810200836,0.0519,0.0519,0.0382,0.0,0.0,0.0,0.04733333333333334,135881.06544590436,135881.06544590436,100093.52952853683,0.0,0.0,0.0,123960.26661774801,
39.05,0.57151832974006,0.57151832974006,0.5704670581728156,0.0,0.0,0.0,0.5711679058843119,0.0498,0.0498,0.0368,0.0,0.0,0.0,0.04546666666666666,130238.02810365714,130238.02810365714,96369.93060999677,0.0,0.0,0.0,118960.45162002585,
39.0673,0.5746395385457113,0.5746395385457113,0.5715058320526205,0.0,0.0,0.0,0.573594969714681,0.048,0.048,0.0378,0.0,0.0,0.0,0.0446,125254.29319944385,125254.29319944385,98939.86129594361,0.0,0.0,0.0,116501.53548458371,
39.0846,0.5772710442258746,0.5772710442258746,0.5718215860607645,0.0,0.0,0.0,0.5754545581708379,0.0509,0.0509,0.038,0.0,0.0,0.0,0.0466,132564.20317553205,132564.20317553205,99479.40549328984,0.0,0.0,0.0,121575.05590231945,
39.1019,0.5779977765848922,0.5779977765848922,0.5719341032741692,0.0,0.0,0.0,0.5759765521479845,0.053,0.053,0.0382,0.0,0.0,0.0,0.04806666666666667,137996.84525258455,137996.84525258455,100036.84489825276,0.0,0.0,0.0,125393.75485957952,
39.1192,0.5783344782802119,0.5783344782802119,0.5716627040934154,0.0,0.0,0.0,0.5761105535512797,0.0536,0.0536,0.0382,0.0,0.0,0.0,0.048466666666666665,139577.02474816787,139577.02474816787,100104.80587107777,0.0,0.0,0.0,126476.70310466104,
39.1365,0.5789503840647279,0.5789503840647279,0.5719411079369491,0.0,0.0,0.0,0.5766139586888016,0.0543,0.0543,0.0362,0.0,0.0,0.0,0.04826666666666667,141383.48936602168,141383.48936602168,94887.99699812177,0.0,0.0,0.0,125956.5798856728,
39.1538,0.579285691648201,0.579285691648201,0.5731700527178252,0.0,0.0,0.0,0.5772471453380758,0.0559,0.0559,0.0353,0.0,0.0,0.0,0.04903333333333334,145562.36330996666,145562.36330996666,92472.96658059266,0.0,0.0,0.0,127940.2881452358,
39.1712,0.5792228895872098,0.5792228895872098,0.5746752567389697,0.0,0.0,0.0,0.5777070119711297,0.0579,0.0579,0.0355,0.0,0.0,0.0,0.05043333333333333,150832.76165757794,150832.76165757794,92916.02999792703,0.0,0.0,0.0,131592.67332162117,
39.1885,0.5782038195625859,0.5782038195625859,0.575660268217774,0.0,0.0,0.0,0.5773559691143153,0.0588,0.0588,0.0357,0.0,0.0,0.0,0.0511,153373.30072472602,153373.30072472602,93400.4082371784,0.0,0.0,0.0,133428.0778458333,
39.2058,0.5765341732030513,0.5765341732030513,0.5764611840045417,0.0,0.0,0.0,0.5765098434702148,0.0604,0.0604,0.0363,0.0,0.0,-0.0,0.05236666666666667,157831.93265666728,157831.93265666728,94944.64992474027,0.0,0.0,0.0,136889.10570267128,
39.2231,0.5745897431735139,0.5745897431735139,0.5771629122710051,0.0,0.0,0.0,0.575447466206011,0.0593,0.0593,0.0365,0.0,0.0,-0.0,0.051699999999999996,155294.21808087293,155294.21808087293,95451.402602818,0.0,0.0,0.0,135333.79979891266,
39.2404,0.5735634283037958,0.5735634283037958,0.5778059698370515,0.0,0.0,0.0,0.574977608814881,0.0576,0.0576,0.0372,0.0,0.0,-0.0,0.05079999999999999,151054.36575045946,151054.36575045946,97268.94704014757,0.0,0.0,0.0,133095.28688737575,
39.2577,0.572916772040021,0.572916772040021,0.5781170869632395,0.0,0.0,0.0,0.5746502103477605,0.0566,0.0566,0.038,0.0,0.0,-0.0,0.0504,148587.10943558312,148587.10943558312,99375.63287433394,0.0,0.0,0.0,132145.00273402978,
39.275,0.5722380147684083,0.5722380147684083,0.5780747939202164,0.0,0.0,0.0,0.574183607819011,0.0551,0.0551,0.0387,0.0,0.0,-0.0,0.049633333333333335,144807.61165252482,144807.61165252482,101252.50497718339,0.0,0.0,0.0,130248.66017499285,
39.2923,0.5721272222289682,0.5721272222289682,0.5778819864805127,0.0,0.0,0.0,0.574045476979483,0.0525,0.0525,0.0389,0.0,0.0,0.0,0.047966666666666664,138063.31521621958,138063.31521621958,101836.96130563367,0.0,0.0,0.0,125953.23393628463,
39.3096,0.5732900286951672,0.5732900286951672,0.5774466193675312,0.0,0.0,0.0,0.5746755589192886,0.0496,0.0496,0.0393,0.0,0.0,0.0,0.04616666666666667,130377.12939113427,130377.12939113427,102966.93050830279,0.0,0.0,0.0,121221.54123069528,
39.3269,0.5747853317441591,0.5747853317441591,0.5768704497278452,0.0,0.0,0.0,0.5754803710720545,0.049,0.049,0.0386,0.0,0.0,0.0,0.045533333333333335,128692.43866058414,128692.43866058414,101229.88642939947,0.0,0.0,0.0,119530.39975889878,
39.3443,0.5767944648989463,0.5767944648989463,0.5772411435868035,0.0,0.0,0.0,0.5769433577948987,0.0475,0.0475,0.0371,0.0,0.0,0.0,0.044033333333333334,124598.0342484785,124598.0342484785,97312.07251929825,0.0,0.0,0.0,115503.40675114983,
39.3616,0.5783934838478579,0.5783934838478579,0.5781315899850503,0.0,0.0,0.0,0.5783061858935887,0.0481,0.0481,0.036,0.0,0.0,0.0,0.044066666666666664,126050.67810442661,126050.67810442661,94398.53019069765,0.0,0.0,0.0,115505.59715007445,
39.3789,0.5797619870199064,0.5797619870199064,0.5792817242708593,0.0,0.0,0.0,0.5796018994368907,0.0479,0.0479,0.0361,0.0,0.0,0.0,0.04396666666666666,125434.8266529314,125434.8266529314,94608.22108344971,0.0,0.0,0.0,115165.9366157458,
39.3962,0.5804219192009737,0.5804219192009737,0.579992460276989,0.0,0.0,0.0,0.5802787662263121,0.0497,0.0497,0.0369,0.0,0.0,0.0,0.04543333333333333,130123.40109941922,130123.40109941922,96686.01297299695,0.0,0.0,0.0,118984.96779097564,
39.4135,0.5802994829758127,0.5802994829758127,0.5800224583146123,0.0,0.0,0.0,0.5802071414220792,0.0493,0.0493,0.0378,0.0,0.0,0.0,0.04546666666666666,129148.27172738971,129148.27172738971,99082.67695789272,0.0,0.0,0.0,119131.74891242592,
39.4308,0.5811677244385773,0.5811677244385773,0.5792188511717945,0.0,0.0,0.0,0.5805181000163163,0.0475,0.0475,0.0384,0.0,0.0,0.0,0.04446666666666666,124402.82617567421,124402.82617567421,100767.57107274332,0.0,0.0,0.0,116535.43253651197,
39.4481,0.5829093457986476,0.5829093457986476,0.5790668906802428,0.0,0.0,0.0,0.581628527425846,0.0473,0.0473,0.0359,0.0,0.0,0.0,0.043500000000000004,123749.56519622482,123749.56519622482,94267.36079755603,0.0,0.0,0.0,113947.02915558338,
39.4654,0.5845253057591315,0.5845253057591315,0.5799788229268823,0.0,0.0,0.0,0.5830098114817152,0.0481,0.0481,0.0354,0.0,0.0,0.0,0.043866666666666665,125720.6981679548,125720.6981679548,92923.43811853683,0.0,0.0,0.0,114820.6647738808,
39.4827,0.5853960680580017,0.5853960680580017,0.5805325070523291,0.0,0.0,0.0,0.5837748810561109,0.0499,0.0499,0.0356,0.0,0.0,0.0,0.04513333333333333,130377.49597985556,130377.49597985556,93444.39169258816,0.0,0.0,0.0,118105.82522779866,
39.5,0.5855353068274702,0.5855353068274702,0.5805588189348033,0.0,0.0,0.0,0.5838764775299147,0.051,0.051,0.0356,0.0,0.0,0.0,0.04586666666666667,133288.77742372156,133288.77742372156,93483.22139610184,0.0,0.0,0.0,120064.07684032145,
39.5173,0.5856272659991648,0.5856272659991648,0.5804812914503317,0.0,0.0,0.0,0.5839119411495538,0.0515,0.0515,0.0346,0.0,0.0,0.0,0.04586666666666667,134641.4461713671,134641.4461713671,90905.50063787645,0.0,0.0,0.0,120113.0253983871,
39.5347,0.585729731792667,0.585729731792667,0.5814501393765373,0.0,0.0,0.0,0.5843032009872905,0.0532,0.0532,0.0327,0.0,0.0,0.0,0.04636666666666667,139126.0688295405,139126.0688295405,85883.94713301245,0.0,0.0,0.0,121433.26692026987,
39.552,0.5846940479976845,0.5846940479976845,0.5828209609134237,0.0,0.0,0.0,0.5840696856362643,0.054,0.054,0.032,0.0,0.0,0.0,0.04666666666666667,141400.13689260426,141400.13689260426,83984.84161171822,0.0,0.0,0.0,122295.56092218524,
39.5693,0.5833683773719913,0.5833683773719913,0.5839439014762225,0.0,0.0,0.0,0.5835602187400685,0.0543,0.0543,0.0323,0.0,0.0,0.0,0.046966666666666664,142407.04335361303,142407.04335361303,84727.21883412616,0.0,0.0,0.0,123187.88646139599,
39.5866,0.5821482183428723,0.5821482183428723,0.5845536757188946,0.0,0.0,0.0,0.5829500374682132,0.0532,0.0532,0.0323,0.0,0.0,0.0,0.04623333333333333,139734.8149816937,139734.8149816937,84720.10738557811,0.0,0.0,0.0,121383.7673635605,
39.6039,0.5817519441036408,0.5817519441036408,0.5854036536207059,0.0,0.0,0.0,0.5829691806093292,0.0514,0.0514,0.0312,0.0,0.0,0.0,0.04466666666666667,135121.08790602422,135121.08790602422,81813.37820103558,0.0,0.0,0.0,117325.99302130938,
39.6212,0.5814025906854782,0.5814025906854782,0.5865872459095304,0.0,0.0,0.0,0.5831308090934956,0.0511,0.0511,0.0309,0.0,0.0,0.0,0.044366666666666665,134432.85672617512,134432.85672617512,80980.94501289095,0.0,0.0,0.0,116573.9174201466,
39.6385,0.581161146195828,0.581161146195828,0.5879412615793951,0.0,0.0,0.0,0.5834211846570171,0.0488,0.0488,0.0302,0.0,0.0,0.0,0.0426,128475.55811993891,128475.55811993891,79091.10144137882,0.0,0.0,0.0,111959.3545882543,
39.6558,0.5818627832710768,0.5818627832710768,0.5896436782860587,0.0,0.0,0.0,0.5844564149427374,0.0468,0.0468,0.03,0.0,0.0,0.0,0.0412,123198.51275369209,123198.51275369209,78488.5464950122,0.0,0.0,0.0,108236.09955581953,
39.6731,0.5828928317117814,0.5828928317117814,0.5911600181182415,0.0,0.0,0.0,0.5856485605139348,0.0456,0.0456,0.0307,0.0,0.0,0.0,0.040633333333333334,119991.0009208062,119991.0009208062,80250.77892191816,0.0,0.0,0.0,106687.29906485272,
39.6904,0.5841180832482884,0.5841180832482884,0.5926079015349008,0.0,0.0,0.0,0.5869480226771592,0.0442,0.0442,0.0308,0.0,0.0,0.0,0.039733333333333336,116241.38448432398,116241.38448432398,80448.78853549347,0.0,0.0,0.0,104257.14707816503,
39.7077,0.5857389216260196,0.5857389216260196,0.5939786341823844,0.0,0.0,0.0,0.5884854924781412,0.0431,0.0431,0.0319,0.0,0.0,0.0,0.03936666666666667,113245.29238935333,113245.29238935333,83260.13735386856,0.0,0.0,0.0,103206.36957253389,
39.7251,0.5876376237303538,0.5876376237303538,0.5952112718118476,0.0,0.0,0.0,0.5901621730908517,0.0432,0.0432,0.033,0.0,0.0,0.0,0.0398,113374.31689135266,113374.31689135266,86077.6132814829,0.0,0.0,0.0,104238.80838327449,
39.7424,0.5890753434879743,0.5890753434879743,0.5958163500353351,0.0,0.0,0.0,0.5913223456704279,0.0428,0.0428,0.0342,0.0,0.0,0.0,0.03993333333333333,112238.00941214486,112238.00941214486,89198.77183044913,0.0,0.0,0.0,104530.70495377906,
39.7597,0.5907467304701102,0.5907467304701102,0.5966447220336765,0.0,0.0,0.0,0.5927127276579656,0.043,0.043,0.0344,0.0,0.0,0.0,0.04013333333333333,112651.5999679835,112651.5999679835,89696.79692287228,0.0,0.0,0.0,104976.30106442788,
39.777,0.5919916521884957,0.5919916521884957,0.5974323103181893,0.0,0.0,0.0,0.5938052048983936,0.0442,0.0442,0.0362,0.0,0.0,0.0,0.04153333333333334,115719.89654660564,115719.89654660564,94364.95430756171,0.0,0.0,0.0,108581.35220366041,
39.7943,0.5928052763396547,0.5928052763396547,0.5974715664390797,0.0,0.0,0.0,0.5943607063727964,0.0448,0.0448,0.0378,0.0,0.0,0.0,0.04246666666666667,117259.21947013588,117259.21947013588,98571.32893550227,0.0,0.0,0.0,111014.81056284501,
39.8116,0.5932725262038445,0.5932725262038445,0.5969870772824686,0.0,0.0,0.0,0.5945107098967192,0.0459,0.0459,0.039,0.0,0.0,0.0,0.0436,120139.13745267586,120139.13745267586,101782.70549491997,0.0,0.0,0.0,114008.81198175203,
39.8289,0.5933436177708106,0.5933436177708106,0.5963819941375859,0.0,0.0,0.0,0.594356409893069,0.0463,0.0463,0.0392,0.0,0.0,0.0,0.04393333333333333,121229.9406320175,121229.9406320175,102400.36067161779,0.0,0.0,0.0,114944.05547836989,
39.8462,0.5935349577211118,0.5935349577211118,0.5962613795117988,0.0,0.0,0.0,0.5944437649846741,0.0461,0.0461,0.0387,0.0,0.0,0.0,0.043633333333333336,120740.07974867031,120740.07974867031,101149.73227725741,0.0,0.0,0.0,114201.43054097412,
39.8635,0.5936642459132879,0.5936642459132879,0.5963610039044418,0.0,0.0,0.0,0.5945631652436726,0.0463,0.0463,0.039,0.0,0.0,0.0,0.043866666666666665,121302.58426446262,121302.58426446262,101968.76212458995,0.0,0.0,0.0,114849.6525586019,
39.8808,0.5940361825681313,0.5940361825681313,0.5964238129774382,0.0,0.0,0.0,0.5948320593712336,0.0451,0.0451,0.0388,0.0,0.0,0.0,0.043000000000000003,118177.62194486406,118177.62194486406,101485.09141865987,0.0,0.0,0.0,112607.03630773547,
39.8982,0.5954021519836209,0.5954021519836209,0.5970008076931725,0.0,0.0,0.0,0.5959350372201381,0.0446,0.0446,0.0388,0.0,0.0,0.0,0.042666666666666665,116786.46715828951,116786.46715828951,101480.3974039154,0.0,0.0,0.0,111680.75628209357,
39.9155,0.5966442970083707,0.5966442970083707,0.5973184294568807,0.0,0.0,0.0,0.5968690078245408,0.0444,0.0444,0.039,0.0,0.0,0.0,0.0426,116193.09532300827,116193.09532300827,102020.08866013637,0.0,0.0,0.0,111467.73502102924,
39.9328,0.5978487646876414,0.5978487646876414,0.5974455428571945,0.0,0.0,0.0,0.5977143574108258,0.045,0.045,0.0396,0.0,0.0,0.0,0.043199999999999995,117693.70237576008,117693.70237576008,103621.81813287319,0.0,0.0,0.0,113004.8726606261,
39.9501,0.5988400045364974,0.5988400045364974,0.597295028098282,0.0,0.0,0.0,0.5983250123904257,0.0454,0.0454,0.0397,0.0,0.0,0.0,0.043500000000000004,118691.74087729743,118691.74087729743,103941.27193772684,0.0,0.0,0.0,113779.93998821793,
39.9674,0.600008386878123,0.600008386878123,0.5975344144557919,0.0,0.0,0.0,0.5991837294040127,0.0456,0.0456,0.0388,0.0,0.0,0.0,0.043333333333333335,119149.63986780845,119149.63986780845,101611.10145965792,0.0,0.0,0.0,113312.5828556449,
39.9847,0.6013698463815036,0.6013698463815036,0.598501735950894,0.0,0.0,0.0,0.6004138095713004,0.0464,0.0464,0.0383,0.0,0.0,0.0,0.043699999999999996,121152.41214610613,121152.41214610613,100265.4870908305,0.0,0.0,0.0,114202.72422524675,
40.002,0.6025215534240724,0.6025215534240724,0.5994102387077461,0.0,0.0,0.0,0.6014844485186304,0.048,0.048,0.0392,0.0,0.0,0.0,0.045066666666666665,125258.28538235565,125258.28538235565,102585.83997074718,0.0,0.0,0.0,117715.68963379096,
40.0193,0.6029203189838257,0.6029203189838257,0.5999424941376135,0.0,0.0,0.0,0.601927710701755,0.0504,0.0504,0.0398,0.0,0.0,0.0,0.04686666666666667,131524.06953832434,131524.06953832434,104153.23341621403,0.0,0.0,0.0,122418.35973077825,
