energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.7745,1.2881842054770252,1.2881842054770252,1.1334732951218736,0.0,0.0,0.0,1.236613902025308,0.9472,0.9472,0.9209,0.0,0.0,0.0,0.9384333333333333,1069692.41600009,1069692.41600009,1097201.8911125204,0.0,0.0,0.0,1078275.7945256738,
26.79,1.3292227203706837,1.3292227203706837,1.1623039766746182,0.0,0.0,0.0,1.2735831391386618,0.9711,0.9711,0.9332,0.0,0.0,0.0,0.9584666666666667,1080919.151525593,1080919.151525593,1100062.2997905693,0.0,0.0,0.0,1086736.1968865632,
26.8054,1.3571365764967105,1.3571365764967105,1.1771325972398412,0.0,0.0,0.0,1.297135250077754,1.0052,1.0052,0.9419,0.0,0.0,0.0,0.9841000000000001,1106467.4013419773,1106467.4013419773,1104348.6346723787,0.0,0.0,0.0,1105357.4533730543,
26.8209,1.3837252610502584,1.3837252610502584,1.1936837064799934,0.0,0.0,0.0,1.3203780761935036,1.06,1.06,0.9668,0.0,0.0,0.0,1.0289333333333335,1152279.8460559903,1152279.8460559903,1124798.9961170752,0.0,0.0,0.0,1142982.4488691466,
26.8364,1.3915895257950956,1.3915895257950956,1.2048859174156634,0.0,0.0,0.0,1.3293549896686183,1.1198,1.1198,0.976,0.0,0.0,0.0,1.0718666666666665,1208179.2987080573,1208179.2987080573,1130848.3665057344,0.0,0.0,0.0,1182961.1902217325,
26.8518,1.380003462186827,1.380003462186827,1.2104801082511474,0.0,0.0,0.0,1.3234956775416002,1.1568,1.1568,0.9862,0.0,0.0,0.0,1.0999333333333334,1248237.4059302101,1248237.4059302101,1139941.735845453,0.0,0.0,0.0,1213159.2157496423,
26.8673,1.3991277247230454,1.3991277247230454,1.2243229844615438,0.0,0.0,0.0,1.3408594779692116,1.1721,1.1721,1.003,0.0,0.0,0.0,1.1157333333333332,1256889.8754663225,1256889.8754663225,1152735.3442221954,0.0,0.0,0.0,1223123.9459427379,
26.8827,1.3581267502235277,1.3581267502235277,1.2265645730153587,0.0,0.0,0.0,1.314272691154138,1.3266,1.3266,1.0133,0.0,0.0,0.0,1.2221666666666666,1416302.82357931,1416302.82357931,1163063.8820550742,0.0,0.0,0.0,1335433.617674149,
26.8982,1.2899909167707937,1.2899909167707937,1.2402490351208064,0.0,0.0,0.0,1.2734102895541313,1.2977,1.2977,1.0226,0.0,0.0,0.0,1.2060000000000002,1416330.3603776658,1416330.3603776658,1168179.846096005,0.0,0.0,0.0,1336207.0657873265,
26.9137,1.276980566352544,1.276980566352544,1.2595829944948744,0.0,0.0,0.0,1.2711813757333208,1.2502,1.2502,1.0313,0.0,0.0,0.0,1.1772333333333334,1377628.9830187496,1377628.9830187496,1170646.0501611156,0.0,0.0,0.0,1310185.7684201805,
26.9291,1.280748907727434,1.280748907727434,1.2684298827330835,0.0,0.0,0.0,1.2766425660626506,1.2516,1.2516,1.0604,0.0,0.0,-0.0,1.1878666666666666,1378288.2452482502,1378288.2452482502,1197294.3048761205,0.0,0.0,0.0,1319115.026839659,
26.9446,1.2963709035728368,1.2963709035728368,1.2808176865200587,0.0,0.0,0.0,1.2911864978885774,1.2739,1.2739,1.0874,0.0,0.0,0.0,1.2117333333333333,1394066.6252429038,1394066.6252429038,1220315.5266001076,0.0,0.0,0.0,1337245.4913111152,
26.96,1.2858439596976328,1.2858439596976328,1.2721997532650513,0.0,0.0,0.0,1.2812958908867722,1.3215,1.3215,1.1238,0.0,0.0,0.0,1.2556,1443328.3229620643,1443328.3229620643,1260036.304810476,0.0,0.0,0.0,1383438.6947117683,
26.9755,1.2584732348496297,1.2584732348496297,1.2711001001768436,0.0,0.0,0.0,1.262682189958701,1.3781,1.3781,1.1329,0.0,0.0,0.0,1.2963666666666667,1507205.643640879,1507205.643640879,1270089.578264319,0.0,0.0,0.0,1429847.937689084,
26.9909,1.2002597867259575,1.2002597867259575,1.2645178038373652,0.0,0.0,0.0,1.2216791257630935,1.3867,1.3867,1.1443,0.0,0.0,0.0,1.3059,1539933.4114277696,1539933.4114277696,1284436.8273222276,0.0,0.0,0.0,1456052.1900191398,
27.0064,1.1602234788886934,1.1602234788886934,1.280078821607833,0.0,0.0,0.0,1.2001752597950732,1.3664,1.3664,1.1384,0.0,0.0,0.0,1.2904,1539073.6623520718,1539073.6623520718,1273582.451081988,0.0,0.0,0.0,1451093.1751475467,
27.0219,1.1522563238340746,1.1522563238340746,1.3299478176739585,0.0,0.0,0.0,1.2114868217807027,1.304,1.304,1.1337,0.0,0.0,0.0,1.2472333333333332,1484884.2331432742,1484884.2331432742,1251530.8006237878,0.0,0.0,0.0,1406250.9810644318,
27.0373,1.1541583070903527,1.1541583070903527,1.3755763414522704,0.0,0.0,0.0,1.2279643185443252,1.3011,1.3011,1.2394,0.0,0.0,-0.0,1.2805333333333333,1482172.3149317629,1482172.3149317629,1336884.248827461,0.0,0.0,0.0,1432082.463255773,
27.0528,1.1538388246237572,1.1538388246237572,1.2619563912712266,0.0,0.0,0.0,1.189878013506247,1.3108,1.3108,1.5621,0.0,0.0,0.0,1.3945666666666667,1492341.7252452124,1492341.7252452124,1674820.4111766152,0.0,0.0,0.0,1555089.1137672602,
27.0682,1.1500167346147256,1.1500167346147256,1.1098156581734375,0.0,0.0,0.0,1.1366163758009629,1.2729,1.2729,1.3451,0.0,0.0,-0.0,1.2969666666666666,1458758.934500935,1458758.934500935,1544690.7425935743,0.0,0.0,0.0,1487463.5664250494,
27.0837,1.1641430134106148,1.1641430134106148,1.105069186513794,0.0,0.0,0.0,1.1444517377783412,1.2921,1.2921,1.2976,0.0,0.0,-0.0,1.2939333333333334,1471922.2761807505,1471922.2761807505,1502678.358181812,0.0,0.0,0.0,1482056.4119769647,
27.0992,1.1657806370396142,1.1657806370396142,1.0972408335078077,0.0,0.0,0.0,1.1429340358623454,1.2944,1.2944,1.2914,0.0,0.0,-0.0,1.2934,1474258.7493168477,1474258.7493168477,1501069.7041304358,0.0,0.0,0.0,1483048.1580766416,
27.1146,1.1464574551118607,1.1464574551118607,1.0656823020183395,0.0,0.0,0.0,1.1195324040806869,1.3067,1.3067,1.2783,0.0,0.0,-0.0,1.2972333333333335,1495029.9016018051,1495029.9016018051,1503448.4499455849,0.0,0.0,0.0,1497690.792798587,
27.1301,1.1348610480998036,1.1348610480998036,1.0443863062697993,0.0,0.0,0.0,1.1047028008231354,1.2803,1.2803,1.2414,0.0,0.0,0.0,1.2673333333333334,1475688.5491573757,1475688.5491573757,1478109.866756289,0.0,0.0,0.0,1476339.3970288862,
27.1455,1.1436343890594378,1.1436343890594378,1.0429378845411543,0.0,0.0,0.0,1.1100688875533433,1.2046,1.2046,1.1497,0.0,0.0,0.0,1.1863,1399362.3254596116,1399362.3254596116,1388433.7719866193,0.0,0.0,0.0,1395605.8279621135,
27.161,1.2257423619392254,1.2257423619392254,1.0946527846804508,0.0,0.0,0.0,1.1820458361863004,1.1386,1.1386,1.0964,0.0,0.0,0.0,1.1245333333333334,1301794.1823526765,1301794.1823526765,1312549.6534233117,0.0,0.0,0.0,1305026.2772977161,
27.1765,1.307755349491758,1.307755349491758,1.1521004940136108,0.0,0.0,0.0,1.2558703976657088,1.226,1.226,1.0984,0.0,0.0,0.0,1.1834666666666667,1356154.0522165922,1356154.0522165922,1291512.5301661748,0.0,0.0,0.0,1334936.2993837357,
27.1919,1.3155677401778572,1.3155677401778572,1.1871400158226322,0.0,0.0,0.0,1.2727584987261154,1.3222,1.3222,1.1138,0.0,0.0,0.0,1.2527333333333333,1444774.2168159974,1444774.2168159974,1293712.8834082207,0.0,0.0,0.0,1395933.963188857,
27.2074,1.3189980563292687,1.3189980563292687,1.2266214947007146,0.0,0.0,0.0,1.2882058691197507,1.3478,1.3478,1.1296,0.0,0.0,0.0,1.2750666666666668,1468044.655775146,1468044.655775146,1294735.2408522111,0.0,0.0,0.0,1411939.1831440446,
27.2228,1.309585324227139,1.309585324227139,1.257889591861166,0.0,0.0,0.0,1.2923534134384813,1.406,1.406,1.1436,0.0,0.0,0.0,1.3185333333333331,1526082.081131731,1526082.081131731,1297305.2416564906,0.0,0.0,0.0,1452054.5431348947,
27.2383,1.2897032585266834,1.2897032585266834,1.299024681046123,0.0,0.0,0.0,1.2928103993664966,1.4638,1.4638,1.1869,0.0,0.0,0.0,1.3715,1587364.8198795717,1587364.8198795717,1324827.9127339253,0.0,0.0,0.0,1501951.2208513548,
27.2537,1.2445381042468593,1.2445381042468593,1.3058933534612882,0.0,0.0,0.0,1.2649898539850024,1.4801,1.4801,1.2529,0.0,0.0,0.0,1.4043666666666665,1621605.5056231704,1621605.5056231704,1386430.372075471,0.0,0.0,0.0,1544291.3721929265,
27.2692,1.229968452348404,1.229968452348404,1.3109720129678217,0.0,0.0,0.0,1.2569696392215433,1.4635,1.4635,1.2865,0.0,0.0,0.0,1.4044999999999999,1613661.479751437,1613661.479751437,1417134.3999528675,0.0,0.0,0.0,1548578.638722551,
27.2847,1.232574855744236,1.232574855744236,1.3100936933600926,0.0,0.0,0.0,1.2584144682828549,1.4712,1.4712,1.3381,0.0,0.0,0.0,1.4268333333333334,1620450.2521083313,1620450.2521083313,1466677.860475942,0.0,0.0,0.0,1569334.1086710123,
27.3001,1.2271815285248198,1.2271815285248198,1.2964842819384619,0.0,0.0,0.0,1.2502824463293671,1.4858,1.4858,1.3586,0.0,0.0,0.0,1.4433999999999998,1636836.7332296572,1636836.7332296572,1491941.3999668872,0.0,0.0,0.0,1588705.2354758482,
27.3156,1.2215161436269524,1.2215161436269524,1.2963413766546805,0.0,0.0,0.0,1.2464578879695285,1.5431,1.5431,1.4097,0.0,0.0,0.0,1.4986333333333333,1691480.0153483101,1691480.0153483101,1539973.9577283952,0.0,0.0,0.0,1641161.8358068136,
27.331,1.1674560787809605,1.1674560787809605,1.259369112239742,0.0,0.0,0.0,1.1980937566005543,1.5859,1.5859,1.4684,0.0,0.0,0.0,1.5467333333333333,1753966.9586115011,1753966.9586115011,1609427.041433459,0.0,0.0,0.0,1705804.1836395727,
27.3465,1.121448619834328,1.121448619834328,1.2065412444543686,0.0,0.0,0.0,1.1498128280410083,1.5665,1.5665,1.5069,0.0,0.0,0.0,1.5466333333333333,1758546.1416952491,1758546.1416952491,1667480.283701899,0.0,0.0,0.0,1728033.5808923559,
27.362,1.1064692457604177,1.1064692457604177,1.187426903245848,0.0,0.0,0.0,1.1334551315888943,1.5126,1.5126,1.4274,0.0,0.0,0.0,1.4842000000000002,1718110.932457971,1718110.932457971,1604310.4233816992,0.0,0.0,0.0,1680114.0842757744,
27.3774,1.1091471560179542,1.1091471560179542,1.196885970633,0.0,0.0,0.0,1.1383934275563028,1.4826,1.4826,1.4456,0.0,0.0,0.0,1.4702666666666666,1690621.12007964,1690621.12007964,1617859.041713914,0.0,0.0,0.0,1666138.1770489935,
27.3929,1.1399380421668792,1.1399380421668792,1.1966331039313394,0.0,0.0,0.0,1.1588363960883659,1.476,1.476,1.4963,0.0,0.0,0.0,1.4827666666666666,1671624.8640006406,1671624.8640006406,1665041.6459652963,0.0,0.0,0.0,1669363.425439411,
27.4083,1.1521709674052634,1.1521709674052634,1.1748552901817289,0.0,0.0,0.0,1.1597324083307519,1.5052,1.5052,1.5035,0.0,0.0,0.0,1.5046333333333335,1693623.8067888594,1693623.8067888594,1682020.712504074,0.0,0.0,0.0,1689740.8955934574,
27.4238,1.1461367074500572,1.1461367074500572,1.1556103883368385,0.0,0.0,0.0,1.1492946010789844,1.5652,1.5652,1.5634,0.0,0.0,0.0,1.5645999999999998,1751138.8721816854,1751138.8721816854,1745272.977305231,0.0,0.0,0.0,1749180.9787463655,
27.4393,1.1304392801638692,1.1304392801638692,1.1132278208189885,0.0,0.0,0.0,1.124702127048909,1.5545,1.5545,1.5838,0.0,0.0,0.0,1.5642666666666667,1749700.0245704663,1749700.0245704663,1783669.0076852797,0.0,0.0,0.0,1761034.80509808,
27.4547,1.126020518695312,1.126020518695312,1.0596670011142082,0.0,0.0,0.0,1.103902679501611,1.5481,1.5481,1.5792,0.0,0.0,0.0,1.5584666666666667,1746967.063986161,1746967.063986161,1805636.7702849745,0.0,0.0,0.0,1766407.7917563736,
27.4702,1.1285257839544824,1.1285257839544824,1.0298227432588238,0.0,0.0,0.0,1.0956247703892628,1.5985,1.5985,1.564,0.0,0.0,0.0,1.587,1791668.896604882,1791668.896604882,1807368.7167795945,0.0,0.0,0.0,1796677.827495613,
27.4856,1.088926428367403,1.088926428367403,1.0014280294581437,0.0,0.0,0.0,1.05976029539765,1.6233,1.6233,1.5312,0.0,0.0,0.0,1.5926,1832891.0634424132,1832891.0634424132,1792642.473783246,0.0,0.0,0.0,1819543.6103070858,
27.5011,1.074010097198827,1.074010097198827,0.9953885815981771,0.0,0.0,0.0,1.0478029253319436,1.5986,1.5986,1.5294,0.0,0.0,-0.0,1.5755333333333335,1819137.8865775547,1819137.8865775547,1794986.90310282,0.0,0.0,0.0,1811076.0639151763,
27.5165,1.0569542983005829,1.0569542983005829,0.9769270002287608,0.0,0.0,0.0,1.0302785322766421,1.6003,1.6003,1.5101,0.0,0.0,0.0,1.5702333333333334,1829762.0370494744,1829762.0370494744,1787551.1372321255,0.0,0.0,0.0,1815781.0909603487,
27.532,1.055813860674874,1.055813860674874,0.9720689432637328,0.0,0.0,0.0,1.0278988882044935,1.5911,1.5911,1.5214,0.0,0.0,0.0,1.5678666666666665,1823163.0832672915,1823163.0832672915,1801286.4475955563,0.0,0.0,0.0,1815834.5626242324,
27.5475,1.066272556282778,1.066272556282778,0.9435923911767227,0.0,0.0,0.0,1.025379167914093,1.5786,1.5786,1.5444,0.0,0.0,0.0,1.5672,1808063.502157933,1808063.502157933,1837523.6200835507,0.0,0.0,0.0,1817480.4912041689,
27.5629,1.082003800666889,1.082003800666889,0.8881144045608989,0.0,0.0,0.0,1.0173740019648922,1.5694,1.5694,1.5199,0.0,0.0,0.0,1.5529,1793408.056983066,1793408.056983066,1844892.7479523288,0.0,0.0,0.0,1809522.3855998449,
27.5784,1.1220384190460713,1.1220384190460713,0.8726299009914712,0.0,0.0,0.0,1.0389022463612045,1.6088,1.6088,1.4443,0.0,0.0,-0.0,1.5539666666666667,1810839.2487356947,1810839.2487356947,1784137.399662066,0.0,0.0,0.0,1801067.6673855684,
27.5938,1.1038494115461854,1.1038494115461854,0.8765464831667008,0.0,0.0,0.0,1.028081768753024,1.7212,1.7212,1.3891,0.0,0.0,0.0,1.6105,1918282.19931192,1918282.19931192,1730820.9616057596,0.0,0.0,0.0,1857886.8820690608,
27.6093,1.0411751408167196,1.0411751408167196,0.902842792449742,0.0,0.0,0.0,0.9950643580277271,1.7898,1.7898,1.3625,0.0,0.0,0.0,1.6473666666666666,2007629.4572846412,2007629.4572846412,1692514.5235644234,0.0,0.0,0.0,1907699.466400712,
27.6248,0.9894546449040025,0.9894546449040025,0.9319439250912256,0.0,0.0,0.0,0.9702844049664101,1.746,1.746,1.3385,0.0,0.0,0.0,1.6101666666666665,1996996.5211738439,1996996.5211738439,1655305.0227822056,0.0,0.0,0.0,1888255.3105693343,
27.6402,0.953341142503203,0.953341142503203,0.9494785534559933,0.0,0.0,0.0,0.9520536128207997,1.7456,1.7456,1.333,0.0,0.0,0.0,1.6080666666666668,2015907.3572922265,2015907.3572922265,1642028.034578909,0.0,0.0,0.0,1896645.389843568,
27.6557,0.9335330130664581,0.9335330130664581,0.9836836366244713,0.0,0.0,0.0,0.9502498875857959,1.7462,1.7462,1.3186,0.0,0.0,0.0,1.6036666666666666,2027643.4105468513,2027643.4105468513,1611941.2102221714,0.0,0.0,0.0,1894703.6281255342,
27.6711,0.8914446955788647,0.8914446955788647,0.9947594599682599,0.0,0.0,0.0,0.9258829503753297,1.7525,1.7525,1.3452,0.0,0.0,0.0,1.6167333333333334,2055933.7005081468,2055933.7005081468,1633292.9473554255,0.0,0.0,0.0,1919868.9205431237,
27.6866,0.8554067489189114,0.8554067489189114,1.0170459885519672,0.0,0.0,0.0,0.9092864954632635,1.7487,1.7487,1.3196,0.0,0.0,0.0,1.6056666666666668,2072862.518706792,2072862.518706792,1598535.3921956075,0.0,0.0,0.0,1919680.073265837,
27.702,0.8218872805692281,0.8218872805692281,1.0478805938599094,0.0,0.0,0.0,0.8972183849994552,1.684,1.684,1.31,0.0,0.0,0.0,1.5593333333333332,2036301.4880622313,2036301.4880622313,1575410.9726692836,0.0,0.0,0.0,1885377.8049423867,
27.7175,0.8266164603689291,0.8266164603689291,1.0940348708991618,0.0,0.0,0.0,0.9157559305456733,1.6647,1.6647,1.3338,0.0,0.0,0.0,1.5544,2018023.1880741804,2018023.1880741804,1578033.278000778,0.0,0.0,0.0,1872287.8105178755,
27.733,0.8408003484252916,0.8408003484252916,1.1280679341382536,0.0,0.0,0.0,0.9365562103296122,1.6353,1.6353,1.379,0.0,0.0,0.0,1.5498666666666665,1985585.3281758071,1985585.3281758071,1606816.4234381383,0.0,0.0,0.0,1858477.3159377838,
27.7484,0.8386006324598079,0.8386006324598079,1.130071275277648,0.0,0.0,0.0,0.935757513399088,1.6581,1.6581,1.434,0.0,0.0,0.0,1.5834,2007985.562462005,2007985.562462005,1658729.0584795934,0.0,0.0,0.0,1890279.1540127725,
27.7639,0.8266220919023705,0.8266220919023705,1.1278488925035113,0.0,0.0,0.0,0.9270310254360842,1.6815,1.6815,1.4781,0.0,0.0,-0.0,1.6137,2036095.7664357782,2036095.7664357782,1701718.7249435275,0.0,0.0,0.0,1923007.802514508,
27.7793,0.794607362520029,0.794607362520029,1.1100967849215169,0.0,0.0,0.0,0.899770503320525,1.6599,1.6599,1.493,0.0,0.0,0.0,1.6042666666666667,2035869.159583102,2035869.159583102,1724605.128404681,0.0,0.0,0.0,1929833.036911389,
27.7948,0.7847298980571018,0.7847298980571018,1.108774428759377,0.0,0.0,0.0,0.892744741624527,1.6485,1.6485,1.519,0.0,0.0,0.0,1.6053333333333333,2032455.6562122782,2032455.6562122782,1750080.5910785221,0.0,0.0,0.0,1935560.2491616088,
27.8103,0.7854917187847884,0.7854917187847884,1.1119650285771492,0.0,0.0,0.0,0.8943161553822421,1.6134,1.6134,1.5309,0.0,0.0,0.0,1.5858999999999999,2002032.6950085822,2002032.6950085822,1760454.7140677054,0.0,0.0,0.0,1918338.7140865284,
27.8257,0.7807721176588146,0.7807721176588146,1.0997127020920126,0.0,0.0,0.0,0.8870856458032139,1.6072,1.6072,1.5732,0.0,0.0,0.0,1.5958666666666665,2000240.4880858192,2000240.4880858192,1805571.0953154375,0.0,0.0,0.0,1932199.0013144352,
27.8412,0.7932866275034798,0.7932866275034798,1.0899589547441795,0.0,0.0,0.0,0.8921774032503796,1.5913,1.5913,1.609,0.0,0.0,0.0,1.5972,1980100.4865213213,1980100.4865213213,1843355.0741189476,0.0,0.0,0.0,1931783.1287964524,
27.8566,0.7929642026174387,0.7929642026174387,1.0512262384573126,0.0,0.0,0.0,0.8790515478973967,1.5906,1.5906,1.6474,0.0,0.0,0.0,1.6095333333333333,1980745.1630155798,1980745.1630155798,1897145.7883866343,0.0,0.0,0.0,1950888.9005833056,
27.8721,0.8064221973685002,0.8064221973685002,1.0246635642313269,0.0,0.0,0.0,0.8791693196561091,1.5907,1.5907,1.6523,0.0,0.0,0.0,1.6112333333333335,1974460.8371271254,1974460.8371271254,1915533.7131878603,0.0,0.0,0.0,1953436.2872135178,
27.8876,0.8025261573132192,0.8025261573132192,0.9908732421955705,0.0,0.0,0.0,0.8653085189406696,1.6241,1.6241,1.6832,0.0,0.0,-0.0,1.6438,2007670.7852167909,2007670.7852167909,1960654.4161642473,0.0,0.0,0.0,1990988.2406897133,
27.903,0.7869103814950241,0.7869103814950241,0.9411123131748589,0.0,0.0,0.0,0.8383110253883025,1.5859,1.5859,1.6555,0.0,0.0,0.0,1.6091,1983187.2897520738,1983187.2897520738,1962617.7622287748,0.0,0.0,0.0,1975692.1592325545,
27.9185,0.8083961943087092,0.8083961943087092,0.9362499152258951,0.0,0.0,0.0,0.8510141012811046,1.5845,1.5845,1.615,0.0,0.0,0.0,1.5946666666666667,1971050.7708298643,1971050.7708298643,1930104.8452338937,0.0,0.0,0.0,1956897.5583569051,
27.9339,0.8121503424139078,0.8121503424139078,0.9382581306108017,0.0,0.0,0.0,0.8541862718128724,1.5963,1.5963,1.5967,0.0,0.0,0.0,1.5964333333333334,1980720.0897470452,1980720.0897470452,1913655.939747721,0.0,0.0,0.0,1957855.2071518663,
27.9494,0.8184048069181873,0.8184048069181873,0.9553599747375232,0.0,0.0,0.0,0.8640565295246326,1.6289,1.6289,1.6163,0.0,0.0,0.0,1.6247,2007627.2633968506,2007627.2633968506,1923568.8627992366,0.0,0.0,0.0,1979029.494170413,
27.9648,0.797318454520396,0.797318454520396,0.9422961832838009,0.0,0.0,0.0,0.8456443641081975,1.641,1.641,1.6401,0.0,0.0,0.0,1.6407,2031197.3222182293,2031197.3222182293,1952651.2836823277,0.0,0.0,0.0,2004361.2289556768,
27.9803,0.7859041971255323,0.7859041971255323,0.9374777578805069,0.0,0.0,0.0,0.8364287173771906,1.6575,1.6575,1.6564,0.0,0.0,0.0,1.6571333333333333,2053336.8187468252,2053336.8187468252,1970733.940694558,0.0,0.0,0.0,2025094.12413768,
27.9958,0.7607875136002288,0.7607875136002288,0.920195449926646,0.0,0.0,0.0,0.8139234923757012,1.671,1.671,1.6928,0.0,0.0,0.0,1.6782666666666668,2080541.6024066918,2080541.6024066918,2012973.9810880069,0.0,0.0,0.0,2057236.8116444943,
28.0112,0.7324743887547658,0.7324743887547658,0.875814064482251,0.0,0.0,0.0,0.7802542806639275,1.6255,1.6255,1.7008,0.0,0.0,0.0,1.6506,2057524.489590125,2057524.489590125,2044558.7761971443,0.0,0.0,0.0,2052657.4599989865,
28.0267,0.7453137441167214,0.7453137441167214,0.8485022651261593,0.0,0.0,0.0,0.779709917786534,1.6021,1.6021,1.6975,0.0,0.0,0.0,1.6339,2030275.327338819,2030275.327338819,2057500.3111609062,0.0,0.0,0.0,2039229.9707590633,
28.0421,0.7585100573640233,0.7585100573640233,0.8115868943675953,0.0,0.0,0.0,0.776202336365214,1.579,1.579,1.6744,0.0,0.0,0.0,1.6108,2002917.48076985,2002917.48076985,2058519.086364889,0.0,0.0,0.0,2021618.7764248755,
28.0576,0.7856113852762827,0.7856113852762827,0.8060169484621444,0.0,0.0,0.0,0.79241323967157,1.6086,1.6086,1.6435,0.0,0.0,0.0,1.6202333333333332,2015444.9919877632,2015444.9919877632,2035320.9459147076,0.0,0.0,0.0,2022091.4682915881,
28.0731,0.7931302759879709,0.7931302759879709,0.8165927478320323,0.0,0.0,0.0,0.8009510999359915,1.6426,1.6426,1.6273,0.0,0.0,0.0,1.6375,2042834.443808427,2042834.443808427,2016080.15611409,0.0,0.0,0.0,2033908.548951308,
28.0885,0.7682826149228188,0.7682826149228188,0.8064741963769557,0.0,0.0,0.0,0.7810131420741978,1.6779,1.6779,1.6538,0.0,0.0,0.0,1.6698666666666666,2089268.95602071,2089268.95602071,2046489.2235104423,0.0,0.0,0.0,2074988.7768887049,
28.104,0.748944689993325,0.748944689993325,0.7840701817673039,0.0,0.0,0.0,0.760653187251318,1.6906,1.6906,1.6864,0.0,0.0,0.0,1.6892000000000003,2112598.8042748817,2112598.8042748817,2089009.4131402513,0.0,0.0,0.0,2104699.325076442,
28.1194,0.7131400773758187,0.7131400773758187,0.7274699531911826,0.0,0.0,0.0,0.7179167026476067,1.6888,1.6888,1.6808,0.0,0.0,0.0,1.6861333333333335,2132822.8332454693,2132822.8332454693,2117483.979652127,0.0,0.0,0.0,2127706.754783325,
28.1349,0.6958937396113943,0.6958937396113943,0.6779304864214009,0.0,0.0,0.0,0.6899059885480631,1.6748,1.6748,1.6542,0.0,0.0,0.0,1.6679333333333333,2131777.7860660693,2131777.7860660693,2124200.7473649257,0.0,0.0,0.0,2129250.606072014,
28.1504,0.7039036107060345,0.7039036107060345,0.6837283140049943,0.0,0.0,0.0,0.6971785118056877,1.6282,1.6282,1.5058,0.0,0.0,-0.0,1.5874,2086856.0283378938,2086856.0283378938,1987036.209848836,0.0,0.0,0.0,2054060.281844533,
28.1658,0.7026769069399978,0.7026769069399978,0.7201904710172126,0.0,0.0,0.0,0.7085147616324027,1.6548,1.6548,1.5011,0.0,0.0,-0.0,1.6035666666666668,2112437.697112804,2112437.697112804,1962029.4938072478,0.0,0.0,0.0,2063127.6289852038,
28.1813,0.708243524980569,0.708243524980569,0.7573835962981232,0.0,0.0,0.0,0.7246235487530871,1.6445,1.6445,1.485,0.0,0.0,-0.0,1.5913333333333333,2101165.1446857788,2101165.1446857788,1926265.967410196,0.0,0.0,0.0,2043730.2154214052,
28.1967,0.7054605245074781,0.7054605245074781,0.7894766253952883,0.0,0.0,0.0,0.7334658914700816,1.6489,1.6489,1.4773,0.0,0.0,-0.0,1.5917000000000001,2107869.737656256,2107869.737656256,1901653.923114302,0.0,0.0,0.0,2040021.9539797357,
