energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4091,0.3647566122398146,0.3647566122398146,0.3670266553519811,0.0,0.0,0.0,0.3655132932772034,0.3509,0.3509,0.3865,-0.0,0.0,-0.0,0.3627666666666667,846416.1964163292,846416.1964163292,917076.1967215716,0.0,0.0,0.0,870260.9816784583,
31.4233,0.3681961025611691,0.3681961025611691,0.3663075293106801,0.0,0.0,0.0,0.3675665781443394,0.3526,0.3526,0.3874,-0.0,0.0,-0.0,0.3642,847454.8195308476,847454.8195308476,919913.7376099364,0.0,0.0,0.0,871859.2446303887,
31.4374,0.36764441409489956,0.36764441409489956,0.36310130746897473,0.0,0.0,0.0,0.36613004521959125,0.3552,0.3552,0.3917,-0.0,-0.0,-0.0,0.3673666666666667,853672.196313208,853672.196313208,931712.267404361,0.0,0.0,0.0,879942.8746522334,
31.4515,0.3671733331991873,0.3671733331991873,0.3595256598905745,0.0,0.0,0.0,0.36462410876298307,0.3561,0.3561,0.396,-0.0,0.0,-0.0,0.3694,856308.5154602289,856308.5154602289,943849.5662080206,0.0,0.0,0.0,885772.2893232381,
31.4656,0.3667975947933878,0.3667975947933878,0.3544217520668186,0.0,0.0,0.0,0.3626723138845314,0.3567,0.3567,0.4005,-0.0,-0.0,-0.0,0.3713,858246.8680551226,858246.8680551226,957769.7493548344,0.0,0.0,0.0,891718.6503666998,
31.4798,0.370189654570516,0.370189654570516,0.352458434870929,0.0,0.0,0.0,0.364279248003987,0.358,0.358,0.4034,-0.0,-0.0,-0.0,0.3731333333333333,858480.1642709958,858480.1642709958,965727.97172636,0.0,0.0,0.0,894478.4334136099,
31.4939,0.369580394068425,0.369580394068425,0.3463520943235133,0.0,0.0,0.0,0.3618376274867878,0.3608,0.3608,0.4064,-0.0,-0.0,-0.0,0.37600000000000006,865139.9093950704,865139.9093950704,977661.7305373438,0.0,0.0,0.0,902816.119668829,
31.508,0.3680336534699311,0.3680336534699311,0.33940890342118857,0.0,0.0,0.0,0.3584920701203503,0.3629,0.3629,0.409,-0.0,-0.0,-0.0,0.3782666666666667,871145.2518802017,871145.2518802017,989667.5269112772,0.0,0.0,0.0,910737.6216366553,
31.5222,0.3698142672204968,0.3698142672204968,0.33541094339060884,0.0,0.0,0.0,0.3583464926105342,0.3639,0.3639,0.4105,-0.0,-0.0,-0.0,0.37943333333333334,872093.0814320856,872093.0814320856,996829.3247478865,0.0,0.0,0.0,913645.7633727159,
31.5363,0.3684559265509222,0.3684559265509222,0.32747693909687936,0.0,0.0,0.0,0.3547962640662412,0.3645,0.3645,0.4092,-0.0,-0.0,-0.0,0.37939999999999996,874859.3981256491,874859.3981256491,1002216.9291571344,0.0,0.0,0.0,917108.1427859599,
31.5504,0.3679483920854947,0.3679483920854947,0.32073259725507886,0.0,0.0,0.0,0.3522097938086894,0.3648,0.3648,0.4064,-0.0,-0.0,-0.0,0.3786666666666667,876295.6367333981,876295.6367333981,1003572.4939508704,0.0,0.0,0.0,918314.9394835512,
31.5645,0.36747120934697564,0.36747120934697564,0.3157280366313453,0.0,0.0,0.0,0.3502234851084322,0.3651,0.3651,0.4001,-0.0,-0.0,-0.0,0.3767666666666667,877707.6796685652,877707.6796685652,996240.2825228643,0.0,0.0,0.0,916612.6601382393,
31.5787,0.3708008159238396,0.3708008159238396,0.31667378866446527,0.0,0.0,0.0,0.35275847350404815,0.3661,0.3661,0.3969,-0.0,-0.0,-0.0,0.3763666666666667,877343.2500894736,877343.2500894736,989300.2989271878,0.0,0.0,0.0,913954.3774297014,
31.5928,0.370831247739138,0.370831247739138,0.31331845076423526,0.0,0.0,0.0,0.3516603154141704,0.3678,0.3678,0.3961,-0.0,0.0,-0.0,0.3772333333333333,881194.5602005844,881194.5602005844,991402.8418267781,0.0,0.0,0.0,917109.5903637909,
31.6069,0.3684818981866511,0.3684818981866511,0.3090627472756815,0.0,0.0,0.0,0.3486755145496612,0.3739,0.3739,0.3942,-0.0,-0.0,-0.0,0.38066666666666665,896052.3947285038,896052.3947285038,992181.5627551198,0.0,0.0,0.0,927200.7796456784,
31.6211,0.3684432485141099,0.3684432485141099,0.3084163024373108,0.0,0.0,0.0,0.3484342664885102,0.3728,0.3728,0.3913,-0.0,-0.0,-0.0,0.3789666666666667,894242.4700295511,894242.4700295511,987354.0643691152,0.0,0.0,0.0,924360.570247305,
31.6352,0.3667792371914044,0.3667792371914044,0.3048136433839018,0.0,0.0,0.0,0.34612403925557017,0.3718,0.3718,0.3865,-0.0,-0.0,-0.0,0.37670000000000003,894018.399015223,894018.399015223,981536.97405878,0.0,0.0,0.0,922206.7986608288,
31.6493,0.36604748458629066,0.36604748458629066,0.3025854004802202,0.0,0.0,0.0,0.34489345655093384,0.3718,0.3718,0.3817,-0.0,-0.0,-0.0,0.3751,895043.9846270566,895043.9846270566,974297.4807054555,0.0,0.0,0.0,920439.9646727762,
31.6635,0.36914038588414677,0.36914038588414677,0.305064077803729,0.0,0.0,0.0,0.3477816165240075,0.3729,0.3729,0.3772,-0.0,-0.0,-0.0,0.37433333333333335,895050.9803807064,895050.9803807064,962929.0312656057,0.0,0.0,0.0,916674.9051311163,
31.6776,0.36685911760410117,0.36685911760410117,0.3049602057502161,0.0,0.0,0.0,0.34622614698613946,0.377,0.377,0.3731,-0.0,-0.0,-0.0,0.3757,905777.9693577361,905777.9693577361,954913.2514998086,0.0,0.0,0.0,921294.7023245012,
31.6917,0.3647963756144825,0.3647963756144825,0.3059155515249522,0.0,0.0,0.0,0.3451694342513057,0.3746,0.3746,0.3704,-0.0,-0.0,-0.0,0.3732,903056.5757019582,903056.5757019582,948740.9922543631,0.0,0.0,0.0,917505.9252005192,
31.7058,0.36446273939942575,0.36446273939942575,0.3062858579090042,0.0,0.0,0.0,0.34507044556928523,0.3736,0.3736,0.3686,-0.0,-0.0,-0.0,0.3719333333333333,901698.2391207342,901698.2391207342,945019.1261988503,0.0,0.0,0.0,915386.3118629593,
31.72,0.3680505000650116,0.3680505000650116,0.3099156697823492,0.0,0.0,0.0,0.3486722233041242,0.3748,0.3748,0.3669,-0.0,-0.0,-0.0,0.3721666666666667,901469.92759832,901469.92759832,938304.2466050168,0.0,0.0,0.0,913041.1354776042,
31.7341,0.367129049936877,0.367129049936877,0.3102579641968084,0.0,0.0,0.0,0.34817202135685416,0.3773,0.3773,0.3648,-0.0,-0.0,-0.0,0.3731333333333334,907773.4360549339,907773.4360549339,933962.2926537653,0.0,0.0,0.0,915891.9698126186,
31.7482,0.36589884035621956,0.36589884035621956,0.3114842368162558,0.0,0.0,0.0,0.3477606391762316,0.3783,0.3783,0.3628,-0.0,-0.0,-0.0,0.3731333333333334,911282.1859043991,911282.1859043991,928958.9189677365,0.0,0.0,0.0,916668.4001248518,
31.7624,0.36830502675511423,0.36830502675511423,0.31649683252511485,0.0,0.0,0.0,0.3510356286784478,0.381,0.381,0.3632,-0.0,-0.0,-0.0,0.37506666666666666,915114.6726750348,915114.6726750348,925376.9435980148,0.0,0.0,0.0,918132.5262972473,
31.7765,0.36532192939786157,0.36532192939786157,0.31665994054470015,0.0,0.0,0.0,0.3491012664468078,0.3854,0.3854,0.3656,-0.0,-0.0,-0.0,0.3788,927058.042093303,927058.042093303,930692.435993939,0.0,0.0,0.0,927959.5174923463,
31.7906,0.3620267124339671,0.3620267124339671,0.31656721800064724,0.0,0.0,0.0,0.34687354762286055,0.3858,0.3858,0.3655,-0.0,-0.0,-0.0,0.37903333333333333,931170.8610541109,931170.8610541109,930983.9394181716,0.0,0.0,0.0,930863.8071056488,
31.8047,0.35882210193316266,0.35882210193316266,0.3163496129673288,0.0,0.0,0.0,0.3446646056112181,0.3868,0.3868,0.3662,-0.0,-0.0,-0.0,0.3799333333333333,936450.1558263012,936450.1558263012,933081.8482442691,0.0,0.0,0.0,935136.2537915048,
31.8189,0.3588125135498752,0.3588125135498752,0.3191442756587256,0.0,0.0,0.0,0.3455897675861587,0.3884,0.3884,0.3678,-0.0,-0.0,-0.0,0.38153333333333334,940129.7283819487,940129.7283819487,934178.4370923383,0.0,0.0,0.0,938000.8500832419,
31.833,0.3537708520530012,0.3537708520530012,0.31796512380310615,0.0,0.0,0.0,0.34183560930303614,0.3903,0.3903,0.369,-0.0,-0.0,-0.0,0.3832,948919.989476963,948919.989476963,938248.654842167,0.0,0.0,0.0,945279.9792326638,
31.8471,0.34813872781118493,0.34813872781118493,0.31802660259199167,0.0,0.0,0.0,0.3381013527381205,0.3891,0.3891,0.3692,-0.0,-0.0,-0.0,0.3824666666666667,952001.9201336735,952001.9201336735,939025.3876612564,0.0,0.0,0.0,947642.2262898099,
31.8613,0.346779797162753,0.346779797162753,0.3158590307620359,0.0,0.0,0.0,0.3364728750291806,0.3869,0.3869,0.3828,-0.0,-0.0,-0.0,0.38553333333333334,949172.9470297436,949172.9470297436,969943.3097912614,0.0,0.0,0.0,955891.2730695921,
31.8754,0.34304591717014177,0.34304591717014177,0.3094882425717448,0.0,0.0,0.0,0.3318600256373428,0.383,0.383,0.3721,-0.0,-0.0,-0.0,0.3793666666666667,945013.7961418619,945013.7961418619,954284.1830194156,0.0,0.0,0.0,947911.434490022,
31.8895,0.3402830663078389,0.3402830663078389,0.3080455595038739,0.0,0.0,0.0,0.32953723070651725,0.3817,0.3817,0.3743,-0.0,-0.0,-0.0,0.3792333333333333,945300.7173315638,945300.7173315638,960754.963041143,0.0,0.0,0.0,950245.1376541876,
31.9036,0.3341674542036598,0.3341674542036598,0.3037135826149906,0.0,0.0,0.0,0.3240161636741034,0.3821,0.3821,0.3743,-0.0,0.0,-0.0,0.3795,952240.2050147984,952240.2050147984,965496.3409131265,0.0,0.0,0.0,956476.4989746362,
31.9178,0.333123220872782,0.333123220872782,0.30314440016801025,0.0,0.0,0.0,0.3231302806378581,0.3702,0.3702,0.3717,-0.0,-0.0,-0.0,0.3707,928883.4319505647,928883.4319505647,961019.3263948952,0.0,0.0,0.0,939363.0476942916,
31.9319,0.33339821470339703,0.33339821470339703,0.2996684623154664,0.0,0.0,0.0,0.32215496390742016,0.3626,0.3626,0.37,-0.0,-0.0,-0.0,0.36506666666666665,913055.7705729135,913055.7705729135,961346.9224772338,0.0,0.0,0.0,928838.7949894759,
31.946,0.33491915405449,0.33491915405449,0.295985542576511,0.0,0.0,0.0,0.3219412835618303,0.3577,0.3577,0.3684,-0.0,-0.0,-0.0,0.3612666666666667,901680.8669540649,901680.8669540649,962112.665410574,0.0,0.0,0.0,921399.5328588531,
31.9602,0.3398640811778909,0.3398640811778909,0.29521779827363415,0.0,0.0,0.0,0.324981986876472,0.3544,0.3544,0.3667,-0.0,-0.0,-0.0,0.3585,890553.1206168985,890553.1206168985,959706.8365184197,0.0,0.0,0.0,913042.8488319379,
31.9743,0.3411292593351385,0.3411292593351385,0.29067926976807323,0.0,0.0,0.0,0.32431259614611674,0.3514,0.3514,0.3632,-0.0,-0.0,-0.0,0.35533333333333333,883412.2555495251,883412.2555495251,957304.1128173403,0.0,0.0,0.0,907321.1069720373,
31.9884,0.34300351259248574,0.34300351259248574,0.28715380695749215,0.0,0.0,0.0,0.32438694404748786,0.3476,0.3476,0.3577,-0.0,0.0,-0.0,0.3509666666666667,873997.5850145327,873997.5850145327,949539.0762662212,0.0,0.0,0.0,898291.9351741797,
32.0026,0.3488573767468015,0.3488573767468015,0.2883597003311309,0.0,0.0,0.0,0.32869148460824466,0.3456,0.3456,0.3525,-0.0,0.0,-0.0,0.34790000000000004,864906.1856015082,864906.1856015082,937455.562993887,0.0,0.0,0.0,888073.5746920152,
32.0167,0.35073207777409965,0.35073207777409965,0.2866314440174791,0.0,0.0,0.0,0.3293651998552261,0.3452,0.3452,0.3482,-0.0,0.0,-0.0,0.3462,862783.413922404,862783.413922404,930281.1205481249,0.0,0.0,0.0,884176.2163483084,
32.0308,0.352626108951801,0.352626108951801,0.285736202392195,0.0,0.0,0.0,0.33032947343193236,0.3434,0.3434,0.3429,-0.0,0.0,-0.0,0.34323333333333333,857651.5557734504,857651.5557734504,919991.0370584577,0.0,0.0,0.0,877264.1124450655,
32.0449,0.35450683281391593,0.35450683281391593,0.28522857558631454,0.0,0.0,0.0,0.3314140804047155,0.3416,0.3416,0.3376,-0.0,0.0,-0.0,0.34026666666666666,852533.5439332114,852533.5439332114,909214.1950780118,0.0,0.0,0.0,870222.1979272162,
32.0591,0.36009814373096516,0.36009814373096516,0.28813150466384785,0.0,0.0,0.0,0.3361092640419261,0.3399,0.3399,0.333,-0.0,0.0,-0.0,0.33759999999999996,844456.8679170428,844456.8679170428,896426.3318308939,0.0,0.0,0.0,860541.8411878673,
32.0732,0.3631541361520515,0.3631541361520515,0.2887286279162169,0.0,0.0,0.0,0.3383456334067733,0.3385,0.3385,0.3264,-0.0,-0.0,-0.0,0.3344666666666667,839228.2578566646,839228.2578566646,881455.1721317705,0.0,0.0,0.0,852086.7322990044,
32.0873,0.365974314570514,0.365974314570514,0.2907479023352292,0.0,0.0,0.0,0.340898843825419,0.3399,0.3399,0.3212,-0.0,-0.0,-0.0,0.3336666666666666,840221.0767235631,840221.0767235631,868098.8901576973,0.0,0.0,0.0,848438.0664742617,
32.1015,0.37074344921562574,0.37074344921562574,0.2970529815637194,0.0,0.0,0.0,0.34617995999832357,0.3414,0.3414,0.3159,-0.0,-0.0,-0.0,0.3329,839807.6230600289,839807.6230600289,850236.1448425174,0.0,0.0,0.0,842477.5847103863,
32.1156,0.3716269197680946,0.3716269197680946,0.3014671876080226,0.0,0.0,0.0,0.34824034238140394,0.3413,0.3413,0.3128,-0.0,0.0,-0.0,0.33180000000000004,839227.4059740463,839227.4059740463,839274.059404864,0.0,0.0,0.0,838649.1462853347,
32.1297,0.3757148852695452,0.3757148852695452,0.3062176567609879,0.0,0.0,0.0,0.3525491424333594,0.3367,0.3367,0.3123,-0.0,0.0,-0.0,0.3285666666666667,826384.0516173095,826384.0516173095,833946.934731619,0.0,0.0,0.0,828234.9276242529,
32.1438,0.3811094475865111,0.3811094475865111,0.3093080166158696,0.0,0.0,0.0,0.357175637262964,0.3402,0.3402,0.3138,-0.0,0.0,-0.0,0.3314,829821.0860503211,829821.0860503211,834776.5492752515,0.0,0.0,0.0,830808.1617591397,
32.158,0.3872457449038549,0.3872457449038549,0.3138248647581183,0.0,0.0,0.0,0.3627721181886094,0.3463,0.3463,0.3154,-0.0,0.0,-0.0,0.336,838159.4828226117,838159.4828226117,834503.8450120259,0.0,0.0,0.0,836383.2643512023,
32.1721,0.387160723707452,0.387160723707452,0.31448923837258347,0.0,0.0,0.0,0.36293689526249584,0.3525,0.3525,0.3161,-0.0,0.0,-0.0,0.34036666666666665,851660.6281298642,851660.6281298642,835825.7976143751,0.0,0.0,0.0,846016.0554667327,
32.1862,0.3857202711071086,0.3857202711071086,0.3150596853067632,0.0,0.0,0.0,0.36216674250699343,0.3555,0.3555,0.3166,-0.0,0.0,-0.0,0.34253333333333336,859509.959560291,859509.959560291,836784.803919628,0.0,0.0,0.0,851698.1288232289,
32.2004,0.3876544494533892,0.3876544494533892,0.3174851882975699,0.0,0.0,0.0,0.36426469573478276,0.3581,0.3581,0.3192,-0.0,0.0,-0.0,0.3451333333333333,863752.8861928155,863752.8861928155,840735.4996588302,0.0,0.0,0.0,855856.3874635207,
32.2145,0.3861328818894134,0.3861328818894134,0.316106548004629,0.0,0.0,0.0,0.3627907705944853,0.3598,0.3598,0.3185,-0.0,0.0,-0.0,0.34603333333333336,868936.4718477163,868936.4718477163,840819.6113948281,0.0,0.0,0.0,859418.1300728413,
32.2286,0.38577910435788687,0.38577910435788687,0.31640164045812647,0.0,0.0,0.0,0.36265328305796674,0.3602,0.3602,0.3172,-0.0,0.0,-0.0,0.3458666666666667,870445.0033664919,870445.0033664919,837983.404444628,0.0,0.0,0.0,859555.2578534785,
32.2427,0.38550970765968984,0.38550970765968984,0.3148768002241106,0.0,0.0,0.0,0.3619654051811634,0.3621,0.3621,0.3211,-0.0,-0.0,-0.0,0.3484333333333333,875020.6050403602,875020.6050403602,848560.0213933733,0.0,0.0,0.0,866016.5496186058,
32.2569,0.3879960694151269,0.3879960694151269,0.3138571246915679,0.0,0.0,0.0,0.36328308784060726,0.3651,0.3651,0.3209,-0.0,-0.0,-0.0,0.35036666666666666,879608.509673136,879608.509673136,849447.7073652772,0.0,0.0,0.0,869392.7154789092,
32.271,0.3862141799286969,0.3862141799286969,0.3104175137599663,0.0,0.0,0.0,0.36094862453912,0.3674,0.3674,0.3171,-0.0,-0.0,-0.0,0.35063333333333335,886256.6849229793,886256.6849229793,844508.7084822169,0.0,0.0,0.0,872359.6796649431,
32.2851,0.3842577989349032,0.3842577989349032,0.30905438465692314,0.0,0.0,0.0,0.3591899941755765,0.369,0.369,0.3124,-0.0,-0.0,-0.0,0.35013333333333335,891604.3594651853,891604.3594651853,835501.3035935605,0.0,0.0,0.0,873199.4309474481,
32.2993,0.38625183519017325,0.38625183519017325,0.31153557541213706,0.0,0.0,0.0,0.36134641526416117,0.37,0.37,0.3103,-0.0,-0.0,-0.0,0.3501,892408.745319022,892408.745319022,828731.5812938928,0.0,0.0,0.0,871639.3200555057,
32.3134,0.3852839066748316,0.3852839066748316,0.3106366926866716,0.0,0.0,0.0,0.3604015020121116,0.3718,0.3718,0.3083,-0.0,-0.0,-0.0,0.35063333333333335,897345.3529872338,897345.3529872338,825369.7267975444,0.0,0.0,0.0,873981.0232294264,
32.3275,0.3828828361168679,0.3828828361168679,0.30945129694154505,0.0,0.0,0.0,0.3584056563917603,0.3771,0.3771,0.3064,-0.0,0.0,-0.0,0.3535333333333333,910742.1570273967,910742.1570273967,822492.3917429127,0.0,0.0,0.0,882305.7721644756,
32.3417,0.3817605081640525,0.3817605081640525,0.3106467659357801,0.0,0.0,0.0,0.35805592742129505,0.3803,0.3803,0.3045,-0.0,-0.0,-0.0,0.35503333333333337,918708.1665006777,918708.1665006777,817359.691585757,0.0,0.0,0.0,886203.8827174884,
32.3558,0.37752817133895245,0.37752817133895245,0.3089623120582561,0.0,0.0,0.0,0.3546728849120537,0.3794,0.3794,0.3009,-0.0,0.0,-0.0,0.35323333333333334,920873.4883072881,920873.4883072881,810993.2457285797,0.0,0.0,0.0,885724.2765300305,
32.3699,0.3748067672883406,0.3748067672883406,0.3082251147774896,0.0,0.0,0.0,0.3526128831180569,0.3804,0.3804,0.2973,-0.0,0.0,-0.0,0.3527,925695.798053459,925695.798053459,803689.9317408613,0.0,0.0,0.0,886793.907462707,
32.384,0.3692804346085693,0.3692804346085693,0.30623597192876173,0.0,0.0,0.0,0.3482656137153001,0.3841,0.3841,0.2951,-0.0,0.0,-0.0,0.3544333333333333,938588.1016406433,938588.1016406433,800784.8203151462,0.0,0.0,0.0,894791.9521577392,
32.3982,0.36787967273214806,0.36787967273214806,0.3077864388223819,0.0,0.0,0.0,0.347848594762226,0.3785,0.3785,0.2873,-0.0,-0.0,-0.0,0.3481,928609.7178044125,928609.7178044125,781399.797947687,0.0,0.0,0.0,881910.4587334177,
32.4123,0.365582739321082,0.365582739321082,0.3087516957505878,0.0,0.0,0.0,0.3466390581309173,0.3774,0.3774,0.2821,-0.0,0.0,-0.0,0.3456333333333334,928746.5213659663,928746.5213659663,768568.700836409,0.0,0.0,0.0,878035.1055542493,
32.4264,0.36003430239328105,0.36003430239328105,0.3079010111864574,0.0,0.0,0.0,0.34265653865767315,0.3813,0.3813,0.281,-0.0,0.0,-0.0,0.3478666666666667,942229.7769001109,942229.7769001109,767077.2958246507,0.0,0.0,0.0,886858.1886962876,
32.4406,0.3583185179407198,0.3583185179407198,0.30994246292362104,0.0,0.0,0.0,0.34219316626835355,0.3723,0.3723,0.2712,-0.0,-0.0,-0.0,0.3386,925330.5112073076,925330.5112073076,742169.9209249618,0.0,0.0,0.0,867456.9831395386,
32.4547,0.3573232164978073,0.3573232164978073,0.31232365293607045,0.0,0.0,0.0,0.34232336197722835,0.3671,0.3671,0.2641,-0.0,-0.0,-0.0,0.33276666666666666,915645.0277140865,915645.0277140865,723276.4677336584,0.0,0.0,0.0,854889.5681383715,
32.4688,0.3583790864776083,0.3583790864776083,0.31619570340584424,0.0,0.0,0.0,0.34431795878702026,0.3628,0.3628,0.2574,-0.0,-0.0,-0.0,0.3276666666666667,905977.3032972114,905977.3032972114,703979.0252303004,0.0,0.0,0.0,842206.2305451584,
32.4829,0.36015871535145716,0.36015871535145716,0.32080165372851943,0.0,0.0,0.0,0.3470396948104779,0.3607,0.3607,0.2517,-0.0,-0.0,-0.0,0.3243666666666667,900324.4760473801,900324.4760473801,686489.624898607,0.0,0.0,0.0,832848.7066173984,
32.4971,0.36526322252827503,0.36526322252827503,0.32848418297205495,0.0,0.0,0.0,0.35300354267620165,0.362,0.362,0.2473,-0.0,-0.0,-0.0,0.32376666666666665,898997.6568263788,898997.6568263788,669704.8905474714,0.0,0.0,0.0,826692.4016549567,
32.5112,0.3638790484158164,0.3638790484158164,0.33372025960103213,0.0,0.0,0.0,0.35382611881088827,0.3679,0.3679,0.2448,-0.0,-0.0,-0.0,0.3268666666666667,913106.3260839836,913106.3260839836,659687.6600235066,0.0,0.0,0.0,833205.6123136434,
32.5253,0.35857525605231644,0.35857525605231644,0.3382138357701182,0.0,0.0,0.0,0.3517881159582504,0.3713,0.3713,0.2435,-0.0,-0.0,-0.0,0.3287,925405.2552388665,925405.2552388665,653259.344906582,0.0,0.0,0.0,839389.9590562916,
32.5395,0.3558413394986475,0.3558413394986475,0.3443566870135012,0.0,0.0,0.0,0.3520131220035987,0.3699,0.3699,0.2421,-0.0,-0.0,-0.0,0.3273,925305.836805402,925305.836805402,645383.8767233511,0.0,0.0,0.0,836463.3489360395,
32.5536,0.34945164751319413,0.34945164751319413,0.3471518962506869,0.0,0.0,0.0,0.348685063759025,0.3683,0.3683,0.2416,-0.0,-0.0,-0.0,0.32606666666666667,928111.0100156575,928111.0100156575,642319.2706214532,0.0,0.0,0.0,836997.8193170208,
32.5677,0.343937647022448,0.343937647022448,0.34953067584506636,0.0,0.0,0.0,0.34580198996332073,0.3621,0.3621,0.239,-0.0,-0.0,-0.0,0.32106666666666667,920324.6136469949,920324.6136469949,634504.7936112082,0.0,0.0,0.0,828744.8571166468,
32.5818,0.3402979640666399,0.3402979640666399,0.35224345478779495,0.0,0.0,0.0,0.344279794307025,0.354,0.354,0.2349,-0.0,-0.0,-0.0,0.31429999999999997,906605.76378976,906605.76378976,622816.6482288891,0.0,0.0,0.0,815239.7118346083,
32.596,0.3418950733103322,0.3418950733103322,0.3580901528537098,0.0,0.0,0.0,0.3472934331581247,0.3465,0.3465,0.2308,-0.0,-0.0,-0.0,0.30793333333333334,889209.3334471498,889209.3334471498,608889.8735546373,0.0,0.0,0.0,798583.4157140364,
32.6101,0.3414275268793051,0.3414275268793051,0.36230054945023316,0.0,0.0,0.0,0.34838520106961446,0.3389,0.3389,0.2268,-0.0,-0.0,-0.0,0.3015333333333333,873344.4794032373,873344.4794032373,596462.4471051102,0.0,0.0,0.0,783437.33372348,
32.6242,0.3423866714678736,0.3423866714678736,0.3672551609227147,0.0,0.0,0.0,0.3506761679528207,0.3313,0.3313,0.2226,-0.0,-0.0,-0.0,0.29506666666666664,856043.2810188662,856043.2810188662,583102.3654701074,0.0,0.0,0.0,767045.1226364205,
32.6384,0.34779033550005156,0.34779033550005156,0.37512577406970415,0.0,0.0,0.0,0.3569021483566024,0.3242,0.3242,0.2188,-0.0,-0.0,-0.0,0.28906666666666664,835803.1655873775,835803.1655873775,568883.7292103075,0.0,0.0,0.0,748448.106161168,
32.6525,0.35141041249679783,0.35141041249679783,0.3816224929187023,0.0,0.0,0.0,0.36148110597076605,0.3172,0.3172,0.2151,-0.0,-0.0,-0.0,0.2831666666666666,817338.1225593261,817338.1225593261,555981.5466377091,0.0,0.0,0.0,731481.8126702921,
32.6666,0.3564066912574201,0.3564066912574201,0.3889359506954586,0.0,0.0,0.0,0.36724977773676626,0.3115,0.3115,0.2122,-0.0,-0.0,-0.0,0.2784,800600.3056497457,800600.3056497457,544650.4523774027,0.0,0.0,0.0,716244.7138842583,
32.6808,0.36547899305136666,0.36547899305136666,0.39889030183313245,0.0,0.0,0.0,0.37661609597862195,0.3068,0.3068,0.2101,-0.0,-0.0,-0.0,0.2745666666666667,782799.4806326218,782799.4806326218,533835.0106080283,0.0,0.0,0.0,700542.7462800005,
