energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.5656,-0.020673786855530008,0.010036885812756857,0.03049384726312232,0.0,0.0,-0.00734026524135953,0.0066189820734497236,0.069,0.076,0.0587,0.0,0.0,-0.007,0.0679,841547.6904903046,713412.5309339773,521896.0310711394,0.0,0.0,365459.54431425,686007.8547476893,
38.5809,-0.008058083953164763,0.02312679350446678,0.04028802577740054,0.0,0.0,-0.0061554937182994145,0.018452245109567517,0.0661,0.0755,0.0609,0.0,0.0,-0.0074,0.0675,755454.564329449,653367.3615705362,500250.6325358664,0.0,0.0,347350.5174576384,627635.4838264527,
38.5962,0.004439401406089005,0.03509107858954097,0.048604777552064604,0.0,0.0,-0.0049357348353131015,0.02937841918256486,0.0647,0.0763,0.0621,0.0,0.0,-0.0075,0.0677,679887.8625269021,611631.3874418946,481138.69282489567,0.0,0.0,326287.9354430492,582999.4479541451,
38.6114,0.015400041885704652,0.044609654216026695,0.055535638518334984,0.0,0.0,-0.00378188454895894,0.03851511154002211,0.0649,0.0784,0.0626,0.0,0.0,-0.0072,0.06863333333333332,626774.7710526086,590873.9031439943,464267.8126652346,0.0,0.0,302054.69561397913,554733.4140253509,
38.6267,0.025468014516592308,0.05369414275416906,0.0626907726042728,0.0,0.0,-0.0027055736606845142,0.04728430995834473,0.066,0.0791,0.0623,0.0,0.0,-0.0071,0.06913333333333334,589042.8807954714,566718.4425722155,443721.7474145298,0.0,0.0,281002.90013208863,528688.2158509763,
38.642,0.03435355397263984,0.06241587891195022,0.06995322627736889,0.0,0.0,-0.0016346282633807436,0.05557421972065298,0.0661,0.0802,0.0613,0.0,0.0,-0.0064,0.0692,554855.5952736323,548384.9505988808,420534.62406421715,0.0,0.0,251393.39991205343,504451.9042267825,
38.6572,0.041782143630591406,0.06853186477808249,0.07643733857080992,0.0,0.0,-0.0008523462499786325,0.06225044899316127,0.0664,0.0835,0.0611,0.0,0.0,-0.0053,0.07033333333333334,530533.9675662336,550561.8744108944,405470.4680347957,0.0,0.0,218509.1770183623,493075.9392562917,
38.6725,0.049082607624055585,0.07362904895989608,0.08345479554710034,0.0,0.0,-0.0006530757429055559,0.06872215071035066,0.0659,0.0838,0.0597,0.0,0.0,-0.004,0.0698,504152.80183878815,539731.0804284008,383595.15304257534,0.0,0.0,190133.4454526727,473860.9031738083,
38.6878,0.05590845634161434,0.0788161960636038,0.0908228304125911,0.0,0.0,-0.0009647644338301646,0.07518249427260308,0.0648,0.0821,0.0588,0.0,0.0,-0.0031,0.06856666666666666,477649.53629189316,518668.1695935755,365454.6974521262,0.0,0.0,179935.4870359476,451967.68003523763,
38.703,0.062258817650540754,0.08417028717995023,0.09756828280045093,0.0,0.0,-0.0012139173622164067,0.0813324625436473,0.0622,0.0793,0.0584,0.0,0.0,-0.0032,0.06663333333333334,445077.1975635754,492079.180197455,352417.79251983366,0.0,0.0,188870.8909368577,428010.37126282527,
38.7183,0.07047952642726663,0.09174325018245011,0.10503766544584758,0.0,0.0,-0.0012286428341637008,0.08908681401852143,0.0587,0.0765,0.0579,0.0,0.0,-0.0031,0.06436666666666667,404440.37474126276,461915.8940652083,338730.8916408628,0.0,0.0,187448.35845523552,400392.69061911,
38.7336,0.0795035539506398,0.09895381567099182,0.1120855675087461,0.0,0.0,-0.0012531750286709103,0.0968476457101259,0.0575,0.0777,0.0594,0.0,0.0,-0.0029,0.06486666666666667,378736.2559530566,454957.0555799142,337334.0980626741,0.0,0.0,184396.1479915426,389788.46315885003,
38.7488,0.08751831012643052,0.10454008052777164,0.11773152533614495,0.0,0.0,-0.0013080957296429242,0.1032633053301157,0.0578,0.077,0.0605,0.0,0.0,-0.0028,0.0651,365941.2886620276,441692.47951757745,335959.39698181563,0.0,0.0,184180.31172558607,380850.16766427836,
38.7641,0.0941817539752896,0.11004992658515966,0.12293857233940486,0.0,0.0,-0.0012513768657097257,0.10905675096661804,0.0604,0.0787,0.0629,0.0,0.0,-0.003,0.06733333333333334,369649.9829411507,441412.49525776267,342027.0647169868,0.0,0.0,186404.53620988937,384067.8301974149,
38.7794,0.09968577721336469,0.1137273589133937,0.12607732347047618,0.0,0.0,-0.0011840297674654443,0.11316348653241153,0.0593,0.0792,0.0652,0.0,0.0,-0.0027,0.0679,354881.48539692606,438210.92825176095,350023.3434816281,0.0,0.0,178657.90182632577,381150.9850426353,
38.7946,0.10546181951882205,0.11700546125479805,0.12870199974288232,0.0,0.0,-0.001104431724189176,0.11705642683883415,0.0578,0.0759,0.0623,0.0,0.0,-0.0028,0.06533333333333333,338250.6206813477,416697.67648527893,332315.9841460171,0.0,0.0,178341.2629157083,362494.7155594655,
38.8099,0.11178604075292131,0.12228118105886954,0.13354201183504644,0.0,0.0,-0.0011580924719090569,0.12253641121561243,0.0579,0.0736,0.0605,0.0,0.0,-0.0023,0.064,330336.1124817363,397670.246248527,317930.0636381976,0.0,0.0,169946.28404523636,348589.45023521583,
38.8252,0.11754937543553767,0.1279424714359474,0.13881819054283295,0.0,0.0,-0.0013521234964079182,0.12810334580477267,0.0575,0.0717,0.0594,0.0,0.0,-0.0024,0.06286666666666667,321016.13658190955,380720.65599406586,307023.1958449056,0.0,0.0,178317.49756154823,336153.2773455577,
38.8404,0.12282136932623722,0.1328819450305534,0.143178552827534,0.0,0.0,-0.0015053521718869976,0.13296062239477488,0.0567,0.0708,0.0596,0.0,0.0,-0.0023,0.06236666666666666,310672.1347085069,370176.1971445239,303777.9685397623,0.0,0.0,181560.11013515352,328189.1245175984,
38.8557,0.1281044715946501,0.1381318883435978,0.1472908605134935,0.0,0.0,-0.0017896750595468199,0.13784240681724713,0.0573,0.0701,0.0596,0.0,0.0,-0.0024,0.06233333333333333,307974.1850636782,360614.2130386742,299943.107011857,0.0,0.0,192599.7715802931,322821.09735011583,
38.871,0.13292935352729784,0.1428034336977736,0.1510029731537582,0.0,0.0,-0.0018909032409166564,0.1422452534596099,0.0561,0.0699,0.0587,0.0,0.0,-0.003,0.061566666666666665,296832.3630661198,354465.71634884033,292287.6252555918,0.0,0.0,205417.72812968184,314589.6147834678,
38.8862,0.1376810418398664,0.14623745468071148,0.15433317165886706,0.0,0.0,-0.0017968026684277037,0.14608388939314831,0.0548,0.0691,0.0569,0.0,0.0,-0.0032,0.06026666666666666,285642.2858462837,347009.8472856639,280842.38254483417,0.0,0.0,206057.56638176413,304568.5992264429,
38.9015,0.14291999456156101,0.15012759392264807,0.15916022091208626,0.0,0.0,-0.001587658093834739,0.1507359364654318,0.0543,0.0677,0.0541,0.0,0.0,-0.0037,0.0587,278349.2483659627,336400.4619181797,263659.3698897695,0.0,0.0,208894.6782839402,292758.32492554444,
38.9168,0.14779855013468646,0.15403824593967008,0.164503703954891,0.0,0.0,-0.0013618936269545908,0.1554468333430825,0.0534,0.0657,0.0531,0.0,0.0,-0.0035,0.0574,269708.0834215711,323175.81509585935,254982.31743217332,0.0,0.0,199524.19367809923,282502.0894816434,
38.932,0.1528815233062525,0.15825456212588784,0.16955054828209937,0.0,0.0,-0.0014314010386589013,0.16022887790474657,0.051,0.0623,0.0515,0.0,0.0,-0.0033,0.054933333333333334,253927.23002447607,303366.57592022774,244024.9594388977,0.0,0.0,197857.80961619088,266974.0567402372,
38.9473,0.15932004390763,0.16366983619102515,0.1755366624093142,0.0,0.0,-0.001786571925144295,0.1661755141693231,0.0504,0.061,0.0512,0.0,0.0,-0.0034,0.0542,246233.28754401978,292725.53544636705,238725.71368730723,0.0,0.0,209391.55802768093,259089.14507522274,
38.9626,0.1652273294363038,0.16897117780138415,0.1812065351891784,0.0,0.0,-0.0019436265881031883,0.17180168080895544,0.0516,0.0595,0.0523,0.0,0.0,-0.0044,0.05446666666666666,247719.06658037312,281600.74268399325,240153.5900937134,0.0,0.0,229482.87112246366,256340.42201151705,
38.9778,0.16931576071752286,0.17351475006987782,0.1848774372027453,0.0,0.0,-0.0014646305770076712,0.17590264933004865,0.0534,0.0592,0.0552,0.0,0.0,-0.0054,0.055933333333333335,253287.9499008468,276837.15892297146,250866.48431695602,0.0,0.0,234714.4949077232,260239.69880119976,
38.9931,0.17277664307521334,0.17767218168304144,0.18763584548457968,0.0,0.0,-0.0009593146917502919,0.17936155674761148,0.0543,0.0594,0.0564,0.0,0.0,-0.0054,0.0567,255085.0504015351,274757.6978482346,254493.0933220715,0.0,0.0,224331.0995150623,261389.02593967202,
39.0084,0.1760150493319893,0.18135946634117583,0.18980726256999236,0.0,0.0,-0.0005562366433890227,0.1823939260810525,0.0537,0.058,0.057,0.0,0.0,-0.0059,0.05623333333333333,250199.1865509222,265937.0773580679,255830.3719674586,0.0,0.0,225089.13969287326,257320.83918526032,
39.0237,0.1795766056322623,0.1853665247309917,0.19163774656336285,0.0,0.0,2.5609545208845496e-05,0.18552695897553895,0.0531,0.0566,0.0567,0.0,0.0,-0.0063,0.055466666666666664,245196.05864784008,257069.0180004247,253443.46178341666,0.0,0.0,221536.1193464273,251926.16341818584,
39.0389,0.18239451138845963,0.18884540350012968,0.192867108095084,0.0,0.0,0.0009693128014387095,0.18803567432789112,0.0528,0.0552,0.0552,0.0,0.0,-0.0068,0.054400000000000004,242117.70762966556,248714.20653897602,246209.55684408962,0.0,0.0,214897.30248980015,245687.17148191607,
39.0542,0.1855520662060548,0.19326255918020374,0.1958425204166575,0.0,0.0,0.001826825964290031,0.19155238193430535,0.0514,0.0529,0.0513,0.0,0.0,-0.0062,0.05186666666666667,233970.33280523514,235996.46028217944,227516.3384524507,0.0,0.0,190590.48967867,232461.4232536362,
39.0695,0.18946780663743823,0.1981698310407325,0.2001738757658469,0.0,0.0,0.002359014179539922,0.19593717114800588,0.0489,0.0515,0.0492,0.0,0.0,-0.0058,0.04986666666666666,220629.48243272703,227176.29503111553,216125.07980456398,0.0,0.0,174916.45794939352,221293.93012027873,
39.0847,0.19354670048767786,0.2021786733616726,0.2038462385964941,0.0,0.0,0.002776136253343672,0.19985720414861485,0.0476,0.0511,0.0485,0.0,0.0,-0.0053,0.04906666666666667,212727.16356964578,223349.9681293361,211300.67638608097,0.0,0.0,158627.76518215975,215797.51094307817,
39.1,0.19803247221211773,0.20648980663842686,0.20765389074397134,0.0,0.0,0.003112666275785824,0.20405872319817198,0.0466,0.0495,0.0472,0.0,0.0,-0.0051,0.04776666666666667,206092.6653365216,214334.29922234337,203943.70573016116,0.0,0.0,149917.7799972613,208124.07985072004,
39.1153,0.20258237442272964,0.2113447186340096,0.21176230483473957,0.0,0.0,0.003444220591751446,0.20856313263049295,0.0455,0.0479,0.0456,0.0,0.0,-0.0046,0.04633333333333334,199151.07513965812,205240.7840768798,195310.74437946157,0.0,0.0,134510.88642020815,199895.9662974921,
39.1305,0.20671496520979626,0.2157477547121498,0.21555359346988023,0.0,0.0,0.0036657970731740815,0.2126721044639421,0.0449,0.0475,0.0448,0.0,0.0,-0.0041,0.04573333333333334,194702.83333727205,201587.9482314424,190336.21228022448,0.0,0.0,120101.05524710477,195541.3410125995,
39.1458,0.21141283425172697,0.22040546068635036,0.21980034978152974,0.0,0.0,0.0037086447241991517,0.2172062149065357,0.044,0.0467,0.0437,0.0,0.0,-0.0036,0.044800000000000006,188830.24202524684,196248.9256160827,184014.15083302118,0.0,0.0,107195.85802195274,189699.92210965656,
39.1611,0.21613740053081776,0.2251231590915833,0.22422403607698826,0.0,0.0,0.003598702918423714,0.2218281985664631,0.0441,0.0462,0.0431,0.0,0.0,-0.0032,0.04446666666666666,187290.82854813902,192242.43647529575,179815.05396769175,0.0,0.0,97908.98538319841,186442.70371720183,
39.1763,0.21984594034195126,0.22904027218213618,0.22771202250864953,0.0,0.0,0.0036165911608034246,0.22553274501091233,0.0447,0.0463,0.0436,0.0,0.0,-0.0033,0.044866666666666666,188310.70190882616,191107.13038926336,180578.93112873993,0.0,0.0,100424.07061213453,186654.60653999075,
39.1916,0.2237206926961578,0.23345222153429301,0.2312179223112294,0.0,0.0,0.003704595564238707,0.22946361218056008,0.0444,0.0452,0.0429,0.0,0.0,-0.003,0.04416666666666667,185536.4000467848,184943.43899382566,176444.4202938324,0.0,0.0,91550.53150557345,182288.97846051227,
39.2069,0.22772276631115107,0.2382506711876874,0.23491765336136927,0.0,0.0,0.003701157894220425,0.23363036362006925,0.0443,0.0449,0.0422,0.0,0.0,-0.0028,0.043800000000000006,183590.69848910312,181971.1086238403,172305.7107986532,0.0,0.0,86141.16359508738,179267.74114391668,
39.2221,0.23121323802277638,0.24231983967563853,0.23822519959000865,0.0,0.0,0.0038163159331489824,0.23725275909614119,0.0444,0.0453,0.0416,0.0,0.0,-0.0028,0.04376666666666667,182703.24375304466,182127.3971153533,168774.58883917425,0.0,0.0,85122.37400324467,177851.67366162548,
39.2374,0.23507544862062768,0.24656067316541053,0.24220669772356396,0.0,0.0,0.0038293611834695927,0.24128093983653406,0.0444,0.0452,0.0404,0.0,0.0,-0.0023,0.043333333333333335,181293.34621482083,180255.46494353225,162669.89507630287,0.0,0.0,71008.93514982038,174720.60457892192,
39.2527,0.23877262767101826,0.25102993755670155,0.24662060272745612,0.0,0.0,0.0036814119435079683,0.24547438931839197,0.0448,0.0448,0.0397,0.0,0.0,-0.0022,0.0431,181586.0432437787,177169.7593893646,158513.26870467165,0.0,0.0,69324.86321127298,172386.28930157257,
39.2679,0.24196361165079894,0.25555608120707296,0.25072064100808167,0.0,0.0,0.003596587411993004,0.24941344462198453,0.0447,0.0445,0.0396,0.0,0.0,-0.0022,0.04293333333333333,180075.3443229377,174518.09694751888,156895.17065748383,0.0,0.0,70046.88910670641,170449.16787423438,
39.2832,0.24582397566979286,0.26081525667731553,0.2551097979518504,0.0,0.0,0.003611429468081606,0.25391634343298625,0.0447,0.0452,0.0398,0.0,0.0,-0.0024,0.043233333333333325,178748.6057539867,175541.5576277941,156397.7408909949,0.0,0.0,75792.89151582416,170191.08902516143,
39.2985,0.24952521953731777,0.2658046716489345,0.259435567519154,0.0,0.0,0.0037674508650896517,0.25825515290180207,0.0456,0.047,0.0402,0.0,0.0,-0.0025,0.04426666666666667,181053.2926736583,180854.07319641515,156714.41702184922,0.0,0.0,77338.4613905976,172847.91958841277,
39.3137,0.25231958890102524,0.2698219259909175,0.263440743472227,0.0,0.0,0.0040573200136664826,0.2618607527880566,0.0464,0.0492,0.0408,0.0,0.0,-0.0026,0.04546666666666666,183268.14557450547,187932.14061321915,157901.2563712617,0.0,0.0,77755.5938281826,176358.73182422132,
39.329,0.25548343406871155,0.2738140946744495,0.26738306327019734,0.0,0.0,0.004409250935845486,0.26556019733778613,0.0467,0.0519,0.0428,0.0,0.0,-0.0025,0.04713333333333333,183387.78318597306,196807.3365704086,164446.8182321734,0.0,0.0,72381.02393840694,181586.19977200002,
39.3443,0.25862757092080524,0.2769261387519034,0.2702740637231822,0.0,0.0,0.0048213322821251264,0.26860925779863026,0.0475,0.0555,0.0447,0.0,0.0,-0.0023,0.04923333333333333,185456.94727812946,209246.40633277607,170856.2154266578,0.0,0.0,64331.48282059289,188622.23568632302,
39.3595,0.260703504234014,0.27835456729825037,0.2727590409806381,0.0,0.0,0.004976644472655195,0.27060570417096746,0.0488,0.0589,0.0446,0.0,0.0,-0.0014,0.05076666666666666,189815.58917801816,221456.46605101496,169774.03163990166,0.0,0.0,39205.66883056078,193814.99646116878,
39.3748,0.2628439882143644,0.2787830827878688,0.27622337297250865,0.0,0.0,0.00479663142645866,0.2726168146582473,0.0488,0.0624,0.0453,0.0,0.0,-0.0011,0.05216666666666667,189127.70303138442,234376.050617858,171417.1747001853,0.0,0.0,31488.80001869455,198466.67764379334,
39.3901,0.2658765338316096,0.27942709912080443,0.27992722207831244,0.0,0.0,0.0047247658013082755,0.2750769516769088,0.0475,0.0614,0.0461,0.0,0.0,-0.0011,0.051666666666666666,183164.75286236315,230494.08548389305,173349.02026503638,0.0,0.0,31733.553587746075,195791.4121300818,
39.4053,0.2690366124135112,0.280900160122446,0.28297386907537625,0.0,0.0,0.00469620388882666,0.27763688053711116,0.0483,0.0619,0.0484,0.0,0.0,-0.0009,0.052866666666666666,185216.9267898281,231842.69335479944,181037.83823009566,0.0,0.0,26107.80143837545,199466.23860707312,
39.4206,0.2718322909014068,0.2827752354012564,0.28600950628588706,0.0,0.0,0.0047861142285685635,0.28020567752951675,0.0502,0.0638,0.0507,0.0,0.0,-0.0012,0.0549,191541.01992836958,238190.59130602182,188655.01729113533,0.0,0.0,34386.785873589586,206213.0160286054,
39.4359,0.2736475682780276,0.28303978250430417,0.28712508089424205,0.0,0.0,0.005443125342346332,0.28127081055885794,0.0517,0.0672,0.056,0.0,0.0,-0.0016,0.0583,196647.1886895958,250699.4810982856,207884.2369415333,0.0,0.0,42889.94451999727,218532.44463573443,
39.4511,0.2744431344342949,0.2813780479641075,0.2859694770669169,0.0,0.0,0.006009916748747764,0.2805968864884398,0.0524,0.0678,0.057,0.0,0.0,-0.0003,0.05906666666666666,199078.90290377595,253730.00073463676,212061.74412055986,0.0,0.0,7734.362625316987,221721.16747462226,
39.4664,0.27566855735652407,0.28015467681201145,0.28615460884823474,0.0,0.0,0.005907806590463531,0.28065928100559007,0.0522,0.0672,0.0558,0.0,0.0,0.0007,0.05840000000000001,197968.9429448027,252146.6633670919,207653.59410692198,0.0,0.0,18183.094025667397,219306.22159523173,
39.4817,0.2766929665246991,0.27937502165468275,0.28754303843870754,0.0,0.0,0.005639543285586703,0.28120367553936315,0.0521,0.0642,0.0544,0.0,0.0,0.0012,0.0569,197309.67859135597,241456.57083812062,202087.4562819502,0.0,0.0,31794.458953986985,213610.12524140943,
39.4969,0.2777000985574225,0.2801243151417473,0.28986448867459924,0.0,0.0,0.00544407061447842,0.28256296745792303,0.0497,0.0589,0.0526,0.0,0.0,0.0016,0.053733333333333334,188029.76873080005,221541.55792999585,194759.582275316,0.0,0.0,42952.709151788484,201430.69924009472,
39.5122,0.2805583965526618,0.2838251226080951,0.2934211902641811,0.0,0.0,0.005119332878100498,0.285934903141646,0.0474,0.0551,0.0537,0.0,0.0,0.0024,0.05206666666666667,178557.55456768977,206135.73849830858,197686.69242715315,0.0,0.0,65478.12022417154,194174.80577517403,
39.5275,0.2840661438731541,0.28860989204490306,0.2951120449567548,0.0,0.0,0.004520379692689324,0.28926269362493734,0.0465,0.0537,0.058,0.0,0.0,0.0029,0.05273333333333333,174187.03870984958,199377.47500566015,212853.23078088422,0.0,0.0,82604.78778898246,195600.42186515647,
39.5427,0.2873615925370756,0.2921513695916862,0.29374039392281104,0.0,0.0,0.003932647975282523,0.29108445201719096,0.046,0.0557,0.0604,0.0,0.0,0.0029,0.05403333333333333,171413.65646995202,205581.5650493299,222164.77726390492,0.0,0.0,87515.4999379458,199841.29197715988,
39.558,0.29049193717118615,0.29329210889099533,0.2916379753542404,0.0,0.0,0.0035456697680283852,0.29180734047214063,0.0476,0.0595,0.0601,0.0,0.0,0.0029,0.055733333333333336,176459.32867733535,219136.19608282027,221937.51356443064,0.0,0.0,91204.35795417825,205902.21423765895,
39.5733,0.29262645750291827,0.293524391230772,0.2924208790917475,0.0,0.0,0.0032302393601470634,0.2928572426084793,0.0482,0.0574,0.0524,0.0,0.0,0.003,0.05266666666666667,178093.44891848037,211474.8542667699,193562.10961993222,0.0,0.0,97351.48418781003,194396.6822039585,
39.5885,0.29424353342781007,0.2948665321171233,0.2960157021448927,0.0,0.0,0.0028692572431034545,0.2950419225632754,0.0479,0.0554,0.0506,0.0,0.0,0.0032,0.051300000000000005,176579.4168878095,203792.4935272894,185911.6451032227,0.0,0.0,107243.66433127514,188770.9565151472,
39.6038,0.29682975389715527,0.2969986492230846,0.29944786265333945,0.0,0.0,0.002344652194449751,0.2977587552578598,0.047,0.0549,0.0511,0.0,0.0,0.0036,0.051,172602.10895950338,201332.49792081412,186744.064893487,0.0,0.0,125387.93598774496,186901.56538614893,
39.6191,0.29986935990138996,0.29925739362108716,0.30212806965925254,0.0,0.0,0.0016916893876021766,0.3004182743939099,0.0468,0.0532,0.0511,0.0,0.0,0.0036,0.05036666666666667,171075.40774685092,194496.44132740956,185997.43671231254,0.0,0.0,135759.07169354652,183860.35819774572,
39.6343,0.3025193560996009,0.30163141182755515,0.30443846675512964,0.0,0.0,0.0008405479600066744,0.3028630782274286,0.047,0.0521,0.0507,0.0,0.0,0.0038,0.04993333333333333,171122.59643659883,189837.65245524744,183930.06940227735,0.0,0.0,156907.08098762305,181631.54841238933,
39.6496,0.3057678734815539,0.3049199089440946,0.30790626835706947,0.0,0.0,-4.748900424283452e-05,0.30619801692757265,0.0473,0.0513,0.0503,0.0,0.0,0.0032,0.04963333333333333,171368.10258091593,186018.56269458728,181541.78357804456,0.0,0.0,161943.9552096424,179643.7304126446,
39.6649,0.308780149891287,0.30814591483836085,0.3113887607720447,0.0,0.0,-0.0007625543219702245,0.3094382751672308,0.0489,0.052,0.0522,0.0,0.0,0.0025,0.051033333333333326,176341.7751632417,187635.6508243093,187382.57360331842,0.0,0.0,165178.38794860124,183791.35533147503,
