energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.2201,0.8443409598180563,0.8444266548249239,0.852200212181822,0.0,0.0,0.0,0.8469892756082674,0.0127,0.0165,0.0099,0.0,0.0,0.0,0.013033333333333334,30271.351311359125,39326.16077533784,23488.55752760777,0.0,0.0,0.0,31017.228602076775,
43.2343,0.8443710574427135,0.8442241493082876,0.8523766043633959,0.0,0.0,0.0,0.846990603704799,0.0132,0.0171,0.0108,0.0,0.0,0.0,0.013699999999999999,31472.841712888207,40774.33785356057,25629.565393997236,0.0,0.0,0.0,32614.372783257124,
43.2485,0.8443632722488023,0.843970706056062,0.8523576057339055,0.0,0.0,0.0,0.84689719467959,0.0138,0.0178,0.0117,0.0,0.0,0.0,0.014433333333333334,32914.29057424404,42463.59421987553,27774.694602734115,0.0,0.0,0.0,34373.21128637009,
43.2628,0.8443417324695549,0.8437397816523139,0.8522906940293662,0.0,0.0,0.0,0.8467907360504117,0.0146,0.0186,0.0125,0.0,0.0,0.0,0.015233333333333335,34834.18482998487,44392.58733546643,29684.696778313624,0.0,0.0,0.0,36292.549980442185,
43.277,0.8439167965505573,0.8430949625586244,0.8519786815511039,0.0,0.0,0.0,0.8463301468867619,0.0154,0.0194,0.0132,0.0,0.0,0.0,0.016,36764.06349181938,46334.60038286421,31362.97229511385,0.0,0.0,0.0,38141.81492978471,
43.2912,0.8433869593176495,0.8422807245472805,0.8516079981599365,0.0,0.0,0.0,0.8457585606749555,0.0158,0.0199,0.0137,0.0,0.0,0.0,0.016466666666666668,37743.11584736926,47567.19067271515,32568.653775868763,0.0,0.0,0.0,39280.32491660984,
43.3054,0.8427363885666675,0.8413349270270998,0.8511983535691845,0.0,0.0,0.0,0.8450898897209841,0.0163,0.0202,0.0141,0.0,0.0,0.0,0.016866666666666665,38965.20891803285,48327.15255873965,33538.560220650164,0.0,0.0,0.0,40263.5229591178,
43.3197,0.8422014141123519,0.8405827291438823,0.8509113797970976,0.0,0.0,0.0,0.8445651743511107,0.0163,0.0201,0.0144,0.0,0.0,0.0,0.01693333333333333,38990.45107404926,48125.33465894049,34269.183008766035,0.0,0.0,0.0,40448.556120190355,
43.3339,0.8416352686191226,0.8397104810766383,0.8505228359957145,0.0,0.0,0.0,0.8439561952304918,0.0163,0.0199,0.0146,0.0,0.0,0.0,0.01693333333333333,39016.34551732039,47686.90246581398,34764.43520805261,0.0,0.0,0.0,40476.40755576619,
43.3481,0.8409668305716211,0.8390232149188586,0.8500518442141782,0.0,0.0,0.0,0.8433472965682194,0.0165,0.0193,0.015,0.0,0.0,0.0,0.01693333333333333,39523.66523662001,46283.39384701374,35738.41161570255,0.0,0.0,0.0,40504.2824261677,
43.3624,0.8402615843715052,0.8386617476592648,0.8495599459018288,0.0,0.0,0.0,0.8428277593108664,0.0164,0.019,0.0152,0.0,0.0,0.0,0.016866666666666665,39313.5948405726,45588.90562262731,36237.317320805516,0.0,0.0,0.0,40370.57639044975,
43.3766,0.8393525730701095,0.8380137459922025,0.8487561355917758,0.0,0.0,0.0,0.8420408182180292,0.0159,0.0187,0.0153,0.0,0.0,0.0,0.016633333333333337,38148.23687977204,44901.210133640656,36504.917086003225,0.0,0.0,0.0,39843.78390881065,
43.3908,0.8387107850726361,0.8373730077703941,0.8480460354359468,0.0,0.0,0.0,0.8413766094263256,0.0147,0.018,0.0146,0.0,0.0,0.0,0.01576666666666667,35294.39431379811,43251.29680367216,34860.8715263564,0.0,0.0,0.0,37795.21283653445,
43.4051,0.8386972721835206,0.8370763565383672,0.8477110150449357,0.0,0.0,0.0,0.8411615479222746,0.0134,0.0171,0.014,0.0,0.0,0.0,0.014833333333333332,32184.192524317004,41109.7856658903,33445.95555149905,0.0,0.0,0.0,35574.30807217258,
43.4193,0.8388475600348007,0.8368130243055474,0.8474667886374572,0.0,0.0,0.0,0.8410424576592684,0.0124,0.0161,0.013,0.0,0.0,0.0,0.013833333333333331,29789.59838358592,38724.6869409621,31071.740602529553,0.0,0.0,0.0,33189.410922346564,
43.4335,0.8392984658882034,0.836857603991955,0.8476118739233978,0.0,0.0,0.0,0.8412559812678521,0.0112,0.0149,0.012,0.0,0.0,0.0,0.012699999999999998,26908.438650613378,35849.378836903255,28688.656281655294,0.0,0.0,0.0,30476.53751007509,
43.4478,0.8401742002700282,0.8373006469150666,0.848104578798844,0.0,0.0,0.0,0.8418598086613129,0.0104,0.014,0.0113,0.0,0.0,0.0,0.011899999999999999,24981.681749490897,33686.31203501168,27016.272196236896,0.0,0.0,0.0,28556.01145000067,
43.462,0.8410529729954241,0.8376971928255572,0.8486467708743307,0.0,0.0,0.0,0.842465645565104,0.0099,0.0132,0.0106,0.0,0.0,0.0,0.011233333333333333,23776.024263037787,31764.363717985107,25342.949140521803,0.0,0.0,0.0,26955.421805502876,
43.4762,0.8420765390345781,0.8382936802533847,0.8493941245609805,0.0,0.0,0.0,0.843254781282981,0.0095,0.0123,0.0101,0.0,0.0,0.0,0.010633333333333333,22808.98817454139,29597.868527780774,24144.83155127983,0.0,0.0,0.0,25512.117018545167,
43.4905,0.8432185296855652,0.8392210560547924,0.8503534984497597,0.0,0.0,0.0,0.8442643613967058,0.0097,0.0117,0.0099,0.0,0.0,0.0,0.010433333333333334,23281.04178803696,28147.83882214695,23661.15910389668,0.0,0.0,0.0,25025.542144637384,
43.5047,0.8440855009389009,0.8401453152052152,0.8512028540814498,0.0,0.0,0.0,0.8451445567418553,0.0101,0.0113,0.01,0.0,0.0,0.0,0.010466666666666666,24236.510376505044,27179.4789249358,23896.025893710797,0.0,0.0,0.0,25100.61001340457,
43.5189,0.8448265591011374,0.8410878642047589,0.8519762665275106,0.0,0.0,0.0,0.8459635632778023,0.0106,0.0113,0.0103,0.0,0.0,0.0,0.010733333333333333,25433.432672627354,27173.113401998413,24609.737509782768,0.0,0.0,0.0,25736.026126177156,
43.5331,0.8453747332536419,0.8419398148634004,0.8526298195235189,0.0,0.0,0.0,0.8466481225468536,0.0113,0.0114,0.0107,0.0,0.0,0.0,0.011133333333333334,27112.978958244166,27408.64082284949,25563.957928463395,0.0,0.0,0.0,26693.005427929926,
43.5474,0.8458894815019837,0.8429059522431238,0.8533467180303679,0.0,0.0,0.0,0.8473807172584918,0.0119,0.0116,0.0111,0.0,0.0,0.0,0.011533333333333333,28553.22491242289,27882.64109150914,26517.14681516983,0.0,0.0,0.0,27649.116599342477,
43.5616,0.8462102572674401,0.8437995382165322,0.8539800888671178,0.0,0.0,0.0,0.84799662811703,0.0126,0.012,0.0116,0.0,0.0,0.0,0.012066666666666665,30236.862159795135,28838.18863936415,27710.3144150757,0.0,0.0,0.0,28926.54833024922,
43.5758,0.8462273865216812,0.8444582737043796,0.8545051609652641,0.0,0.0,0.0,0.8483969403971082,0.0136,0.0131,0.0125,0.0,0.0,0.0,0.013066666666666666,32646.772184536283,31479.51508803137,29860.69769827423,0.0,0.0,0.0,31326.45763030628,
43.5901,0.8462584035359492,0.844775003281835,0.8549245904518372,0.0,0.0,0.0,0.8486526657565404,0.0139,0.0142,0.0135,0.0,0.0,0.0,0.013866666666666666,33377.211724915476,34127.45282489677,32252.079660766933,0.0,0.0,0.0,33250.17909311619,
43.6043,0.8462482560313942,0.8448027806119283,0.8549698992726837,0.0,0.0,0.0,0.8486736453053355,0.0144,0.0148,0.0146,0.0,0.0,0.0,0.0146,34589.216937302896,35580.35176544384,34890.28067116561,0.0,0.0,0.0,35019.446852086556,
43.6185,0.8462339959871209,0.8447481383070645,0.8547170153459094,0.0,0.0,0.0,0.848566383213365,0.0148,0.0157,0.0157,0.0,0.0,0.0,0.015399999999999999,35561.83269343426,37757.35278473996,37536.555648342975,0.0,0.0,0.0,36952.53083174362,
43.6328,0.8464258810480293,0.8446329309644596,0.8543740271243223,0.0,0.0,0.0,0.8484776130456037,0.0153,0.0165,0.0166,0.0,0.0,0.0,0.016133333333333333,36771.03389807529,39696.83099638858,39709.11352907323,0.0,0.0,0.0,38726.73656872581,
43.647,0.8463832881046224,0.8440882514521285,0.8536492030920014,0.0,0.0,0.0,0.8480402475495841,0.0162,0.0174,0.0174,0.0,0.0,0.0,0.016999999999999998,38947.493887435405,41889.01845956951,41653.82671221978,0.0,0.0,0.0,40830.69813764695,
43.6612,0.8454771489094333,0.8433469964815578,0.8527954997222649,0.0,0.0,0.0,0.8472065483710853,0.018,0.0178,0.0177,0.0,0.0,0.0,0.017833333333333333,43311.79312260498,42884.649902730336,42406.91034012533,0.0,0.0,0.0,42866.993317353124,
43.6755,0.8446042447310367,0.8426411639925253,0.8523342279249536,0.0,0.0,0.0,0.8465265455495051,0.0172,0.0182,0.0175,0.0,0.0,0.0,0.017633333333333334,41421.967366972414,43880.9627011626,41952.864365769725,0.0,0.0,0.0,42417.19939724648,
43.6897,0.8440977697812432,0.8417662331818441,0.851784462409106,0.0,0.0,0.0,0.845882821790731,0.0173,0.0179,0.0178,0.0,0.0,0.0,0.017666666666666664,41688.81198749692,43194.189491841345,42699.62242076439,0.0,0.0,0.0,42527.36046322111,
43.7039,0.8435199548091306,0.841112598877073,0.8511765529493691,0.0,0.0,0.0,0.8452697022118576,0.0172,0.0175,0.0177,0.0,0.0,0.0,0.01746666666666667,41475.527853179155,42259.19376578978,42488.72441422487,0.0,0.0,0.0,42074.88403900821,
43.7182,0.8431919631335513,0.8407169201851675,0.8506954705553247,0.0,0.0,0.0,0.8448681179580145,0.0169,0.0171,0.0178,0.0,0.0,0.0,0.017266666666666666,40773.45118635801,41316.59882396058,42754.80997982568,0.0,0.0,0.0,41616.655518197884,
43.7324,0.8428242723827122,0.8403194658227147,0.8500261487503427,0.0,0.0,0.0,0.8443899623185898,0.0166,0.0164,0.0174,0.0,0.0,0.0,0.0168,40071.477555683115,39647.68216424556,41824.15767663233,0.0,0.0,0.0,40516.61044752918,
43.7466,0.8424719069070717,0.8400927398063378,0.849531885213912,0.0,0.0,0.0,0.8440321773091073,0.0164,0.0159,0.0169,0.0,0.0,0.0,0.0164,39609.86846385667,38456.689864788474,40647.44172877513,0.0,0.0,0.0,39573.24722456356,
43.7608,0.8421143842420007,0.8398819608801462,0.8491876412630015,0.0,0.0,0.0,0.8437279954617161,0.0159,0.0153,0.0162,0.0,0.0,0.0,0.015799999999999998,38422.97725462368,37022.27254153415,38984.521719524935,0.0,0.0,0.0,38144.82308687679,
43.7751,0.8421816955662648,0.8399713334682437,0.8492539557265999,0.0,0.0,0.0,0.8438023282537029,0.0151,0.0145,0.0154,0.0,0.0,0.0,0.015,36500.37070992033,35096.21412969224,37070.185518556216,0.0,0.0,0.0,36223.834652389276,
43.7893,0.8423135867963005,0.8401909161856522,0.8494500464757697,0.0,0.0,0.0,0.8439848498192409,0.0147,0.0137,0.0147,0.0,0.0,0.0,0.014366666666666666,35542.292117246594,33166.426134888396,35392.69954901971,0.0,0.0,0.0,34701.99908075367,
43.8035,0.8425196447045842,0.8405440830560776,0.8497595800674996,0.0,0.0,0.0,0.8442744359427204,0.0143,0.0133,0.0144,0.0,0.0,0.0,0.013999999999999999,34582.208510619574,32201.799790479643,34675.378670079976,0.0,0.0,0.0,33821.55981386929,
43.8178,0.8428805698488763,0.8409985183433637,0.8501773571150162,0.0,0.0,0.0,0.8446854817690853,0.0142,0.013,0.0142,0.0,0.0,0.0,0.013800000000000002,34344.24831209806,31477.25592517079,34196.56886001733,0.0,0.0,0.0,33341.196543710554,
43.832,0.8430396526554287,0.8412931431426237,0.8504233121068913,0.0,0.0,0.0,0.8449187026349811,0.0141,0.0128,0.0141,0.0,0.0,0.0,0.013666666666666667,34110.237593713005,30997.634035782503,33961.85705969573,0.0,0.0,0.0,33025.22274385428,
43.8462,0.8431363546304009,0.8414981776437169,0.8506567282475161,0.0,0.0,0.0,0.8450970868405446,0.0141,0.0127,0.014,0.0,0.0,0.0,0.0136,34119.33156873666,30761.69467840372,33727.30596864141,0.0,0.0,0.0,32871.31199861732,
43.8605,0.843317812808479,0.8417975528712323,0.8510154806069519,0.0,0.0,0.0,0.845376948762221,0.014,0.0124,0.014,0.0,0.0,0.0,0.013466666666666667,33884.7703853237,30039.533585757756,33731.19467946554,0.0,0.0,0.0,32554.291140488447,
43.8747,0.8433536986392063,0.8420446609445942,0.8512261915757602,0.0,0.0,0.0,0.8455415170531868,0.0139,0.0121,0.014,0.0,0.0,0.0,0.013333333333333334,33652.92885756923,29317.99644507193,33737.93935494461,0.0,0.0,0.0,32239.289349957606,
43.8889,0.8434163871129154,0.842365813355724,0.851444666911093,0.0,0.0,0.0,0.8457422891265775,0.0137,0.0118,0.0141,0.0,0.0,0.0,0.013200000000000002,33178.24833154437,28594.94165573653,33985.54492574146,0.0,0.0,0.0,31923.456678238053,
43.9032,0.8436183737584678,0.8428549703413185,0.851663420815211,0.0,0.0,0.0,0.8460455883049991,0.0136,0.0116,0.0145,0.0,0.0,0.0,0.013233333333333333,32942.87452402507,28111.30369649037,34956.50272168789,0.0,0.0,0.0,32008.755936283487,
43.9174,0.8436653879533924,0.8432154879798551,0.8513725553227581,0.0,0.0,0.0,0.8460844770853352,0.0134,0.0115,0.015,0.0,0.0,0.0,0.0133,32468.045007052177,27872.030392535493,36179.68132587591,0.0,0.0,0.0,32179.66473148784,
43.9316,0.8437554544624444,0.8435343064769462,0.8508066233452668,0.0,0.0,0.0,0.8460321280948858,0.0131,0.0114,0.0149,0.0,0.0,0.0,0.013133333333333335,31749.76130738841,27633.386553852175,35962.074797765854,0.0,0.0,0.0,31787.69291984345,
43.9459,0.844144889375982,0.8440505829062139,0.8506595535875746,0.0,0.0,0.0,0.8462850086232568,0.0126,0.0111,0.0139,0.0,0.0,0.0,0.012533333333333332,30540.901079424064,26906.75018257754,33562.50036945596,0.0,0.0,0.0,30340.885630303943,
43.9601,0.844613141796464,0.8445856587058889,0.8509020865186594,0.0,0.0,0.0,0.8467002956736707,0.0123,0.011,0.013,0.0,0.0,0.0,0.0121,29815.142093671475,26664.523502807257,31395.188083473564,0.0,0.0,0.0,29294.199175216392,
43.9743,0.8450963628803374,0.8451114481429012,0.8515254810673574,0.0,0.0,0.0,0.8472444306968653,0.0123,0.0111,0.0123,0.0,0.0,0.0,0.0119,29816.24585683702,26907.235914145094,29703.486331386976,0.0,0.0,0.0,28810.072814613548,
43.9885,0.8455996477683402,0.8456319799064831,0.8523425266023588,0.0,0.0,0.0,0.8478580514257273,0.0121,0.0111,0.012,0.0,0.0,0.0,0.011733333333333332,29332.193505257677,26907.640030401097,28974.509337503085,0.0,0.0,0.0,28405.479261797467,
44.0028,0.8463628959187035,0.8463047650067136,0.8532884211705389,0.0,0.0,0.0,0.8486520273653188,0.0121,0.0113,0.0121,0.0,0.0,0.0,0.011833333333333333,29328.497176871173,27390.453006630527,29209.247651804013,0.0,0.0,0.0,28643.46543667924,
44.017,0.8470683018393146,0.8469228847230503,0.8540280096630661,0.0,0.0,0.0,0.8493397320751437,0.0123,0.0115,0.0124,0.0,0.0,0.0,0.012066666666666668,29810.442332299477,27874.036674306815,29930.099028677643,0.0,0.0,0.0,29205.83371822934,
44.0312,0.8477599274865393,0.8474897883729154,0.8546484172872655,0.0,0.0,0.0,0.84996604438224,0.0128,0.0122,0.0129,0.0,0.0,0.0,0.012633333333333335,31019.529362950965,29570.277223704434,31135.629331769665,0.0,0.0,0.0,30575.898390243623,
44.0455,0.8484558752610023,0.8479057285280819,0.8553219572064257,0.0,0.0,0.0,0.8505611869985032,0.0136,0.0131,0.0134,0.0,0.0,0.0,0.013366666666666667,32955.3102922103,31754.08683899281,32340.1283275471,0.0,0.0,0.0,32349.83022834548,
44.0597,0.8488210158929737,0.8479043045296972,0.855821749302757,0.0,0.0,0.0,0.8508490232418092,0.0146,0.014,0.0141,0.0,0.0,0.0,0.014233333333333334,35382.11586603943,33946.490550832714,34030.45724671937,0.0,0.0,0.0,34452.46049998962,
44.0739,0.8488462194282375,0.8476411261897916,0.8561390342885148,0.0,0.0,0.0,0.8508754599688481,0.0159,0.0148,0.0151,0.0,0.0,0.0,0.015266666666666666,38544.15968877856,35903.28356829498,36448.77396262541,0.0,0.0,0.0,36964.8341093581,
44.0882,0.8486397643030152,0.8473279636861948,0.8563271810420364,0.0,0.0,0.0,0.8507649696770822,0.0171,0.0154,0.0162,0.0,0.0,0.0,0.016233333333333332,41471.36035562491,37377.72970174829,39112.143852146524,0.0,0.0,0.0,39320.50098677565,
44.1024,0.8478573070396325,0.8467290132391407,0.8560698459307381,0.0,0.0,0.0,0.8502187220698371,0.0183,0.0158,0.0173,0.0,0.0,0.0,0.017133333333333334,44416.07460813053,38374.410760263,41787.37496428041,0.0,0.0,0.0,41526.96997736952,
44.1166,0.8466421563685189,0.8461004939963932,0.8554996263774312,0.0,0.0,0.0,0.8494140922474478,0.019,0.0158,0.0183,0.0,0.0,0.0,0.017699999999999997,46162.77263987056,38401.01900090532,44231.52427135671,0.0,0.0,0.0,42934.413168685736,
44.1309,0.8458233036481899,0.8458494202111142,0.8550066412266689,0.0,0.0,0.0,0.8488931216953244,0.0184,0.0154,0.0188,0.0,0.0,0.0,0.01753333333333333,44741.30302849221,37446.61058338262,45467.720087533235,0.0,0.0,0.0,42557.01330731247,
44.1451,0.8452940589168569,0.8457093463146156,0.8543407263622774,0.0,0.0,0.0,0.8484480438645834,0.0182,0.0152,0.0194,0.0,0.0,0.0,0.0176,44283.134324293256,36975.284413915244,46952.01368331488,0.0,0.0,0.0,42743.75974401162,
44.1593,0.8448226618543466,0.84558454062641,0.8534486100652721,0.0,0.0,0.0,0.8479519375153428,0.0182,0.0153,0.0201,0.0,0.0,0.0,0.017866666666666666,44309.73273867865,37233.241984268876,48686.99548462337,0.0,0.0,0.0,43417.97152976218,
44.1735,0.8442534245568092,0.8453017289391506,0.8523322863459375,0.0,0.0,0.0,0.8472958132806324,0.0182,0.0154,0.0203,0.0,0.0,0.0,0.01796666666666667,44338.917832852494,37494.89718132847,49219.378009587046,0.0,0.0,0.0,43691.898455877585,
44.1878,0.8437029524495484,0.8450513438463125,0.8512531485325979,0.0,0.0,0.0,0.846669148276153,0.0182,0.0154,0.0204,0.0,0.0,0.0,0.018000000000000002,44367.7347565102,37512.590413855556,49509.15803623158,0.0,0.0,0.0,43803.31862679107,
44.202,0.8430405973875612,0.8445208697670822,0.8500354956446123,0.0,0.0,0.0,0.8458656542664187,0.0176,0.0153,0.0196,0.0,0.0,0.0,0.017499999999999998,42935.86499516406,37292.70381206097,47617.23066802939,0.0,0.0,0.0,42620.60109753757,
44.2162,0.8425331976186308,0.84413224252371,0.8492949781643615,0.0,0.0,0.0,0.8453201394355675,0.0172,0.0145,0.0184,0.0,0.0,0.0,0.0167,41986.26675953531,35362.396325265894,44736.0890627212,0.0,0.0,0.0,40698.614442024395,
44.2305,0.842153336800747,0.8442288676188819,0.8490728817372518,0.0,0.0,0.0,0.8451516953856268,0.0167,0.0138,0.0175,0.0,0.0,0.0,0.016,40788.23554139881,33664.321190274,42567.474509536485,0.0,0.0,0.0,39009.337420283744,
44.2447,0.8417428682282695,0.8443423080138949,0.8488019038289647,0.0,0.0,0.0,0.8449623600237096,0.0158,0.0133,0.0166,0.0,0.0,0.0,0.015233333333333335,38612.06459586094,32452.91268003096,40397.91393234481,0.0,0.0,0.0,37156.38086236572,
44.2589,0.8416565717994461,0.8445684522754832,0.8488437221276595,0.0,0.0,0.0,0.8450229154008628,0.0148,0.0128,0.0154,0.0,0.0,0.0,0.014333333333333332,36181.920703565054,31238.791141822065,37488.93732493905,0.0,0.0,0.0,34971.2765859245,
44.2732,0.8419853511035802,0.8450206490361577,0.8493837585759729,0.0,0.0,0.0,0.8454632529052368,0.014,0.0125,0.0146,0.0,0.0,0.0,0.013700000000000002,34230.65455292878,30508.3638456629,35541.78904126546,0.0,0.0,0.0,33428.23057630852,
44.2874,0.8422076940591039,0.8452757089639572,0.8497463325493699,0.0,0.0,0.0,0.8457432451908103,0.0136,0.0125,0.0144,0.0,0.0,0.0,0.013499999999999998,33258.97541430671,30513.5447368303,35058.712983377,0.0,0.0,0.0,32945.36954371793,
44.3016,0.8424048050247203,0.8453336783778196,0.8498213636913592,0.0,0.0,0.0,0.845853282364633,0.0131,0.0125,0.0143,0.0,0.0,0.0,0.013300000000000001,32042.817221547204,30522.28190088434,34824.89267702074,0.0,0.0,0.0,32465.615605094292,
44.3159,0.8427678715259759,0.8455709564003322,0.8500327884404482,0.0,0.0,0.0,0.8461238721222522,0.0127,0.012,0.0136,0.0,0.0,0.0,0.012766666666666667,31067.80082218427,29306.79916168456,33126.860411351525,0.0,0.0,0.0,31168.886727857007,
44.3301,0.8430365189342802,0.8459011551008153,0.8503584944668765,0.0,0.0,0.0,0.8464320561673239,0.0123,0.0117,0.013,0.0,0.0,0.0,0.012333333333333333,30094.186147701635,28577.741842210147,31669.54905114386,0.0,0.0,0.0,30115.15715311791,
44.3443,0.8433468063296332,0.8462724387475798,0.8507904169360362,0.0,0.0,0.0,0.8468032206710832,0.012,0.0116,0.0126,0.0,0.0,0.0,0.012066666666666665,29364.221190159387,28336.35763004097,30697.19394607413,0.0,0.0,0.0,29467.030757027966,
44.3586,0.8436856851061334,0.8466522146488012,0.8514372995200955,0.0,0.0,0.0,0.8472583997583434,0.0119,0.0117,0.0122,0.0,0.0,0.0,0.011933333333333336,29123.07190903151,28583.42927397554,29721.02004404762,0.0,0.0,0.0,29143.011155535823,
44.3728,0.843885436587854,0.8468383257371743,0.8520120759835044,0.0,0.0,0.0,0.8475786127695107,0.0115,0.0116,0.0121,0.0,0.0,0.0,0.011733333333333332,28149.868964743444,28345.094903520567,29476.90698774318,0.0,0.0,0.0,28658.3627357327,
44.387,0.8442493659960024,0.8472017138810244,0.8525645518916831,0.0,0.0,0.0,0.84800521058957,0.0111,0.0113,0.0121,0.0,0.0,0.0,0.011500000000000002,27173.623042386535,27614.97767249257,29476.785662428363,0.0,0.0,0.0,28090.39976316225,
44.4012,0.8446681692312725,0.8475921866864798,0.8530097655108124,0.0,0.0,0.0,0.8484233738095215,0.0109,0.0115,0.0123,0.0,0.0,0.0,0.011566666666666668,26685.94776065558,28106.2310840313,29965.74370075451,0.0,0.0,0.0,28255.308662630552,
44.4155,0.8451573658235729,0.8479196457402632,0.8535167304682685,0.0,0.0,0.0,0.8488645806773683,0.0108,0.0117,0.0124,0.0,0.0,0.0,0.011633333333333334,26441.993007144658,28598.698070364102,30210.109114253344,0.0,0.0,0.0,28419.92031094005,
44.4297,0.8455824139554188,0.8481119196433358,0.8538675836032077,0.0,0.0,0.0,0.8491873057339875,0.0106,0.0117,0.0127,0.0,0.0,0.0,0.011666666666666667,25954.11797030468,28604.598618012566,30944.49217548892,0.0,0.0,0.0,28505.04346335592,
44.4439,0.8459401523587762,0.848274222899619,0.8540006586940401,0.0,0.0,0.0,0.8494050113174785,0.0108,0.0119,0.0132,0.0,0.0,0.0,0.011966666666666667,26446.656810522607,29100.056693714665,32170.480783506795,0.0,0.0,0.0,29243.59103878884,
44.4582,0.8463086881172841,0.8485052506268158,0.8540762899705899,0.0,0.0,0.0,0.84963007623823,0.0107,0.0119,0.0134,0.0,0.0,0.0,0.012000000000000002,26204.51377654064,29105.456971563348,32666.94403956664,0.0,0.0,0.0,29330.595714600644,
44.4724,0.8466564377198558,0.8486653639588149,0.8540972530469009,0.0,0.0,0.0,0.8498063515751905,0.0106,0.0119,0.0133,0.0,0.0,0.0,0.011933333333333332,25962.579893430666,29112.006962877855,32433.133726044245,0.0,0.0,0.0,29173.94625252119,
