energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.6584,0.5216757997237951,0.3746661025549949,0.3071054715446476,0.0,0.0,-0.07351667070368442,0.40114912460781255,0.7432,0.6097,0.7618,-0.0,-0.0,-0.099,0.7049,1187537.1206633225,1115601.297349691,1370114.954178691,0.0,0.0,847629.6174638469,1223215.1632795478,
26.6726,0.5196527070647876,0.37283563829726984,0.3051142967895547,0.0,0.0,-0.07272340794369198,0.39920088071720405,0.7403,0.6131,0.7599,-0.0,-0.0,-0.1015,0.7044333333333332,1185841.0677964343,1122360.454283281,1370158.569547125,0.0,0.0,849714.8025820223,1224732.836991005,
26.6868,0.5194786728219976,0.37106880600645975,0.3037408503954636,0.0,0.0,-0.07069217989746791,0.39809610974130694,0.741,0.6184,0.7574,-0.0,-0.0,-0.1042,0.7056,1187469.5893241484,1131702.6636003817,1368941.1034645105,0.0,0.0,848060.1028402401,1227735.78982634,
26.7009,0.5118124987486609,0.3612127148298889,0.2953384570837194,0.0,0.0,-0.066902336905468,0.38945455688742303,0.7407,0.6257,0.7554,-0.0,-0.0,-0.1058,0.7072666666666666,1192773.5162560467,1150185.3080509533,1374267.6246759275,0.0,0.0,838679.4895235789,1237132.53772917,
26.7151,0.5112418346930472,0.35336593329094135,0.2938284966331107,0.0,0.0,-0.06403996410959296,0.38614542153903314,0.7397,0.6325,0.7528,-0.0,-0.0,-0.1064,0.7083333333333334,1192522.1946814074,1166434.143619418,1373049.2382528966,0.0,0.0,830662.6807278111,1241715.08429422,
26.7293,0.5104040514715629,0.3417896705576986,0.29213748572132925,0.0,0.0,-0.061371364408870366,0.3814437359168636,0.7379,0.6341,0.7485,-0.0,-0.0,-0.1066,0.7068333333333333,1191433.6338989863,1178645.5260823288,1369860.715641029,0.0,0.0,822560.1320024662,1244059.800945685,
26.7435,0.5111883361407477,0.3312193836237085,0.2931739864997792,0.0,0.0,-0.058968275584954974,0.37852723542141176,0.7369,0.6285,0.7444,-0.0,-0.0,-0.1071,0.7032666666666666,1190278.2585577713,1180293.8294587382,1364577.6979186947,0.0,0.0,815944.3402094766,1242347.1971306014,
26.7576,0.5048986159568061,0.3197083410732492,0.2876787764764054,0.0,0.0,-0.05557213479080458,0.37076191116882024,0.7369,0.6157,0.7439,-0.0,-0.0,-0.1073,0.6988333333333333,1195097.5126567383,1172843.8961455151,1369373.8516366868,0.0,0.0,805445.3433863369,1243291.1468953085,
26.7718,0.5057000088231237,0.31865138519104874,0.2880908920738259,0.0,0.0,-0.05315793536767368,0.37081409536266613,0.7357,0.6076,0.7445,-0.0,-0.0,-0.1076,0.6959333333333334,1193671.258324434,1163046.8119584832,1370498.3894451635,0.0,0.0,798446.3160777416,1240115.1415459113,
26.786,0.5069931151681286,0.31810508483375655,0.28701596352588155,0.0,0.0,-0.05057672908581611,0.37070472117592224,0.7352,0.6018,0.7455,-0.0,-0.0,-0.1077,0.6941666666666667,1192804.3361580179,1155973.6867458671,1373401.5887074997,0.0,0.0,790495.8339107108,1238541.99618133,
26.8001,0.501388957769292,0.3125092736017596,0.2781525167992953,0.0,0.0,-0.04707152909620831,0.3640169160567823,0.7353,0.5943,0.7446,-0.0,-0.0,-0.1071,0.6914000000000001,1197316.6008232767,1150748.8788926543,1380658.0987195235,0.0,0.0,777974.5156873261,1240845.8152647666,
26.8143,0.5022262943036322,0.3138492916257164,0.2762567941487556,0.0,0.0,-0.04481584970229419,0.3641107933593681,0.7368,0.5875,0.7439,-0.0,-0.0,-0.1064,0.6894,1199297.0003862013,1140528.9519238705,1382162.145487255,0.0,0.0,769342.4553689223,1238794.555478847,
26.8285,0.5007376653060556,0.31578359827837765,0.27292232589466303,0.0,0.0,-0.04282570749353016,0.36314786315969877,0.7393,0.5805,0.7437,-0.0,-0.0,-0.1053,0.6878333333333333,1204114.7336064,1129445.3306928647,1385554.275071773,0.0,0.0,760648.1937318124,1238149.2767384306,
26.8427,0.49917675181663,0.3195933762427211,0.26982575294585254,0.0,0.0,-0.04133959743469545,0.3628652936684012,0.7402,0.5755,0.7435,-0.0,-0.0,-0.1048,0.6864,1206950.3914693887,1119585.9951141034,1388751.0067726749,0.0,0.0,754940.6448372627,1237135.3225860773,
26.8568,0.49053145086516736,0.3181852078791061,0.2585878012240932,0.0,0.0,-0.03868000364599137,0.3557681533227888,0.7408,0.5721,0.744,-0.0,-0.0,-0.1051,0.6856333333333332,1214224.605960033,1116450.8247770984,1400035.5331005275,0.0,0.0,747134.3743827357,1242453.1961648609,
26.871,0.48737834958198867,0.3215438553161656,0.252078297344981,0.0,0.0,-0.03621648032572708,0.3536668340810451,0.7434,0.5703,0.7445,-0.0,-0.0,-0.1058,0.6860666666666666,1220333.1287042545,1111569.1749272926,1407208.0618463866,0.0,0.0,740980.8262276548,1245376.7932480795,
26.8852,0.4786051253466773,0.322761754013264,0.24177323281799845,0.0,0.0,-0.03266004307881499,0.3477133707259799,0.7469,0.5689,0.743,-0.0,-0.0,-0.1058,0.6862666666666666,1231481.6186304973,1109086.2837138106,1415361.0970429657,0.0,0.0,729618.3146064153,1251122.8456063229,
26.8994,0.47125814224059537,0.3248103722215092,0.23200310972215932,0.0,0.0,-0.029206175404827697,0.3426905413947547,0.7348,0.5641,0.7339,-0.0,-0.0,-0.1034,0.6776,1221826.2531287991,1100930.6415287524,1413640.5075148058,0.0,0.0,712654.0988679131,1244371.6975165254,
26.9135,0.4633528231097793,0.3223331336473637,0.21725969871997952,0.0,0.0,-0.025755163493318137,0.33431521849237417,0.7227,0.5608,0.722,-0.0,-0.0,-0.1,0.6685,1212462.1452838832,1098771.0007485459,1413099.3661453712,0.0,0.0,692826.9894952206,1239757.21711186,
26.9277,0.4659464527815482,0.32532042649278914,0.21415603935888505,0.0,0.0,-0.02459946296445842,0.3351409728777408,0.7131,0.5563,0.7021,-0.0,-0.0,-0.0957,0.6571666666666667,1198828.4143813942,1090196.0187499244,1391486.068837324,0.0,0.0,677959.680402803,1224440.06199354,
26.9419,0.47080945394285534,0.3299566414002204,0.21764531695371947,0.0,0.0,-0.024998189632749922,0.33947047076559844,0.7045,0.5496,0.6849,-0.0,-0.0,-0.0918,0.6463333333333333,1184829.1678156052,1076948.004841724,1366713.6785252974,0.0,0.0,669271.485689455,1206748.6111335866,
26.956,0.47074959995228494,0.3320736099500462,0.2174846576598619,0.0,0.0,-0.025246025304197766,0.34010262252073103,0.6986,0.5438,0.6739,-0.0,-0.0,-0.0899,0.6387666666666667,1177753.8496827635,1067101.4272954755,1353211.0358634705,0.0,0.0,665379.6718370053,1196472.1892109935,
26.9702,0.4778132740879639,0.3405054198086388,0.22387423925128402,0.0,0.0,-0.026211747451166195,0.34739764438262893,0.6958,0.5423,0.6657,-0.0,-0.0,-0.0888,0.6345999999999999,1169773.114838231,1058406.199836501,1337015.4049459207,0.0,0.0,666223.6389976592,1185347.758844253,
26.9844,0.48309040215137067,0.3473121575426886,0.22908465776617337,0.0,0.0,-0.02685718140766628,0.3531624058200776,0.6959,0.5434,0.659,-0.0,-0.0,-0.088,0.6327666666666667,1166874.1637719905,1055009.5754647409,1323858.0045869683,0.0,0.0,666756.0965291107,1178727.2855131337,
26.9986,0.487898436802629,0.3540241370073154,0.23569848131371196,0.0,0.0,-0.027855521861179143,0.35920701837455216,0.6966,0.5445,0.6519,-0.0,-0.0,-0.0868,0.6309999999999999,1165106.6045307338,1051743.6378031399,1308779.3494006293,0.0,0.0,667531.5854351324,1171998.4350853898,
27.0127,0.48490151501783885,0.3547370108529293,0.2365758784223786,0.0,0.0,-0.028355590364570173,0.35873813476438227,0.6977,0.5475,0.6479,-0.0,-0.0,-0.0866,0.6310333333333333,1169221.118232045,1056188.7033174639,1303240.9855310488,0.0,0.0,669180.9147541937,1173035.5474764905,
27.0269,0.4880821551891674,0.35944006285060115,0.2433392708632245,0.0,0.0,-0.029755736032450554,0.3636204963009977,0.697,0.5502,0.6444,-0.0,-0.0,-0.0869,0.6305333333333333,1166728.8018671796,1056965.635399918,1292815.4182234118,0.0,0.0,675472.2944961846,1169023.35362635,
27.0411,0.49142527164741556,0.3630866191742619,0.24920351831653198,0.0,0.0,-0.03078031015993108,0.3679051363794031,0.6959,0.5523,0.6427,-0.0,-0.0,-0.0887,0.6303,1163603.8278404986,1057713.899491253,1285695.1154212377,0.0,0.0,684277.7380458748,1165880.5458162772,
27.0553,0.49500200757105206,0.3677373959714141,0.25392913960094643,0.0,0.0,-0.030186533280615272,0.3722228477144709,0.699,0.5544,0.6446,-0.0,-0.0,-0.0925,0.6326666666666667,1165859.880669256,1057673.0608670204,1284563.0987689553,0.0,0.0,692332.4252792328,1166343.2274201028,
27.0694,0.4906468626464052,0.3671178310816654,0.2506931181481419,0.0,0.0,-0.027273516876389563,0.36948593729207085,0.6996,0.5582,0.6435,-0.0,-0.0,-0.0935,0.6337666666666667,1170231.2857573857,1064339.8227440356,1286741.894492481,0.0,0.0,684996.4392426778,1170658.9487332262,
27.0836,0.49376757151689654,0.37022912477630954,0.2537995889673743,0.0,0.0,-0.02558300842111891,0.37259876175352674,0.6987,0.5643,0.641,-0.0,-0.0,-0.0928,0.6346666666666666,1167525.772915594,1071415.2549375175,1281112.6745054778,0.0,0.0,677545.3950735352,1170043.4272816535,
27.0978,0.4981517437538113,0.3715620498760621,0.257616920705943,0.0,0.0,-0.0245767724002835,0.3757769047786055,0.6986,0.5689,0.638,-0.0,-0.0,-0.0919,0.6351666666666667,1165021.4142418462,1077671.8749314086,1274132.3085015723,0.0,0.0,671925.4195909584,1168829.127894256,
27.1119,0.498555995823068,0.3665423825689048,0.2564363435284428,0.0,0.0,-0.02296970636862739,0.37384490730680514,0.6983,0.5727,0.6349,-0.0,-0.0,-0.0911,0.6353,1164957.4896695414,1087793.9047053347,1271628.3574609696,0.0,0.0,664407.4043463356,1171155.2968143877,
27.1261,0.497267209973804,0.3662326342718858,0.2620823673140198,0.0,0.0,-0.02397376802124309,0.3751940705199032,0.7193,0.5754,0.6336,-0.0,-0.0,-0.0877,0.6427666666666667,1193969.5674586573,1092555.7753916997,1265274.6943875246,0.0,0.0,658961.1493183717,1181045.234719664,
27.1403,0.49411210648392767,0.3655382330729252,0.2668970736413043,0.0,0.0,-0.0250111790073012,0.37551580439938576,0.7054,0.5763,0.6343,-0.0,-0.0,-0.0906,0.6386666666666666,1178561.9364959362,1094997.937936355,1262473.2089456138,0.0,0.0,670991.2427704667,1175730.518108273,
27.1545,0.49846285390325673,0.3647522308534368,0.2708012797648429,0.0,0.0,-0.024685231857135177,0.3780054548405121,0.7122,0.5798,0.6384,-0.0,-0.0,-0.0908,0.6434666666666667,1185129.6093840376,1101303.6385859093,1265218.8984952907,0.0,0.0,670723.775393063,1181021.0151684007,
27.1686,0.48940510005710713,0.35750431238594194,0.26577524475128633,0.0,0.0,-0.025041131333717617,0.37089488573144513,0.7215,0.5789,0.6419,-0.0,-0.0,-0.0889,0.6474333333333333,1204110.3246327245,1106425.4508808032,1275292.0767458822,0.0,0.0,667161.4034012009,1192769.230938192,
27.1828,0.4840800998039151,0.3584659891015841,0.2663905209768188,0.0,0.0,-0.02797838688399856,0.3696455366274393,0.7205,0.5733,0.6404,-0.0,-0.0,-0.0902,0.6447333333333334,1207126.3660234776,1098035.340678846,1273331.156053081,0.0,0.0,681624.606051268,1190663.3544431445,
27.197,0.48260425244294713,0.3618607337644757,0.26820213681390503,0.0,0.0,-0.028498624182741492,0.3708890410071093,0.7124,0.5708,0.6386,-0.0,-0.0,-0.0978,0.6406,1198180.645781837,1092189.5860151218,1269853.73052201,0.0,0.0,703772.1913336839,1184562.3872762297,
27.2112,0.48488496069899245,0.3677786206056549,0.2709280134508628,0.0,0.0,-0.026362869652263435,0.3745305315851701,0.7134,0.5694,0.6407,-0.0,-0.0,-0.1013,0.6411666666666667,1198532.378945563,1085939.0137855785,1270917.634734802,0.0,0.0,705949.0041780098,1183059.4725893366,
27.2253,0.479386491966726,0.370349990969152,0.26671725460156026,0.0,0.0,-0.022953027751924853,0.3721512458458127,0.7136,0.5708,0.6416,-0.0,-0.0,-0.104,0.642,1203250.9942303244,1086503.8705074785,1276674.702679626,0.0,0.0,702040.1749349799,1186728.7810634424,
27.2395,0.4809717166721109,0.37638065996210657,0.2688417344002081,0.0,0.0,-0.02045825807710507,0.37539803701147517,0.7139,0.582,0.6424,-0.0,-0.0,-0.1058,0.6461,1203163.7826330755,1098662.6311623186,1276492.4975324355,0.0,0.0,699040.4426578678,1190439.5807349316,
27.2537,0.4828415129286924,0.3755099108070401,0.2710719679794008,0.0,0.0,-0.017976500885284526,0.3764744639050444,0.7155,0.5952,0.6443,-0.0,-0.0,-0.1078,0.6516666666666667,1204586.430349455,1119058.8981087008,1277732.4130095101,0.0,0.0,696800.7898186579,1197895.0260540938,
27.2678,0.4764613538314555,0.36614980677405906,0.2663397702562965,0.0,0.0,-0.01415493101503327,0.36965031028727036,0.7205,0.5979,0.648,-0.0,-0.0,-0.1099,0.6554666666666668,1216239.9094549476,1131026.6803205882,1287816.0682157942,0.0,0.0,690826.3735044022,1209207.7926827986,
27.282,0.4736834172249005,0.36511456206847703,0.2657218970146844,0.0,0.0,-0.010598115293653407,0.3681732921026873,0.726,0.5982,0.6531,-0.0,-0.0,-0.1124,0.6590999999999999,1226027.964708439,1132883.8927948303,1296037.395260232,0.0,0.0,687119.5854265228,1216019.169668508,
27.2962,0.46737945228305866,0.3639862066127342,0.2619007276063633,0.0,0.0,-0.005827994037822816,0.36442212883405206,0.7289,0.6034,0.6577,-0.0,-0.0,-0.1144,0.6633333333333333,1234929.6526940966,1141864.222015022,1306505.2551050985,0.0,0.0,678736.651910707,1225484.8994669802,
27.3104,0.46128263381392076,0.3611095450963393,0.25681035069137514,0.0,0.0,-0.0006459150201506739,0.3597341765338784,0.728,0.6096,0.6608,-0.0,-0.0,-0.1146,0.6661333333333334,1238762.8091616277,1153674.1971328356,1316110.1530363692,0.0,0.0,664466.0383374116,1233760.5224833991,
27.3245,0.4485809585751507,0.35062290096419035,0.24462988411407938,0.0,0.0,0.005286287951315243,0.3479445812178068,0.7255,0.6126,0.6603,-0.0,-0.0,-0.1134,0.6661333333333334,1245334.1207230934,1167158.614132249,1327508.3423969364,0.0,0.0,644270.6407823779,1244082.2574300547,
27.3387,0.44334363720614034,0.34633521796995437,0.2391669478458539,0.0,0.0,0.00975545759072902,0.34294860100731617,0.7201,0.612,0.6573,-0.0,-0.0,-0.1119,0.6631333333333334,1242729.0022482774,1170466.611784821,1329301.6333875787,0.0,0.0,627500.970895696,1244775.0727263882,
27.3529,0.43889571040868314,0.3436276327660802,0.23409571006785346,0.0,0.0,0.014711444520426206,0.338873017747539,0.7134,0.6105,0.6532,-0.0,-0.0,-0.1108,0.6590333333333334,1237815.2054846615,1171190.1934131,1329258.6937800667,0.0,0.0,610736.8972098787,1243203.5531963794,
27.367,0.4305308026926413,0.33615797596870145,0.22504325885225107,0.0,0.0,0.02033723151017302,0.33057734583786463,0.7015,0.6099,0.6443,-0.0,-0.0,-0.1062,0.6518999999999999,1228859.432173027,1177215.6793528106,1326529.9845398213,0.0,0.0,581144.9594712829,1241011.2339065068,
27.3812,0.43204320146353226,0.33407531653755884,0.2244857400868454,0.0,0.0,0.02354512388126172,0.3302014193626455,0.6927,0.6109,0.6384,-0.0,-0.0,-0.1015,0.6473333333333332,1216587.433277014,1181021.298169071,1319660.4004398773,0.0,0.0,557292.4740754098,1235647.1943980851,
27.3954,0.4335773396721493,0.3300282118796246,0.22391109488051186,0.0,0.0,0.025528113314290782,0.3291722154774286,0.6851,0.6117,0.6325,-0.0,-0.0,-0.0961,0.6431,1205838.0149159697,1186222.067518299,1312760.6183102962,0.0,0.0,533755.4880923185,1231275.1070559428,
27.4096,0.43745023099996216,0.32644023427195146,0.22500751277744768,0.0,0.0,0.02644177887165186,0.3296326593497871,0.6765,0.6103,0.6277,-0.0,-0.0,-0.0922,0.6381666666666667,1191933.7819668753,1187904.0325584454,1305705.8155361617,0.0,0.0,517779.8723807361,1224628.8775080105,
27.4237,0.43637319045075773,0.3164418724274888,0.21983373221346558,0.0,0.0,0.027784704615866608,0.3242162650305707,0.6703,0.6098,0.625,-0.0,-0.0,-0.0883,0.6350333333333333,1184893.5814376266,1196443.910582834,1307704.6852127851,0.0,0.0,500249.78758745757,1225502.800639423,
27.4379,0.4425243810264836,0.31225650937814897,0.2202272380649879,0.0,0.0,0.027748499707769297,0.3250027094898735,0.6642,0.604,0.6205,-0.0,-0.0,-0.0849,0.6295666666666667,1172614.544075195,1192386.9388906616,1301707.095025527,0.0,0.0,487941.57093147427,1217766.499337103,
27.4521,0.44905164704841727,0.31119475563815113,0.22094458994506327,0.0,0.0,0.02778422075266834,0.3270636642105439,0.6594,0.5946,0.6155,-0.0,-0.0,-0.0825,0.6231666666666666,1161846.6952038778,1180335.4097276842,1294652.2269443187,0.0,0.0,478979.4056553211,1207568.4421956618,
27.4663,0.45699275711088405,0.31351423368928066,0.2227455657996893,0.0,0.0,0.02777616969150665,0.33108418553328467,0.657,0.591,0.6131,-0.0,-0.0,-0.0798,0.6203666666666666,1153385.8825436158,1173667.0077318638,1290156.5271376441,0.0,0.0,468808.7740285039,1200770.4476800917,
27.4804,0.4587057467214366,0.3100616508511088,0.21817531019104253,0.0,0.0,0.028118439838612744,0.32898090258786267,0.656,0.5884,0.6106,-0.0,-0.0,-0.077,0.6183333333333334,1151364.4299926974,1173510.038156468,1291823.6709254466,0.0,0.0,457050.9725107833,1200288.162235707,
27.4946,0.4666524067470107,0.3129793188449509,0.21936889504151225,0.0,0.0,0.02711654870902281,0.3330002068778246,0.6563,0.5852,0.6077,-0.0,-0.0,-0.0745,0.6164000000000001,1146685.66574954,1166858.221293605,1287193.8141850904,0.0,0.0,450054.76268541545,1194710.3024590327,
27.5088,0.4743942672259578,0.3163156929780565,0.22033672380451086,0.0,0.0,0.026057245116117837,0.3370155613361751,0.658,0.5851,0.6054,-0.0,-0.0,-0.0736,0.6161666666666666,1144135.2996347276,1164386.5571492522,1283625.7828031112,0.0,0.0,449657.9140956978,1191577.6375294211,
27.5229,0.4754027962259827,0.3133098017467847,0.21549313398620873,0.0,0.0,0.02660173608128871,0.33473524398632537,0.6613,0.5863,0.6021,-0.0,-0.0,-0.0737,0.6165666666666666,1148554.2366423046,1169383.2709649662,1284427.9433623108,0.0,0.0,448732.17455365276,1194699.4501751477,
27.5371,0.480390798863807,0.31386134211683325,0.21655393053779137,0.0,0.0,0.02705135171681925,0.3369353571728106,0.6685,0.5903,0.5992,-0.0,-0.0,-0.0726,0.6193333333333333,1155517.570693576,1175363.4433060938,1279881.1997299185,0.0,0.0,443167.9132019606,1197401.5828087511,
27.5513,0.482622801633394,0.3110108681454823,0.21705264280975867,0.0,0.0,0.027719913326211897,0.336895437529545,0.6724,0.5933,0.5961,-0.0,-0.0,-0.0716,0.6206,1159880.5330519201,1182866.440880008,1275594.8953887967,0.0,0.0,437349.45255666797,1199862.5735105197,
27.5655,0.4854616002721679,0.3064255584265665,0.21820938054211525,0.0,0.0,0.028189015098680957,0.3366988464136165,0.677,0.5954,0.5942,-0.0,-0.0,-0.0697,0.6222,1164764.59489625,1190603.216473392,1272356.6212436296,0.0,0.0,428274.79563816765,1202932.4077578678,
27.5796,0.48087894067849213,0.2949194464823789,0.21324511432596505,0.0,0.0,0.028985124805383306,0.3296811671622787,0.6822,0.5924,0.5922,-0.0,-0.0,-0.0682,0.6222666666666666,1175649.6690456658,1197154.5351526458,1275135.7071728918,0.0,0.0,419850.6205051465,1209641.1358486305,
27.5938,0.48113067094942386,0.29086381238641057,0.21324497692535926,0.0,0.0,0.02925372366419039,0.3284131534203979,0.6875,0.5836,0.5902,-0.0,-0.0,-0.0671,0.6204333333333333,1183266.3800089108,1188544.7140504257,1272905.4743157201,0.0,0.0,414571.4638502796,1208735.1692318604,
27.608,0.479489933983939,0.29008375990879276,0.2121040741973369,0.0,0.0,0.029822650784882977,0.32722592269668954,0.6908,0.573,0.5869,-0.0,-0.0,-0.0658,0.6168999999999999,1189500.0455626817,1174177.4782057651,1269942.7650298765,0.0,0.0,407520.8800678314,1205318.8890123353,
27.6222,0.4780546430361573,0.29276995101527814,0.2124074614749163,0.0,0.0,0.030519162822005088,0.32774401850878393,0.6936,0.5651,0.5819,-0.0,-0.0,-0.0645,0.6135333333333334,1194912.5985986332,1160528.5762856554,1263017.5283842492,0.0,0.0,400048.3566019172,1200652.1118498323,
27.6363,0.47108657787322916,0.2928463070981897,0.20857328137857778,0.0,0.0,0.03195411580984736,0.32416872211666553,0.6918,0.5555,0.5769,-0.0,-0.0,-0.0626,0.6080666666666666,1198054.5955503907,1146587.8189218338,1260282.3971740701,0.0,0.0,387772.1096236668,1196469.733667369,
27.6505,0.47405439452694764,0.3017818143470601,0.21102945808068962,0.0,0.0,0.03228939102854584,0.32895522231823243,0.6897,0.549,0.573,-0.0,-0.0,-0.0596,0.6039,1193704.3000154477,1129196.053082332,1252684.286532784,0.0,0.0,373350.6929527006,1186898.3045264287,
27.6647,0.4780327042396464,0.3118163321645562,0.21383551569720394,0.0,0.0,0.03210709501359772,0.3345615173671355,0.6936,0.5483,0.5694,-0.0,-0.0,-0.0573,0.6037666666666667,1196766.6960805373,1119731.0404940625,1245142.677793614,0.0,0.0,363298.3176289321,1182492.7167139275,
27.6788,0.4732493865590863,0.3144645720581588,0.21140674549412042,0.0,0.0,0.03235950862714103,0.3330402347037885,0.6996,0.5528,0.5668,-0.0,-0.0,-0.055,0.6063999999999999,1208891.255000524,1124810.8053620835,1244422.0894880008,0.0,0.0,351813.35006298916,1188226.7119001653,
27.693,0.4738900014014219,0.31947389965989503,0.2142562381658898,0.0,0.0,0.0316854869399969,0.3358733797424023,0.7037,0.5572,0.5648,-0.0,-0.0,-0.0523,0.6085666666666666,1214575.1346513378,1127653.2774910796,1239164.7716139646,0.0,0.0,340678.2486883678,1189550.6044362874,
27.7072,0.47444666661896695,0.3226195782218827,0.21638099108604758,0.0,0.0,0.03090313965460538,0.3378157453089658,0.7084,0.5605,0.5635,-0.0,-0.0,-0.0505,0.6107999999999999,1221114.2290647584,1130470.8053773905,1235687.9251457304,0.0,0.0,334064.3142510439,1191736.1819448664,
