energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.3392,0.05125436582641407,0.004545769577466663,0.08964150659448344,0.0,0.0,0.0,0.04848054733278806,0.3101,0.4959,0.2977,0.0,0.0,0.0,0.36790000000000006,1078445.7248321632,1473952.0391302994,989076.8865551773,0.0,0.0,0.0,1194287.749440175,
29.3532,0.046856702309538534,-0.007664839666060574,0.08860125353106629,0.0,0.0,0.0,0.04259770539151475,0.3007,0.4822,0.2935,0.0,0.0,0.0,0.3588,1067453.8241852028,1472479.0218612063,982184.1055648678,0.0,0.0,0.0,1187654.3750358592,
29.3673,0.050219710963282704,-0.010536168221693787,0.09217297299799032,0.0,0.0,0.0,0.04395217191319308,0.2893,0.4691,0.2891,0.0,-0.0,0.0,0.3491666666666666,1038386.1156798857,1457813.8273419256,967400.7769466037,0.0,0.0,0.0,1168010.3553337415,
29.3813,0.053437818510136514,-0.01911338069266666,0.09337272930371232,0.0,0.0,0.0,0.04256572237372739,0.2814,0.4607,0.2865,0.0,0.0,0.0,0.34286666666666665,1016410.7697317858,1459200.592008049,960258.6580152662,0.0,0.0,0.0,1158971.7592906696,
29.3954,0.0607080367523436,-0.022389099087334552,0.09613356906879289,0.0,0.0,0.0,0.04481750224460065,0.2748,0.442,0.2867,0.0,0.0,0.0,0.3345,989752.4566168458,1436526.790402648,956774.5913311464,0.0,0.0,0.0,1139719.9583564769,
29.4095,0.06882611855489762,-0.021010022266005457,0.09732481425096107,0.0,0.0,0.0,0.04838030351328441,0.2706,0.4241,0.2851,0.0,0.0,0.0,0.3266,966781.3416947059,1407030.2649308087,951822.8763184746,0.0,0.0,0.0,1118855.5938745993,
29.4235,0.07266159465474542,-0.021778406869688904,0.09366758895060856,0.0,0.0,0.0,0.048183592245221694,0.2709,0.4089,0.2844,0.0,-0.0,0.0,0.32139999999999996,961302.744757843,1384813.9327030557,956540.8122487476,0.0,0.0,0.0,1109461.609435659,
29.4376,0.07760816060581766,-0.01524610410459748,0.09342482912402628,0.0,0.0,0.0,0.05192896187508215,0.2675,0.3889,0.2741,0.0,-0.0,0.0,0.3101666666666667,945681.9775367572,1341715.9271449372,934405.6524743676,0.0,0.0,0.0,1081037.6804100408,
29.4517,0.08389145058286274,-0.004633641701929037,0.09888562392362155,0.0,0.0,0.0,0.05938114426818508,0.2625,0.374,0.2617,0.0,0.0,0.0,0.29940000000000005,924136.9646771504,1298867.8149757101,897690.3532968833,0.0,0.0,0.0,1046585.2804916477,
29.4657,0.08870657199990872,0.0028673531999889867,0.10581268118234266,0.0,0.0,0.0,0.06579553546074679,0.2595,0.3638,0.2554,0.0,0.0,0.0,0.2929,909619.2362098193,1268718.2047988437,872337.0682615238,0.0,0.0,0.0,1022415.2976307307,
29.4798,0.0970452704435324,0.014670400429318886,0.11476792513357836,0.0,0.0,0.0,0.07549453200214322,0.2559,0.3525,0.2551,0.0,0.0,0.0,0.28783333333333333,887963.8161293415,1228564.4938620399,858108.7381308181,0.0,0.0,0.0,995640.6266408676,
29.4939,0.10619053640471443,0.027894512669076388,0.12150279055291535,0.0,0.0,0.0,0.08519594654223539,0.2552,0.3445,0.2554,0.0,0.0,0.0,0.2850333333333333,872102.6489788814,1191494.0261143518,849010.041216017,0.0,0.0,0.0,973942.1699531488,
29.5079,0.1120994098935243,0.03756574320967654,0.12558844733961383,0.0,0.0,0.0,0.09175120014760489,0.2565,0.3399,0.2533,0.0,-0.0,0.0,0.2832333333333334,866357.4784009488,1166787.83655864,838311.1675914916,0.0,0.0,0.0,959779.4669297775,
29.522,0.12104660558972835,0.0501412560135287,0.13321687251377934,0.0,0.0,0.0,0.10146824470567879,0.2561,0.3363,0.2528,0.0,0.0,0.0,0.28173333333333334,852168.2905300425,1139149.030339289,826342.6314728224,0.0,0.0,0.0,941424.236084934,
29.5361,0.13085801699547328,0.0626652098637337,0.1409140886521606,0.0,0.0,0.0,0.11147910517045585,0.2601,0.3346,0.2547,0.0,-0.0,0.0,0.2831333333333333,847529.9307196733,1115605.1690377763,820296.0009641374,0.0,0.0,0.0,929494.563468753,
29.5501,0.13566230137014534,0.06920559027115125,0.14505425504245073,0.0,0.0,0.0,0.11664071556124911,0.2694,0.3383,0.2593,0.0,0.0,0.0,0.289,862778.2501952283,1112810.174625633,825839.7975797823,0.0,0.0,0.0,935224.172827938,
29.5642,0.13961568134154634,0.07893732118743879,0.14882190452885513,0.0,0.0,0.0,0.12245830235261342,0.279,0.3343,0.2672,0.0,0.0,0.0,0.2935,879675.3393118213,1089816.5079163162,839619.2439957509,0.0,0.0,0.0,936999.35361515,
29.5783,0.13626376534632345,0.08826793783429876,0.14745906218082228,0.0,0.0,0.0,0.12399692178714816,0.2951,0.3403,0.2758,0.0,-0.0,0.0,0.30373333333333336,921036.5215386486,1087731.3818126358,861827.7787286654,0.0,0.0,0.0,957620.3744766093,
29.5923,0.12638109910973028,0.09112821479328315,0.14278315448449208,0.0,0.0,0.0,0.12009748946250183,0.2936,0.3424,0.2733,0.0,0.0,0.0,0.3031,932358.6389451447,1088034.7650430228,862967.3291564706,0.0,0.0,0.0,962422.1103654519,
29.6064,0.12283691596590907,0.09733213813551289,0.14203493939114908,0.0,0.0,0.0,0.12073466449752368,0.2904,0.3441,0.2753,0.0,0.0,0.0,0.3032666666666667,930894.2215117264,1082492.9992610966,869039.9955370422,0.0,0.0,0.0,962302.8550815412,
29.6204,0.11786262909432177,0.09821423510085403,0.13806390226310983,0.0,0.0,0.0,0.11804692215276187,0.2854,0.3473,0.272,0.0,0.0,0.0,0.3015666666666667,927559.0414318045,1088063.7443146624,867438.280721839,0.0,0.0,0.0,963037.6677525407,
29.6345,0.11844046548296017,0.10087064891020192,0.13668907095805471,0.0,0.0,0.0,0.1186667284504056,0.2771,0.3475,0.271,0.0,-0.0,0.0,0.2985333333333334,908334.363713275,1084986.3610802635,867492.0691122301,0.0,0.0,0.0,955942.7727210481,
29.6486,0.12246500891905654,0.10546582057375475,0.1371756320439531,0.0,0.0,0.0,0.12170215384558813,0.2701,0.343,0.262,0.0,0.0,0.0,0.2917,886612.730127484,1069598.8661273154,846122.4502564364,0.0,0.0,0.0,936796.0145104559,
29.6626,0.1252270069212006,0.10863459755416582,0.13831935785225224,0.0,0.0,0.0,0.12406032077587288,0.2669,0.3431,0.2581,0.0,-0.0,0.0,0.2893666666666667,875464.6481434248,1065597.945232305,835628.439415152,0.0,0.0,0.0,928546.0528313866,
29.6767,0.13004500341333347,0.11389748561393231,0.14126111275172215,0.0,0.0,0.0,0.12840120059299598,0.2655,0.3456,0.2566,0.0,-0.0,0.0,0.2892333333333333,865496.6590781263,1063415.3867772887,828263.6873581717,0.0,0.0,0.0,922323.7810266954,
29.6908,0.13355709026890816,0.11680084555618231,0.1439190987561202,0.0,0.0,0.0,0.13142567819373688,0.2646,0.3484,0.2527,0.0,0.0,0.0,0.28856666666666664,858676.6870237733,1065344.398405123,815542.7060564937,0.0,0.0,0.0,916874.27869963,
29.7048,0.1350509255949206,0.11624177687997095,0.1453055885254413,0.0,0.0,0.0,0.13219943033344428,0.2597,0.346,0.2489,0.0,0.0,0.0,0.28486666666666666,845324.2881729013,1061812.05259477,804781.0971677334,0.0,0.0,0.0,907839.9078585142,
29.7189,0.14122370395677686,0.12064908276882647,0.1494297521834761,0.0,0.0,0.0,0.13710084630302646,0.2557,0.3446,0.2469,0.0,-0.0,0.0,0.28240000000000004,827336.4294769835,1053091.3277205375,794568.7622449655,0.0,0.0,0.0,895626.954181475,
29.733,0.1489854874416786,0.12627786790534656,0.15387806549361882,0.0,0.0,0.0,0.14304714028021467,0.2527,0.3429,0.2439,0.0,0.0,0.0,0.2798333333333333,809649.0746159038,1042050.4930312505,781517.8942218453,0.0,0.0,0.0,881769.9329249697,
29.747,0.15525944888521548,0.12952987285416895,0.15611546329754655,0.0,0.0,0.0,0.146968261678977,0.2523,0.3437,0.2432,0.0,-0.0,0.0,0.27973333333333333,800494.1990365107,1039557.083163724,777143.5165799396,0.0,0.0,0.0,876484.9476338052,
29.7611,0.16456783599856029,0.13572559749545265,0.1605570078208588,0.0,0.0,0.0,0.15361681377162392,0.2538,0.3472,0.2419,0.0,0.0,0.0,0.28096666666666664,792111.3616247375,1038500.8661278182,768382.2311529124,0.0,0.0,0.0,870599.13601082,
29.7752,0.1729707625346959,0.14041706499473894,0.16466191193563595,0.0,0.0,0.0,0.1593499131550236,0.2604,0.3531,0.2426,0.0,0.0,0.0,0.2853666666666667,797428.961483571,1044496.6595197074,765076.8874603249,0.0,0.0,0.0,873337.3224714741,
29.7892,0.17474360872142347,0.13817753034826252,0.16510358524959412,0.0,0.0,0.0,0.15934157477309338,0.2708,0.362,0.2436,0.0,0.0,0.0,0.29213333333333336,820058.9987170034,1065973.6671655932,767321.5028235747,0.0,0.0,0.0,889077.2763954502,
29.8033,0.17526785135822498,0.13505100354697086,0.16690848401131464,0.0,0.0,0.0,0.15907577963883682,0.2779,0.3687,0.2435,0.0,0.0,0.0,0.2967,836263.7233936066,1084100.9686114276,765092.2211623883,0.0,0.0,0.0,900094.0134222264,
29.8174,0.17512058969494904,0.1313311146324675,0.16893531414230134,0.0,0.0,0.0,0.15846233948990596,0.2814,0.3681,0.2414,0.0,0.0,0.0,0.29696666666666666,844901.7998489132,1088587.2552697996,757661.3253637267,0.0,0.0,0.0,901936.7608837452,
29.8314,0.17142919422760183,0.12400154643314698,0.16908932871485371,0.0,0.0,0.0,0.15484002312520084,0.2864,0.3699,0.24,0.0,0.0,0.0,0.2987666666666667,861463.8968528551,1102932.2593594661,754356.1984137339,0.0,0.0,0.0,911255.4627739431,
29.8455,0.17004820922183972,0.12004104353191347,0.1721099999142759,0.0,0.0,0.0,0.1540664175560097,0.2875,0.3661,0.2377,0.0,-0.0,0.0,0.2971,866160.6795063494,1101601.0079431115,745144.6735140672,0.0,0.0,0.0,909017.2307791191,
29.8595,0.1662580236815876,0.11414720605104844,0.17277062675394195,0.0,0.0,0.0,0.15105861882885932,0.2878,0.3596,0.2359,0.0,0.0,0.0,0.2944333333333333,872193.8362070393,1097741.8926563133,740171.3447056271,0.0,0.0,0.0,907576.0491527711,
29.8736,0.1646560763472933,0.11342500992258131,0.17561977120753025,0.0,0.0,0.0,0.15123361915913494,0.2891,0.3534,0.2337,0.0,0.0,0.0,0.2920666666666667,877666.893078326,1086924.627203784,731432.5059911088,0.0,0.0,0.0,902438.2236494881,
29.8877,0.16312390074744365,0.11389219861502486,0.17929901857223396,0.0,0.0,0.0,0.1521050393115675,0.2864,0.3461,0.2298,0.0,0.0,0.0,0.2874333333333334,873963.7522110764,1072000.803056761,717407.6258893772,0.0,0.0,0.0,891170.8388746438,
29.9017,0.16082411286372056,0.11386267848527276,0.18225598574822854,0.0,0.0,0.0,0.15231425903240728,0.2828,0.3368,0.2265,0.0,0.0,0.0,0.2820333333333333,869193.3610826605,1053489.100361371,705784.2813775287,0.0,0.0,0.0,878948.9904638841,
29.9158,0.1626431196681999,0.11862468673901838,0.1885462160010798,0.0,0.0,0.0,0.15660467413609935,0.2808,0.3328,0.2245,0.0,0.0,0.0,0.27936666666666665,862575.5802884109,1038655.9471193188,693503.8547761345,0.0,0.0,0.0,867367.4266800155,
29.9299,0.16424620214875563,0.12252409771367612,0.19487006290743347,0.0,0.0,0.0,0.16054678758995508,0.2807,0.329,0.2251,0.0,0.0,0.0,0.27826666666666666,860625.0730924408,1025473.8386806785,687956.8029863517,0.0,0.0,0.0,859921.4610515796,
29.9439,0.16253978556682125,0.12310373576675049,0.19832222430081636,0.0,0.0,0.0,0.1613219152114627,0.2801,0.3245,0.2265,0.0,0.0,0.0,0.27703333333333335,861906.7456191799,1015603.7039785996,687845.4146055263,0.0,0.0,0.0,856424.5469465182,
29.958,0.16249000965988292,0.1277219171413514,0.20309241494703523,0.0,0.0,0.0,0.1644347805827565,0.2804,0.3186,0.2293,0.0,-0.0,0.0,0.2761,863072.2538596881,996760.3659045743,689787.7121543823,0.0,0.0,0.0,850516.7834274065,
29.9721,0.16304502651617403,0.1343685443589815,0.20637228557956344,0.0,0.0,0.0,0.16792861881823964,0.2758,0.312,0.2327,0.0,-0.0,0.0,0.2735,852062.0213155007,973369.7074223718,694909.8797848917,0.0,0.0,0.0,840247.2468997287,
29.9861,0.16269326398909822,0.14056626521463855,0.2065655127884819,0.0,0.0,0.0,0.1699416806640729,0.2735,0.3069,0.2345,0.0,0.0,0.0,0.27163333333333334,847553.7113919589,953837.2543990907,699484.4364937493,0.0,0.0,0.0,833635.4407834343,
30.0002,0.1645451351464201,0.14994546206850357,0.207983261919645,0.0,0.0,0.0,0.17415795304485623,0.2728,0.3079,0.2377,0.0,0.0,0.0,0.2728,843851.4680181526,943400.92972815,706134.1633421013,0.0,0.0,0.0,831314.03087605,
30.0143,0.1664201950063694,0.15741178434316827,0.2083772769019585,0.0,0.0,0.0,0.1774030854171654,0.2698,0.3095,0.238,0.0,0.0,0.0,0.2724333333333333,834713.0499408466,937185.9459358978,706764.7566034305,0.0,0.0,0.0,826697.1699620653,
30.0283,0.16715199895619504,0.16203065114715254,0.20810241424042408,0.0,0.0,0.0,0.17909502144792389,0.2668,0.3089,0.235,0.0,0.0,0.0,0.2702333333333333,827040.4568306099,930104.1400564987,699990.163308732,0.0,0.0,0.0,819766.0120340064,
30.0424,0.17110144385177173,0.17171166646661895,0.21233546427450578,0.0,0.0,0.0,0.18504952486429882,0.2663,0.3098,0.2341,0.0,0.0,0.0,0.2700666666666667,821085.4556193794,919784.827685273,693406.8416002346,0.0,0.0,0.0,812299.1239911715,
30.0565,0.17417794377871476,0.1805726378223551,0.21594991843163425,0.0,0.0,0.0,0.19023350001090136,0.2674,0.3184,0.2375,0.0,-0.0,0.0,0.27443333333333336,820108.8864818247,927684.48124483,698174.3654466053,0.0,0.0,0.0,816534.6688712335,
30.0705,0.17371951077480752,0.18280484948971565,0.21549502580278845,0.0,0.0,0.0,0.19067312868910388,0.268,0.3286,0.24,0.0,-0.0,0.0,0.27886666666666665,822502.9316052485,947319.6355081233,705133.5135522829,0.0,0.0,0.0,826695.9335823102,
30.0846,0.1764113990590397,0.18234614214368294,0.21716660769066531,0.0,0.0,0.0,0.19197471629779597,0.2673,0.3434,0.2412,0.0,0.0,0.0,0.28396666666666665,817776.366487133,979705.1918178431,706578.2213881396,0.0,0.0,0.0,837272.5060675252,
30.0987,0.17726839207831357,0.17774322847791968,0.21793995095359364,0.0,0.0,0.0,0.1909838571699423,0.2725,0.3487,0.2448,0.0,-0.0,0.0,0.2886666666666667,829350.3888441802,997061.8811078053,714844.8414476542,0.0,0.0,0.0,849652.4239327889,
30.1127,0.17426433160999155,0.17028736859417937,0.21552808821159974,0.0,0.0,0.0,0.1866932628052569,0.2707,0.3509,0.2455,0.0,-0.0,0.0,0.2890333333333333,829345.3247203706,1011677.2149983322,719523.5598157719,0.0,0.0,0.0,856188.7164872626,
30.1268,0.1740436522260389,0.16726515605005976,0.21566246628612573,0.0,0.0,0.0,0.18565709152074147,0.273,0.3515,0.2472,0.0,0.0,0.0,0.2905666666666667,835440.2056169695,1017328.4411219977,723843.2672638102,0.0,0.0,0.0,861382.3298284274,
30.1408,0.16833122291080937,0.15982991062022933,0.21141972605955428,0.0,0.0,0.0,0.17986028653019767,0.2729,0.3523,0.2492,0.0,-0.0,0.0,0.29146666666666665,843034.457369884,1029260.4808141211,733755.0493550954,0.0,0.0,0.0,871142.8420786014,
30.1549,0.1661993167352881,0.15758721932081532,0.20944820742678927,0.0,0.0,0.0,0.17774491449429755,0.2658,0.3456,0.2461,0.0,0.0,0.0,0.28583333333333333,829400.6158872887,1018833.3714350258,728774.6181528136,0.0,0.0,0.0,861341.9275547161,
30.169,0.16774684368941484,0.15931013344235712,0.20934041214072663,0.0,0.0,0.0,0.17879912975749954,0.2584,0.3418,0.2429,0.0,0.0,0.0,0.28103333333333336,809953.7858718347,1009047.5823780776,721403.4683947903,0.0,0.0,0.0,849296.5846070145,
30.183,0.1675806134715514,0.15675837216543154,0.20625750141950716,0.0,0.0,0.0,0.1768654956854967,0.2559,0.3448,0.2429,0.0,0.0,0.0,0.2812,804479.8439565555,1019225.8214528052,725227.0207052523,0.0,0.0,0.0,852551.6486026732,
30.1971,0.1693177340462958,0.15552141620600912,0.20522792259855194,0.0,0.0,0.0,0.17668902428361896,0.2512,0.344,0.2377,0.0,0.0,0.0,0.27763333333333334,791090.0384864326,1019696.4052801037,713884.7181821673,0.0,0.0,0.0,844861.6246283548,
30.2112,0.17173477872410148,0.15426046256830128,0.2064725306148727,0.0,0.0,0.0,0.17748925730242515,0.2458,0.3431,0.2316,0.0,0.0,0.0,0.2735,774993.6529162382,1019993.8058457918,697584.151206722,0.0,0.0,0.0,834525.7782258763,
30.2252,0.17432445222998572,0.14956686560017673,0.20703049772880067,0.0,0.0,0.0,0.17697393851965437,0.2373,0.3412,0.2269,0.0,0.0,0.0,0.2684666666666667,750782.0367705488,1022883.3706583431,685443.3667209429,0.0,0.0,0.0,823654.8496836432,
30.2393,0.18217817173291828,0.14801257810854018,0.21186080539163288,0.0,0.0,0.0,0.18068385174436377,0.2324,0.3389,0.2209,0.0,0.0,0.0,0.2640666666666666,728890.4759417382,1020658.5777991897,665208.9354967198,0.0,0.0,0.0,808811.0160714764,
30.2534,0.19017670889583815,0.14650713712404229,0.21754360549459917,0.0,0.0,0.0,0.18474248383815986,0.2313,0.3346,0.2205,0.0,-0.0,0.0,0.2621333333333334,716718.0484964483,1014118.2621611787,658392.3672433782,0.0,0.0,0.0,799451.8732589891,
30.2674,0.19643110576701417,0.1445557181241529,0.21955856379994476,0.0,0.0,0.0,0.18684846256370394,0.2292,0.3261,0.2212,0.0,-0.0,0.0,0.2588333333333333,704332.7350534616,999132.6422854755,658339.4555985918,0.0,0.0,0.0,789251.5180400594,
30.2815,0.20530893956709806,0.14821894502986033,0.22198112375026546,0.0,0.0,0.0,0.19183633611574127,0.232,0.3223,0.2225,0.0,-0.0,0.0,0.25893333333333335,701527.2465412378,986271.5232857936,659388.4867132626,0.0,0.0,0.0,783743.8519923228,
30.2956,0.2134587761791069,0.15366038545623395,0.2245367849383091,0.0,0.0,0.0,0.19721864885788332,0.2359,0.3172,0.2198,0.0,0.0,0.0,0.2576333333333333,702495.883618429,968087.8593660351,650193.8557931078,0.0,0.0,0.0,774481.9071091994,
30.3096,0.21763886491707185,0.15635915839664982,0.22583849459469574,0.0,0.0,0.0,0.19994550596947247,0.2448,0.3201,0.2197,0.0,0.0,0.0,0.26153333333333334,720184.5362318708,971185.826242875,648896.7627613335,0.0,0.0,0.0,780989.0656064658,
30.3237,0.2170570082891854,0.1574052772725415,0.2279917015262991,0.0,0.0,0.0,0.20081799569600867,0.2605,0.3272,0.2208,0.0,-0.0,0.0,0.2695,759151.1758408255,985631.3715846603,649773.1139251889,0.0,0.0,0.0,799316.1214536822,
30.3378,0.21176157128305684,0.15651765066127,0.2305841356756585,0.0,0.0,0.0,0.19962111920666178,0.263,0.3262,0.2176,0.0,0.0,0.0,0.2689333333333333,771466.1234042819,985134.8630508767,639333.4602870023,0.0,0.0,0.0,799770.3113383322,
30.3518,0.20559268536653386,0.15219579773138026,0.23276614044735222,0.0,0.0,0.0,0.19685154118175544,0.2619,0.3294,0.2168,0.0,0.0,0.0,0.2693666666666667,776311.1657212942,998410.4539349984,635407.7359703976,0.0,0.0,0.0,804491.9849348364,
30.3659,0.20465681469396402,0.14772974656462357,0.2368492413196499,0.0,0.0,0.0,0.19641193419274583,0.2577,0.3315,0.2186,0.0,0.0,0.0,0.26926666666666665,767653.9511777172,1009563.1566927843,636205.2044086937,0.0,0.0,0.0,805158.7619638618,
30.3799,0.20433321476721866,0.14102933688598918,0.23713688522509313,0.0,0.0,0.0,0.19416647895943365,0.2528,0.322,0.2205,0.0,0.0,0.0,0.2651,756493.7412058585,998944.8294327457,641005.6417885248,0.0,0.0,0.0,798307.6755088103,
30.394,0.2086427174204455,0.14235063505926948,0.23979930228080681,0.0,0.0,0.0,0.19693088492017394,0.2518,0.3148,0.2202,0.0,0.0,0.0,0.26226666666666665,749429.4862911929,981776.2199064782,637925.5484688737,0.0,0.0,0.0,788533.2991692632,
30.4081,0.21261359866669716,0.14486519385686925,0.2420812360866308,0.0,0.0,0.0,0.19985334287006573,0.2544,0.312,0.2242,0.0,0.0,0.0,0.26353333333333334,751572.8424497186,972482.4448505676,646014.7285265885,0.0,0.0,0.0,788444.4316010153,
30.4221,0.2112005176871079,0.14329013314717132,0.23888017401651684,0.0,0.0,0.0,0.19779027495026535,0.2604,0.3108,0.2293,0.0,0.0,0.0,0.2668333333333333,768016.7280697913,972501.5817193871,662190.9753720491,0.0,0.0,0.0,799182.4535863058,
30.4362,0.2102744438821088,0.14433048878865706,0.2358712789885017,0.0,0.0,0.0,0.19682540388642253,0.2619,0.308,0.2294,0.0,0.0,0.0,0.26643333333333336,773039.5337611167,965241.449586885,665773.8696964459,0.0,0.0,0.0,799759.2980651989,
30.4503,0.2097003718568382,0.14609258553090132,0.2336361161206426,0.0,0.0,0.0,0.19647635783612738,0.2629,0.3056,0.2264,0.0,-0.0,0.0,0.26496666666666663,776458.7338952436,957821.1393485263,660848.4603842346,0.0,0.0,0.0,797036.0919168897,
30.4643,0.2060763299735333,0.1442119456666563,0.2312605971015852,0.0,0.0,0.0,0.19384962424725827,0.2649,0.3064,0.2217,0.0,-0.0,0.0,0.26433333333333336,785822.6299840038,962721.8705681722,651724.5282478795,0.0,0.0,0.0,799068.760118804,
30.4784,0.20310512930096958,0.1428382895592416,0.2321636751877747,0.0,0.0,0.0,0.19270236468266197,0.267,0.3078,0.2194,0.0,0.0,0.0,0.2647333333333333,794709.6050870646,968257.3502605332,645278.4760463542,0.0,0.0,0.0,801802.8172676319,
30.4925,0.1997702428278162,0.13933355483900833,0.23232546815192245,0.0,0.0,0.0,0.19047642193958234,0.2638,0.307,0.2178,0.0,0.0,0.0,0.26286666666666664,791373.7607434462,971943.2316651528,641344.2054369092,0.0,0.0,0.0,800408.1610158253,
30.5065,0.1961221266631894,0.13142690258060152,0.2288857143569757,0.0,0.0,0.0,0.1854782478669222,0.2585,0.3039,0.2155,0.0,0.0,0.0,0.25930000000000003,783301.9677711385,976972.5956050851,639242.6825606879,0.0,0.0,0.0,798334.280724361,
30.5206,0.19846957045073932,0.12777121323574925,0.22982075160545923,0.0,0.0,0.0,0.18535384509731592,0.252,0.2936,0.2048,0.0,0.0,0.0,0.2501333333333334,764958.2584551219,959519.491319533,610942.8121511701,0.0,0.0,0.0,776346.6823485366,
30.5347,0.20284171109549065,0.12799102667868,0.23527498500418664,0.0,0.0,0.0,0.18870257425945244,0.2512,0.2824,0.1975,0.0,0.0,0.0,0.2437,758171.1426181291,933746.7758147258,586822.5179842418,0.0,0.0,0.0,756544.0388563769,
30.5487,0.20331956794554584,0.12832398413273716,0.2401750732677257,0.0,0.0,0.0,0.19060620844866957,0.2544,0.273,0.1941,0.0,0.0,0.0,0.24050000000000002,765802.0816893744,911507.0613940903,573547.7286846591,0.0,0.0,0.0,746532.8418670119,
30.5628,0.20363062303876933,0.13339346890937587,0.24718147670931523,0.0,0.0,0.0,0.1947351895524868,0.2587,0.2646,0.1925,0.0,0.0,0.0,0.2386,776268.6887456347,884139.5128633676,563213.4001494693,0.0,0.0,0.0,737107.8746544141,
30.5769,0.20071517109079495,0.13938763137671628,0.2534222810075062,0.0,0.0,0.0,0.19784169449167247,0.2635,0.2598,0.1941,0.0,-0.0,0.0,0.23913333333333334,791709.3338072154,863987.0065284777,562092.8167448163,0.0,0.0,0.0,735092.7601809568,
30.5909,0.1932413177719815,0.14200321427073526,0.25576687824796573,0.0,0.0,0.0,0.1970038034302275,0.2637,0.2575,0.1969,0.0,0.0,0.0,0.23936666666666664,801603.9262209806,854915.8947628974,567541.4463320182,0.0,0.0,0.0,737011.1854221468,
