energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.0378,0.10649211492559718,0.03877287238666549,0.03331108536496674,0.0,0.0,-0.012785468280329759,0.059525357559076474,0.5562,0.4827,0.5489,0.0,0.0,0.0057,0.5292666666666667,1265384.196370644,1245511.7137116352,1341249.2563707102,0.0,0.0,305400.9139183262,1283509.9775418702,
26.0541,0.11002180445163756,0.03699423604073482,0.023586702909672908,0.0,0.0,-0.016853453029859834,0.0568675811340151,0.5474,0.4783,0.5518,0.0,0.0,0.0083,0.5258333333333334,1250262.6483519976,1242442.1758964425,1357739.0597688924,0.0,0.0,352510.91126204655,1282892.476947984,
26.0703,0.11184905490321706,0.03449404989839289,0.007296693190329773,0.0,0.0,-0.02258825255920051,0.05121326599731324,0.5433,0.4711,0.5418,0.0,0.0,0.0075,0.5187333333333334,1243369.6297903948,1236362.1763572714,1366059.808441938,0.0,0.0,402422.6468113878,1280981.6152982512,
26.0866,0.11749151204868236,0.03720847645418701,0.007405822960610986,0.0,0.0,-0.02538087664350845,0.05403527048782678,0.5421,0.467,0.5098,0.0,0.0,-0.0005,0.5063000000000001,1236184.782913154,1227782.3240593728,1325230.8973968877,0.0,0.0,421245.6007178038,1261300.3896382034,
26.1029,0.12128076429073709,0.04003264151142749,0.018316792196498177,0.0,0.0,-0.025291327184568925,0.05987673266622092,0.5408,0.4598,0.4989,-0.0,0.0,-0.0025,0.4998333333333333,1230940.4110742013,1214561.688230059,1297338.8032815831,0.0,0.0,421256.4810303659,1245887.724645562,
26.1192,0.12453111861516752,0.045436414269491965,0.02806771807216657,0.0,0.0,-0.02566362418971491,0.06601175031894202,0.5401,0.4529,0.4962,-0.0,0.0,-0.004,0.4964,1227131.422325119,1198232.27613868,1281859.166221775,0.0,0.0,425372.4252428377,1234275.9690225197,
26.1354,0.12117341431333195,0.04839213213757876,0.03017599348633082,0.0,0.0,-0.026049612326459755,0.06658051331241384,0.5393,0.4476,0.4953,-0.0,0.0,-0.0058,0.49406666666666665,1230507.6158011272,1187329.9138290165,1278705.0713773146,0.0,0.0,430145.93644277076,1231049.479034553,
26.1517,0.12303940619531628,0.05603248780858894,0.03536638028957717,0.0,0.0,-0.025954323179954338,0.07147942476449413,0.5307,0.443,0.4905,0.0,0.0,-0.0082,0.48806666666666665,1217164.3838256341,1171216.9232322148,1266206.6455294956,0.0,0.0,432190.1099634756,1217246.4017034187,
26.168,0.12952061069816045,0.06328167194220913,0.04255855879008841,0.0,0.0,-0.024864729000573363,0.07845361381015266,0.5209,0.4416,0.4848,0.0,0.0,-0.0105,0.4824333333333333,1196808.0295688168,1160383.9853615824,1249805.1726459921,0.0,0.0,427067.68095419585,1201320.5610478101,
26.1842,0.13496695688473348,0.06640882641612089,0.048016950784092294,0.0,0.0,-0.023088398540187894,0.0831309113616489,0.5159,0.4384,0.4821,0.0,0.0,-0.0112,0.47879999999999995,1184324.0762005,1152216.6950080162,1239778.8731725502,0.0,0.0,414338.06258590956,1191049.8806315798,
26.2005,0.14285187939658917,0.07315273918902421,0.05466028810022572,0.0,0.0,-0.021529535881669507,0.09022163556194636,0.5187,0.437,0.4897,0.0,0.0,-0.0107,0.4818,1180386.8812655613,1142080.1006814311,1242840.0660830522,0.0,0.0,400852.19033658184,1187524.536812828,
26.2168,0.14885290655546823,0.08071555086490079,0.0572783177486228,0.0,0.0,-0.020697353892609186,0.09561559172299727,0.5156,0.4324,0.4917,0.0,0.0,-0.009,0.4799,1170076.629304318,1126025.5503688282,1243138.7742957168,0.0,0.0,390827.9898101759,1178963.264417361,
26.2331,0.15604219897211835,0.08908729103048052,0.0573544572942245,0.0,0.0,-0.02016629738401491,0.10082798243227446,0.5168,0.4346,0.4996,0.0,0.0,-0.0082,0.4836666666666667,1164746.931521831,1119480.806733987,1254917.3519639326,0.0,0.0,385009.63351071643,1178976.262152559,
26.2493,0.15744728720431989,0.09242205934780157,0.048778596675957964,0.0,0.0,-0.020490797970787965,0.09954931440935981,0.5186,0.4352,0.5018,0.0,0.0,-0.0047,0.4852,1166566.2374870372,1116903.3533899717,1269510.7981721426,0.0,0.0,383302.82842342765,1183480.149807209,
26.2656,0.16182724786281955,0.09881009738497759,0.043345157062158135,0.0,0.0,-0.02281775048237469,0.10132750076998509,0.5204,0.4378,0.4984,0.0,0.0,-0.0022,0.4855333333333333,1165205.0481881548,1113656.1005830667,1272458.4249100755,0.0,0.0,402596.66127431346,1182580.9867752176,
26.2819,0.1632095372630209,0.10220563227087309,0.03962463559950302,0.0,0.0,-0.025841418971495517,0.10167993504446567,0.5229,0.4423,0.4888,0.0,0.0,-0.0022,0.48466666666666675,1168080.1611119662,1117125.7010195374,1264640.3617625462,0.0,0.0,428598.7136295038,1181621.82152851,
26.2982,0.16723041839495545,0.10563966048003604,0.04230711817595789,0.0,0.0,-0.02753573294758113,0.1050590656836498,0.5149,0.441,0.4762,-0.0,0.0,-0.0049,0.47736666666666666,1152855.5333640394,1111583.7856290762,1244177.9113182682,0.0,0.0,444034.6653991788,1167530.8079547817,
26.3144,0.17068363641125495,0.10601719509007179,0.04206506188492132,0.0,0.0,-0.02853227975321772,0.10625529779541602,0.5138,0.4429,0.4758,-0.0,0.0,-0.0045,0.47750000000000004,1148280.405239681,1114756.9738199809,1244690.406130982,0.0,0.0,451900.85155242856,1167020.0665954838,
26.3307,0.18027694375894354,0.10911959131734605,0.04357953803967518,0.0,0.0,-0.030229605274471973,0.11099202437198825,0.5117,0.4438,0.4707,-0.0,0.0,-0.0051,0.47540000000000004,1135784.094205072,1113056.482631597,1236195.528991584,0.0,0.0,465640.8562059356,1158971.109049139,
26.347,0.1885460157509239,0.11185703955245407,0.04534068741789943,0.0,0.0,-0.031703609651692874,0.1152479142404258,0.5204,0.4437,0.4662,-0.0,0.0,-0.0065,0.4767666666666666,1140724.1611002162,1110261.6571127272,1228174.6843014152,0.0,0.0,477942.70465544256,1156698.6946294322,
26.3633,0.19188512308705652,0.11530612814497432,0.04648881713631081,0.0,0.0,-0.03268013797200365,0.11789335612278055,0.5307,0.4445,0.4644,-0.0,0.0,-0.0079,0.47986666666666666,1153071.4619740609,1108021.4252046018,1224822.052713703,0.0,0.0,486508.28541981615,1158944.3571296453,
26.3795,0.18755063716564147,0.11392481025314272,0.04211885122349168,0.0,0.0,-0.03453027064502123,0.11453143288075862,0.5365,0.447,0.4601,-0.0,0.0,-0.0072,0.4812,1166637.8282355631,1114263.3005102703,1225097.3277573488,0.0,0.0,499496.851925723,1165601.6761046727,
26.3958,0.1844081353615179,0.11353368618349269,0.04096312049243511,0.0,0.0,-0.03648641985593307,0.1129683140124819,0.5438,0.4493,0.4534,-0.0,0.0,-0.0111,0.48216666666666663,1181106.4366247307,1118995.573286096,1217621.2105152346,0.0,0.0,516776.0556932075,1169607.5836254624,
26.4121,0.18043736636117202,0.11422482270355694,0.04337955994431364,0.0,0.0,-0.03720420670908432,0.1126805830030142,0.5399,0.4422,0.4381,-0.0,0.0,-0.0138,0.4734,1180330.558574853,1107784.3219286802,1192481.6210597982,0.0,0.0,524871.8164225442,1157538.2081956163,
26.4284,0.1802108333692216,0.11788479354787373,0.04998634685701875,0.0,0.0,-0.036701339335978855,0.11602732459137137,0.5375,0.4417,0.432,-0.0,0.0,-0.0182,0.4704,1177832.8497403217,1103254.671035148,1175089.8751597623,0.0,0.0,527860.4574830817,1149743.5409224052,
26.4446,0.17508030404188002,0.11534138114311143,0.05125396644301716,0.0,0.0,-0.035195643778017,0.11389188387600287,0.5373,0.4427,0.4281,-0.0,0.0,-0.0196,0.46936666666666665,1183619.0564446708,1108577.0077385288,1168159.2618293827,0.0,0.0,520695.4231033622,1151422.392229902,
26.4609,0.1751032351740458,0.11733181088396505,0.05586974490372554,0.0,0.0,-0.03466653767955923,0.11610159698724547,0.531,0.4352,0.4207,0.0,0.0,-0.0205,0.4623,1175199.9251155562,1095016.6577206252,1151240.1712279113,0.0,0.0,519149.4474414246,1138724.0565704003,
26.4772,0.17698562793129324,0.12166612949752187,0.06242906797262504,0.0,0.0,-0.032753616274037,0.12036027513381338,0.5263,0.4318,0.4133,0.0,0.0,-0.0251,0.45713333333333334,1167091.8684772337,1085024.0653866113,1131505.3371215863,0.0,0.0,516263.4625997228,1126391.4246083454,
26.4934,0.17798156507506901,0.12405167172771014,0.06569583780192723,0.0,0.0,-0.029439903940968563,0.1225763582015688,0.5161,0.4252,0.4102,0.0,0.0,-0.0244,0.45050000000000007,1151749.751489183,1072201.2818493831,1122880.8665243562,0.0,0.0,493953.94229894405,1114130.003708624,
26.5097,0.18688375347815367,0.1326598825746237,0.06978187471117292,0.0,0.0,-0.02743965762539594,0.1297751702546501,0.5127,0.4219,0.4083,0.0,0.0,-0.0228,0.4476333333333334,1138068.670685075,1057151.7808035614,1115036.52779373,0.0,0.0,477311.38339742913,1101769.2088642514,
26.526,0.19751383971665615,0.14120742779008189,0.07453195854673378,0.0,0.0,-0.026958345310330676,0.13775107535115727,0.5094,0.4227,0.3981,-0.0,0.0,-0.0196,0.4434,1122824.9153279038,1048966.7221719497,1092889.0553198494,0.0,0.0,466786.45322840277,1086369.5725559099,
26.5423,0.20702870616147873,0.14723090842803188,0.08246585569734755,0.0,0.0,-0.028037069261342643,0.14557515676228605,0.5194,0.4288,0.393,-0.0,0.0,-0.0176,0.44706666666666667,1128773.7372862378,1052514.4296435122,1074547.9667838626,0.0,0.0,470361.29878120025,1083773.5076845423,
26.5585,0.20648430188946976,0.1481155279176729,0.08655549442859523,0.0,0.0,-0.03071812842704598,0.14705177474524597,0.5273,0.4286,0.3892,-0.0,0.0,-0.0152,0.44836666666666664,1141732.4023463924,1051804.6774578742,1063447.006753087,0.0,0.0,485243.07621389546,1084798.6717262473,
26.5748,0.20921674075753427,0.15371115651126643,0.0953287529448299,0.0,0.0,-0.03321688452647185,0.15275221673787687,0.5303,0.4304,0.3819,-0.0,0.0,-0.0189,0.44753333333333334,1144113.444792952,1048924.431804193,1040201.267387846,0.0,0.0,509040.04862286453,1077613.349245274,
26.5911,0.2111813565374807,0.157279933785621,0.10598125853120477,0.0,0.0,-0.0342849325633179,0.15814751628476884,0.5362,0.4354,0.3785,-0.0,0.0,-0.0202,0.45003333333333334,1151528.7199893561,1053614.2736473887,1021088.8468113879,0.0,0.0,518692.2557622582,1076138.1819394426,
26.6074,0.21174536546346723,0.15995453374875324,0.11740820090160553,0.0,0.0,-0.03540800989732519,0.16303603337127534,0.5421,0.4373,0.3785,-0.0,0.0,-0.0225,0.4526333333333334,1160308.3373442215,1054302.9265253863,1007029.5227121101,0.0,0.0,530382.8272024802,1075445.8224188236,
26.6236,0.20687183533219644,0.15931726361603082,0.1232848368372661,0.0,0.0,-0.03561635970273984,0.16315797859516445,0.5456,0.4389,0.3842,-0.0,0.0,-0.0257,0.4562333333333333,1170990.0883646118,1058256.8676075616,1010038.2060113517,0.0,0.0,538120.6711289575,1081681.4475851178,
26.6399,0.20544957155608135,0.16294980694773353,0.12784556114796086,0.0,0.0,-0.03430959882357793,0.16541497988392526,0.5503,0.4403,0.39,-0.0,0.0,-0.0298,0.4602,1179953.8809414946,1057065.052562537,1014909.8593870079,0.0,0.0,539184.2581724224,1086106.9222887158,
26.6562,0.20131448316461353,0.1643633802674408,0.13074121707579311,0.0,0.0,-0.03272649082068018,0.16547302683594914,0.5533,0.4465,0.3892,-0.0,0.0,-0.0296,0.463,1189176.7209050923,1066119.0208552827,1010590.0514399841,0.0,0.0,529612.5639787401,1091124.0560711636,
26.6725,0.19933417270891352,0.16475171984768366,0.13542180194864417,0.0,0.0,-0.03242548287991721,0.16650256483508044,0.5489,0.4473,0.3887,-0.0,0.0,-0.0302,0.46163333333333334,1185548.2310833004,1067621.0833817332,1004612.5376098544,0.0,0.0,529532.7050697886,1088493.0618844938,
26.6887,0.1940045896255641,0.1618834356463721,0.1364422303001117,0.0,0.0,-0.03236550667738966,0.16411008519068263,0.5499,0.4488,0.3898,0.0,0.0,-0.0315,0.4628333333333334,1193148.8188009884,1073897.49340562,1005867.6027419637,0.0,0.0,532585.233008511,1093707.5790406629,
26.705,0.19581943283087444,0.16376118933118722,0.14119269298684467,0.0,0.0,-0.031260861220959675,0.16692443838296878,0.5426,0.4477,0.3874,0.0,0.0,-0.036,0.4592333333333333,1181416.515322635,1070676.3115982749,996584.0019018349,0.0,0.0,537734.59029829,1085550.9673674828,
26.7213,0.19637193179588053,0.1649851535774738,0.14539917169719052,0.0,0.0,-0.028132631569588718,0.16891875235684828,0.5501,0.4516,0.3891,0.0,0.0,-0.0382,0.4636,1192475.0927937636,1076212.684011412,995065.76301884,0.0,0.0,526468.4633909898,1090915.3351907001,
26.7376,0.19468807954533263,0.16564892042853951,0.15161888250217925,0.0,0.0,-0.025121939724736555,0.17065196082535047,0.5464,0.4529,0.3841,0.0,0.0,-0.0374,0.46113333333333334,1189555.1290277313,1078206.8953083968,979579.8990829518,0.0,0.0,507627.772970694,1085760.4102153552,
26.7538,0.19303819340194095,0.1598093010775099,0.15648011070772516,0.0,0.0,-0.02320135703536499,0.16977586839572534,0.5407,0.4591,0.3874,0.0,0.0,-0.0354,0.4624,1183658.2161148167,1095289.9207704053,980185.191988452,0.0,0.0,490822.27089655254,1089394.7715630122,
26.7701,0.19746758385935947,0.1563271381327822,0.16091439068044255,0.0,0.0,-0.0232237109839663,0.17156970422419474,0.5435,0.4551,0.3947,0.0,0.0,-0.0336,0.4644333333333333,1183922.2795558204,1093542.7231461748,988255.0903477666,0.0,0.0,485624.9188173002,1091297.3437465765,
26.7864,0.19685822857889235,0.15590447243525551,0.1601591812169052,0.0,0.0,-0.022567797887968585,0.17097396074368434,0.5513,0.4496,0.4003,0.0,0.0,-0.0359,0.46706666666666674,1196624.166842464,1085901.0949961813,999357.4286274342,0.0,0.0,489334.6410716174,1096780.2736879445,
26.8026,0.18897045495981946,0.15562826514508588,0.15725262742342094,0.0,0.0,-0.02119750912736173,0.1672837825094421,0.5488,0.4424,0.3924,-0.0,0.0,-0.0336,0.4612,1201836.0057116984,1075271.933284562,989747.7541660955,0.0,0.0,474137.3382882843,1092244.4416959283,
26.8189,0.19017429704747724,0.16098493755489796,0.16487789305927636,0.0,0.0,-0.022354256978636237,0.17201237588721718,0.541,0.4421,0.3848,-0.0,0.0,-0.0312,0.4559666666666667,1189943.3850133799,1069323.5287599403,968231.2665625539,0.0,0.0,473687.9429554922,1079309.4108917562,
26.8352,0.19382165318756883,0.16420585381592145,0.17396486212488327,0.0,0.0,-0.024050789566538586,0.17733078970945784,0.5407,0.4443,0.3887,-0.0,0.0,-0.0327,0.4579,1186449.9521594166,1069893.614740768,965245.7894440376,0.0,0.0,488983.5361237465,1077198.7153647325,
26.8515,0.19863681889792062,0.16710192805048163,0.18060775663703088,0.0,0.0,-0.02486897045025423,0.18211550119514439,0.541,0.4456,0.3952,-0.0,0.0,-0.0346,0.46060000000000006,1182652.9843504273,1069388.6108999944,969691.4316291108,0.0,0.0,499898.4800539771,1076947.7582993642,
26.8677,0.19426874583024034,0.16250341240920252,0.17762716988243366,0.0,0.0,-0.025277460790576276,0.17813310937395885,0.5532,0.4535,0.4076,-0.0,0.0,-0.0362,0.4714333333333333,1205674.7859911541,1087959.3076474897,994971.9886787683,0.0,0.0,507376.7853885895,1099147.2033359627,
26.884,0.19031282855235054,0.15976071491478994,0.17549798921895587,0.0,0.0,-0.024845425149422024,0.17519051089536544,0.5525,0.4495,0.4051,-0.0,0.0,-0.0408,0.46903333333333336,1209472.1361689616,1085295.4679594846,993686.6103898606,0.0,0.0,519201.1849170667,1099241.8238945128,
26.9003,0.18747488696593628,0.15920454238583115,0.17725116363379234,0.0,0.0,-0.022975220017622127,0.1746435309951866,0.5522,0.4467,0.4023,-0.0,0.0,-0.0432,0.4670666666666667,1212714.7659817988,1082064.8868990352,987505.3146379169,0.0,0.0,516968.99562950805,1097393.4531254538,
26.9166,0.1849445041554595,0.1602794189557325,0.18042790310869528,0.0,0.0,-0.020687121739859978,0.1752172754066291,0.5525,0.444,0.4046,-0.0,0.0,-0.0458,0.46703333333333336,1216522.1229938366,1077115.0188341166,988505.2428817417,0.0,0.0,513809.0964458879,1097374.0912562322,
26.9328,0.1780719023946501,0.15653713511127265,0.17839087741120985,0.0,0.0,-0.01718523389990747,0.1709999716390442,0.5502,0.445,0.4077,-0.0,0.0,-0.0479,0.46763333333333335,1221133.7531654225,1083672.3441117313,996698.116523508,0.0,0.0,503620.08599614305,1103644.480569182,
26.9491,0.17422077233478794,0.1551944277700168,0.17736197487912575,0.0,0.0,-0.013366891616875664,0.1689257249946435,0.5516,0.441,0.4101,-0.0,0.0,-0.0489,0.46756666666666663,1227981.3563373461,1079369.4980125595,1002560.0381545386,0.0,0.0,488842.9486445501,1106510.970877621,
26.9654,0.16903046717211045,0.15603612303253256,0.1775059851779034,0.0,0.0,-0.009261059629010167,0.16752419179418213,0.5448,0.4329,0.4042,-0.0,0.0,-0.0483,0.4606333333333333,1224385.3193112242,1065767.7123617488,992884.3750083764,0.0,0.0,467190.3483265319,1097703.9372239753,
26.9817,0.16644244362189275,0.16037849850771524,0.18043634478847048,0.0,0.0,-0.0061809762677968805,0.16908576230602615,0.5372,0.4273,0.4041,-0.0,0.0,-0.0452,0.4562,1216798.9405307376,1052116.8106218206,990024.6611442772,0.0,0.0,440118.44398037205,1089505.5519544114,
26.9979,0.16480359185928928,0.1629738644949752,0.17929253581800964,0.0,0.0,-0.004370046750970209,0.16902333072409137,0.5219,0.4228,0.4035,0.0,0.0,-0.0423,0.4494,1196667.5430681538,1042243.1341794818,990865.3047090219,0.0,0.0,419008.30845505063,1079235.9217653682,
27.0142,0.17256003910376339,0.1706013039512977,0.1825322574039011,0.0,0.0,-0.003510358116336312,0.1752312001529874,0.5161,0.4212,0.4009,0.0,0.0,-0.0408,0.44606666666666667,1180245.8068398207,1031466.6808178595,983336.1110437897,0.0,0.0,408235.43735228234,1067508.9279024382,
27.0305,0.1810324335934993,0.1766235484922879,0.18701202593830546,0.0,0.0,-0.003238011952105976,0.18155600267469754,0.5128,0.4258,0.4006,0.0,0.0,-0.0385,0.4464000000000001,1166827.9323266738,1033030.8379588636,978428.2712104913,0.0,0.0,396419.04005866876,1061690.7538682076,
27.0467,0.1840283946619985,0.17668971754852014,0.18843874508298075,0.0,0.0,-0.002716039975019439,0.1830522857644998,0.5163,0.4285,0.4017,0.0,0.0,-0.0388,0.44883333333333336,1169624.0711801485,1038100.8881740854,979349.0906189324,0.0,0.0,395409.2438333133,1064661.8667408663,
27.063,0.18586860455170184,0.1777562876769243,0.1897647212630893,0.0,0.0,-0.0009838348146795435,0.1844632044972385,0.5238,0.4342,0.4095,0.0,0.0,-0.0396,0.4558333333333333,1179682.2035489336,1047043.1451706853,991965.2792527601,0.0,0.0,390792.6413615764,1075155.1147546163,
27.0793,0.18442278275597723,0.17658480433146595,0.189176582492662,0.0,0.0,0.0008804637561068211,0.1833947231933684,0.5218,0.4342,0.4069,0.0,0.0,-0.0368,0.4543,1178920.6670863482,1048983.1764068438,988726.8587746971,0.0,0.0,367870.51317002886,1074482.8182019335,
27.0956,0.18797435874539226,0.17767386585366873,0.19044804427515327,0.0,0.0,0.0017193477394673534,0.18536542295807143,0.5148,0.4321,0.4081,0.0,0.0,-0.0346,0.45166666666666666,1165255.5997773733,1044896.4426521135,989994.8841107526,0.0,0.0,352354.0567935805,1068679.711263933,
27.1118,0.1902463535123866,0.1758180042122397,0.1901900633698419,0.0,0.0,0.0012969433726405743,0.18541814036482274,0.5161,0.4335,0.4044,-0.0,0.0,-0.0307,0.45133333333333336,1165516.6935099126,1049936.0167164041,984465.8549047993,0.0,0.0,333338.3289764719,1068716.4167406834,
27.1281,0.19447322942025702,0.17581237957935247,0.1938867518350733,0.0,0.0,0.0003616610935216011,0.18805745361156093,0.5225,0.4359,0.4099,-0.0,0.0,-0.0317,0.45609999999999995,1171461.1025058972,1054568.6724741955,990519.9202299347,0.0,0.0,344191.53569009,1074249.0835619788,
27.1444,0.19234829211895266,0.17272514705001418,0.19242909033230948,0.0,0.0,0.0008529314752706539,0.18583417650042544,0.5323,0.4378,0.4173,-0.0,0.0,-0.0316,0.46246666666666664,1189144.5196261972,1061831.186943569,1005418.4083482026,0.0,0.0,341186.54534702876,1087638.4094855504,
27.1607,0.18813601826514936,0.16973245643916512,0.187627078769253,0.0,0.0,0.0025065538780711127,0.18183185115785583,0.5317,0.4331,0.4202,0.0,0.0,-0.0319,0.4616666666666666,1193402.4256276402,1058043.6437140787,1016249.5932256327,0.0,0.0,334287.32860016933,1091384.9518402456,
27.1769,0.18060812768077317,0.16618495608679806,0.18019386615728283,0.0,0.0,0.0035309029278622604,0.17566231664161802,0.5309,0.4254,0.4155,0.0,0.0,-0.0267,0.45726666666666665,1200931.904051527,1049830.2103092638,1017111.5209991705,0.0,0.0,297955.0836716847,1091744.286282456,
27.1932,0.17835389259692935,0.16991857551855416,0.17848286926293566,0.0,0.0,0.0016455966892955601,0.17558511245947306,0.5267,0.4177,0.412,0.0,0.0,-0.023,0.4521333333333333,1197777.9945809992,1033135.942059843,1013644.0070027701,0.0,0.0,285186.9217174365,1084128.8990065032,
27.2095,0.17721671398185668,0.1756435342471866,0.1749341316543236,0.0,0.0,-0.002127479558229586,0.17593145996112228,0.5221,0.4137,0.4105,0.0,0.0,-0.0204,0.4487666666666666,1192795.8851473283,1020386.7173679322,1015693.3185917615,0.0,0.0,293406.15520874434,1078878.9299398116,
