energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.2931,0.5359119128831926,0.5359119128831926,0.5359119128831926,0.0,0.0,0.0,0.5359119128831926,0.9497,0.9497,0.9497,0.0,-0.0,-0.0,0.9497,1723506.8581080814,1723506.8581080814,1723506.8581080814,0.0,0.0,0.0,1723506.8581080814,
32.3062,0.5105377431068786,0.5105377431068786,0.5105377431068786,0.0,0.0,0.0,0.5105377431068786,0.8773,0.8773,0.8773,0.0,-0.0,-0.0,0.8773,1644544.0514585886,1644544.0514585886,1644544.0514585886,0.0,0.0,0.0,1644544.0514585886,
32.3194,0.4710513651148903,0.4710513651148903,0.4710513651148903,0.0,0.0,0.0,0.47105136511489026,0.9655,0.9655,0.9655,0.0,-0.0,-0.0,0.9655,1799008.2166547657,1799008.2166547657,1799008.2166547657,0.0,0.0,0.0,1799008.2166547657,
32.3326,0.4314650873939637,0.4314650873939637,0.4314650873939637,0.0,0.0,0.0,0.43146508739396366,0.8403,0.8403,0.8403,0.0,-0.0,0.0,0.8403,1659908.9960302864,1659908.9960302864,1659908.9960302864,0.0,0.0,0.0,1659908.9960302864,
32.3458,0.4389733397383174,0.4389733397383174,0.4389733397383174,0.0,0.0,0.0,0.4389733397383175,0.8424,0.8424,0.8424,0.0,-0.0,0.0,0.8424,1657033.8346013208,1657033.8346013208,1657033.8346013208,0.0,0.0,0.0,1657033.8346013208,
32.359,0.43356756844981437,0.43356756844981437,0.43356756844981437,0.0,0.0,0.0,0.43356756844981437,0.8284,0.8284,0.8284,0.0,-0.0,-0.0,0.8283999999999999,1642216.3980790994,1642216.3980790994,1642216.3980790994,0.0,0.0,0.0,1642216.3980790994,
32.3721,0.427125884789592,0.427125884789592,0.427125884789592,0.0,0.0,0.0,0.427125884789592,0.8099,0.8099,0.8099,0.0,-0.0,-0.0,0.8099,1621558.4217953952,1621558.4217953952,1621558.4217953952,0.0,0.0,0.0,1621558.4217953952,
32.3853,0.42945533557785365,0.42945533557785365,0.42945533557785365,0.0,0.0,0.0,0.42945533557785365,0.816,0.816,0.816,0.0,-0.0,0.0,0.816,1629100.9557110234,1629100.9557110234,1629100.9557110234,0.0,0.0,0.0,1629100.9557110234,
32.3985,0.4216467843219792,0.4216467843219792,0.4216467843219792,0.0,0.0,0.0,0.42164678432197916,0.8209,0.8209,0.8209,0.0,-0.0,-0.0,0.8209,1643852.5764201602,1643852.5764201602,1643852.5764201602,0.0,0.0,0.0,1643852.5764201605,
32.4117,0.41289478717471073,0.41289478717471073,0.41289478717471073,0.0,0.0,0.0,0.4128947871747107,0.8157,0.8157,0.8157,0.0,-0.0,0.0,0.8157,1644758.1507985971,1644758.1507985971,1644758.1507985971,0.0,0.0,0.0,1644758.1507985971,
32.4249,0.4059789125772818,0.4059789125772818,0.4059789125772818,0.0,0.0,0.0,0.40597891257728175,0.8162,0.8162,0.8162,0.0,-0.0,-0.0,0.8161999999999999,1652405.541225005,1652405.541225005,1652405.541225005,0.0,0.0,0.0,1652405.541225005,
32.438,0.3917810844412313,0.3917810844412313,0.3917810844412313,0.0,0.0,0.0,0.3917810844412313,0.8084,0.8084,0.8084,0.0,-0.0,0.0,0.8084000000000001,1654606.6623894302,1654606.6623894302,1654606.6623894302,0.0,0.0,0.0,1654606.6623894305,
32.4512,0.39842021921097326,0.39842021921097326,0.39842021921097326,0.0,0.0,0.0,0.3984202192109733,0.7932,0.7932,0.7932,0.0,-0.0,-0.0,0.7932,1626714.4642553276,1626714.4642553276,1626714.4642553276,0.0,0.0,0.0,1626714.4642553276,
32.4644,0.39458313298798253,0.39458313298798253,0.39458313298798253,0.0,0.0,0.0,0.39458313298798253,0.8315,0.8315,0.8315,0.0,-0.0,0.0,0.8315,1687106.0478316522,1687106.0478316522,1687106.0478316522,0.0,0.0,0.0,1687106.0478316522,
32.4776,0.37747922921241217,0.37747922921241217,0.37747922921241217,0.0,0.0,0.0,0.3774792292124121,0.8278,0.8278,0.8278,0.0,-0.0,0.0,0.8278,1698246.8365803394,1698246.8365803394,1698246.8365803394,0.0,0.0,0.0,1698246.8365803396,
32.4908,0.3652262009356585,0.3652262009356585,0.3652262009356585,0.0,0.0,0.0,0.36522620093565844,0.8325,0.8325,0.8325,0.0,-0.0,0.0,0.8325,1717253.4739752207,1717253.4739752207,1717253.4739752207,0.0,0.0,0.0,1717253.4739752207,
32.504,0.3541380000927551,0.3541380000927551,0.3541380000927551,0.0,0.0,0.0,0.35413800009275515,0.8331,0.8331,0.8331,0.0,-0.0,-0.0,0.8331,1729352.3150751402,1729352.3150751402,1729352.3150751402,0.0,0.0,0.0,1729352.3150751402,
32.5171,0.33466974975500297,0.33466974975500297,0.33466974975500297,0.0,0.0,0.0,0.334669749755003,0.8375,0.8375,0.8375,0.0,-0.0,-0.0,0.8375,1755161.7946636379,1755161.7946636379,1755161.7946636379,0.0,0.0,0.0,1755161.7946636374,
32.5303,0.32091584061217915,0.32091584061217915,0.32091584061217915,0.0,0.0,0.0,0.32091584061217915,0.8426,0.8426,0.8426,0.0,-0.0,-0.0,0.8426,1776654.5982992696,1776654.5982992696,1776654.5982992696,0.0,0.0,0.0,1776654.5982992696,
32.5435,0.3033140898793716,0.3033140898793716,0.3033140898793716,0.0,0.0,0.0,0.3033140898793716,0.8459,0.8459,0.8459,0.0,-0.0,0.0,0.8459,1799569.5487980857,1799569.5487980857,1799569.5487980857,0.0,0.0,0.0,1799569.5487980857,
32.5567,0.285974087004059,0.285974087004059,0.285974087004059,0.0,0.0,0.0,0.285974087004059,0.8463,0.8463,0.8463,0.0,-0.0,0.0,0.8462999999999999,1818376.496312637,1818376.496312637,1818376.496312637,0.0,0.0,0.0,1818376.496312637,
32.5699,0.242297389870461,0.242297389870461,0.242297389870461,0.0,0.0,0.0,0.242297389870461,0.8843,0.8843,0.8843,0.0,-0.0,-0.0,0.8843,1917198.205328067,1917198.205328067,1917198.205328067,0.0,0.0,0.0,1917198.205328067,
32.583,0.21300474327191443,0.21300474327191443,0.21300474327191443,0.0,0.0,0.0,0.21300474327191443,0.7775,0.7775,0.7775,0.0,-0.0,-0.0,0.7775,1798456.7638844505,1798456.7638844505,1798456.7638844505,0.0,0.0,0.0,1798456.7638844505,
32.5962,0.23218492122070622,0.23218492122070622,0.23218492122070622,0.0,0.0,0.0,0.23218492122070622,0.7791,0.7791,0.7791,0.0,-0.0,0.0,0.7791,1780328.3403135943,1780328.3403135943,1780328.3403135943,0.0,0.0,0.0,1780328.3403135943,
32.6094,0.2345480690128663,0.2345480690128663,0.2345480690128663,0.0,0.0,0.0,0.2345480690128663,0.7841,0.7841,0.7841,0.0,-0.0,0.0,0.7841,1785802.332004727,1785802.332004727,1785802.332004727,0.0,0.0,0.0,1785802.332004727,
32.6226,0.22910741489633146,0.22910741489633146,0.22910741489633146,0.0,0.0,0.0,0.22910741489633146,0.7927,0.7927,0.7927,0.0,-0.0,-0.0,0.7927,1805027.2017229996,1805027.2017229996,1805027.2017229996,0.0,0.0,0.0,1805027.2017229996,
32.6358,0.21589548007120507,0.21589548007120507,0.21589548007120507,0.0,0.0,0.0,0.21589548007120507,0.8046,0.8046,0.8046,0.0,-0.0,0.0,0.8046000000000001,1837485.4597641663,1837485.4597641663,1837485.4597641663,0.0,0.0,0.0,1837485.4597641663,
32.6489,0.18680421391849855,0.18680421391849855,0.18680421391849855,0.0,0.0,0.0,0.18680421391849855,0.8082,0.8082,0.8082,0.0,-0.0,-0.0,0.8081999999999999,1875868.6055685463,1875868.6055685463,1875868.6055685463,0.0,0.0,0.0,1875868.6055685463,
32.6621,0.1630843826004359,0.1630843826004359,0.1630843826004359,0.0,0.0,0.0,0.1630843826004359,0.8025,0.8025,0.8025,0.0,-0.0,-0.0,0.8024999999999999,1895678.27158712,1895678.27158712,1895678.27158712,0.0,0.0,0.0,1895678.2715871197,
32.6753,0.1386103426905797,0.1386103426905797,0.1386103426905797,0.0,0.0,0.0,0.1386103426905797,0.7899,0.7899,0.7899,0.0,-0.0,0.0,0.7898999999999999,1907315.0083576587,1907315.0083576587,1907315.0083576587,0.0,0.0,0.0,1907315.0083576587,
32.6885,0.11417665575099822,0.11417665575099822,0.11417665575099822,0.0,0.0,0.0,0.11417665575099822,0.7739,0.7739,0.7739,0.0,-0.0,-0.0,0.7738999999999999,1914892.5611301598,1914892.5611301598,1914892.5611301598,0.0,0.0,0.0,1914892.5611301595,
32.7017,0.09515072719879436,0.09515072719879436,0.09515072719879436,0.0,0.0,0.0,0.09515072719879436,0.7428,0.7428,0.7428,0.0,-0.0,0.0,0.7428,1894935.054854615,1894935.054854615,1894935.054854615,0.0,0.0,0.0,1894935.054854615,
32.7148,0.08150003366739833,0.08150003366739833,0.08150003366739833,0.0,0.0,0.0,0.08150003366739833,0.705,0.705,0.705,0.0,-0.0,-0.0,0.705,1858318.229185415,1858318.229185415,1858318.229185415,0.0,0.0,0.0,1858318.229185415,
32.728,0.09397456985832309,0.09397456985832309,0.09397456985832309,0.0,0.0,0.0,0.09397456985832309,0.6712,0.6712,0.6712,0.0,-0.0,0.0,0.6712000000000001,1792130.7518072303,1792130.7518072303,1792130.7518072303,0.0,0.0,0.0,1792130.7518072305,
32.7412,0.06679221742863617,0.06679221742863617,0.06679221742863617,0.0,0.0,0.0,0.06679221742863617,0.7348,0.7348,0.7348,0.0,-0.0,-0.0,0.7348,1922190.4562530227,1922190.4562530227,1922190.4562530227,0.0,0.0,0.0,1922190.4562530227,
32.7544,0.043061932241613254,0.043061932241613254,0.043061932241613254,0.0,0.0,0.0,0.043061932241613254,0.6148,0.6148,0.6148,0.0,-0.0,-0.0,0.6148,1777329.903202392,1777329.903202392,1777329.903202392,0.0,0.0,0.0,1777329.903202392,
32.7676,0.06915467415848808,0.06915467415848808,0.06915467415848808,0.0,0.0,0.0,0.06915467415848808,0.5872,0.5872,0.5872,0.0,-0.0,-0.0,0.5872,1696881.2717348584,1696881.2717348584,1696881.2717348584,0.0,0.0,0.0,1696881.2717348584,
32.7807,0.0823080680817525,0.0823080680817525,0.0823080680817525,0.0,0.0,0.0,0.0823080680817525,0.5705,0.5705,0.5705,0.0,-0.0,0.0,0.5705,1651405.196116924,1651405.196116924,1651405.196116924,0.0,0.0,0.0,1651405.196116924,
32.7939,0.10110384480410983,0.10110384480410983,0.10110384480410983,0.0,0.0,0.0,0.10110384480410983,0.5497,0.5497,0.5497,0.0,-0.0,-0.0,0.5497,1590257.1953938603,1590257.1953938603,1590257.1953938603,0.0,0.0,0.0,1590257.1953938603,
32.8071,0.1279292574058759,0.1279292574058759,0.1279292574058759,0.0,0.0,0.0,0.1279292574058759,0.5287,0.5287,0.5287,0.0,-0.0,0.0,0.5287,1516553.348172624,1516553.348172624,1516553.348172624,0.0,0.0,0.0,1516553.348172624,
32.8203,0.15639208553300943,0.15639208553300943,0.15639208553300943,0.0,0.0,0.0,0.15639208553300943,0.5367,0.5367,0.5367,0.0,-0.0,-0.0,0.5367,1492533.1516745212,1492533.1516745212,1492533.1516745212,0.0,0.0,0.0,1492533.1516745212,
32.8335,0.18326060467128302,0.18326060467128302,0.18326060467128302,0.0,0.0,0.0,0.18326060467128302,0.5458,0.5458,0.5458,0.0,-0.0,-0.0,0.5458,1474201.3392114174,1474201.3392114174,1474201.3392114174,0.0,0.0,0.0,1474201.3392114174,
32.8467,0.18069236045811354,0.18069236045811354,0.18069236045811354,0.0,0.0,0.0,0.18069236045811354,0.6198,0.6198,0.6198,0.0,-0.0,0.0,0.6198,1605108.831653256,1605108.831653256,1605108.831653256,0.0,0.0,0.0,1605108.831653256,
32.8598,0.1460377101051198,0.1460377101051198,0.1460377101051198,0.0,0.0,0.0,0.1460377101051198,0.6156,0.6156,0.6156,0.0,-0.0,-0.0,0.6156,1642860.244717338,1642860.244717338,1642860.244717338,0.0,0.0,0.0,1642860.244717338,
32.873,0.1296137977192231,0.1296137977192231,0.1296137977192231,0.0,0.0,0.0,0.1296137977192231,0.6019,0.6019,0.6019,0.0,-0.0,0.0,0.6019,1642568.0603187473,1642568.0603187473,1642568.0603187473,0.0,0.0,0.0,1642568.0603187473,
32.8862,0.1216517495302768,0.1216517495302768,0.1216517495302768,0.0,0.0,0.0,0.1216517495302768,0.5833,0.5833,0.5833,0.0,-0.0,0.0,0.5833,1623014.905386139,1623014.905386139,1623014.905386139,0.0,0.0,0.0,1623014.905386139,
32.8994,0.12155332650157347,0.12155332650157347,0.12155332650157347,0.0,0.0,0.0,0.12155332650157347,0.5679,0.5679,0.5679,0.0,-0.0,-0.0,0.5679,1597798.475826638,1597798.475826638,1597798.475826638,0.0,0.0,0.0,1597798.475826638,
32.9126,0.12522925685528818,0.12522925685528818,0.12522925685528818,0.0,0.0,0.0,0.12522925685528818,0.5605,0.5605,0.5605,0.0,-0.0,-0.0,0.5605,1580728.9779962937,1580728.9779962937,1580728.9779962937,0.0,0.0,0.0,1580728.9779962937,
32.9257,0.12256543886853855,0.12256543886853855,0.12256543886853855,0.0,0.0,0.0,0.12256543886853855,0.5563,0.5563,0.5563,0.0,-0.0,-0.0,0.5563,1577809.1920764172,1577809.1920764172,1577809.1920764172,0.0,0.0,0.0,1577809.1920764172,
32.9389,0.12370847710232535,0.12370847710232535,0.12370847710232535,0.0,0.0,0.0,0.12370847710232535,0.5551,0.5551,0.5551,0.0,-0.0,0.0,0.5551,1574788.0643452937,1574788.0643452937,1574788.0643452937,0.0,0.0,0.0,1574788.0643452937,
32.9521,0.12070002765885757,0.12070002765885757,0.12070002765885757,0.0,0.0,0.0,0.12070002765885757,0.5548,0.5548,0.5548,0.0,-0.0,0.0,0.5548,1579076.3300129971,1579076.3300129971,1579076.3300129971,0.0,0.0,0.0,1579076.3300129971,
32.9653,0.11596837236568314,0.11596837236568314,0.11596837236568314,0.0,0.0,0.0,0.11596837236568314,0.5498,0.5498,0.5498,0.0,-0.0,0.0,0.5498,1577678.2498804992,1577678.2498804992,1577678.2498804992,0.0,0.0,0.0,1577678.2498804992,
32.9785,0.11545656730645404,0.11545656730645404,0.11545656730645404,0.0,0.0,0.0,0.11545656730645404,0.5398,0.5398,0.5398,0.0,-0.0,0.0,0.5398,1561628.6841988335,1561628.6841988335,1561628.6841988335,0.0,0.0,0.0,1561628.6841988335,
32.9916,0.10758655513621651,0.10758655513621651,0.10758655513621651,0.0,0.0,0.0,0.10758655513621651,0.5445,0.5445,0.5445,0.0,-0.0,0.0,0.5445,1581610.6787877437,1581610.6787877437,1581610.6787877437,0.0,0.0,0.0,1581610.6787877437,
33.0048,0.09671362794903904,0.09671362794903904,0.09671362794903904,0.0,0.0,0.0,0.09671362794903904,0.5443,0.5443,0.5443,0.0,-0.0,-0.0,0.5443,1597501.6434951355,1597501.6434951355,1597501.6434951355,0.0,0.0,0.0,1597501.6434951355,
33.018,0.08262759824969679,0.08262759824969679,0.08262759824969679,0.0,0.0,0.0,0.08262759824969679,0.5303,0.5303,0.5303,0.0,-0.0,0.0,0.5303,1594561.1717802177,1594561.1717802177,1594561.1717802177,0.0,0.0,0.0,1594561.1717802177,
33.0312,0.07452138525237706,0.07452138525237706,0.07452138525237706,0.0,0.0,0.0,0.07452138525237706,0.5033,0.5033,0.5033,0.0,-0.0,-0.0,0.5033,1560021.764722362,1560021.764722362,1560021.764722362,0.0,0.0,0.0,1560021.764722362,
33.0444,0.08480623739479631,0.08480623739479631,0.08480623739479631,0.0,0.0,0.0,0.08480623739479631,0.4641,0.4641,0.4641,0.0,-0.0,0.0,0.4641,1473227.6387483054,1473227.6387483054,1473227.6387483054,0.0,0.0,0.0,1473227.6387483054,
33.0575,0.09681282499525523,0.09681282499525523,0.09681282499525523,0.0,0.0,0.0,0.09681282499525523,0.4631,0.4631,0.4631,0.0,-0.0,-0.0,0.4631,1453331.8193895111,1453331.8193895111,1453331.8193895111,0.0,0.0,0.0,1453331.8193895111,
33.0707,0.10532151248622179,0.10532151248622179,0.10532151248622179,0.0,0.0,0.0,0.10532151248622179,0.461,0.461,0.461,0.0,-0.0,0.0,0.461,1436924.5764092298,1436924.5764092298,1436924.5764092298,0.0,0.0,0.0,1436924.5764092298,
33.0839,0.1099298593639706,0.1099298593639706,0.1099298593639706,0.0,0.0,0.0,0.1099298593639706,0.4579,0.4579,0.4579,0.0,-0.0,-0.0,0.4579,1424581.711581856,1424581.711581856,1424581.711581856,0.0,0.0,0.0,1424581.711581856,
33.0971,0.11288234074114645,0.11288234074114645,0.11288234074114645,0.0,0.0,0.0,0.11288234074114645,0.4539,0.4539,0.4539,0.0,-0.0,0.0,0.4539,1412983.2334681966,1412983.2334681966,1412983.2334681966,0.0,0.0,0.0,1412983.2334681966,
33.1103,0.11522898783764912,0.11522898783764912,0.11522898783764912,0.0,0.0,0.0,0.11522898783764912,0.4487,0.4487,0.4487,0.0,-0.0,-0.0,0.44869999999999993,1399910.703542431,1399910.703542431,1399910.703542431,0.0,0.0,0.0,1399910.703542431,
33.1235,0.11835576157362415,0.11835576157362415,0.11835576157362415,0.0,0.0,0.0,0.11835576157362415,0.4423,0.4423,0.4423,0.0,-0.0,0.0,0.4423000000000001,1383211.0934243156,1383211.0934243156,1383211.0934243156,0.0,0.0,0.0,1383211.0934243156,
33.1366,0.11783013834073552,0.11783013834073552,0.11783013834073552,0.0,0.0,0.0,0.11783013834073552,0.4347,0.4347,0.4347,0.0,-0.0,0.0,0.43470000000000003,1369522.3565503068,1369522.3565503068,1369522.3565503068,0.0,0.0,0.0,1369522.3565503068,
33.1498,0.12357355437042106,0.12357355437042106,0.12357355437042106,0.0,0.0,0.0,0.12357355437042106,0.4261,0.4261,0.4261,0.0,-0.0,0.0,0.4261,1344129.531808357,1344129.531808357,1344129.531808357,0.0,0.0,0.0,1344129.531808357,
33.163,0.13145776650847418,0.13145776650847418,0.13145776650847418,0.0,0.0,0.0,0.13145776650847418,0.418,0.418,0.418,0.0,-0.0,0.0,0.418,1316308.664220268,1316308.664220268,1316308.664220268,0.0,0.0,0.0,1316308.664220268,
33.1762,0.13973613390488127,0.13973613390488127,0.13973613390488127,0.0,0.0,0.0,0.13973613390488127,0.417,0.417,0.417,0.0,-0.0,-0.0,0.417,1302431.0299422098,1302431.0299422098,1302431.0299422098,0.0,0.0,0.0,1302431.0299422098,
33.1894,0.1467125865382214,0.1467125865382214,0.1467125865382214,0.0,0.0,0.0,0.1467125865382214,0.4168,0.4168,0.4168,0.0,-0.0,-0.0,0.4168,1292268.8736940331,1292268.8736940331,1292268.8736940331,0.0,0.0,0.0,1292268.8736940331,
33.2025,0.14809152464307818,0.14809152464307818,0.14809152464307818,0.0,0.0,0.0,0.14809152464307818,0.4173,0.4173,0.4173,0.0,-0.0,0.0,0.4173,1291797.4385570928,1291797.4385570928,1291797.4385570928,0.0,0.0,0.0,1291797.4385570928,
33.2157,0.15256445799267593,0.15256445799267593,0.15256445799267593,0.0,0.0,0.0,0.15256445799267593,0.4181,0.4181,0.4181,0.0,-0.0,0.0,0.4181000000000001,1287466.1901586524,1287466.1901586524,1287466.1901586524,0.0,0.0,0.0,1287466.1901586526,
33.2289,0.15523694702673718,0.15523694702673718,0.15523694702673718,0.0,0.0,0.0,0.15523694702673718,0.4192,0.4192,0.4192,0.0,-0.0,0.0,0.4192,1286396.2000525757,1286396.2000525757,1286396.2000525757,0.0,0.0,0.0,1286396.2000525757,
33.2421,0.15697443229893948,0.15697443229893948,0.15697443229893948,0.0,0.0,0.0,0.15697443229893948,0.42,0.42,0.42,0.0,-0.0,-0.0,0.42,1286064.8458939635,1286064.8458939635,1286064.8458939635,0.0,0.0,0.0,1286064.8458939635,
33.2553,0.15800852490560569,0.15800852490560569,0.15800852490560569,0.0,0.0,0.0,0.15800852490560569,0.4217,0.4217,0.4217,0.0,-0.0,-0.0,0.4217,1288606.002798887,1288606.002798887,1288606.002798887,0.0,0.0,0.0,1288606.002798887,
33.2684,0.153650330685551,0.153650330685551,0.153650330685551,0.0,0.0,0.0,0.153650330685551,0.4212,0.4212,0.4212,0.0,-0.0,0.0,0.4212,1294345.990492407,1294345.990492407,1294345.990492407,0.0,0.0,0.0,1294345.990492407,
33.2816,0.15327684767585426,0.15327684767585426,0.15327684767585426,0.0,0.0,0.0,0.15327684767585426,0.4201,0.4201,0.4201,0.0,-0.0,-0.0,0.4201,1293127.4499232764,1293127.4499232764,1293127.4499232764,0.0,0.0,0.0,1293127.4499232764,
33.2948,0.15163300954152803,0.15163300954152803,0.15163300954152803,0.0,0.0,0.0,0.15163300954152803,0.4185,0.4185,0.4185,0.0,-0.0,-0.0,0.41850000000000004,1292712.2462385374,1292712.2462385374,1292712.2462385374,0.0,0.0,0.0,1292712.2462385376,
33.308,0.1490580089374135,0.1490580089374135,0.1490580089374135,0.0,0.0,0.0,0.1490580089374135,0.4157,0.4157,0.4157,0.0,-0.0,0.0,0.4157,1291169.1489791507,1291169.1489791507,1291169.1489791507,0.0,0.0,0.0,1291169.1489791507,
33.3212,0.14875925498309261,0.14875925498309261,0.14875925498309261,0.0,0.0,0.0,0.14875925498309261,0.407,0.407,0.407,0.0,-0.0,0.0,0.407,1273935.1000891756,1273935.1000891756,1273935.1000891756,0.0,0.0,0.0,1273935.1000891756,
33.3343,0.14792607516247258,0.14792607516247258,0.14792607516247258,0.0,0.0,0.0,0.14792607516247258,0.3996,0.3996,0.3996,0.0,-0.0,-0.0,0.3996,1260024.7034529794,1260024.7034529794,1260024.7034529794,0.0,0.0,0.0,1260024.7034529794,
33.3475,0.15170744286322868,0.15170744286322868,0.15170744286322868,0.0,0.0,0.0,0.15170744286322868,0.397,0.397,0.397,0.0,-0.0,-0.0,0.397,1249409.818905288,1249409.818905288,1249409.818905288,0.0,0.0,0.0,1249409.818905288,
33.3607,0.15389150259099538,0.15389150259099538,0.15389150259099538,0.0,0.0,0.0,0.15389150259099538,0.3934,0.3934,0.3934,0.0,-0.0,-0.0,0.3934,1238985.0041403426,1238985.0041403426,1238985.0041403426,0.0,0.0,0.0,1238985.0041403426,
33.3739,0.1572367920347355,0.1572367920347355,0.1572367920347355,0.0,0.0,0.0,0.1572367920347355,0.3879,0.3879,0.3879,0.0,-0.0,-0.0,0.38789999999999997,1222705.4359172732,1222705.4359172732,1222705.4359172732,0.0,0.0,0.0,1222705.435917273,
33.3871,0.16273883920848897,0.16273883920848897,0.16273883920848897,0.0,0.0,0.0,0.16273883920848897,0.3848,0.3848,0.3848,0.0,-0.0,0.0,0.3848,1208446.6605359975,1208446.6605359975,1208446.6605359975,0.0,0.0,0.0,1208446.6605359975,
33.4002,0.16409852894009525,0.16409852894009525,0.16409852894009525,0.0,0.0,0.0,0.16409852894009525,0.3845,0.3845,0.3845,0.0,-0.0,0.0,0.3845,1206301.3087562774,1206301.3087562774,1206301.3087562774,0.0,0.0,0.0,1206301.3087562774,
33.4134,0.16850047404975,0.16850047404975,0.16850047404975,0.0,0.0,0.0,0.16850047404975,0.3849,0.3849,0.3849,0.0,-0.0,0.0,0.3849,1201329.2162647669,1201329.2162647669,1201329.2162647669,0.0,0.0,0.0,1201329.2162647669,
33.4266,0.17227802816913929,0.17227802816913929,0.17227802816913929,0.0,0.0,0.0,0.17227802816913929,0.3852,0.3852,0.3852,0.0,-0.0,-0.0,0.3852,1197079.798669072,1197079.798669072,1197079.798669072,0.0,0.0,0.0,1197079.798669072,
33.4398,0.17471956396239907,0.17471956396239907,0.17471956396239907,0.0,0.0,0.0,0.17471956396239907,0.39,0.39,0.39,0.0,-0.0,-0.0,0.38999999999999996,1204575.2399257505,1204575.2399257505,1204575.2399257505,0.0,0.0,0.0,1204575.2399257503,
33.453,0.17399595287536052,0.17399595287536052,0.17399595287536052,0.0,0.0,0.0,0.17399595287536052,0.3951,0.3951,0.3951,0.0,-0.0,-0.0,0.3951,1217131.7697076304,1217131.7697076304,1217131.7697076304,0.0,0.0,0.0,1217131.7697076304,
33.4662,0.1719682706499912,0.1719682706499912,0.1719682706499912,0.0,0.0,0.0,0.1719682706499912,0.3972,0.3972,0.3972,0.0,-0.0,0.0,0.3972,1225008.9602261551,1225008.9602261551,1225008.9602261551,0.0,0.0,0.0,1225008.9602261551,
33.4793,0.16549666737425672,0.16549666737425672,0.16549666737425672,0.0,0.0,0.0,0.16549666737425672,0.3977,0.3977,0.3977,0.0,-0.0,0.0,0.3977,1235787.3739763834,1235787.3739763834,1235787.3739763834,0.0,0.0,0.0,1235787.3739763834,
33.4925,0.1634151745464002,0.1634151745464002,0.1634151745464002,0.0,0.0,0.0,0.1634151745464002,0.3966,0.3966,0.3966,0.0,-0.0,0.0,0.3966,1236900.9095467282,1236900.9095467282,1236900.9095467282,0.0,0.0,0.0,1236900.9095467282,
33.5057,0.16075432258013767,0.16075432258013767,0.16075432258013767,0.0,0.0,0.0,0.16075432258013767,0.3968,0.3968,0.3968,0.0,-0.0,0.0,0.3968,1241667.2528403436,1241667.2528403436,1241667.2528403436,0.0,0.0,0.0,1241667.2528403436,
33.5189,0.15689527686755067,0.15689527686755067,0.15689527686755067,0.0,0.0,0.0,0.15689527686755067,0.3975,0.3975,0.3975,0.0,-0.0,-0.0,0.3975,1249281.3824071186,1249281.3824071186,1249281.3824071186,0.0,0.0,0.0,1249281.3824071186,
