energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.2204,0.6920874954111678,0.6917373462352367,0.6829138865295992,0.0,0.0,0.0,0.6889129093920013,0.0093,0.0107,0.0108,0.0,0.0,0.0,0.010266666666666665,27317.250412547615,31437.24765532995,31935.34012873387,0.0,0.0,0.0,30225.92379302998,
48.2375,0.6925723690051483,0.6921885688382022,0.6834443243077937,0.0,0.0,0.0,0.6894017540503814,0.0091,0.0106,0.0107,0.0,0.0,0.0,0.010133333333333334,26729.926309677638,31144.34814053973,31638.59748676639,0.0,0.0,0.0,29833.39857143014,
48.2546,0.6930657763960852,0.692669303856998,0.6839287726353462,0.0,0.0,0.0,0.6898879509628099,0.0091,0.0105,0.0105,0.0,0.0,0.0,0.010033333333333333,26729.88292990278,30850.776846014327,31047.262757354292,0.0,0.0,0.0,29539.063960881827,
48.2716,0.6934547367303503,0.6931074325840083,0.6844101588126212,0.0,0.0,0.0,0.69032410937566,0.009,0.0104,0.0102,0.0,-0.0,0.0,0.009866666666666668,26438.056731469045,30558.080005525022,30160.262377362957,0.0,0.0,0.0,29049.460448901584,
48.2887,0.6939708568317133,0.693662896364174,0.6850395767773803,0.0,0.0,0.0,0.6908911099910892,0.0089,0.0104,0.0101,0.0,0.0,0.0,0.009799999999999998,26143.847736973665,30556.66467844029,29861.44271192867,0.0,0.0,0.0,28851.566293679512,
48.3057,0.694467851801188,0.6941163767720835,0.6855498434599332,0.0,0.0,0.0,0.6913780240110682,0.0088,0.0104,0.01,0.0,-0.0,0.0,0.009733333333333335,25849.955057586918,30557.436458193668,29565.201386731696,0.0,0.0,0.0,28655.300176415007,
48.3228,0.6950495241004706,0.6947068752114668,0.6861775828090879,0.0,0.0,0.0,0.6919779940403418,0.0089,0.0104,0.0099,0.0,0.0,0.0,0.009733333333333332,26142.002486153295,30555.260892936953,29266.531334330703,0.0,0.0,0.0,28653.015568819992,
48.3398,0.6954826433056297,0.6952437618157794,0.6867169878591839,0.0,0.0,0.0,0.692481130993531,0.009,0.0105,0.0099,0.0,0.0,0.0,0.009800000000000001,26436.785665114792,30847.981123061374,29265.328024082384,0.0,0.0,0.0,28848.923422731907,
48.3569,0.6959618974124605,0.6958352729107683,0.6873434584732463,0.0,0.0,0.0,0.6930468762654917,0.0091,0.0108,0.0099,0.0,-0.0,0.0,0.009933333333333334,26730.763379859793,31727.03156448595,29262.337377022966,0.0,0.0,0.0,29239.809207126826,
48.374,0.6964353425989185,0.6963163329632959,0.6879969946164567,0.0,0.0,0.0,0.693582890059557,0.0092,0.0112,0.01,0.0,-0.0,0.0,0.010133333333333334,27024.861893641846,32902.296981474814,29554.307758200932,0.0,0.0,0.0,29827.515939157856,
48.391,0.6967848604459821,0.6966014490198619,0.688443658618153,0.0,0.0,0.0,0.6939433226946656,0.0094,0.0116,0.0104,0.0,0.0,0.0,0.010466666666666666,27615.10812729383,34082.29859684057,30737.240580240996,0.0,0.0,0.0,30811.452386148707,
48.4081,0.6971880764787448,0.6968673627135205,0.6887870970700369,0.0,0.0,0.0,0.6942808454207675,0.0095,0.0121,0.0107,0.0,0.0,0.0,0.010766666666666667,27910.66073064337,35557.03257088253,31627.127076681958,0.0,0.0,0.0,31698.023896441777,
48.4251,0.6974645603538235,0.696811143676469,0.6889739448449834,0.0,0.0,0.0,0.694416549625092,0.0097,0.0126,0.0108,0.0,0.0,0.0,0.011033333333333334,28502.582954481426,37040.71055737672,31929.570309281655,0.0,0.0,0.0,32491.297923338592,
48.4422,0.6977751787030536,0.696734231426158,0.6892572558343255,0.0,0.0,0.0,0.6945888886545125,0.0098,0.0128,0.0109,0.0,0.0,0.0,0.011166666666666667,28800.16647130357,37643.97388990534,32229.95043201144,0.0,0.0,0.0,32891.448147234325,
48.4592,0.6979536673661555,0.696543202116277,0.689369360930397,0.0,0.0,0.0,0.6946220768042766,0.0099,0.0128,0.011,0.0,0.0,0.0,0.011233333333333333,29100.519786648445,37662.34700771461,32534.388294301836,0.0,0.0,0.0,33098.62319704662,
48.4763,0.6982274724219846,0.6965419611828079,0.6895311442298476,0.0,0.0,0.0,0.6947668592782134,0.0098,0.0126,0.0109,0.0,0.0,0.0,0.011099999999999999,28811.104660878522,37087.0368066553,32246.232751092713,0.0,0.0,0.0,32713.91872905223,
48.4934,0.6985734158655913,0.6966354222367077,0.689779216791052,0.0,0.0,0.0,0.6949960182977836,0.0097,0.0124,0.0106,0.0,0.0,0.0,0.0109,28520.123733986828,36508.82660627538,31364.195949726563,0.0,0.0,0.0,32130.54944645439,
48.5104,0.6989356535221851,0.6967974313265513,0.6901312311342079,0.0,0.0,0.0,0.6952881053276481,0.0095,0.012,0.0102,0.0,0.0,0.0,0.010566666666666667,27934.65838489314,35339.48872612408,30183.587631784645,0.0,0.0,0.0,31152.39606591653,
48.5275,0.6995700585902763,0.6972176749085277,0.6907934386755901,0.0,0.0,0.0,0.695860390724798,0.0093,0.0119,0.0099,0.0,-0.0,0.0,0.010366666666666668,27343.820626865418,35046.80261647306,29292.159594134184,0.0,0.0,0.0,30560.994070758232,
48.5445,0.7002347853769164,0.6974593970117504,0.6914744780611746,0.0,0.0,0.0,0.6963895534832805,0.0094,0.012,0.0099,0.0,-0.0,0.0,0.010433333333333334,27634.384298387322,35347.546520879754,29287.988947932565,0.0,0.0,0.0,30756.600863811098,
48.5616,0.7008662918187754,0.6976858282037817,0.6920681074685298,0.0,0.0,0.0,0.6968734091636956,0.0099,0.0121,0.0104,0.0,0.0,0.0,0.010799999999999999,29101.360594391113,35648.857026674705,30764.73511233296,0.0,0.0,0.0,31837.597531582,
48.5786,0.7011589309876558,0.697710957579081,0.6922924999206094,0.0,0.0,0.0,0.697054129495782,0.0104,0.0121,0.0107,0.0,-0.0,0.0,0.011066666666666667,30575.367524734942,35660.694537549694,31658.076306727307,0.0,0.0,0.0,32630.852412084405,
48.5957,0.7014265311142579,0.6978502887469775,0.6925373987375587,0.0,0.0,0.0,0.697271406199598,0.0107,0.0119,0.0108,0.0,0.0,0.0,0.011133333333333334,31462.369245662274,35080.14810094905,31959.52460392742,0.0,0.0,0.0,32833.85056854307,
48.6128,0.7016711870023614,0.6980423488306642,0.6928156588017067,0.0,0.0,0.0,0.6975097315449107,0.011,0.0117,0.0108,0.0,-0.0,0.0,0.011166666666666667,32350.179071241633,34497.99799480574,31964.350437932553,0.0,0.0,0.0,32938.10960800549,
48.6298,0.7017680339710588,0.6982644895442429,0.6930536931741325,0.0,0.0,0.0,0.6976954055631447,0.0113,0.0113,0.0108,0.0,0.0,0.0,0.011133333333333334,33241.72799875879,33325.00802892522,31970.037519976806,0.0,0.0,0.0,32846.906305861,
48.6469,0.7018696895826866,0.6987272420763817,0.6933683939544661,0.0,0.0,0.0,0.697988441871178,0.0116,0.0111,0.0109,0.0,0.0,0.0,0.0112,34133.719744746,32735.88919156842,32270.05924323971,0.0,0.0,0.0,33048.26244398132,
48.6639,0.7018047317098282,0.6990931958638359,0.6935346111717317,0.0,0.0,0.0,0.6981441795817985,0.0117,0.011,0.0109,0.0,0.0,0.0,0.0112,34441.58028471598,32443.83239724824,32277.468105303327,0.0,0.0,0.0,33056.12426995008,
48.681,0.7018511049281722,0.6995718137278516,0.6938265346655663,0.0,0.0,0.0,0.69841648444053,0.0117,0.0109,0.0108,0.0,0.0,0.0,0.011133333333333334,34452.544620979206,32149.201388218484,31985.870259658313,0.0,0.0,0.0,32864.512805827246,
48.698,0.7018490520049349,0.7000267907119044,0.6941302658104533,0.0,0.0,0.0,0.698668702842431,0.0115,0.0108,0.0106,0.0,-0.0,0.0,0.010966666666666666,33875.52723607834,31855.040355853856,31397.66642683892,0.0,0.0,0.0,32378.01945317874,
48.7151,0.7022602129205233,0.7005940098809869,0.6946092720451751,0.0,0.0,0.0,0.6991544982822284,0.011,0.011,0.0106,0.0,-0.0,0.0,0.010866666666666665,32404.659562935216,32443.165487290124,31397.86111614404,0.0,0.0,0.0,32082.912170162475,
48.7321,0.7026455431003924,0.7008877153249744,0.6949432631816881,0.0,0.0,0.0,0.6994921738690184,0.0113,0.0114,0.0107,0.0,-0.0,0.0,0.011133333333333334,33290.85222616485,33627.52648714075,31697.4912860874,0.0,0.0,0.0,32873.707566947945,
48.7492,0.7028930864783538,0.7010390444320603,0.6953163192633949,0.0,0.0,0.0,0.6997494833912697,0.0115,0.0118,0.0108,0.0,-0.0,0.0,0.011366666666666669,33885.95246144954,34815.813539420014,31996.352378535175,0.0,0.0,0.0,33568.236855134855,
48.7663,0.7030486484983783,0.7010092973535131,0.6955974056475489,0.0,0.0,0.0,0.6998851171664802,0.0116,0.012,0.011,0.0,0.0,0.0,0.011533333333333333,34188.800089115335,35419.04007419892,32593.685422100734,0.0,0.0,0.0,34069.05287418636,
48.7833,0.7031312477491515,0.700923272098227,0.6957259158452853,0.0,0.0,0.0,0.6999268118975546,0.0115,0.0118,0.011,0.0,0.0,0.0,0.011433333333333332,33903.91306295118,34843.043923894475,32602.036561893805,0.0,0.0,0.0,33784.44361990048,
48.8004,0.7034063737529637,0.7010508126867717,0.6960256940979392,0.0,0.0,0.0,0.7001609601792249,0.0114,0.0117,0.0109,0.0,-0.0,0.0,0.011333333333333334,33614.32196569362,34556.75116360732,32310.037418565127,0.0,0.0,0.0,33495.109792646486,
48.8174,0.7036601073707871,0.7010488620946586,0.6962737614763019,0.0,0.0,0.0,0.7003275769805825,0.0113,0.0116,0.0109,0.0,0.0,0.0,0.011266666666666666,33325.076482807475,34273.3975208165,32315.535373818177,0.0,0.0,0.0,33305.73005342209,
48.8345,0.7039509541306745,0.7011169116132538,0.696556424551054,0.0,0.0,0.0,0.7005414300983275,0.0115,0.0114,0.011,0.0,0.0,0.0,0.0113,33919.7332432864,33692.67976402353,32616.79410485468,0.0,0.0,0.0,33410.86217980567,
48.8515,0.7040571268880365,0.7011817541416061,0.6967110775267973,0.0,0.0,0.0,0.7006499861854799,0.0114,0.0109,0.0109,0.0,0.0,0.0,0.011066666666666667,33633.96776401283,32224.746560136988,32327.95902223792,0.0,0.0,0.0,32729.861016988565,
48.8686,0.7043856184573767,0.7015564986776999,0.6970151408175318,0.0,0.0,0.0,0.7009857526508695,0.0112,0.0104,0.0108,0.0,-0.0,0.0,0.010799999999999999,33047.79485171386,30749.178074712374,32035.61342394403,0.0,0.0,0.0,31944.76532618663,
48.8857,0.7047908671726721,0.7020605576056866,0.6973683902109042,0.0,0.0,0.0,0.701406604996421,0.0112,0.0101,0.0107,0.0,0.0,0.0,0.010666666666666666,33049.85427786069,29861.953848638874,31742.0694524845,0.0,0.0,0.0,31551.97958085901,
48.9027,0.7050492840632618,0.7024565537646869,0.69764217204037,0.0,0.0,0.0,0.7017160032894396,0.0113,0.01,0.0107,0.0,0.0,0.0,0.010666666666666666,33350.4063383817,29568.25074803229,31746.877302176257,0.0,0.0,0.0,31555.9935013029,
48.9198,0.7053942149247727,0.7029242592453933,0.6979807761611799,0.0,0.0,0.0,0.7020997501104486,0.0113,0.0098,0.0107,0.0,0.0,0.0,0.0106,33353.91129377342,28977.403030453435,31750.275120848673,0.0,0.0,0.0,31361.172095834325,
48.9368,0.705623069638299,0.7033769394150424,0.6982519774513203,0.0,0.0,0.0,0.7024173288348873,0.0114,0.0096,0.0106,0.0,0.0,0.0,0.010533333333333332,33655.29444196214,28386.781527058687,31458.380816099416,0.0,0.0,0.0,31167.72544398314,
48.9539,0.705946848965233,0.7039342189669574,0.6985979133816378,0.0,0.0,0.0,0.7028263271046095,0.0114,0.0096,0.0107,0.0,-0.0,0.0,0.010566666666666667,33659.33412146805,28385.45922235545,31758.37171379335,0.0,0.0,0.0,31268.176381405556,
48.9709,0.7062281995579358,0.7043631372194975,0.698811940009243,0.0,0.0,0.0,0.7031344255955587,0.0114,0.0096,0.0106,0.0,-0.0,0.0,0.010533333333333332,33664.316040289414,28386.670409702885,31467.68779333045,0.0,0.0,0.0,31173.53698711813,
48.988,0.7065970163520168,0.7048338730056222,0.6991971830109232,0.0,0.0,0.0,0.7035426907895207,0.0116,0.0097,0.0105,0.0,0.0,0.0,0.0106,34257.89699386422,28682.78440587133,31173.133644457306,0.0,0.0,0.0,31372.675267942494,
49.0051,0.7068288404735246,0.7052428576720193,0.6995559257291641,0.0,0.0,0.0,0.7038758746249026,0.0119,0.0098,0.0106,0.0,-0.0,0.0,0.010766666666666667,35150.31768770044,28980.17842778284,31472.91666701389,0.0,0.0,0.0,31869.50634930803,
49.0221,0.7068842258139636,0.7055184637305254,0.6998162993878495,0.0,0.0,0.0,0.7040729963107796,0.012,0.0099,0.0105,0.0,0.0,0.0,0.010800000000000002,35456.58460045773,29280.315730269132,31181.03262902305,0.0,0.0,0.0,31974.781140294617,
49.0392,0.7070520952048687,0.7058893545918539,0.7002393035923338,0.0,0.0,0.0,0.7043935844630188,0.0121,0.0099,0.0105,0.0,0.0,0.0,0.010833333333333334,35760.260432869385,29282.834136040477,31182.487618373147,0.0,0.0,0.0,32077.34958952687,
49.0562,0.7070639721586283,0.7061708779390592,0.7005326714393962,0.0,0.0,0.0,0.7045891738456946,0.0122,0.01,0.0106,0.0,0.0,0.0,0.010933333333333335,36067.97413513897,29582.961367379387,31483.76579738063,0.0,0.0,0.0,32380.158416473765,
49.0733,0.7071429809105267,0.7064994802847753,0.7009319564047124,0.0,0.0,0.0,0.7048581392000047,0.0122,0.0101,0.0106,0.0,-0.0,0.0,0.010966666666666666,36078.531314472,29882.24003799542,31485.76968152495,0.0,0.0,0.0,32483.995147635404,
49.0903,0.7071758880723259,0.7066905027264604,0.7012212147880001,0.0,0.0,0.0,0.7050292018622621,0.012,0.0102,0.0108,0.0,0.0,0.0,0.011000000000000001,35498.59053438737,30184.46285400673,32084.300229580404,0.0,0.0,0.0,32590.058085285058,
49.1074,0.7073979202977541,0.7069044544787386,0.7015202807610739,0.0,0.0,0.0,0.7052742185125221,0.0119,0.0103,0.011,0.0,0.0,0.0,0.011066666666666667,35209.52627217746,30486.37672300065,32682.832947019033,0.0,0.0,0.0,32793.2855249552,
49.1245,0.7075933893509672,0.707075454767051,0.7017186780008148,0.0,0.0,0.0,0.7054625073729444,0.0119,0.0103,0.0113,0.0,0.0,0.0,0.011166666666666667,35216.922238006206,30493.305025033897,33581.069369873505,0.0,0.0,0.0,33096.69714020451,
49.1415,0.7076713628921791,0.7071806416217101,0.701644550927621,0.0,0.0,0.0,0.7054988518138368,0.0118,0.0102,0.0116,0.0,0.0,0.0,0.0112,34931.16281128021,30205.472631691115,34486.29293248435,0.0,0.0,0.0,33206.119402194505,
49.1586,0.7078057604679178,0.707394960731712,0.7014967818844449,0.0,0.0,0.0,0.7055658343613582,0.0118,0.0101,0.0117,0.0,0.0,0.0,0.0112,34940.00077236328,29915.231150965552,34799.335910410155,0.0,0.0,0.0,33216.097701880695,
49.1756,0.7078248588070707,0.7076040344001073,0.7013601301721243,0.0,0.0,0.0,0.7055963411264341,0.0115,0.0098,0.0112,0.0,-0.0,0.0,0.010833333333333334,34063.07131406684,29032.45160239257,33327.0475083206,0.0,0.0,0.0,32139.147119209418,
49.1927,0.7081063070290246,0.7079791481105866,0.7015377710258798,0.0,0.0,0.0,0.7058744087218303,0.0111,0.0097,0.0109,0.0,-0.0,0.0,0.010566666666666667,32883.23974146583,28738.59292670087,32441.584245459868,0.0,0.0,0.0,31352.79874019637,
49.2097,0.7084198197625056,0.7083001444147996,0.7017247212619899,0.0,0.0,0.0,0.706148228479765,0.0108,0.0095,0.0105,0.0,-0.0,0.0,0.010266666666666667,31998.530558359766,28149.418133598,31257.770941990442,0.0,0.0,0.0,30467.323060069415,
49.2268,0.7088945173259777,0.7087282133328805,0.7020857443873642,0.0,0.0,0.0,0.7065694916820742,0.0106,0.0095,0.0103,0.0,-0.0,0.0,0.010133333333333333,31406.392549684235,28150.695303884328,30665.18571809429,0.0,0.0,0.0,30073.145687319407,
49.2439,0.7093353549436464,0.7090348865715473,0.7023984920817465,0.0,0.0,0.0,0.7069229111989802,0.0106,0.0096,0.0102,0.0,-0.0,0.0,0.010133333333333333,31407.53920684452,28450.732361766313,30371.267006223527,0.0,0.0,0.0,30076.07207580346,
49.2609,0.7096456646524044,0.7092450824816425,0.7025978367984018,0.0,0.0,0.0,0.7071628613108162,0.0105,0.0094,0.01,0.0,-0.0,0.0,0.009966666666666667,31115.193792585236,27863.5228001158,29781.83624846144,0.0,0.0,0.0,29586.616380734093,
49.278,0.7100964785420982,0.7096772883000666,0.7029750380776336,0.0,0.0,0.0,0.7075829349732662,0.0104,0.0092,0.0097,0.0,-0.0,0.0,0.009766666666666667,30819.78601549184,27271.865994085158,28890.69901718146,0.0,0.0,0.0,28994.388345439616,
49.295,0.7104572468879808,0.7100531406942935,0.7032993975428357,0.0,0.0,0.0,0.7079365950417035,0.0104,0.0092,0.0096,0.0,0.0,0.0,0.009733333333333332,30822.590314355548,27274.053537026844,28596.138836845097,0.0,0.0,0.0,28898.18419116414,
49.3121,0.7109031355303568,0.7104719514466566,0.7036576639191426,0.0,0.0,0.0,0.7083442502987186,0.0104,0.0092,0.0095,0.0,-0.0,0.0,0.0097,30823.612378645277,27275.47257765052,28300.88569523178,0.0,0.0,0.0,28800.922324812153,
49.3291,0.7112080741345481,0.7107882318234983,0.7039391512670985,0.0,0.0,0.0,0.7086451524083817,0.0105,0.0092,0.0093,0.0,0.0,0.0,0.009666666666666667,31124.031764795163,27278.80494487498,27709.113747563024,0.0,0.0,0.0,28705.75365967214,
49.3462,0.7115676388396099,0.7111833469385436,0.7043047291446562,0.0,0.0,0.0,0.7090185716409366,0.0105,0.0092,0.0092,0.0,0.0,0.0,0.009633333333333334,31126.954393648128,27280.680434432805,27413.564366769806,0.0,0.0,0.0,28609.153378412422,
49.3633,0.7119623910010217,0.7115370971188664,0.7046685194653174,0.0,0.0,0.0,0.7093893358617351,0.0105,0.0093,0.009,0.0,-0.0,0.0,0.0096,31129.10833700698,27579.895494689765,26820.009931114222,0.0,0.0,0.0,28512.590645341017,
49.3803,0.7122644275204373,0.7117739393062281,0.7050162826604892,0.0,0.0,0.0,0.7096848831623849,0.0106,0.0093,0.0088,0.0,-0.0,0.0,0.009566666666666668,31429.716905764817,27584.803444221794,26226.59410082422,0.0,0.0,0.0,28417.459812747726,
49.3974,0.7126261829595151,0.7121034085138155,0.7054521020307518,0.0,0.0,0.0,0.7100605645013607,0.0107,0.0093,0.0087,0.0,0.0,0.0,0.009566666666666666,31729.137949656615,27587.972098843977,25929.542314566625,0.0,0.0,0.0,28419.78002992336,
49.4144,0.7128605909943273,0.7123278583491288,0.705817133417068,0.0,0.0,0.0,0.7103351942535081,0.0108,0.0093,0.0085,0.0,0.0,0.0,0.009533333333333333,32031.409462710846,27593.118572859723,25335.647671782983,0.0,0.0,0.0,28325.030793929633,
49.4315,0.7131679019855548,0.7126554285565618,0.7063515288907172,0.0,0.0,0.0,0.710724953144278,0.0109,0.0092,0.0083,0.0,0.0,0.0,0.009466666666666667,32332.198960161895,27299.601087092225,24738.73402775649,0.0,0.0,0.0,28128.980496975066,
49.4485,0.7133331613993135,0.712960276338716,0.7068202148771574,0.0,0.0,0.0,0.7110378842050622,0.011,0.0091,0.0083,0.0,0.0,0.0,0.009466666666666667,32636.24779949433,27006.38993832234,24739.0363033203,0.0,0.0,0.0,28132.46223351742,
49.4656,0.7135853773101276,0.7133602236586892,0.7073098858615521,0.0,0.0,0.0,0.7114184956101229,0.011,0.0091,0.0083,0.0,0.0,0.0,0.009466666666666667,32641.76444123802,27008.155469256166,24739.02413874736,0.0,0.0,0.0,28134.662416079886,
49.4827,0.7138824533542345,0.7137551090128091,0.7077936882406239,0.0,0.0,0.0,0.7118104168692225,0.011,0.0091,0.0083,0.0,0.0,0.0,0.009466666666666667,32646.25448611935,27010.017901295163,24739.117498302443,0.0,0.0,0.0,28136.639921518847,
49.4997,0.7140835254873021,0.7140441007778078,0.7081682807805721,0.0,0.0,0.0,0.712098635681894,0.0111,0.0092,0.0084,0.0,-0.0,0.0,0.009566666666666666,32949.69906528242,27310.672523145655,25039.145840487778,0.0,0.0,0.0,28437.856894824214,
49.5168,0.7143386365620715,0.7143419840772276,0.7086010407758159,0.0,0.0,0.0,0.7124272204717049,0.0112,0.0093,0.0084,0.0,-0.0,0.0,0.009633333333333332,33252.07176161806,27611.29401893075,25040.146498289032,0.0,0.0,0.0,28639.30740898404,
49.5338,0.7144316349539972,0.7145157857669332,0.7089452165918613,0.0,0.0,0.0,0.7126308791042639,0.0113,0.0093,0.0085,0.0,-0.0,0.0,0.0097,33558.28062306484,27617.41425463009,25340.77892137144,0.0,0.0,0.0,28843.272604032507,
49.5509,0.7145879295110127,0.7147462810287424,0.7093027486909178,0.0,0.0,0.0,0.7128789864102242,0.0113,0.0093,0.0086,0.0,0.0,0.0,0.009733333333333333,33566.1946335671,27622.49367960782,25641.281500457866,0.0,0.0,0.0,28947.339022995628,
49.5679,0.7146595060498482,0.714915001496988,0.7095575564800479,0.0,0.0,0.0,0.7130440213422947,0.0112,0.0091,0.0086,0.0,-0.0,0.0,0.009633333333333332,33278.91458063927,27034.5684716941,25645.472901999692,0.0,0.0,0.0,28656.46120971378,
49.585,0.7148400463898594,0.7152501724664079,0.7098963297214789,0.0,0.0,0.0,0.7133288495259155,0.0111,0.0089,0.0086,0.0,-0.0,0.0,0.009533333333333333,32989.01137016758,26443.349398669037,25648.198515805485,0.0,0.0,0.0,28363.122174388685,
49.6021,0.7151151700212987,0.715654598801635,0.7102254335796814,0.0,0.0,0.0,0.7136650674675383,0.0108,0.0087,0.0086,0.0,0.0,0.0,0.009366666666666667,32102.360863836177,25850.74658800056,25651.098888047673,0.0,0.0,0.0,27870.328521893676,
49.6191,0.7153952012423164,0.716079828952808,0.7105196011267054,0.0,0.0,0.0,0.71399821044061,0.0107,0.0085,0.0085,0.0,-0.0,0.0,0.009233333333333335,31809.807106334065,25257.651651825305,25356.279926098166,0.0,0.0,0.0,27476.618710400337,
49.6362,0.7157842351278967,0.7166085127705948,0.7109306308334616,0.0,0.0,0.0,0.7144411262439844,0.0106,0.0085,0.0085,0.0,0.0,0.0,0.0092,31514.828778530595,25257.034784549556,25357.685322509693,0.0,0.0,0.0,27378.374404192185,
49.6532,0.7160568546958772,0.7170848464263493,0.7112516398072796,0.0,0.0,0.0,0.7147977803098353,0.0106,0.0084,0.0085,0.0,-0.0,0.0,0.009166666666666667,31519.62117038947,24960.15840171083,25360.645591178287,0.0,0.0,0.0,27281.71618250001,
49.6703,0.7164229226197516,0.7176205306873601,0.7116634515092795,0.0,0.0,0.0,0.715235634938797,0.0105,0.0086,0.0085,0.0,0.0,0.0,0.0092,31225.055236860775,25553.685200455162,25362.038840072935,0.0,0.0,0.0,27381.96346750867,
49.6873,0.7167564990316699,0.7179842605274749,0.7119604891415293,0.0,0.0,0.0,0.7155670829002246,0.0104,0.0087,0.0086,0.0,-0.0,0.0,0.009233333333333333,30931.07533966771,25853.107255127587,25663.832488703523,0.0,0.0,0.0,27484.208000501385,
49.7044,0.717228364942993,0.7184189237735519,0.7122987683474518,0.0,0.0,0.0,0.7159820190213321,0.0104,0.0088,0.0086,0.0,-0.0,0.0,0.009266666666666668,30931.541428743476,26151.343844952138,25666.568349126752,0.0,0.0,0.0,27584.92170637186,
49.7215,0.7176432618291235,0.7188061528164382,0.7126685448287884,0.0,0.0,0.0,0.7163726531581167,0.0106,0.009,0.0086,0.0,0.0,0.0,0.0094,31528.07597805337,26747.663946964694,25668.73714870495,0.0,0.0,0.0,27983.804593958004,
