energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.0335,0.39841011481646116,0.39841011481646116,0.39841011481646116,0.0,0.0,0.0,0.39841011481646116,0.1509,0.1509,0.1509,0.0,-0.0,0.0,0.1509,381542.2556561853,381542.2556561853,381542.2556561853,0.0,0.0,0.0,381542.2556561853,
32.0484,0.39941464240513547,0.39941464240513547,0.39941464240513547,0.0,0.0,0.0,0.39941464240513547,0.1433,0.1433,0.1433,0.0,-0.0,0.0,0.1433,362644.71521434776,362644.71521434776,362644.71521434776,0.0,0.0,0.0,362644.71521434776,
32.0633,0.4032973684700204,0.4032973684700204,0.4032973684700204,0.0,0.0,0.0,0.40329736847002035,0.1364,0.1364,0.1364,0.0,-0.0,-0.0,0.1364,344242.36390808906,344242.36390808906,344242.36390808906,0.0,0.0,0.0,344242.3639080886,
32.0783,0.40901731279122633,0.40901731279122633,0.40901731279122633,0.0,0.0,0.0,0.4090173127912264,0.1347,0.1347,0.1347,0.0,-0.0,0.0,0.1347,337955.79746825097,337955.79746825097,337955.79746825097,0.0,0.0,0.0,337955.79746825097,
32.0932,0.41178940886079785,0.41178940886079785,0.41178940886079785,0.0,0.0,0.0,0.41178940886079785,0.1339,0.1339,0.1339,0.0,-0.0,0.0,0.1339,335077.0728906428,335077.0728906428,335077.0728906428,0.0,0.0,0.0,335077.0728906428,
32.1081,0.41364340409658507,0.41364340409658507,0.41364340409658507,0.0,0.0,0.0,0.41364340409658507,0.1317,0.1317,0.1317,0.0,-0.0,-0.0,0.1317,329151.4939608364,329151.4939608364,329151.4939608364,0.0,0.0,0.0,329151.4939608364,
32.123,0.41655176500566005,0.41655176500566005,0.41655176500566005,0.0,0.0,0.0,0.41655176500566005,0.1264,0.1264,0.1264,0.0,-0.0,0.0,0.1264,315288.30191765074,315288.30191765074,315288.30191765074,0.0,0.0,0.0,315288.30191765074,
32.1379,0.4216293883832064,0.4216293883832064,0.4216293883832064,0.0,0.0,0.0,0.42162938838320646,0.122,0.122,0.122,0.0,-0.0,-0.0,0.122,302912.1113889529,302912.1113889529,302912.1113889529,0.0,0.0,0.0,302912.1113889529,
32.1529,0.42888155314890575,0.42888155314890575,0.42888155314890575,0.0,0.0,0.0,0.4288815531489057,0.1209,0.1209,0.1209,0.0,-0.0,-0.0,0.1209,297920.5995554497,297920.5995554497,297920.5995554497,0.0,0.0,0.0,297920.5995554497,
32.1678,0.43353391241825623,0.43353391241825623,0.43353391241825623,0.0,0.0,0.0,0.43353391241825623,0.1237,0.1237,0.1237,0.0,-0.0,0.0,0.12369999999999999,303251.20912121487,303251.20912121487,303251.20912121487,0.0,0.0,0.0,303251.20912121487,
32.1827,0.43634164694863886,0.43634164694863886,0.43634164694863886,0.0,0.0,0.0,0.4363416469486389,0.1253,0.1253,0.1253,0.0,-0.0,-0.0,0.1253,306287.7359768955,306287.7359768955,306287.7359768955,0.0,0.0,0.0,306287.735976895,
32.1976,0.43873822435536325,0.43873822435536325,0.43873822435536325,0.0,0.0,0.0,0.43873822435536325,0.1256,0.1256,0.1256,0.0,-0.0,0.0,0.1256,306341.44112844416,306341.44112844416,306341.44112844416,0.0,0.0,0.0,306341.44112844416,
32.2125,0.44104563499052063,0.44104563499052063,0.44104563499052063,0.0,0.0,0.0,0.4410456349905207,0.1262,0.1262,0.1262,0.0,-0.0,0.0,0.1262,307143.54394471925,307143.54394471925,307143.54394471925,0.0,0.0,0.0,307143.54394471925,
32.2275,0.44327746633985754,0.44327746633985754,0.44327746633985754,0.0,0.0,0.0,0.44327746633985754,0.1285,0.1285,0.1285,0.0,-0.0,0.0,0.1285,312018.903934419,312018.903934419,312018.903934419,0.0,0.0,0.0,312018.903934419,
32.2424,0.44461595323574477,0.44461595323574477,0.44461595323574477,0.0,0.0,0.0,0.44461595323574477,0.1261,0.1261,0.1261,0.0,-0.0,0.0,0.1261,306001.0186424852,306001.0186424852,306001.0186424852,0.0,0.0,0.0,306001.0186424852,
32.2573,0.44745082210382214,0.44745082210382214,0.44745082210382214,0.0,0.0,0.0,0.4474508221038221,0.1266,0.1266,0.1266,0.0,-0.0,-0.0,0.1266,306395.0370708433,306395.0370708433,306395.0370708433,0.0,0.0,0.0,306395.0370708433,
32.2722,0.4489250959232013,0.4489250959232013,0.4489250959232013,0.0,0.0,0.0,0.44892509592320123,0.1294,0.1294,0.1294,0.0,-0.0,-0.0,0.1294,312689.58232821745,312689.58232821745,312689.58232821745,0.0,0.0,0.0,312689.58232821745,
32.2871,0.44909909900586165,0.44909909900586165,0.44909909900586165,0.0,0.0,0.0,0.44909909900586165,0.1298,0.1298,0.1298,0.0,-0.0,-0.0,0.1298,313723.5781846391,313723.5781846391,313723.5781846391,0.0,0.0,0.0,313723.5781846391,
32.3021,0.4498695647443114,0.4498695647443114,0.4498695647443114,0.0,0.0,0.0,0.4498695647443114,0.1308,0.1308,0.1308,0.0,-0.0,0.0,0.1308,315979.2297031618,315979.2297031618,315979.2297031618,0.0,0.0,0.0,315979.2297031618,
32.317,0.4495856611329597,0.4495856611329597,0.4495856611329597,0.0,0.0,0.0,0.44958566113295967,0.1287,0.1287,0.1287,0.0,-0.0,0.0,0.1287,311242.61525128694,311242.61525128694,311242.61525128694,0.0,0.0,0.0,311242.61525128694,
32.3319,0.4499418369371081,0.4499418369371081,0.4499418369371081,0.0,0.0,0.0,0.44994183693710815,0.1278,0.1278,0.1278,0.0,-0.0,-0.0,0.1278,309132.44837397046,309132.44837397046,309132.44837397046,0.0,0.0,0.0,309132.44837397046,
32.3468,0.45095557352046023,0.45095557352046023,0.45095557352046023,0.0,0.0,0.0,0.45095557352046023,0.1243,0.1243,0.1243,0.0,-0.0,-0.0,0.12430000000000001,300633.5243508458,300633.5243508458,300633.5243508458,0.0,0.0,0.0,300633.5243508458,
32.3617,0.4537515839347458,0.4537515839347458,0.4537515839347458,0.0,0.0,0.0,0.45375158393474574,0.1211,0.1211,0.1211,0.0,-0.0,0.0,0.1211,292289.0524814341,292289.0524814341,292289.0524814341,0.0,0.0,0.0,292289.0524814341,
32.3767,0.4577762714230771,0.4577762714230771,0.4577762714230771,0.0,0.0,0.0,0.4577762714230771,0.1216,0.1216,0.1216,0.0,-0.0,0.0,0.1216,292361.4513800241,292361.4513800241,292361.4513800241,0.0,0.0,0.0,292361.4513800241,
32.3916,0.4602279197104715,0.4602279197104715,0.4602279197104715,0.0,0.0,0.0,0.4602279197104715,0.1206,0.1206,0.1206,0.0,-0.0,0.0,0.1206,289382.0071071068,289382.0071071068,289382.0071071068,0.0,0.0,0.0,289382.0071071068,
32.4065,0.46371042266220686,0.46371042266220686,0.46371042266220686,0.0,0.0,0.0,0.46371042266220686,0.12,0.12,0.12,0.0,-0.0,0.0,0.12,287048.99345376604,287048.99345376604,287048.99345376604,0.0,0.0,0.0,287048.99345376604,
32.4214,0.4667584865969808,0.4667584865969808,0.4667584865969808,0.0,0.0,0.0,0.46675848659698077,0.1227,0.1227,0.1227,0.0,-0.0,-0.0,0.12269999999999999,292607.82842292724,292607.82842292724,292607.82842292724,0.0,0.0,0.0,292607.82842292724,
32.4363,0.46725551322715597,0.46725551322715597,0.46725551322715597,0.0,0.0,0.0,0.4672555132271559,0.1265,0.1265,0.1265,0.0,-0.0,0.0,0.1265,301497.9252051527,301497.9252051527,301497.9252051527,0.0,0.0,0.0,301497.9252051527,
32.4513,0.46740538208356264,0.46740538208356264,0.46740538208356264,0.0,0.0,0.0,0.46740538208356264,0.1271,0.1271,0.1271,0.0,-0.0,-0.0,0.1271,302996.13043952803,302996.13043952803,302996.13043952803,0.0,0.0,0.0,302996.13043952803,
32.4662,0.4662714904313394,0.4662714904313394,0.4662714904313394,0.0,0.0,0.0,0.4662714904313394,0.1264,0.1264,0.1264,0.0,-0.0,-0.0,0.1264,301848.3881703733,301848.3881703733,301848.3881703733,0.0,0.0,0.0,301848.3881703733,
32.4811,0.46722939270778474,0.46722939270778474,0.46722939270778474,0.0,0.0,0.0,0.4672293927077848,0.1213,0.1213,0.1213,0.0,-0.0,-0.0,0.1213,289714.4799417042,289714.4799417042,289714.4799417042,0.0,0.0,0.0,289714.4799417042,
32.496,0.47030656100028256,0.47030656100028256,0.47030656100028256,0.0,0.0,0.0,0.47030656100028256,0.1195,0.1195,0.1195,0.0,-0.0,-0.0,0.1195,284706.8506606471,284706.8506606471,284706.8506606471,0.0,0.0,0.0,284706.8506606471,
32.5109,0.47535768707919224,0.47535768707919224,0.47535768707919224,0.0,0.0,0.0,0.47535768707919224,0.116,0.116,0.116,0.0,-0.0,-0.0,0.116,275186.6826048255,275186.6826048255,275186.6826048255,0.0,0.0,0.0,275186.6826048255,
32.5259,0.48170237431482954,0.48170237431482954,0.48170237431482954,0.0,0.0,0.0,0.4817023743148295,0.1213,0.1213,0.1213,0.0,-0.0,0.0,0.1213,285858.40809933085,285858.40809933085,285858.40809933085,0.0,0.0,0.0,285858.40809933085,
32.5408,0.48251278653694685,0.48251278653694685,0.48251278653694685,0.0,0.0,0.0,0.4825127865369468,0.1291,0.1291,0.1291,0.0,-0.0,0.0,0.1291,303827.9416246227,303827.9416246227,303827.9416246227,0.0,0.0,0.0,303827.9416246227,
32.5557,0.4791718668314,0.4791718668314,0.4791718668314,0.0,0.0,0.0,0.4791718668314,0.134,0.134,0.134,0.0,-0.0,-0.0,0.134,316354.226003871,316354.226003871,316354.226003871,0.0,0.0,0.0,316354.226003871,
32.5706,0.4768815527324014,0.4768815527324014,0.4768815527324014,0.0,0.0,0.0,0.47688155273240146,0.1294,0.1294,0.1294,0.0,-0.0,0.0,0.1294,306533.03696507064,306533.03696507064,306533.03696507064,0.0,0.0,0.0,306533.03696507064,
32.5855,0.47546146299486114,0.47546146299486114,0.47546146299486114,0.0,0.0,0.0,0.4754614629948611,0.1307,0.1307,0.1307,0.0,-0.0,-0.0,0.1307,310145.3374728612,310145.3374728612,310145.3374728612,0.0,0.0,0.0,310145.3374728612,
32.6005,0.4778577620003459,0.4778577620003459,0.4778577620003459,0.0,0.0,0.0,0.4778577620003459,0.1219,0.1219,0.1219,0.0,-0.0,-0.0,0.1219,289029.85892775253,289029.85892775253,289029.85892775253,0.0,0.0,0.0,289029.85892775253,
32.6154,0.48063585244688944,0.48063585244688944,0.48063585244688944,0.0,0.0,0.0,0.48063585244688944,0.126,0.126,0.126,0.0,-0.0,-0.0,0.126,297893.1577706447,297893.1577706447,297893.1577706447,0.0,0.0,0.0,297893.1577706447,
32.6303,0.4810019430618786,0.4810019430618786,0.4810019430618786,0.0,0.0,0.0,0.4810019430618786,0.1254,0.1254,0.1254,0.0,-0.0,0.0,0.1254,296523.8437587557,296523.8437587557,296523.8437587557,0.0,0.0,0.0,296523.8437587557,
32.6452,0.482451129762159,0.482451129762159,0.482451129762159,0.0,0.0,0.0,0.482451129762159,0.1237,0.1237,0.1237,0.0,-0.0,-0.0,0.12369999999999999,292275.1955288309,292275.1955288309,292275.1955288309,0.0,0.0,0.0,292275.1955288309,
32.6601,0.48417759343724853,0.48417759343724853,0.48417759343724853,0.0,0.0,0.0,0.48417759343724853,0.1242,0.1242,0.1242,0.0,-0.0,-0.0,0.12420000000000002,293064.4969726163,293064.4969726163,293064.4969726163,0.0,0.0,0.0,293064.4969726163,
32.6751,0.485692314210339,0.485692314210339,0.485692314210339,0.0,0.0,0.0,0.48569231421033904,0.1258,0.1258,0.1258,0.0,-0.0,-0.0,0.1258,296467.36200787814,296467.36200787814,296467.36200787814,0.0,0.0,0.0,296467.3620078786,
32.69,0.4862548282612901,0.4862548282612901,0.4862548282612901,0.0,0.0,0.0,0.48625482826129013,0.1232,0.1232,0.1232,0.0,-0.0,-0.0,0.12320000000000002,290404.4944699174,290404.4944699174,290404.4944699174,0.0,0.0,0.0,290404.49446991686,
32.7049,0.48993378726942105,0.48993378726942105,0.48993378726942105,0.0,0.0,0.0,0.4899337872694211,0.1201,0.1201,0.1201,0.0,-0.0,-0.0,0.1201,282299.2043099337,282299.2043099337,282299.2043099337,0.0,0.0,0.0,282299.2043099332,
32.7198,0.4948771120537665,0.4948771120537665,0.4948771120537665,0.0,0.0,0.0,0.4948771120537665,0.1229,0.1229,0.1229,0.0,-0.0,0.0,0.1229,287510.76917600835,287510.76917600835,287510.76917600835,0.0,0.0,0.0,287510.76917600835,
32.7347,0.49701607381798496,0.49701607381798496,0.49701607381798496,0.0,0.0,0.0,0.49701607381798496,0.1309,0.1309,0.1309,0.0,-0.0,-0.0,0.1309,305425.3465695009,305425.3465695009,305425.3465695009,0.0,0.0,0.0,305425.3465695009,
32.7497,0.49096360035721376,0.49096360035721376,0.49096360035721376,0.0,0.0,0.0,0.49096360035721376,0.146,0.146,0.146,0.0,-0.0,0.0,0.146,342137.12599457847,342137.12599457847,342137.12599457847,0.0,0.0,0.0,342137.12599457847,
32.7646,0.47992134586462354,0.47992134586462354,0.47992134586462354,0.0,0.0,0.0,0.4799213458646235,0.1376,0.1376,0.1376,0.0,-0.0,-0.0,0.1376,326528.26040618215,326528.26040618215,326528.26040618215,0.0,0.0,0.0,326528.26040618215,
32.7795,0.4782765329305947,0.4782765329305947,0.4782765329305947,0.0,0.0,0.0,0.4782765329305947,0.1211,0.1211,0.1211,0.0,-0.0,-0.0,0.1211,288616.3379214945,288616.3379214945,288616.3379214945,0.0,0.0,0.0,288616.3379214945,
32.7944,0.4849903356260502,0.4849903356260502,0.4849903356260502,0.0,0.0,0.0,0.48499033562605015,0.1108,0.1108,0.1108,0.0,-0.0,0.0,0.1108,262728.3511895177,262728.3511895177,262728.3511895177,0.0,0.0,0.0,262728.3511895177,
32.8093,0.4930743402555674,0.4930743402555674,0.4930743402555674,0.0,0.0,0.0,0.49307434025556746,0.11,0.11,0.11,0.0,-0.0,0.0,0.11,258877.46227771055,258877.46227771055,258877.46227771055,0.0,0.0,0.0,258877.46227771,
32.8243,0.5017031456357806,0.5017031456357806,0.5017031456357806,0.0,0.0,0.0,0.5017031456357806,0.1092,0.1092,0.1092,0.0,-0.0,-0.0,0.1092,254965.19639950336,254965.19639950336,254965.19639950336,0.0,0.0,0.0,254965.19639950336,
32.8392,0.509695994750477,0.509695994750477,0.509695994750477,0.0,0.0,0.0,0.509695994750477,0.1124,0.1124,0.1124,0.0,-0.0,0.0,0.1124,260449.59082657867,260449.59082657867,260449.59082657867,0.0,0.0,0.0,260449.59082657867,
32.8541,0.5174547062027012,0.5174547062027012,0.5174547062027012,0.0,0.0,0.0,0.5174547062027012,0.1191,0.1191,0.1191,0.0,-0.0,0.0,0.1191,273878.7308805595,273878.7308805595,273878.7308805595,0.0,0.0,0.0,273878.7308805595,
32.869,0.5178772495274097,0.5178772495274097,0.5178772495274097,0.0,0.0,0.0,0.5178772495274097,0.1392,0.1392,0.1392,0.0,-0.0,-0.0,0.1392,319378.68194997567,319378.68194997567,319378.68194997567,0.0,0.0,0.0,319378.68194997567,
32.8839,0.5100363289890597,0.5100363289890597,0.5100363289890597,0.0,0.0,0.0,0.5100363289890597,0.147,0.147,0.147,0.0,-0.0,-0.0,0.147,339577.15670176706,339577.15670176706,339577.15670176706,0.0,0.0,0.0,339577.15670176706,
32.8989,0.5009346147683449,0.5009346147683449,0.5009346147683449,0.0,0.0,0.0,0.5009346147683449,0.1508,0.1508,0.1508,0.0,-0.0,0.0,0.1508,351354.330288897,351354.330288897,351354.330288897,0.0,0.0,0.0,351354.330288897,
32.9138,0.495727480024714,0.495727480024714,0.495727480024714,0.0,0.0,0.0,0.495727480024714,0.1372,0.1372,0.1372,0.0,-0.0,0.0,0.1372,322018.23666533193,322018.23666533193,322018.23666533193,0.0,0.0,0.0,322018.23666533193,
32.9287,0.49708701944421807,0.49708701944421807,0.49708701944421807,0.0,0.0,0.0,0.49708701944421807,0.136,0.136,0.136,0.0,-0.0,0.0,0.136,318975.10493292,318975.10493292,318975.10493292,0.0,0.0,0.0,318975.10493292,
32.9436,0.4936883027776404,0.4936883027776404,0.4936883027776404,0.0,0.0,0.0,0.4936883027776404,0.1417,0.1417,0.1417,0.0,-0.0,0.0,0.1417,333340.3651848158,333340.3651848158,333340.3651848158,0.0,0.0,0.0,333340.3651848158,
32.9585,0.48915853444733737,0.48915853444733737,0.48915853444733737,0.0,0.0,0.0,0.4891585344473374,0.1329,0.1329,0.1329,0.0,-0.0,-0.0,0.1329,314543.3290275727,314543.3290275727,314543.3290275727,0.0,0.0,0.0,314543.3290275723,
32.9735,0.48894386742809504,0.48894386742809504,0.48894386742809504,0.0,0.0,0.0,0.48894386742809504,0.1278,0.1278,0.1278,0.0,-0.0,0.0,0.1278,302874.46348042524,302874.46348042524,302874.46348042524,0.0,0.0,0.0,302874.46348042524,
32.9884,0.4904137006920296,0.4904137006920296,0.4904137006920296,0.0,0.0,0.0,0.49041370069202966,0.117,0.117,0.117,0.0,-0.0,-0.0,0.117,277366.12010782585,277366.12010782585,277366.12010782585,0.0,0.0,0.0,277366.12010782637,
33.0033,0.49579995606500915,0.49579995606500915,0.49579995606500915,0.0,0.0,0.0,0.4957999560650091,0.1106,0.1106,0.1106,0.0,-0.0,0.0,0.11059999999999999,261108.14878356777,261108.14878356777,261108.14878356777,0.0,0.0,0.0,261108.1487835672,
33.0182,0.5038992432227622,0.5038992432227622,0.5038992432227622,0.0,0.0,0.0,0.5038992432227622,0.1041,0.1041,0.1041,0.0,-0.0,0.0,0.10410000000000001,244098.50530936936,244098.50530936936,244098.50530936936,0.0,0.0,0.0,244098.50530936936,
33.0331,0.5130205096288487,0.5130205096288487,0.5130205096288487,0.0,0.0,0.0,0.5130205096288487,0.1049,0.1049,0.1049,0.0,-0.0,-0.0,0.1049,243913.60760974346,243913.60760974346,243913.60760974346,0.0,0.0,0.0,243913.60760974346,
33.0481,0.5224341329369586,0.5224341329369586,0.5224341329369586,0.0,0.0,0.0,0.5224341329369586,0.1068,0.1068,0.1068,0.0,-0.0,0.0,0.1068,246196.32977272474,246196.32977272474,246196.32977272474,0.0,0.0,0.0,246196.32977272474,
33.063,0.5301752808444211,0.5301752808444211,0.5301752808444211,0.0,0.0,0.0,0.5301752808444211,0.1127,0.1127,0.1127,0.0,-0.0,0.0,0.11269999999999998,257903.64868365298,257903.64868365298,257903.64868365298,0.0,0.0,0.0,257903.64868365298,
33.0779,0.5346951271019582,0.5346951271019582,0.5346951271019582,0.0,0.0,0.0,0.5346951271019582,0.1233,0.1233,0.1233,0.0,-0.0,-0.0,0.1233,280821.65960730123,280821.65960730123,280821.65960730123,0.0,0.0,0.0,280821.65960730123,
33.0928,0.5356980098957512,0.5356980098957512,0.5356980098957512,0.0,0.0,0.0,0.5356980098957512,0.1318,0.1318,0.1318,0.0,-0.0,0.0,0.1318,299770.22025466856,299770.22025466856,299770.22025466856,0.0,0.0,0.0,299770.22025466856,
33.1077,0.53162479915521,0.53162479915521,0.53162479915521,0.0,0.0,0.0,0.53162479915521,0.1435,0.1435,0.1435,0.0,-0.0,0.0,0.1435,327295.7358905487,327295.7358905487,327295.7358905487,0.0,0.0,0.0,327295.7358905487,
33.1227,0.5276828502601365,0.5276828502601365,0.5276828502601365,0.0,0.0,0.0,0.5276828502601365,0.1411,0.1411,0.1411,0.0,-0.0,-0.0,0.1411,323220.11761303246,323220.11761303246,323220.11761303246,0.0,0.0,0.0,323220.11761303246,
33.1376,0.5273813355667791,0.5273813355667791,0.5273813355667791,0.0,0.0,0.0,0.5273813355667791,0.1383,0.1383,0.1383,0.0,-0.0,0.0,0.1383,317142.0802806975,317142.0802806975,317142.0802806975,0.0,0.0,0.0,317142.0802806975,
33.1525,0.5299199977044255,0.5299199977044255,0.5299199977044255,0.0,0.0,0.0,0.5299199977044255,0.1395,0.1395,0.1395,0.0,-0.0,-0.0,0.1395,319250.07020057633,319250.07020057633,319250.07020057633,0.0,0.0,0.0,319250.07020057633,
33.1674,0.5268890222435367,0.5268890222435367,0.5268890222435367,0.0,0.0,0.0,0.5268890222435367,0.1514,0.1514,0.1514,0.0,-0.0,0.0,0.1514,347089.6272078476,347089.6272078476,347089.6272078476,0.0,0.0,0.0,347089.6272078476,
33.1823,0.5251480012880245,0.5251480012880245,0.5251480012880245,0.0,0.0,0.0,0.5251480012880245,0.1391,0.1391,0.1391,0.0,-0.0,-0.0,0.1391,320032.42885342205,320032.42885342205,320032.42885342205,0.0,0.0,0.0,320032.42885342205,
33.1973,0.5324281120084619,0.5324281120084619,0.5324281120084619,0.0,0.0,0.0,0.5324281120084619,0.1405,0.1405,0.1405,0.0,-0.0,0.0,0.1405,321201.0099008162,321201.0099008162,321201.0099008162,0.0,0.0,0.0,321201.0099008162,
33.2122,0.5349479899727663,0.5349479899727663,0.5349479899727663,0.0,0.0,0.0,0.5349479899727663,0.1516,0.1516,0.1516,0.0,-0.0,0.0,0.1516,345478.08371500345,345478.08371500345,345478.08371500345,0.0,0.0,0.0,345478.08371500345,
33.2271,0.531061524737005,0.531061524737005,0.531061524737005,0.0,0.0,0.0,0.531061524737005,0.162,0.162,0.162,0.0,-0.0,0.0,0.162,370138.77810025844,370138.77810025844,370138.77810025844,0.0,0.0,0.0,370138.77810025844,
33.242,0.5230045575593663,0.5230045575593663,0.5230045575593663,0.0,0.0,0.0,0.5230045575593663,0.166,0.166,0.166,0.0,-0.0,0.0,0.166,382017.17117941234,382017.17117941234,382017.17117941234,0.0,0.0,0.0,382017.17117941234,
33.2569,0.518558217593982,0.518558217593982,0.518558217593982,0.0,0.0,0.0,0.518558217593982,0.1568,0.1568,0.1568,0.0,-0.0,-0.0,0.1568,362945.21923647897,362945.21923647897,362945.21923647897,0.0,0.0,0.0,362945.21923647897,
33.2719,0.5224428809294541,0.5224428809294541,0.5224428809294541,0.0,0.0,0.0,0.5224428809294541,0.1533,0.1533,0.1533,0.0,-0.0,-0.0,0.1533,353902.66172099725,353902.66172099725,353902.66172099725,0.0,0.0,0.0,353902.66172099725,
33.2868,0.5242342819395464,0.5242342819395464,0.5242342819395464,0.0,0.0,0.0,0.5242342819395464,0.1604,0.1604,0.1604,0.0,-0.0,0.0,0.1604,369500.2186072189,369500.2186072189,369500.2186072189,0.0,0.0,0.0,369500.2186072189,
33.3017,0.5204313764989208,0.5204313764989208,0.5204313764989208,0.0,0.0,0.0,0.5204313764989208,0.1692,0.1692,0.1692,0.0,-0.0,-0.0,0.1692,390818.76252935996,390818.76252935996,390818.76252935996,0.0,0.0,0.0,390818.76252935996,
33.3166,0.5125722202240731,0.5125722202240731,0.5125722202240731,0.0,0.0,0.0,0.5125722202240731,0.1717,0.1717,0.1717,0.0,-0.0,0.0,0.1717,399500.09979228576,399500.09979228576,399500.09979228576,0.0,0.0,0.0,399500.09979228576,
33.3315,0.5054668467942163,0.5054668467942163,0.5054668467942163,0.0,0.0,0.0,0.5054668467942163,0.1661,0.1661,0.1661,0.0,-0.0,0.0,0.1661,389541.4895313087,389541.4895313087,389541.4895313087,0.0,0.0,0.0,389541.4895313087,
33.3465,0.5046271938551148,0.5046271938551148,0.5046271938551148,0.0,0.0,0.0,0.5046271938551148,0.1566,0.1566,0.1566,0.0,-0.0,0.0,0.1566,368231.983801656,368231.983801656,368231.983801656,0.0,0.0,0.0,368231.983801656,
33.3614,0.508366553150599,0.508366553150599,0.508366553150599,0.0,0.0,0.0,0.508366553150599,0.1482,0.1482,0.1482,0.0,-0.0,0.0,0.1482,347811.8736937385,347811.8736937385,347811.8736937385,0.0,0.0,0.0,347811.8736937385,
33.3763,0.5130100533593417,0.5130100533593417,0.5130100533593417,0.0,0.0,0.0,0.5130100533593417,0.1511,0.1511,0.1511,0.0,-0.0,-0.0,0.1511,353093.7266189158,353093.7266189158,353093.7266189158,0.0,0.0,0.0,353093.7266189158,
33.3912,0.5185566223520165,0.5185566223520165,0.5185566223520165,0.0,0.0,0.0,0.5185566223520165,0.1477,0.1477,0.1477,0.0,-0.0,-0.0,0.1477,343678.2536074759,343678.2536074759,343678.2536074759,0.0,0.0,0.0,343678.2536074759,
33.4061,0.5237197699899475,0.5237197699899475,0.5237197699899475,0.0,0.0,0.0,0.5237197699899475,0.1587,0.1587,0.1587,0.0,-0.0,-0.0,0.1587,367151.49974001624,367151.49974001624,367151.49974001624,0.0,0.0,0.0,367151.49974001624,
33.4211,0.5215627508230543,0.5215627508230543,0.5215627508230543,0.0,0.0,0.0,0.5215627508230543,0.1743,0.1743,0.1743,0.0,-0.0,0.0,0.1743,403324.6496314803,403324.6496314803,403324.6496314803,0.0,0.0,0.0,403324.6496314803,
33.436,0.5123816243376447,0.5123816243376447,0.5123816243376447,0.0,0.0,0.0,0.5123816243376447,0.1782,0.1782,0.1782,0.0,-0.0,-0.0,0.1782,415768.6422577295,415768.6422577295,415768.6422577295,0.0,0.0,0.0,415768.6422577295,
