energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.8173,0.5301873225325324,0.5301873225325324,0.9028485121221578,0.0,0.0,0.0,0.6544077190624075,0.4575,0.4575,0.2527,0.0,0.0,0.0,0.3892333333333333,467536.2902524077,467536.2902524077,211159.50846448823,0.0,0.0,0.0,370822.89664705866,
15.8343,0.5362412265679781,0.5362412265679781,0.9087840641933531,0.0,0.0,0.0,0.6604221724431031,0.455,0.455,0.2592,0.0,0.0,0.0,0.3897333333333333,463782.8518217476,463782.8518217476,216037.84645171784,0.0,0.0,0.0,370205.1723520352,
15.8513,0.543293239722616,0.543293239722616,0.9140260724505008,0.0,0.0,0.0,0.666870850631911,0.4587,0.4587,0.2682,0.0,0.0,0.0,0.3952,465282.00175284216,465282.00175284216,223011.83465910435,0.0,0.0,0.0,373869.87712701026,
15.8683,0.5380231955021189,0.5380231955021189,0.919692070567843,0.0,0.0,0.0,0.6652461538573603,0.4787,0.4787,0.2732,0.0,0.0,0.0,0.41019999999999995,485345.88205542,485345.88205542,226654.41691107574,0.0,0.0,0.0,387838.83125620027,
15.8853,0.5320921334847846,0.5320921334847846,0.9270732133838442,0.0,0.0,0.0,0.6637524934511377,0.4553,0.4553,0.2811,0.0,0.0,0.0,0.3972333333333333,466925.0084526533,466925.0084526533,232426.4543906564,0.0,0.0,0.0,377222.2425759504,
15.9023,0.5380904502499879,0.5380904502499879,0.935782506913784,0.0,0.0,0.0,0.6706544691379199,0.4464,0.4464,0.2899,0.0,0.0,0.0,0.3942333333333334,457388.4066691124,457388.4066691124,238727.41037672115,0.0,0.0,0.0,373308.3941931053,
15.9193,0.5437671668908277,0.5437671668908277,0.9451258131459093,0.0,0.0,0.0,0.6775533823091883,0.444,0.444,0.3047,0.0,0.0,0.0,0.3975666666666667,453852.9843839393,453852.9843839393,249707.0551105097,0.0,0.0,0.0,374990.5469102993,
15.9364,0.5519363223390237,0.5519363223390237,0.9538080483064183,0.0,0.0,0.0,0.6858935643281553,0.4415,0.4415,0.3296,0.0,0.0,0.0,0.40420000000000006,449452.013572259,449452.013572259,268689.268623447,0.0,0.0,0.0,379216.37003007554,
15.9534,0.5574542695873916,0.5574542695873916,0.9495767019791839,0.0,0.0,0.0,0.6881617470513225,0.4408,0.4408,0.3653,0.0,0.0,0.0,0.41563333333333335,447549.92677973944,447549.92677973944,297803.51924455166,0.0,0.0,0.0,389038.96539512544,
15.9704,0.5560940327581453,0.5560940327581453,0.9297387638820394,0.0,0.0,0.0,0.6806422764661099,0.4549,0.4549,0.3992,0.0,0.0,0.0,0.4363333333333334,461192.6107833361,461192.6107833361,327913.921654288,0.0,0.0,0.0,409256.5692438676,
15.9874,0.5487561289534661,0.5487561289534661,0.8948555991256497,0.0,0.0,0.0,0.6641226190108607,0.4487,0.4487,0.4167,0.0,0.0,0.0,0.43803333333333333,458448.4647304747,458448.4647304747,348034.98481180926,0.0,0.0,0.0,415415.5823437798,
16.0044,0.5475710334698705,0.5475710334698705,0.8775716440997088,0.0,0.0,0.0,0.6575712370131499,0.4348,0.4348,0.3701,0.0,0.0,0.0,0.41323333333333334,446646.10985372134,446646.10985372134,313806.7802690182,0.0,0.0,0.0,395783.3204278906,
16.0214,0.5498910607171787,0.5498910607171787,0.8822257816578628,0.0,0.0,0.0,0.6606693010307402,0.4294,0.4294,0.3698,0.0,0.0,0.0,0.40953333333333336,441425.575973752,441425.575973752,313131.07785292604,0.0,0.0,0.0,392141.53008149227,
16.0384,0.5509949479663571,0.5509949479663571,0.8813143827027493,0.0,0.0,0.0,0.6611014262118212,0.4235,0.4235,0.3772,0.0,0.0,0.0,0.40806666666666663,436108.48521622224,436108.48521622224,319637.30763009866,0.0,0.0,0.0,391147.9341986408,
16.0554,0.5546572107812604,0.5546572107812604,0.8779206151555268,0.0,0.0,0.0,0.6624116789060158,0.4118,0.4118,0.3792,0.0,0.0,0.0,0.4009333333333333,424589.42029969994,424589.42029969994,322174.00456809567,0.0,0.0,0.0,384890.66162095254,
16.0724,0.5582586128447555,0.5582586128447555,0.874942625413437,0.0,0.0,0.0,0.6638199503676493,0.4106,0.4106,0.3837,0.0,0.0,0.0,0.40163333333333334,422819.6486033143,422819.6486033143,326691.079318258,0.0,0.0,0.0,385571.83310159604,
16.0894,0.5619884157135897,0.5619884157135897,0.8710171426851582,0.0,0.0,0.0,0.6649979913707792,0.3989,0.3989,0.3898,0.0,0.0,0.0,0.39586666666666664,411222.29474991484,411222.29474991484,332694.50801650586,0.0,0.0,0.0,380540.7612612217,
16.1064,0.5687426645126779,0.5687426645126779,0.8703425591799366,0.0,0.0,0.0,0.6692759627350974,0.3936,0.3936,0.3929,0.0,0.0,0.0,0.39336666666666664,404695.1378717779,404695.1378717779,335696.4237598124,0.0,0.0,0.0,377660.5255709948,
16.1234,0.572356367009806,0.572356367009806,0.8453338680646839,0.0,0.0,0.0,0.663348867361432,0.3933,0.3933,0.4473,0.0,0.0,0.0,0.4113,403786.71072098304,403786.71072098304,385071.0733497129,0.0,0.0,0.0,395531.56827545055,
16.1405,0.5792972333624201,0.5792972333624201,0.8128780901247568,0.0,0.0,0.0,0.6571575189498656,0.3833,0.3833,0.4121,0.0,0.0,0.0,0.3929,392837.40857536177,392837.40857536177,363034.681891981,0.0,0.0,0.0,381025.30348766624,
16.1575,0.5855976412241273,0.5855976412241273,0.801453373013433,0.0,0.0,0.0,0.6575495518205625,0.3801,0.3801,0.3846,0.0,0.0,0.0,0.3816,388474.2929332262,388474.2929332262,342543.6245099691,0.0,0.0,0.0,371109.98756219837,
16.1745,0.5916796106131912,0.5916796106131912,0.8022978272281304,0.0,0.0,0.0,0.6618856828181708,0.3769,0.3769,0.3625,0.0,0.0,0.0,0.37210000000000004,384195.06490111974,384195.06490111974,323940.69989278575,0.0,0.0,0.0,361819.67844039184,
16.1915,0.5966309704046929,0.5966309704046929,0.8076584878968964,0.0,0.0,0.0,0.6669734762354275,0.3761,0.3761,0.3551,0.0,0.0,0.0,0.3691,382497.25258090795,382497.25258090795,316979.769967647,0.0,0.0,0.0,358264.0833168672,
16.2085,0.6020803109403278,0.6020803109403278,0.8096593678157669,0.0,0.0,0.0,0.6712733298988075,0.3705,0.3705,0.3562,0.0,0.0,0.0,0.3657333333333333,376171.22926296265,376171.22926296265,317893.66356936784,0.0,0.0,0.0,354570.01599493047,
16.2255,0.6091521840212717,0.6091521840212717,0.8051760363408863,0.0,0.0,0.0,0.6744934681278099,0.3692,0.3692,0.3594,0.0,0.0,0.0,0.3659333333333333,373475.5293650977,373475.5293650977,321778.57559634827,0.0,0.0,0.0,354378.455575534,
16.2425,0.6118492825376378,0.6118492825376378,0.7967420789902031,0.0,0.0,0.0,0.673480214688493,0.3754,0.3754,0.3544,0.0,0.0,0.0,0.3684,378967.24513264996,378967.24513264996,319359.2613954519,0.0,0.0,0.0,357230.60833133827,
16.2595,0.6128019057509115,0.6128019057509115,0.7855753782343347,0.0,0.0,0.0,0.670393063245386,0.3684,0.3684,0.3473,0.0,0.0,0.0,0.36136666666666667,372551.60146916495,372551.60146916495,315590.5456029268,0.0,0.0,0.0,351896.96410257515,
16.2765,0.6182167388813993,0.6182167388813993,0.7825974667895997,0.0,0.0,0.0,0.6730103148507994,0.3618,0.3618,0.3135,0.0,0.0,0.0,0.34570000000000006,365338.5297719564,365338.5297719564,286822.55229640123,0.0,0.0,0.0,337271.23956209444,
16.2935,0.6232802991484885,0.6232802991484885,0.792234685191232,0.0,0.0,0.0,0.6795984278294029,0.363,0.363,0.2947,0.0,0.0,0.0,0.34023333333333333,365560.3770463173,365560.3770463173,268925.24660724425,0.0,0.0,0.0,331129.4639220327,
16.3105,0.6299468550227254,0.6299468550227254,0.8074314793109951,0.0,0.0,0.0,0.6891083964521486,0.3549,0.3549,0.2786,0.0,0.0,0.0,0.32946666666666663,356660.48000388517,356660.48000388517,252648.51855538928,0.0,0.0,0.0,319510.69932415074,
16.3275,0.6431560155994724,0.6431560155994724,0.8259010206317842,0.0,0.0,0.0,0.7040710172769097,0.3545,0.3545,0.2761,0.0,0.0,0.0,0.32836666666666664,353437.26867099263,353437.26867099263,248032.28462600984,0.0,0.0,0.0,315745.4591558017,
16.3445,0.6336576247576153,0.6336576247576153,0.8361503261524758,0.0,0.0,0.0,0.7011551918892355,0.4011,0.4011,0.2916,0.0,0.0,0.0,0.36460000000000004,399437.3184553721,399437.3184553721,260321.71236151215,0.0,0.0,0.0,349714.61535345553,
16.3616,0.6199421439242918,0.6199421439242918,0.8412193056152943,0.0,0.0,0.0,0.6937011978212926,0.3661,0.3661,0.2948,0.0,0.0,0.0,0.3423333333333333,370864.9497630062,370864.9497630062,262623.027945251,0.0,0.0,0.0,331396.5722698306,
16.3786,0.6212164688344137,0.6212164688344137,0.8422356041919304,0.0,0.0,0.0,0.6948895139535859,0.3558,0.3558,0.3008,0.0,0.0,0.0,0.33746666666666664,361183.31549730734,361183.31549730734,267939.3310972874,0.0,0.0,0.0,327011.91890651913,
16.3956,0.6255547946323553,0.6255547946323553,0.8404043041746359,0.0,0.0,0.0,0.6971712978131155,0.3424,0.3424,0.3035,0.0,0.0,0.0,0.3294333333333333,347736.42629684426,347736.42629684426,270831.0873882935,0.0,0.0,0.0,319464.23794301326,
16.4126,0.63205417422201,0.63205417422201,0.8404682974830174,0.0,0.0,0.0,0.7015255486423458,0.3364,0.3364,0.298,0.0,0.0,0.0,0.32359999999999994,340806.65381970006,340806.65381970006,266331.6446902711,0.0,0.0,0.0,313510.79525721906,
16.4296,0.6373263937012437,0.6373263937012437,0.8415257919247285,0.0,0.0,0.0,0.7053928597757387,0.3311,0.3311,0.301,0.0,0.0,0.0,0.32106666666666667,334857.9457738488,334857.9457738488,269053.92228580103,0.0,0.0,0.0,310712.45346807013,
16.4466,0.6428302266635373,0.6428302266635373,0.8389004720937716,0.0,0.0,0.0,0.7081869751402822,0.3232,0.3232,0.3033,0.0,0.0,0.0,0.31656666666666666,326387.7502471143,326387.7502471143,271728.5876359229,0.0,0.0,0.0,306313.6425316607,
16.4636,0.6508766257405222,0.6508766257405222,0.8340893924232962,0.0,0.0,0.0,0.7119475479681135,0.3135,0.3135,0.301,0.0,0.0,0.0,0.3093333333333333,315649.5706048209,315649.5706048209,270739.1388895009,0.0,0.0,0.0,299192.3471070382,
16.4806,0.6631670246827319,0.6631670246827319,0.8319776461562773,0.0,0.0,0.0,0.7194372318405803,0.3042,0.3042,0.2903,0.0,0.0,0.0,0.2995666666666667,304452.9859712376,304452.9859712376,261969.75977121462,0.0,0.0,0.0,289021.5824983756,
16.4976,0.677854362079018,0.677854362079018,0.8341173410478903,0.0,0.0,0.0,0.7299420217353086,0.3028,0.3028,0.2832,0.0,0.0,0.0,0.2962666666666667,300414.1542848435,300414.1542848435,255688.0929716428,0.0,0.0,0.0,284339.175747101,
16.5146,0.6913521172025707,0.6913521172025707,0.8365199431395307,0.0,0.0,0.0,0.7397413925148907,0.3074,0.3074,0.2812,0.0,0.0,0.0,0.2986666666666667,302358.0053430491,302358.0053430491,253845.28295542096,0.0,0.0,0.0,285085.9090519877,
16.5316,0.6988822797059606,0.6988822797059606,0.8339901408788172,0.0,0.0,0.0,0.7439182334302461,0.3207,0.3207,0.2852,0.0,0.0,0.0,0.3088666666666667,313620.23737242696,313620.23737242696,257994.57569989018,0.0,0.0,0.0,293989.37198678555,
16.5486,0.6998034879857424,0.6998034879857424,0.8203184756217237,0.0,0.0,0.0,0.7399751505310695,0.3275,0.3275,0.2878,0.0,0.0,0.0,0.3142666666666667,320096.51934253424,320096.51934253424,262591.80528978206,0.0,0.0,0.0,299968.5734503794,
16.5656,0.700900087786186,0.700900087786186,0.8152816610759708,0.0,0.0,0.0,0.739027278882781,0.3252,0.3252,0.2437,0.0,0.0,0.0,0.2980333333333333,318054.1877832859,318054.1877832859,224143.81223509568,0.0,0.0,0.0,285509.7384789338,
16.5827,0.7067374673298574,0.7067374673298574,0.8317414358802437,0.0,0.0,0.0,0.7484054568466529,0.3258,0.3258,0.2199,0.0,0.0,0.0,0.2905,317744.5533449552,317744.5533449552,200909.7381012467,0.0,0.0,0.0,277200.55843408307,
16.5997,0.7117183645122558,0.7117183645122558,0.8512322706643268,0.0,0.0,0.0,0.7582229998962795,0.3247,0.3247,0.2079,0.0,0.0,0.0,0.28576666666666667,316034.839186172,316034.839186172,188181.14978174857,0.0,0.0,0.0,271454.29465681716,
16.6167,0.7165695412601911,0.7165695412601911,0.8717689670266751,0.0,0.0,0.0,0.7683026831823524,0.3311,0.3311,0.2057,0.0,0.0,0.0,0.2893,321313.7095727948,321313.7095727948,184259.8282327956,0.0,0.0,0.0,273289.6701676294,
16.6337,0.7199818284735676,0.7199818284735676,0.8818488144627437,0.0,0.0,0.0,0.7739374904699595,0.334,0.334,0.2234,0.0,0.0,0.0,0.2971333333333333,323630.3615213059,323630.3615213059,198969.04626345917,0.0,0.0,0.0,279774.6184063194,
16.6507,0.7244843472613958,0.7244843472613958,0.8888959059051467,0.0,0.0,0.0,0.7792882001426461,0.3389,0.3389,0.2109,0.0,0.0,0.0,0.2962333333333333,327563.1801779513,327563.1801779513,187457.91011140624,0.0,0.0,0.0,278342.98131264426,
16.6677,0.7247877563806332,0.7247877563806332,0.9005316968118909,0.0,0.0,0.0,0.7833690698577191,0.3548,0.3548,0.2147,0.0,0.0,0.0,0.3081,342446.54708987434,342446.54708987434,189779.7069196644,0.0,0.0,0.0,288701.7173163591,
16.6847,0.7146749459951288,0.7146749459951288,0.909139323681696,0.0,0.0,0.0,0.7794964052239846,0.3709,0.3709,0.2163,0.0,0.0,0.0,0.31936666666666663,359750.66479210445,359750.66479210445,190486.23283506918,0.0,0.0,0.0,299865.97365962126,
16.7017,0.7019545788545888,0.7019545788545888,0.9180723517196819,0.0,0.0,0.0,0.7739938364762865,0.3674,0.3674,0.2161,0.0,0.0,0.0,0.3169666666666667,359763.8773315765,359763.8773315765,189602.19061900937,0.0,0.0,0.0,298977.99026246375,
16.7187,0.6933499644608271,0.6933499644608271,0.9281177134876039,0.0,0.0,0.0,0.771605880803086,0.3654,0.3654,0.2181,0.0,0.0,0.0,0.31629999999999997,360243.22792470333,360243.22792470333,190516.51590578043,0.0,0.0,0.0,299103.6202552274,
16.7357,0.6689246737766043,0.6689246737766043,0.9354053355102667,0.0,0.0,0.0,0.7577515610211584,0.3864,0.3864,0.2273,0.0,0.0,0.0,0.33336666666666664,386022.55499757914,386022.55499757914,197888.3280750561,0.0,0.0,0.0,317540.2475943118,
16.7527,0.6499240074217525,0.6499240074217525,0.938248235526715,0.0,0.0,0.0,0.7460320834567401,0.3299,0.3299,0.2331,0.0,0.0,0.0,0.29763333333333336,337324.36904278555,337324.36904278555,202771.06272726582,0.0,0.0,0.0,287101.1870314836,
16.7697,0.6584413454391487,0.6584413454391487,0.9392644485267951,0.0,0.0,0.0,0.7520490464683641,0.2991,0.2991,0.235,0.0,0.0,0.0,0.27773333333333333,305825.66135246004,305825.66135246004,204499.19714266335,0.0,0.0,0.0,267788.67232953693,
16.7867,0.6723986376939834,0.6723986376939834,0.9406967742913086,0.0,0.0,0.0,0.7618313498930919,0.2842,0.2842,0.2315,0.0,0.0,0.0,0.26663333333333333,288724.2726839852,288724.2726839852,201553.1273082006,0.0,0.0,0.0,256094.5477832632,
16.8038,0.6855858092436852,0.6855858092436852,0.9488865268239249,0.0,0.0,0.0,0.7733527151037651,0.2813,0.2813,0.222,0.0,0.0,0.0,0.26153333333333334,283627.89876729867,283627.89876729867,192776.72497494848,0.0,0.0,0.0,249805.04703003442,
16.8208,0.6937022809704225,0.6937022809704225,0.9602918377233538,0.0,0.0,0.0,0.7825654665547329,0.2742,0.2742,0.2186,0.0,0.0,0.0,0.25566666666666665,275497.1733927072,275497.1733927072,188950.80199946047,0.0,0.0,0.0,243219.6766669605,
16.8378,0.7032575703559928,0.7032575703559928,0.9742198591045556,0.0,0.0,0.0,0.7935783332721803,0.2684,0.2684,0.2178,0.0,0.0,0.0,0.25153333333333333,268421.2083304675,268421.2083304675,187139.06718583414,0.0,0.0,0.0,238034.74060794638,
16.8548,0.7127112883657585,0.7127112883657585,0.9915326837247594,0.0,0.0,0.0,0.8056517534854254,0.2671,0.2671,0.2194,0.0,0.0,0.0,0.25120000000000003,265767.8891466559,265767.8891466559,187072.4201581539,0.0,0.0,0.0,236258.8539916293,
16.8718,0.720671642367624,0.720671642367624,1.0211108674919744,0.0,0.0,0.0,0.8208180507424075,0.2683,0.2683,0.2208,0.0,0.0,0.0,0.2524666666666667,265806.8376356488,265806.8376356488,185755.9064583137,0.0,0.0,0.0,235555.3225770318,
16.8888,0.7221951958844735,0.7221951958844735,1.0111651840125155,0.0,0.0,0.0,0.8185185252604875,0.2783,0.2783,0.3265,0.0,0.0,0.0,0.29436666666666667,275392.3994559465,275392.3994559465,274431.36497803294,0.0,0.0,0.0,274210.0792408231,
16.9058,0.7164236022308883,0.7164236022308883,0.9809431019107938,0.0,0.0,0.0,0.8045967687908568,0.2775,0.2775,0.2852,0.0,0.0,0.0,0.2800666666666667,275934.46305394085,275934.46305394085,244189.5008162087,0.0,0.0,0.0,263647.85935270693,
16.9228,0.7156539921695007,0.7156539921695007,0.9815550991869993,0.0,0.0,0.0,0.8042876945086669,0.2583,0.2583,0.2802,0.0,0.0,0.0,0.2656,257815.55599660397,257815.55599660397,240160.76571427096,0.0,0.0,0.0,250678.12308906112,
16.9398,0.7218458170389015,0.7218458170389015,0.9839087385922797,0.0,0.0,0.0,0.809200124223361,0.249,0.249,0.2813,0.0,0.0,0.0,0.25976666666666665,248033.2515554388,248033.2515554388,241049.88448824172,0.0,0.0,0.0,244842.89514922426,
16.9568,0.728820549102411,0.728820549102411,0.9852630768027465,0.0,0.0,0.0,0.8143013916691895,0.241,0.241,0.2876,0.0,0.0,0.0,0.25653333333333334,239418.57990181114,239418.57990181114,246425.5765127988,0.0,0.0,0.0,241385.38918156887,
16.9738,0.7380927733993787,0.7380927733993787,0.9799321465644176,0.0,0.0,0.0,0.8187058977877251,0.2324,0.2324,0.3009,0.0,0.0,0.0,0.25523333333333337,229922.2414756486,229922.2414756486,258505.80378113975,0.0,0.0,0.0,239812.8605847691,
16.9908,0.7442481645946992,0.7442481645946992,0.9705288979588241,0.0,0.0,0.0,0.8196750757160741,0.2361,0.2361,0.2988,0.0,0.0,0.0,0.257,232807.28789973696,232807.28789973696,258185.53956849902,0.0,0.0,0.0,241540.24639625518,
17.0079,0.7503516057587534,0.7503516057587534,0.9671489485892053,0.0,0.0,0.0,0.8226173867022374,0.2262,0.2262,0.2925,0.0,0.0,0.0,0.2483,222613.29048346228,222613.29048346228,253536.27336133158,0.0,0.0,0.0,233376.3987485556,
17.0249,0.7582055500795859,0.7582055500795859,0.9652799341127641,0.0,0.0,0.0,0.827230344757312,0.2198,0.2198,0.2864,0.0,0.0,0.0,0.242,215579.52251661324,215579.52251661324,248837.58387727695,0.0,0.0,0.0,227193.91728486377,
17.0419,0.7663671193208794,0.7663671193208794,0.9642649951828068,0.0,0.0,0.0,0.8323330779415219,0.2159,0.2159,0.2847,0.0,0.0,0.0,0.23883333333333334,210950.28165793893,210950.28165793893,247762.78515129103,0.0,0.0,0.0,223841.24235020575,
17.0589,0.7768243249825354,0.7768243249825354,0.9628220017863198,0.0,0.0,0.0,0.8388235505837969,0.2072,0.2072,0.2792,0.0,0.0,0.0,0.2312,201479.0525107022,201479.0525107022,243489.15185104337,0.0,0.0,0.0,216224.91920253992,
17.0759,0.7897486127059326,0.7897486127059326,0.9657374408146226,0.0,0.0,0.0,0.8484115554088293,0.2062,0.2062,0.2679,0.0,0.0,0.0,0.22676666666666667,199127.73293130894,199127.73293130894,233710.598961323,0.0,0.0,0.0,211200.40059964024,
17.0929,0.8002934280346139,0.8002934280346139,0.9718831310653242,0.0,0.0,0.0,0.8574899957115173,0.2106,0.2106,0.2654,0.0,0.0,0.0,0.2288666666666667,202207.70817076895,202207.70817076895,231091.33198994756,0.0,0.0,0.0,212241.08449663152,
17.1099,0.8079642530255331,0.8079642530255331,0.9760886762015327,0.0,0.0,0.0,0.864005727417533,0.2142,0.2142,0.2656,0.0,0.0,0.0,0.2313333333333333,204864.0358549064,204864.0358549064,231010.73443499798,0.0,0.0,0.0,213919.24724574512,
17.1269,0.8126755395724752,0.8126755395724752,0.9829972335646163,0.0,0.0,0.0,0.8694494375698555,0.2196,0.2196,0.2577,0.0,0.0,0.0,0.23229999999999998,209559.06513343498,209559.06513343498,223713.53572929918,0.0,0.0,0.0,214360.05316381142,
17.1439,0.8152698511279906,0.8152698511279906,0.9902671345448191,0.0,0.0,0.0,0.8736022789336001,0.2198,0.2198,0.2649,0.0,0.0,0.0,0.23483333333333334,209632.0360206438,209632.0360206438,229268.5840568252,0.0,0.0,0.0,216374.22571391764,
17.1609,0.821279114005008,0.821279114005008,0.9967782419723337,0.0,0.0,0.0,0.8797788233274498,0.2134,0.2134,0.2631,0.0,0.0,0.0,0.22996666666666665,203107.91491945725,203107.91491945725,227241.77202740218,0.0,0.0,0.0,211453.14008420572,
17.1779,0.8299190345308186,0.8299190345308186,1.0039180514700745,0.0,0.0,0.0,0.887918706843904,0.2158,0.2158,0.2732,0.0,0.0,0.0,0.23493333333333333,204520.2856711161,204520.2856711161,235235.0998420664,0.0,0.0,0.0,215197.50438137812,
17.1949,0.8354548332005461,0.8354548332005461,1.0040468159802827,0.0,0.0,0.0,0.8916521607937916,0.2229,0.2229,0.2895,0.0,0.0,0.0,0.24509999999999998,210667.1105497915,210667.1105497915,249233.33030773807,0.0,0.0,0.0,224113.69480890114,
17.2119,0.8352045693410776,0.8352045693410776,0.9948639894483635,0.0,0.0,0.0,0.8884243760435062,0.2312,0.2312,0.3035,0.0,0.0,0.0,0.2553,218619.31099867652,218619.31099867652,262442.80274662754,0.0,0.0,0.0,233901.41174142621,
17.229,0.8340954052658236,0.8340954052658236,0.9827175244693835,0.0,0.0,0.0,0.8836361116670103,0.2303,0.2303,0.3058,0.0,0.0,0.0,0.2554666666666667,218139.6647934413,218139.6647934413,266208.10201725765,0.0,0.0,0.0,234892.73359784365,
17.246,0.8338195518377013,0.8338195518377013,0.973032733167625,0.0,0.0,0.0,0.8802239456143425,0.2251,0.2251,0.292,0.0,0.0,0.0,0.24739999999999998,213544.7553597734,213544.7553597734,255911.32422633702,0.0,0.0,0.0,228264.4288560404,
17.263,0.835189996655594,0.835189996655594,0.9702614546551909,0.0,0.0,0.0,0.880213815988793,0.2236,0.2236,0.2843,0.0,0.0,0.0,0.24383333333333335,212186.8716352171,212186.8716352171,249887.567600585,0.0,0.0,0.0,225256.81730526758,
17.28,0.8324105413049117,0.8324105413049117,0.9673430473756667,0.0,0.0,0.0,0.8773880433284966,0.2251,0.2251,0.2805,0.0,0.0,0.0,0.24356666666666668,214140.49604473723,214140.49604473723,247213.88885586927,0.0,0.0,0.0,225585.75491496283,
17.297,0.834554845882587,0.834554845882587,0.9627542035815899,0.0,0.0,0.0,0.8772879651155879,0.2035,0.2035,0.2734,0.0,0.0,0.0,0.22679999999999997,193848.80152853797,193848.80152853797,241865.55524803296,0.0,0.0,0.0,210530.84732811814,
17.314,0.8467078868851782,0.8467078868851782,0.9636903330590204,0.0,0.0,0.0,0.8857020356097922,0.1962,0.1962,0.2538,0.0,0.0,0.0,0.21540000000000004,185859.70147402104,185859.70147402104,224937.9896621464,0.0,0.0,0.0,199375.1381073308,
17.331,0.851461105980699,0.851461105980699,0.9705360554966088,0.0,0.0,0.0,0.8911527558193356,0.2087,0.2087,0.2456,0.0,0.0,0.0,0.221,197190.9005172945,197190.9005172945,217252.07091703956,0.0,0.0,0.0,204074.68755313408,
17.348,0.8545646685274129,0.8545646685274129,0.9772950270729147,0.0,0.0,0.0,0.8954747880425802,0.193,0.193,0.2397,0.0,0.0,0.0,0.20856666666666668,182402.30463149073,182402.30463149073,211603.9225534384,0.0,0.0,0.0,192483.88731284975,
