energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.7184,0.48716153090897163,0.48716153090897163,0.5108768140006654,0.0,0.0,0.0,0.49506662527286954,0.0087,0.0087,0.0151,0.0,0.0,0.0,0.010833333333333334,24456.616851364863,24456.616851364863,41447.88482075231,0.0,0.0,0.0,30208.921664584603,
38.7341,0.48803634804059504,0.48803634804059504,0.5112205953670467,0.0,0.0,0.0,0.4957644304827456,0.0086,0.0086,0.0154,0.0,-0.0,0.0,0.010866666666666669,24163.648566811255,24163.648566811255,42274.09344523326,0.0,0.0,0.0,30292.81170248665,
38.7499,0.4889530484879684,0.4889530484879684,0.5116661800767623,0.0,0.0,0.0,0.4965240923508997,0.0086,0.0086,0.0156,0.0,-0.0,0.0,0.010933333333333331,24150.83750146013,24150.83750146013,42821.799434898574,0.0,0.0,0.0,30467.738852644045,
38.7657,0.48980905480467385,0.48980905480467385,0.512054996962737,0.0,0.0,0.0,0.4972243688573616,0.0085,0.0085,0.0158,-0.0,0.0,-0.0,0.010933333333333335,23858.89547607288,23858.89547607288,43371.88274927276,0.0,0.0,0.0,30458.695799449095,
38.7815,0.49071758340457206,0.49071758340457206,0.512395450349029,0.0,0.0,0.0,0.4979435390527243,0.0083,0.0083,0.0159,0.0,-0.0,-0.0,0.010833333333333334,23285.463446782058,23285.463446782058,43649.610246381984,0.0,0.0,0.0,30170.638202085218,
38.7972,0.4915725566492062,0.4915725566492062,0.5125755064685241,0.0,0.0,0.0,0.4985735399223121,0.0082,0.0082,0.0158,-0.0,-0.0,0.0,0.010733333333333336,22994.22871288238,22994.22871288238,43385.090983758906,0.0,0.0,0.0,29885.3785957753,
38.813,0.49252792923440447,0.49252792923440447,0.5130922361486093,0.0,0.0,0.0,0.4993826982058061,0.008,0.008,0.0153,0.0,0.0,0.0,0.010433333333333334,22420.79339875444,22420.79339875444,42008.40538572534,0.0,0.0,0.0,29038.447051036088,
38.8288,0.49351766497581795,0.49351766497581795,0.5139560082566628,0.0,0.0,0.0,0.5003304460694329,0.0079,0.0079,0.0149,-0.0,-0.0,0.0,0.010233333333333334,22127.346136515,22127.346136515,40892.643035871544,0.0,0.0,0.0,28466.458978586175,
38.8445,0.4944351138347147,0.4944351138347147,0.5147497521148132,0.0,0.0,0.0,0.5012066599280809,0.0078,0.0078,0.0151,0.0,-0.0,0.0,0.010233333333333332,21835.82002201918,21835.82002201918,41426.21355843721,0.0,0.0,0.0,28453.070669453133,
38.8603,0.4953983903193959,0.4953983903193959,0.5154514098531772,0.0,0.0,0.0,0.5020827301639897,0.0078,0.0078,0.0155,-0.0,0.0,0.0,0.010366666666666666,21823.45609966673,21823.45609966673,42511.69672292429,0.0,0.0,0.0,28810.31666985105,
38.8761,0.49634976473875725,0.49634976473875725,0.5159555770728965,0.0,0.0,0.0,0.5028850355168036,0.0077,0.0077,0.0158,0.0,0.0,0.0,0.010400000000000001,21531.781881922492,21531.781881922492,43330.755548658046,0.0,0.0,0.0,28891.626323842545,
38.8918,0.4972308233220998,0.4972308233220998,0.5160551865036399,0.0,0.0,0.0,0.5035056110492798,0.0077,0.0077,0.0162,0.0,0.0,0.0,0.010533333333333334,21521.387142834126,21521.387142834126,44441.12423503143,0.0,0.0,0.0,29255.76706622489,
38.9076,0.49813723321656644,0.49813723321656644,0.5162763374396256,0.0,0.0,0.0,0.5041836012909195,0.0077,0.0077,0.0158,-0.0,-0.0,0.0,0.010400000000000001,21510.53564648995,21510.53564648995,43352.39770483642,0.0,0.0,0.0,28877.78366116746,
38.9234,0.49905884206909257,0.49905884206909257,0.5167087075300298,0.0,0.0,0.0,0.5049421305560716,0.0076,0.0076,0.0155,0.0,0.0,0.0,0.010233333333333332,21220.197681294027,21220.197681294027,42528.91208708884,0.0,0.0,0.0,28405.23078826429,
38.9392,0.49998023854968365,0.49998023854968365,0.5172634400256626,0.0,0.0,0.0,0.5057413057083433,0.0077,0.0077,0.0152,-0.0,0.0,0.0,0.0102,21488.29637893911,21488.29637893911,41700.51215769174,0.0,0.0,0.0,28301.824586488816,
38.9549,0.5006343017618498,0.5006343017618498,0.517583410035696,0.0,0.0,0.0,0.5062840045197985,0.0079,0.0079,0.0152,0.0,0.0,-0.0,0.010333333333333333,22040.878316360384,22040.878316360384,41704.4342421817,0.0,0.0,0.0,28667.93086191953,
38.9707,0.5014002134377646,0.5014002134377646,0.5181069079707838,0.0,0.0,0.0,0.5069691116154377,0.0075,0.0075,0.0145,0.0,0.0,0.0,0.009833333333333333,20917.443145246816,20917.443145246816,39780.25291372769,0.0,0.0,0.0,27273.52843322794,
38.9865,0.5023260136310197,0.5023260136310197,0.5187742593350617,0.0,0.0,0.0,0.5078087621990337,0.0074,0.0074,0.0142,0.0,0.0,0.0,0.009666666666666667,20627.893615579018,20627.893615579018,38948.09768308044,0.0,0.0,0.0,26799.997699655978,
39.0022,0.503167298860532,0.503167298860532,0.5196148823256141,0.0,0.0,0.0,0.508649826682226,0.0073,0.0073,0.0132,-0.0,0.0,-0.0,0.009266666666666666,20340.323931395353,20340.323931395353,36191.01394119981,0.0,0.0,0.0,25680.218218883874,
39.018,0.5040980108146842,0.5040980108146842,0.5208806976140167,0.0,0.0,0.0,0.5096922397477951,0.0072,0.0072,0.0131,0.0,-0.0,0.0,0.009166666666666667,20051.29677327023,20051.29677327023,35887.7614185375,0.0,0.0,0.0,25387.41051459963,
39.0338,0.5050042403962814,0.5050042403962814,0.5220653478466465,0.0,0.0,0.0,0.5106912762130698,0.0072,0.0072,0.0131,-0.0,0.0,0.0,0.009166666666666667,20041.41182129689,20041.41182129689,35861.54952907756,0.0,0.0,0.0,25372.84074014184,
39.0496,0.5059314557173374,0.5059314557173374,0.5232172778189728,0.0,0.0,0.0,0.5116933964178826,0.0071,0.0071,0.0134,0.0,0.0,0.0,0.0092,19752.948733517802,19752.948733517802,36657.11488251526,0.0,0.0,0.0,25450.451642865068,
39.0653,0.5067742559547666,0.5067742559547666,0.5241089023276684,0.0,0.0,0.0,0.5125524714124005,0.0072,0.0072,0.0139,-0.0,0.0,-0.0,0.009433333333333334,20022.530341864862,20022.530341864862,38007.609170742115,0.0,0.0,0.0,26084.48833243558,
39.0811,0.5076349243013041,0.5076349243013041,0.5249676500332809,0.0,0.0,0.0,0.5134124995452963,0.0072,0.0072,0.0146,0.0,0.0,-0.0,0.009666666666666665,20013.642542444257,20013.642542444257,39904.779644286784,0.0,0.0,0.0,26718.039699081917,
39.0969,0.5084548146035637,0.5084548146035637,0.5249930150788777,0.0,0.0,0.0,0.5139675480953351,0.0073,0.0073,0.0163,-0.0,-0.0,0.0,0.010299999999999998,20283.427403197275,20283.427403197275,44567.10073691045,0.0,0.0,0.0,28464.491503041616,
39.1126,0.5091466904852295,0.5091466904852295,0.5244241218468157,0.0,0.0,0.0,0.5142391676057583,0.0073,0.0073,0.0158,-0.0,-0.0,0.0,0.010133333333333334,20277.78223914457,20277.78223914457,43241.098000991165,0.0,0.0,0.0,28007.793274611966,
39.1284,0.5099381134564946,0.5099381134564946,0.5246942204382511,0.0,0.0,0.0,0.5148568157837468,0.0072,0.0072,0.0147,0.0,0.0,0.0,0.0097,19992.566883591844,19992.566883591844,40237.15035173034,0.0,0.0,0.0,26804.940874822994,
39.1442,0.5107316110170507,0.5107316110170507,0.5256680709784325,0.0,0.0,0.0,0.5157104310041779,0.0072,0.0072,0.0138,-0.0,-0.0,0.0,0.0094,19985.098379054794,19985.098379054794,37754.335819601474,0.0,0.0,0.0,25964.96930236655,
39.16,0.5115420817516069,0.5115420817516069,0.5268852691262293,0.0,0.0,0.0,0.5166564775431477,0.0071,0.0071,0.0139,-0.0,0.0,0.0,0.009366666666666667,19699.872758420686,19699.872758420686,37999.26637481985,0.0,0.0,0.0,25859.64140149426,
39.1757,0.5123040407890518,0.5123040407890518,0.5277129711607805,0.0,0.0,0.0,0.5174403509129614,0.0071,0.0071,0.0144,0.0,-0.0,0.0,0.009533333333333333,19693.11091212109,19693.11091212109,39350.79322421085,0.0,0.0,0.0,26310.342522321294,
39.1915,0.5131052580917306,0.5131052580917306,0.5283992003165646,0.0,0.0,0.0,0.5182032388333419,0.0071,0.0071,0.0149,0.0,-0.0,0.0,0.0097,19685.66716685377,19685.66716685377,40706.84606573668,0.0,0.0,0.0,26761.353177299963,
39.2073,0.5138884032439712,0.5138884032439712,0.528883237999221,0.0,0.0,0.0,0.5188866814957211,0.0071,0.0071,0.0154,0.0,0.0,0.0,0.009866666666666668,19678.593001788548,19678.593001788548,42070.26736346584,0.0,0.0,0.0,27214.16628074361,
39.223,0.5145879135217448,0.5145879135217448,0.5290478782893682,0.0,0.0,0.0,0.5194079017776193,0.0071,0.0071,0.0158,0.0,0.0,0.0,0.01,19673.08923352982,19673.08923352982,43173.32855677918,0.0,0.0,0.0,27579.090630609244,
39.2388,0.5153355440095841,0.5153355440095841,0.5292540244125157,0.0,0.0,0.0,0.519975037477228,0.0071,0.0071,0.016,-0.0,-0.0,0.0,0.010066666666666666,19666.733960526297,19666.733960526297,43728.7988235859,0.0,0.0,0.0,27758.969753630914,
39.2546,0.5160529579068389,0.5160529579068389,0.5294113366675026,0.0,0.0,0.0,0.5205057508270602,0.0071,0.0071,0.0161,-0.0,-0.0,0.0,0.0101,19660.973764222745,19660.973764222745,44013.22120524092,0.0,0.0,0.0,27847.887534340734,
39.2704,0.5167441606774958,0.5167441606774958,0.5295609545982813,0.0,0.0,0.0,0.5210164253177577,0.0071,0.0071,0.0161,-0.0,-0.0,0.0,0.0101,19655.729497343913,19655.729497343913,44024.71891228276,0.0,0.0,0.0,27845.442492618993,
39.2861,0.5173773425058077,0.5173773425058077,0.5296238280248113,0.0,0.0,0.0,0.5214595043454756,0.007,0.007,0.0159,-0.0,0.0,0.0,0.009966666666666667,19374.783035512057,19374.783035512057,43492.75343313067,0.0,0.0,0.0,27477.18632136018,
39.3019,0.5180664170960398,0.5180664170960398,0.5298674256099596,0.0,0.0,0.0,0.5220000866006798,0.007,0.007,0.0158,0.0,-0.0,0.0,0.009933333333333334,19369.681755636997,19369.681755636997,43226.72156624835,0.0,0.0,0.0,27382.124599055358,
39.3177,0.5187259378895254,0.5187259378895254,0.5300999556863975,0.0,0.0,0.0,0.5225172771551494,0.0069,0.0069,0.0156,0.0,0.0,0.0,0.0098,19088.514754816453,19088.514754816453,42687.4635218427,0.0,0.0,0.0,27012.096271904647,
39.3334,0.5193284402398586,0.5193284402398586,0.5301970984245905,0.0,0.0,0.0,0.5229513263014359,0.0068,0.0068,0.0154,0.0,-0.0,0.0,0.009666666666666665,18808.47442679436,18808.47442679436,42153.27102799133,0.0,0.0,0.0,26644.193582641583,
39.3492,0.5199711057784064,0.5199711057784064,0.5304324287998812,0.0,0.0,0.0,0.5234582134522313,0.0067,0.0067,0.0151,0.0,0.0,0.0,0.0095,18527.875397180997,18527.875397180997,41339.70473732923,0.0,0.0,0.0,26182.683427101387,
39.365,0.5206059968752239,0.5206059968752239,0.5307265974259445,0.0,0.0,0.0,0.5239795303921307,0.0065,0.0065,0.0147,-0.0,0.0,0.0,0.009233333333333333,17971.076661849413,17971.076661849413,40249.830742810394,0.0,0.0,0.0,25445.341509780108,
39.3808,0.5212650848534106,0.5212650848534106,0.531137514466665,0.0,0.0,0.0,0.5245558947244954,0.0063,0.0063,0.0144,-0.0,0.0,-0.0,0.009,17414.113315715214,17414.113315715214,39429.12829400769,0.0,0.0,0.0,24798.688230171592,
39.3965,0.5219029916216361,0.5219029916216361,0.5310320283388219,0.0,0.0,0.0,0.524946003860698,0.006,0.006,0.0148,0.0,-0.0,0.0,0.008933333333333333,16581.36781188796,16581.36781188796,40544.35285583058,0.0,0.0,0.0,24615.670672085955,
39.4123,0.5226672526754037,0.5226672526754037,0.5309031079919888,0.0,0.0,0.0,0.5254125377809321,0.0057,0.0057,0.0138,-0.0,-0.0,0.0,0.0084,15747.117347458454,15747.117347458454,37825.100625838764,0.0,0.0,0.0,23145.176949099838,
39.4281,0.5234959007153954,0.5234959007153954,0.5311974305645537,0.0,0.0,0.0,0.5260630773317815,0.0054,0.0054,0.0128,0.0,-0.0,0.0,0.007866666666666668,14912.509046566443,14912.509046566443,35088.907904898515,0.0,0.0,0.0,21671.006295462827,
39.4438,0.5243029076396056,0.5243029076396056,0.5316175320070476,0.0,0.0,0.0,0.5267411157620864,0.0052,0.0052,0.0119,0.0,0.0,0.0,0.0074333333333333335,14354.866190197316,14354.866190197316,32622.13611647691,0.0,0.0,0.0,20472.291945481447,
39.4596,0.5251610563115503,0.5251610563115503,0.5322836115709473,0.0,0.0,0.0,0.527535241398016,0.005,0.005,0.0111,0.0,0.0,0.0,0.007033333333333333,13797.011782655709,13797.011782655709,30422.439469808487,0.0,0.0,0.0,19363.863877259966,
39.4754,0.5260415689745555,0.5260415689745555,0.5330836517649602,0.0,0.0,0.0,0.5283889299046903,0.0048,0.0048,0.0103,0.0,0.0,0.0,0.006633333333333334,13239.352771703143,13239.352771703143,28220.151965834117,0.0,0.0,0.0,18255.19517368348,
39.4912,0.5269291507228173,0.5269291507228173,0.5339082707251164,0.0,0.0,0.0,0.529255524056917,0.0047,0.0047,0.0099,0.0,0.0,0.0,0.0064333333333333334,12957.800427365166,12957.800427365166,27114.217029600037,0.0,0.0,0.0,17697.38888060032,
39.5069,0.5277437684088926,0.5277437684088926,0.5345624171516852,0.0,0.0,0.0,0.5300166513231568,0.0046,0.0046,0.0094,0.0,-0.0,0.0,0.0062,12677.35445532155,12677.35445532155,25739.39538078054,0.0,0.0,0.0,17050.062970530995,
39.5227,0.5285942171237213,0.5285942171237213,0.535308544503337,0.0,0.0,0.0,0.5308323262502599,0.0045,0.0045,0.0089,0.0,-0.0,0.0,0.005966666666666666,12396.74052908366,12396.74052908366,24363.128167863073,0.0,0.0,0.0,16402.361232906205,
39.5385,0.5294406005572472,0.5294406005572472,0.5360221959852602,0.0,0.0,0.0,0.5316344656999182,0.0044,0.0044,0.0084,0.0,-0.0,0.0,0.005733333333333333,12116.411787080358,12116.411787080358,22988.375772509324,0.0,0.0,0.0,15755.349207060379,
39.5542,0.5302464579992366,0.5302464579992366,0.5368466918788406,0.0,0.0,0.0,0.5324465359591046,0.0043,0.0043,0.0075,0.0,-0.0,0.0,0.005366666666666666,11836.740659034804,11836.740659034804,20517.84114322989,0.0,0.0,0.0,14742.367676544261,
39.57,0.5311117022373585,0.5311117022373585,0.5379169427912964,0.0,0.0,0.0,0.5333801157553378,0.0042,0.0042,0.0071,-0.0,0.0,0.0,0.005166666666666667,11556.665426497846,11556.665426497846,19412.025805732483,0.0,0.0,0.0,14186.214399923369,
39.5858,0.5319450854366377,0.5319450854366377,0.5388884409580514,0.0,0.0,0.0,0.534259537277109,0.0042,0.0042,0.0068,0.0,-0.0,-0.0,0.005066666666666666,11552.220284119097,11552.220284119097,18582.485003708527,0.0,0.0,0.0,13905.74512339915,
39.6016,0.5327693558745337,0.5327693558745337,0.5398596439994694,0.0,0.0,0.0,0.5351327852495122,0.0041,0.0041,0.0064,0.0,0.0,0.0,0.004866666666666668,11272.942345990807,11272.942345990807,17480.674074207822,0.0,0.0,0.0,13351.270481557347,
39.6173,0.5335417486972073,0.5335417486972073,0.5408141516166178,0.0,0.0,0.0,0.5359658830036774,0.0041,0.0041,0.0061,0.0,0.0,-0.0,0.0047666666666666664,11269.245783642084,11269.245783642084,16653.18509104995,0.0,0.0,0.0,13071.948257223932,
39.6331,0.5343372576429208,0.5343372576429208,0.541809633005726,0.0,0.0,0.0,0.5368280494305225,0.004,0.004,0.0059,0.0,0.0,0.0,0.004633333333333333,10990.584595206574,10990.584595206574,16098.810424922161,0.0,0.0,0.0,12701.162560676406,
39.6489,0.5351712042425557,0.5351712042425557,0.5427746705190015,0.0,0.0,0.0,0.5377056930013709,0.0039,0.0039,0.0057,0.0,0.0,0.0,0.0045,10711.74013130574,10711.74013130574,15545.466365944298,0.0,0.0,0.0,12330.510776184501,
39.6646,0.5359482222443304,0.5359482222443304,0.5436965291259666,0.0,0.0,0.0,0.5385309912048758,0.0039,0.0039,0.0055,0.0,0.0,0.0,0.004433333333333333,10708.211090421511,10708.211090421511,14993.238962399999,0.0,0.0,0.0,12143.334702886685,
39.6804,0.5367478446816898,0.5367478446816898,0.5446727369423082,0.0,0.0,0.0,0.5393894754352293,0.0038,0.0038,0.0054,-0.0,0.0,-0.0,0.004333333333333334,10430.023627722518,10430.023627722518,14713.302920571805,0.0,0.0,0.0,11864.704628447711,
39.6962,0.5375860775604931,0.5375860775604931,0.5455680364992199,0.0,0.0,0.0,0.5402467305400688,0.0037,0.0037,0.0054,0.0,0.0,0.0,0.004266666666666667,10151.672784895936,10151.672784895936,14707.079744472312,0.0,0.0,0.0,11677.5495858693,
39.712,0.5384189239450281,0.5384189239450281,0.5464153608041074,0.0,0.0,0.0,0.5410844028980545,0.0037,0.0037,0.0053,-0.0,-0.0,0.0,0.004233333333333333,10147.855912652152,10147.855912652152,14429.278042357331,0.0,0.0,0.0,11581.956386541873,
39.7277,0.5392137665457726,0.5392137665457726,0.5472139831084859,0.0,0.0,0.0,0.5418805054000103,0.0036,0.0036,0.0052,0.0,0.0,-0.0,0.0041333333333333335,9870.213517449769,9870.213517449769,14152.292656330124,0.0,0.0,0.0,11304.528699742526,
39.7435,0.5401253708341174,0.5401253708341174,0.548060486246158,0.0,0.0,0.0,0.5427704093047976,0.0035,0.0035,0.0051,0.0,0.0,0.0,0.004033333333333333,9591.755865201729,9591.755865201729,13874.932203872379,0.0,0.0,0.0,11026.372924573723,
39.7593,0.541064043189992,0.541064043189992,0.5489040986213471,0.0,0.0,0.0,0.5436773950004438,0.0036,0.0036,0.005,0.0,-0.0,0.0,0.004066666666666666,9861.160334085518,9861.160334085518,13597.82734584329,0.0,0.0,0.0,11112.637813125824,
39.775,0.5417561627695082,0.5417561627695082,0.5496999420195656,0.0,0.0,0.0,0.544404089186194,0.004,0.004,0.0049,0.0,-0.0,0.0,0.0043,10954.153435468483,10954.153435468483,13321.48496797829,0.0,0.0,0.0,11747.03053278169,
39.7908,0.5422965455566484,0.5422965455566484,0.5505498963082437,0.0,0.0,0.0,0.5450476624738468,0.004,0.004,0.0048,0.0,0.0,0.0,0.004266666666666666,10953.043674178449,10953.043674178449,13044.72622731364,0.0,0.0,0.0,11653.713799782106,
39.8066,0.5430151456064192,0.5430151456064192,0.5514135987048367,0.0,0.0,0.0,0.5458146299725584,0.0036,0.0036,0.0047,0.0,-0.0,0.0,0.003966666666666667,9855.139084271508,9855.139084271508,12768.02700096962,0.0,0.0,0.0,10831.007782789029,
39.8224,0.5438691267313891,0.5438691267313891,0.5522604560697881,0.0,0.0,0.0,0.5466662365108554,0.0036,0.0036,0.0047,0.0,0.0,0.0,0.003966666666666667,9851.307585175415,9851.307585175415,12763.298095909238,0.0,0.0,0.0,10826.864031422641,
39.8381,0.5446682251197785,0.5446682251197785,0.5530492120486785,0.0,0.0,0.0,0.5474618874294118,0.0035,0.0035,0.0046,0.0,-0.0,-0.0,0.0038666666666666663,9574.407987366314,9574.407987366314,12487.753985443642,0.0,0.0,0.0,10550.40736046954,
39.8539,0.5455263435604296,0.5455263435604296,0.5539461596624347,0.0,0.0,0.0,0.5483329489277646,0.0035,0.0035,0.0045,0.0,0.0,-0.0,0.003833333333333333,9570.66913166596,9570.66913166596,12211.23277218906,0.0,0.0,0.0,10455.290819693078,
39.8697,0.5463807662468851,0.5463807662468851,0.5548171416854972,0.0,0.0,0.0,0.5491928913930891,0.0035,0.0035,0.0046,0.0,-0.0,0.0,0.0038666666666666663,9566.974422642601,9566.974422642601,12477.732252028505,0.0,0.0,0.0,10542.123204641917,
39.8854,0.5471654955156648,0.5471654955156648,0.5555850134268709,0.0,0.0,0.0,0.5499720014860668,0.0036,0.0036,0.0046,-0.0,-0.0,0.0,0.003933333333333333,9837.127061288642,9837.127061288642,12474.01697471741,0.0,0.0,0.0,10720.503110522452,
39.9012,0.5479696770564173,0.5479696770564173,0.5564066894978865,0.0,0.0,0.0,0.550782014536907,0.0036,0.0036,0.0046,0.0,0.0,0.0,0.003933333333333333,9833.80022070953,9833.80022070953,12469.741100724961,0.0,0.0,0.0,10716.86094589606,
39.917,0.5487604975054569,0.5487604975054569,0.5572398908717731,0.0,0.0,0.0,0.5515869619608956,0.0037,0.0037,0.0046,-0.0,0.0,0.0,0.004,10103.672471453468,10103.672471453468,12465.349421859624,0.0,0.0,0.0,10894.857750545792,
39.9328,0.5495525618163168,0.5495525618163168,0.5580542293856625,0.0,0.0,0.0,0.5523864510060987,0.0037,0.0037,0.0047,0.0,0.0,0.0,0.004033333333333333,10100.385219013879,10100.385219013879,12732.072359235573,0.0,0.0,0.0,10982.039598693871,
39.9485,0.5503153287129721,0.5503153287129721,0.5588152347794795,0.0,0.0,0.0,0.5531486307351412,0.0038,0.0038,0.0047,0.0,0.0,0.0,0.0041,10370.249608853517,10370.249608853517,12728.402660100503,0.0,0.0,0.0,11160.250945068407,
39.9643,0.5510713314088961,0.5510713314088961,0.55963174641918,0.0,0.0,0.0,0.5539248030789907,0.0039,0.0039,0.0048,-0.0,0.0,0.0,0.0042,10640.051233407848,10640.051233407848,12994.866209377611,0.0,0.0,0.0,11428.954497276958,
39.9801,0.5518441550103209,0.5518441550103209,0.5604176601686421,0.0,0.0,0.0,0.5547019900630946,0.0039,0.0039,0.0049,0.0,0.0,0.0,0.004233333333333333,10636.802070793588,10636.802070793588,13261.523814391467,0.0,0.0,0.0,11516.137676190372,
39.9958,0.5525984737974972,0.5525984737974972,0.5611404595055118,0.0,0.0,0.0,0.5554458023668354,0.004,0.004,0.005,-0.0,-0.0,0.0,0.004333333333333334,10906.369925343066,10906.369925343066,13528.754637517828,0.0,0.0,0.0,11784.899051574983,
40.0116,0.5533653549417006,0.5533653549417006,0.5619084533502778,0.0,0.0,0.0,0.5562130544112264,0.0041,0.0041,0.0051,0.0,0.0,-0.0,0.004433333333333333,11175.689888080078,11175.689888080078,13795.338761034829,0.0,0.0,0.0,12053.295304727282,
40.0274,0.5541922160287545,0.5541922160287545,0.5627077764559621,0.0,0.0,0.0,0.5570307361711571,0.0041,0.0041,0.0052,-0.0,0.0,0.0,0.0044666666666666665,11171.759700625615,11171.759700625615,14061.386972333252,0.0,0.0,0.0,12139.795871795715,
40.0431,0.5549674592997909,0.5549674592997909,0.5633471028801551,0.0,0.0,0.0,0.5577606738265789,0.0044,0.0044,0.0056,0.0,-0.0,0.0,0.0048,11985.515727070708,11985.515727070708,15140.347795669852,0.0,0.0,0.0,13042.309240098035,
40.0589,0.5556444257299769,0.5556444257299769,0.5638511311708347,0.0,0.0,0.0,0.5583799942102629,0.0047,0.0047,0.0058,0.0,0.0,0.0,0.005066666666666666,12799.943194411415,12799.943194411415,15680.235137326594,0.0,0.0,0.0,13764.65998835988,
40.0747,0.5562354154632112,0.5562354154632112,0.5644485423414893,0.0,0.0,0.0,0.5589731244226372,0.0049,0.0049,0.0056,0.0,0.0,0.0,0.0051333333333333335,13342.78102101261,13342.78102101261,15137.505552493889,0.0,0.0,0.0,13943.867067086598,
40.0905,0.5568277395138097,0.5568277395138097,0.5651692977644485,0.0,0.0,0.0,0.5596082589306893,0.005,0.005,0.0057,-0.0,0.0,0.0,0.005233333333333333,13613.199168421886,13613.199168421886,15404.05483050587,0.0,0.0,0.0,14213.027452914552,
