energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.6586,0.7323305410600013,0.7234659670525492,0.7306707884119732,0.0,0.0,0.0,0.7288224321748412,0.0105,0.0082,0.0085,0.0,0.0,0.0,0.009066666666666667,26524.346642425404,20840.971212552908,21496.652451980517,0.0,0.0,0.0,22958.764379161894,
42.6738,0.73262868732967,0.7237876188424583,0.7312605849211007,0.0,0.0,0.0,0.7292256303644097,0.0103,0.0084,0.0081,0.0,0.0,0.0,0.008933333333333333,26023.121088520093,21352.13205925191,20484.11111199071,0.0,0.0,0.0,22622.95218870219,
42.6891,0.733071185915802,0.724206136799296,0.7319326177130411,0.0,0.0,0.0,0.7297366468093798,0.01,0.0079,0.0079,0.0,0.0,0.0,0.0086,25266.631859040735,20082.60562920684,19976.33190555964,0.0,0.0,0.0,21779.021418809298,
42.7043,0.733428502289565,0.7247557249303498,0.7324902261955695,0.0,0.0,0.0,0.7302248178051615,0.0099,0.0077,0.0077,0.0,0.0,0.0,0.008433333333333334,25016.788072750747,19573.744163521056,19470.134271360574,0.0,0.0,0.0,21357.42395679066,
42.7195,0.7337768922039011,0.7253169267869501,0.7330155061952044,0.0,0.0,0.0,0.7307031083953519,0.0097,0.0076,0.0076,0.0,0.0,0.0,0.0083,24514.324096110748,19318.945466017725,19217.23347645173,0.0,0.0,0.0,21020.367357714862,
42.7347,0.7341257917204246,0.7258218519428483,0.7334530736697187,0.0,0.0,0.0,0.7311335724443305,0.0096,0.0076,0.0075,0.0,0.0,0.0,0.008233333333333334,24264.47497228788,19319.096429045643,18965.470009332792,0.0,0.0,0.0,20852.81261829995,
42.75,0.734481442073586,0.7264138199998103,0.7339327395701268,0.0,0.0,0.0,0.7316093338811743,0.0096,0.0075,0.0073,0.0,0.0,0.0,0.008133333333333333,24267.285228698012,19063.958171587987,18460.310765819668,0.0,0.0,0.0,20600.221624376103,
42.7652,0.73466724014776,0.7268277141015438,0.7343574960708453,0.0,0.0,0.0,0.731950816773383,0.0095,0.0078,0.0071,0.0,0.0,0.0,0.008133333333333333,24020.012462643168,19827.89675020937,17955.74980546363,0.0,0.0,0.0,20602.738781705015,
42.7804,0.7348688093162816,0.7270967339006631,0.7348010262902259,0.0,0.0,0.0,0.7322555231690568,0.0093,0.0078,0.0069,0.0,0.0,0.0,0.007999999999999998,23519.480132591973,19831.274652082444,17450.89870214527,0.0,0.0,0.0,20267.98388297287,
42.7956,0.7350112698032535,0.7273376433059996,0.7350864031911555,0.0,0.0,0.0,0.7324784387668029,0.0092,0.0078,0.0069,0.0,0.0,0.0,0.007966666666666667,23272.603637614295,19835.035245360603,17453.71026018425,0.0,0.0,0.0,20187.635346067935,
42.8109,0.735238447229449,0.7276191677906954,0.7355573888479475,0.0,0.0,0.0,0.732805001289364,0.0088,0.0077,0.0061,0.0,0.0,0.0,0.007533333333333334,22265.30654565576,19583.95795143768,15430.702847323517,0.0,0.0,0.0,19092.16253375023,
42.8261,0.7355142864202356,0.7278556700206897,0.7362401648272094,0.0,0.0,0.0,0.7332033737560449,0.0084,0.0075,0.0058,0.0,0.0,0.0,0.007233333333333332,21256.84011077424,19078.96983209601,14670.230173439038,0.0,0.0,0.0,18333.40046133899,
42.8413,0.7357865331607663,0.7281297103261213,0.7369099265675509,0.0,0.0,0.0,0.7336087233514794,0.0082,0.0073,0.0056,0.0,0.0,0.0,0.007033333333333333,20754.265270587497,18573.305326888454,14162.95447664969,0.0,0.0,0.0,17827.897890508306,
42.8565,0.7360730379045591,0.7284382378493199,0.7375859228846333,0.0,0.0,0.0,0.7340323995461708,0.0077,0.007,0.0054,0.0,0.0,0.0,0.0067,19491.91728381933,17812.58252816836,13655.725252042494,0.0,0.0,0.0,16984.113955185876,
42.8718,0.7365487909078292,0.7288846524194941,0.7383420067715145,0.0,0.0,0.0,0.7345918166996125,0.0073,0.0067,0.0053,0.0,0.0,0.0,0.0064333333333333334,18480.002048151004,17050.065854380937,13400.763148880811,0.0,0.0,0.0,16307.751894213774,
42.887,0.7370319738901709,0.7293484162316768,0.7390444164457804,0.0,0.0,0.0,0.7351416021892093,0.0069,0.0064,0.0053,0.0,0.0,0.0,0.0062,17467.88669037229,16287.239007223967,13399.142478886282,0.0,0.0,0.0,15715.982104178061,
42.9022,0.7375309452681887,0.7298119678634774,0.7396642395357265,0.0,0.0,0.0,0.7356690508891308,0.0067,0.0063,0.0055,0.0,0.0,0.0,0.0061666666666666675,16961.852882231782,16033.343854311797,13903.862671597853,0.0,0.0,0.0,15631.422768958908,
42.9174,0.7380035007860357,0.7301944288836879,0.7401065183876963,0.0,0.0,0.0,0.7361014826858066,0.0064,0.0061,0.0057,0.0,0.0,0.0,0.006066666666666667,16202.932177240335,15525.790533155125,14410.24798879453,0.0,0.0,0.0,15378.873807497237,
42.9327,0.7385966474765709,0.730841829084142,0.7405844995772979,0.0,0.0,0.0,0.736674325379337,0.0061,0.0055,0.0056,0.0,0.0,0.0,0.005733333333333333,15442.734243342818,13997.473327087797,14157.91646343175,0.0,0.0,0.0,14533.421476450912,
42.9479,0.7391567612238082,0.7315795715484923,0.7410746104307213,0.0,0.0,0.0,0.7372703144010072,0.0059,0.0055,0.0056,0.0,0.0,0.0,0.005666666666666667,14936.049317534473,13995.367252936889,14158.244989016672,0.0,0.0,0.0,14363.707373496796,
42.9631,0.7398038747544902,0.7322362766806298,0.7415799433404022,0.0,0.0,0.0,0.7378733649251741,0.0056,0.0055,0.0056,0.0,0.0,0.0,0.005566666666666667,14175.414137287225,13994.041138542068,14158.42953514402,0.0,0.0,0.0,14109.458609069477,
42.9783,0.7404973716535709,0.732850883597415,0.7420548933915767,0.0,0.0,0.0,0.7384677162141875,0.0056,0.0056,0.0057,0.0,0.0,0.0,0.005633333333333333,14173.78773151714,14247.537609814677,14411.739344435946,0.0,0.0,0.0,14277.734330945135,
42.9936,0.7411062134204112,0.7334401017904691,0.7425186656006035,0.0,0.0,0.0,0.7390216602704945,0.0058,0.0058,0.0058,0.0,0.0,0.0,0.0058,14679.179554317605,14755.69310961762,14665.21163952377,0.0,0.0,0.0,14699.867068873387,
43.0088,0.7415082537364801,0.7337951254771564,0.7428395085403725,0.0,0.0,0.0,0.7393809625846698,0.0059,0.0061,0.0059,0.0,0.0,0.0,0.005966666666666666,14933.494114813446,15520.636492391086,14920.107257769361,0.0,0.0,0.0,15123.94063633162,
43.024,0.7419207603193538,0.7341784290845235,0.743191649821157,0.0,0.0,0.0,0.7397636130750115,0.0058,0.0059,0.0057,0.0,0.0,0.0,0.0058,14681.493214761831,15013.156447999432,14416.02631120448,0.0,0.0,0.0,14702.882559740425,
43.0392,0.742361268225957,0.7346739600588768,0.7436931347817273,0.0,0.0,0.0,0.7402427876888537,0.0058,0.006,0.0055,0.0,0.0,0.0,0.0057666666666666665,14682.322097078857,15267.854976970919,13910.429966901962,0.0,0.0,0.0,14618.815381601069,
43.0544,0.7428192510045488,0.7351164806830404,0.7442908923988267,0.0,0.0,0.0,0.7407422080288053,0.0057,0.0061,0.0054,0.0,0.0,0.0,0.005733333333333333,14429.828020344175,15523.122633880466,13656.852567330667,0.0,0.0,0.0,14534.545816751468,
43.0697,0.7433103938704936,0.7356236030163974,0.7450217722949164,0.0,0.0,0.0,0.741318589727269,0.0058,0.0062,0.0054,0.0,0.0,0.0,0.0058,14683.343608286335,15777.7613241998,13655.003067321832,0.0,0.0,0.0,14703.05566841487,
43.0849,0.7437399736245991,0.736008819494983,0.7456163323488785,0.0,0.0,0.0,0.7417883751561535,0.0057,0.0065,0.0058,0.0,0.0,0.0,0.005999999999999999,14431.109569097493,16542.693850618012,14665.795386410176,0.0,0.0,0.0,15210.59861977883,
43.1001,0.7441800769988953,0.7362350756099858,0.7459815342492617,0.0,0.0,0.0,0.7421322289527144,0.0058,0.0068,0.0062,0.0,0.0,0.0,0.006266666666666667,14685.11947071601,17309.632090961175,15678.904273892815,0.0,0.0,0.0,15888.536103746723,
43.1153,0.7445545446928321,0.736350761921329,0.746201414140572,0.0,0.0,0.0,0.7423689069182444,0.0058,0.0069,0.0064,0.0,0.0,0.0,0.006366666666666666,14686.60389759186,17568.994055465926,16187.988561574763,0.0,0.0,0.0,16145.190546625858,
43.1306,0.7450342987605563,0.7365573855006056,0.7464845628477887,0.0,0.0,0.0,0.7426920823696502,0.0057,0.0068,0.0064,0.0,0.0,0.0,0.0063,14433.862851384063,17318.091146982963,16190.661673467714,0.0,0.0,0.0,15978.325930581792,
43.1458,0.7455197599375325,0.7368218680526644,0.7468089270467986,0.0,0.0,0.0,0.7430501850123319,0.0057,0.0066,0.0063,0.0,0.0,0.0,0.0062,14434.247860659083,16811.651641852844,15939.841243949595,0.0,0.0,0.0,15726.45702192051,
43.161,0.7459924316240893,0.7371929296358797,0.7472186469172271,0.0,0.0,0.0,0.743468002725732,0.0058,0.0065,0.0063,0.0,0.0,0.0,0.0062,14687.99545260317,16558.598800305877,15941.084648868398,0.0,0.0,0.0,15727.576316871862,
43.1762,0.7464178745623675,0.7375619780622006,0.747596342456967,0.0,0.0,0.0,0.743858731693845,0.0059,0.0065,0.0064,0.0,0.0,0.0,0.006266666666666667,14942.23460557692,16560.28577027141,16195.723664201643,0.0,0.0,0.0,15898.10846436762,
43.1915,0.7468860039470218,0.7379696145599375,0.7480291433805407,0.0,0.0,0.0,0.7442949206291667,0.006,0.0065,0.0064,0.0,0.0,0.0,0.0063,15196.109108890658,16561.57827939813,16196.775316434907,0.0,0.0,0.0,15983.649562685328,
43.2067,0.7472345496907302,0.7383093373727763,0.7484107313270614,0.0,0.0,0.0,0.7446515394635226,0.0062,0.0065,0.0065,0.0,0.0,0.0,0.0063999999999999994,15704.49976495103,16563.594726093845,16451.43879092915,0.0,0.0,0.0,16239.17811886895,
43.2219,0.7475773196309112,0.7386455862501301,0.7487578886349251,0.0,0.0,0.0,0.7449935981719888,0.0062,0.0065,0.0066,0.0,0.0,0.0,0.006433333333333333,15706.422692979466,16565.650074963327,16706.53543397436,0.0,0.0,0.0,16325.749171288247,
43.2371,0.7479485367490979,0.7390159062852409,0.7490392173550213,0.0,0.0,0.0,0.74533455346312,0.0063,0.0064,0.0067,0.0,0.0,0.0,0.006466666666666667,15961.397986169737,16312.446359704125,16962.43779597647,0.0,0.0,0.0,16412.35295345395,
43.2524,0.7483545777497524,0.7394984024520959,0.7493932672694561,0.0,0.0,0.0,0.7457487491571015,0.0064,0.0064,0.0066,0.0,0.0,0.0,0.006466666666666667,16216.08582605652,16312.894531982238,16711.235975444568,0.0,0.0,0.0,16413.600813881687,
43.2676,0.7487531161058134,0.7399538227997879,0.7498457595123141,0.0,0.0,0.0,0.7461842328059718,0.0064,0.0064,0.0064,0.0,0.0,0.0,0.0064,16217.46697707677,16313.604892072284,16205.647398377509,0.0,0.0,0.0,16245.357849372114,
43.2828,0.7491954925945608,0.7404711736732763,0.750386456919885,0.0,0.0,0.0,0.7466843743959073,0.0066,0.0065,0.0065,0.0,0.0,0.0,0.006533333333333333,16725.188545130044,16568.529794100534,16458.705235826685,0.0,0.0,0.0,16584.06558758941,
43.298,0.7495635153629752,0.7409184798478533,0.7508430853981619,0.0,0.0,0.0,0.7471083602029968,0.0069,0.0069,0.0067,0.0,0.0,0.0,0.006833333333333334,17487.254752653364,17588.975138151873,16965.913686440435,0.0,0.0,0.0,17346.730557534618,
43.3133,0.7497982829371239,0.7409978793098417,0.7512871954809734,0.0,0.0,0.0,0.7473611192426463,0.0074,0.0077,0.0069,0.0,0.0,0.0,0.007333333333333333,18758.107250231875,19634.10838755734,17473.355846907958,0.0,0.0,0.0,18619.403024482377,
43.3285,0.7498528735090171,0.7409453395384137,0.7516016254762687,0.0,0.0,0.0,0.7474666128412331,0.0075,0.0073,0.0071,0.0,0.0,0.0,0.007300000000000001,19017.56839404135,18621.37257556382,17982.366021601643,0.0,0.0,0.0,18539.967438080083,
43.3437,0.7499580807600443,0.7411624734380119,0.7518952558488906,0.0,0.0,0.0,0.7476719366823157,0.0076,0.0073,0.0072,0.0,0.0,0.0,0.007366666666666667,19276.53780796065,18625.17638872477,18238.46809902181,0.0,0.0,0.0,18713.271586800285,
43.3589,0.7500239512953367,0.7413233085178128,0.7521783275927043,0.0,0.0,0.0,0.747841862468618,0.0077,0.0073,0.0073,0.0,0.0,0.0,0.0074333333333333335,19536.160878179984,18629.68681613582,18494.77807848137,0.0,0.0,0.0,18887.094115442058,
43.3742,0.7501194911562858,0.7416019048773824,0.7524797270712089,0.0,0.0,0.0,0.7480670410349589,0.0077,0.0071,0.0074,0.0,0.0,0.0,0.0074,19541.81004222066,18122.285251518268,18750.984519430185,0.0,0.0,0.0,18806.20451818743,
43.3894,0.75020265370156,0.7419130155626326,0.7527864320226096,0.0,0.0,0.0,0.748300700428934,0.0075,0.007,0.0072,0.0,0.0,0.0,0.007233333333333332,19039.858398565113,17869.56114318535,18246.88829605756,0.0,0.0,0.0,18386.222242422027,
43.4046,0.7504173764857045,0.7422317991603661,0.7532780069199339,0.0,0.0,0.0,0.7486423941886682,0.0073,0.007,0.0071,0.0,0.0,0.0,0.007133333333333334,18535.980762726587,17871.982121600533,17993.89451480809,0.0,0.0,0.0,18134.25296877996,
43.4198,0.7506045658487166,0.7424996087682045,0.7537389149930467,0.0,0.0,0.0,0.7489476965366558,0.0073,0.007,0.0073,0.0,0.0,0.0,0.007200000000000001,18540.159798900684,17875.01640215299,18501.572739954387,0.0,0.0,0.0,18306.405714605422,
43.4351,0.7508745161770007,0.7428396250654015,0.7542364185853201,0.0,0.0,0.0,0.7493168532759075,0.007,0.0069,0.0073,0.0,0.0,0.0,0.007066666666666666,17781.31988920202,17621.83909644631,18501.987406324293,0.0,0.0,0.0,17969.309261685405,
43.4503,0.7511899831766818,0.7431763058135534,0.754731335600088,0.0,0.0,0.0,0.7496992081967745,0.0068,0.0068,0.0074,0.0,0.0,0.0,0.006999999999999999,17275.708974806457,17368.597443612445,18755.84431913016,0.0,0.0,0.0,17801.479167561687,
43.4655,0.7515618016218911,0.7434451531370789,0.7551418312181695,0.0,0.0,0.0,0.7500495953257132,0.0066,0.0069,0.0077,0.0,0.0,0.0,0.007066666666666666,16769.326065037283,17626.989954588487,19517.717429838754,0.0,0.0,0.0,17973.100656364004,
43.4807,0.751992438924074,0.7437622646247312,0.7555632481477427,0.0,0.0,0.0,0.7504393172321827,0.0064,0.0065,0.0076,0.0,0.0,0.0,0.006833333333333334,16262.202397746536,16607.42108033958,19265.609105906147,0.0,0.0,0.0,17381.224633255682,
43.496,0.7525964677807435,0.7444243764417042,0.7562708302188113,0.0,0.0,0.0,0.7510972248137531,0.0062,0.0062,0.0076,0.0,0.0,0.0,0.006666666666666667,15753.235562202171,15839.463985126218,19263.370823808615,0.0,0.0,0.0,16955.837091887744,
43.5112,0.7531620520517134,0.7451105850421214,0.7569948529073649,0.0,0.0,0.0,0.7517558300003998,0.0063,0.0063,0.0079,0.0,0.0,0.0,0.006833333333333334,16006.896129983577,16093.143830514948,20021.163234082414,0.0,0.0,0.0,17378.1807198767,
43.5264,0.7536682176401841,0.7457650823121104,0.7576436427694524,0.0,0.0,0.0,0.7523589809072488,0.0064,0.0065,0.0085,0.0,0.0,0.0,0.007133333333333334,16261.186743961134,16602.538220079943,21540.008977668618,0.0,0.0,0.0,18140.170407602258,
43.5416,0.754168819644285,0.7462866660969805,0.7581393580343077,0.0,0.0,0.0,0.7528649479251911,0.0065,0.007,0.0092,0.0,0.0,0.0,0.007566666666666666,16515.546579768576,17879.622142650467,23314.3453643758,0.0,0.0,0.0,19242.367011279777,
43.5569,0.7546564812794568,0.7466415776410527,0.7583842543739405,0.0,0.0,0.0,0.7532274377648167,0.0068,0.0075,0.0103,0.0,0.0,0.0,0.0082,17278.273514415832,19158.88335591533,26106.764443038162,0.0,0.0,0.0,20855.223365143058,
43.5721,0.7550935217752409,0.7469226281431203,0.7582809905067057,0.0,0.0,0.0,0.7534323801416889,0.0068,0.0076,0.0108,0.0,0.0,0.0,0.0084,17279.300582189928,19417.44953557457,27385.43734417514,0.0,0.0,0.0,21368.420407322767,
43.5873,0.7556748717302937,0.747413205930317,0.7582130147028667,0.0,0.0,0.0,0.7537670307878258,0.007,0.0078,0.0112,0.0,0.0,0.0,0.008666666666666668,17786.864179289656,19928.83008622059,28410.838946148375,0.0,0.0,0.0,22049.555828320983,
43.6025,0.7560636431909545,0.7476712806815319,0.7580791533111875,0.0,0.0,0.0,0.7539380257278913,0.0077,0.0088,0.0116,0.0,0.0,0.0,0.009366666666666667,19567.297042018487,22487.683652770127,29438.31328480171,0.0,0.0,0.0,23836.022303497695,
43.6178,0.7564256082219252,0.747615979864324,0.7579830847662067,0.0,0.0,0.0,0.7540082242841519,0.0079,0.0094,0.0118,0.0,0.0,0.0,0.0097,20077.764004100663,24030.19365566608,29958.24592577456,0.0,0.0,0.0,24691.757071941392,
43.633,0.7566621757781883,0.747271238658958,0.7580279565395047,0.0,0.0,0.0,0.7539871236588837,0.0086,0.0099,0.0115,0.0,0.0,0.0,0.01,21860.949962214796,25322.998964980805,29205.950122934726,0.0,0.0,0.0,25464.613602308393,
43.6482,0.7567038864010152,0.7469202444177951,0.7581969705884051,0.0,0.0,0.0,0.7539403671357384,0.0091,0.0098,0.0119,0.0,0.0,0.0,0.010266666666666667,23139.31124770876,25081.845243808726,30228.906387412106,0.0,0.0,0.0,26153.557164468704,
43.6634,0.7564106539717219,0.7466052904227647,0.7582075212928268,0.0,0.0,0.0,0.7537411552291045,0.0099,0.0098,0.0121,0.0,0.0,0.0,0.0106,25187.09948321838,25095.870909900932,30747.41304565551,0.0,0.0,0.0,27015.6297308651,
43.6786,0.7560430412245911,0.7464648951850943,0.7583107146052098,0.0,0.0,0.0,0.7536062170049651,0.0096,0.0091,0.0121,0.0,0.0,0.0,0.010266666666666667,24438.32635181428,23313.682095512966,30756.024127155466,0.0,0.0,0.0,26177.57365552256,
43.6939,0.7559357346895598,0.7467271830503055,0.7583222753343095,0.0,0.0,0.0,0.753661731024725,0.0096,0.0087,0.0128,0.0,0.0,0.0,0.010366666666666665,24448.621694136145,22292.83201675711,32546.323563060112,0.0,0.0,0.0,26440.82320179138,
43.7091,0.7558591428629313,0.7470104045926664,0.7581204953440914,0.0,0.0,0.0,0.7536633475998964,0.0091,0.0084,0.0125,0.0,0.0,0.0,0.01,23184.539955610766,21527.544244567533,31798.858574564507,0.0,0.0,0.0,25514.504557937125,
43.7243,0.7560660696211435,0.7473730426592514,0.7581895199427229,0.0,0.0,0.0,0.7538762107410393,0.0087,0.0082,0.0124,0.0,0.0,0.0,0.009766666666666667,22170.14766694724,21017.206836147227,31554.01827100569,0.0,0.0,0.0,24924.337902533338,
43.7395,0.7565058976227498,0.747768959091381,0.7584118806835607,0.0,0.0,0.0,0.7542289124658973,0.0083,0.0081,0.0122,0.0,0.0,0.0,0.009533333333333333,21152.063559712155,20762.62579192383,31051.35557348557,0.0,0.0,0.0,24331.66684555763,
43.7548,0.7571347286594277,0.7482043348803009,0.7588569201199946,0.0,0.0,0.0,0.7547319945532411,0.0084,0.0082,0.0124,0.0,0.0,0.0,0.009666666666666665,21405.4939297747,21020.181173847446,31562.142402446792,0.0,0.0,0.0,24672.35983655963,
43.77,0.7574396858261003,0.7484081864188544,0.758892767430839,0.0,0.0,0.0,0.754913546558598,0.0089,0.0084,0.0131,0.0,0.0,0.0,0.010133333333333333,22682.89906188669,21537.399271127128,33354.542696579294,0.0,0.0,0.0,25869.26055628147,
43.7852,0.7575881911439882,0.7485686728843115,0.7587106282970234,0.0,0.0,0.0,0.7549558307751078,0.009,0.0083,0.0132,0.0,0.0,0.0,0.010166666666666666,22943.470836074775,21286.117839798673,33624.84450599249,0.0,0.0,0.0,25962.639086418905,
43.8004,0.7577187432438468,0.748793671730769,0.7585827531342932,0.0,0.0,0.0,0.7550317227029697,0.0092,0.0082,0.0132,0.0,0.0,0.0,0.010199999999999999,23459.427852953744,21033.80610124581,33639.35187064397,0.0,0.0,0.0,26055.491614180024,
43.8157,0.7578926752746159,0.7491440838183331,0.7586621473162118,0.0,0.0,0.0,0.7552329688030536,0.0093,0.0081,0.0131,0.0,0.0,0.0,0.010166666666666666,23719.97374655336,20779.70030649173,33394.44173094087,0.0,0.0,0.0,25975.9572943069,
43.8309,0.7578992699855478,0.749411320299298,0.7586091399572454,0.0,0.0,0.0,0.7553065767473637,0.0095,0.0081,0.0132,0.0,0.0,0.0,0.010266666666666665,24238.361032599238,20783.202572846894,33662.190954204976,0.0,0.0,0.0,26239.26811599917,
43.8461,0.757937307518708,0.7497388240849321,0.7585685561575988,0.0,0.0,0.0,0.7554148959204129,0.0093,0.0079,0.013,0.0,0.0,0.0,0.010066666666666666,23735.732190735132,20272.651915670744,33164.57923792156,0.0,0.0,0.0,25735.2135308521,
43.8613,0.7581081272128235,0.7501984139998086,0.7586414467338856,0.0,0.0,0.0,0.7556493293155059,0.0092,0.0078,0.0128,0.0,0.0,0.0,0.009933333333333334,23486.01240861743,20016.848067348787,32664.1426577877,0.0,0.0,0.0,25399.22748049071,
43.8766,0.758386197115782,0.7507228712322345,0.7588865580133672,0.0,0.0,0.0,0.7559985421204614,0.0092,0.008,0.0127,0.0,0.0,0.0,0.009966666666666667,23489.897690029684,20530.073082806848,32415.041738395164,0.0,0.0,0.0,25487.457605970983,
43.8918,0.7585788931579773,0.7510060002722655,0.7590346589285214,0.0,0.0,0.0,0.7562065174529214,0.0092,0.0083,0.0126,0.0,0.0,0.0,0.010033333333333333,23495.05072012692,21303.290017870026,32167.825568944103,0.0,0.0,0.0,25663.293934786507,
43.907,0.7587357677475138,0.7512600659123827,0.7592327500846726,0.0,0.0,0.0,0.7564095279148564,0.0093,0.0083,0.0125,0.0,0.0,0.0,0.010033333333333333,23756.190993883352,21307.063908585176,31919.4299567218,0.0,0.0,0.0,25668.736323569694,
43.9222,0.7588855268357597,0.7515613610676188,0.7595651081084165,0.0,0.0,0.0,0.756670665337265,0.0092,0.0084,0.0123,0.0,0.0,0.0,0.009966666666666665,23506.57358235645,21566.90859321989,31412.752239211208,0.0,0.0,0.0,25502.613076493446,
43.9375,0.7591749773103216,0.7520246964664244,0.7598920260124968,0.0,0.0,0.0,0.7570305665964142,0.0092,0.0084,0.0128,0.0,0.0,0.0,0.010133333333333333,23510.27910544094,21567.774483418078,32693.95771318678,0.0,0.0,0.0,25931.925610642913,
43.9527,0.7593936808222324,0.7523210145620283,0.759907963502316,0.0,0.0,0.0,0.7572075529621922,0.0092,0.0089,0.0128,0.0,0.0,0.0,0.010299999999999998,23515.025773448233,22854.930319381943,32704.92513965505,0.0,0.0,0.0,26364.45514551723,
43.9679,0.7596083777587425,0.7525192070525013,0.7600038832999869,0.0,0.0,0.0,0.7573771560370769,0.0093,0.009,0.0128,0.0,0.0,0.0,0.010366666666666665,23775.474422766438,23116.666268742192,32714.171039086938,0.0,0.0,0.0,26541.295451281025,
43.9831,0.7597533993221224,0.7527272541371881,0.7601052158569703,0.0,0.0,0.0,0.7575286231054269,0.0094,0.0093,0.0128,0.0,0.0,0.0,0.0105,24037.128416258573,23892.148609930602,32723.299405538655,0.0,0.0,0.0,26889.251427509967,
43.9984,0.75999004595595,0.7529256231802044,0.760345235610759,0.0,0.0,0.0,0.7577536349156379,0.0094,0.0096,0.0128,0.0,0.0,0.0,0.0106,24041.746330803737,24668.16150075274,32729.51617326493,0.0,0.0,0.0,27150.738206051938,
44.0136,0.7600773770721237,0.7529155404145267,0.7603628777581501,0.0,0.0,0.0,0.7577852650816,0.0096,0.0099,0.013,0.0,0.0,0.0,0.010833333333333334,24560.32402869177,25447.967456742383,33251.9757042675,0.0,0.0,0.0,27757.372647862954,
