energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.1963,-0.16857737790533633,-0.11959221281030441,-0.1860542350079708,0.0,0.0,0.0,-0.15807460857453717,0.072,0.0772,0.0985,0.0,0.0,0.0,0.08256666666666666,1623870.1219217079,1401033.5519665643,1723898.7551697488,0.0,0.0,0.0,1587766.6246234921,
38.2121,-0.15176965075850224,-0.10570204986710596,-0.16937494697538913,0.0,0.0,0.0,-0.1422822158669991,0.0699,0.0745,0.0951,0.0,0.0,-0.0,0.07983333333333333,1546433.290985187,1327645.0819090279,1651408.2695965876,0.0,0.0,0.0,1513512.9118425008,
38.2279,-0.1363658299025936,-0.09260849190044618,-0.15408235128452485,0.0,0.0,0.0,-0.12768555769585488,0.0683,0.072,0.0916,0.0,0.0,0.0,0.0773,1472541.69865763,1255245.2050459972,1581794.9634390455,0.0,0.0,0.0,1441806.8154584009,
38.2438,-0.12120225808902885,-0.07924868949165553,-0.13842637611535302,0.0,0.0,0.0,-0.11295910789867913,0.0662,0.0696,0.0869,0.0,0.0,0.0,0.07423333333333333,1395710.0106184802,1178008.1494080701,1505909.1793722776,0.0,0.0,0.0,1365295.1325489886,
38.2596,-0.10734797273949859,-0.06708806297684311,-0.12345899072733246,0.0,0.0,0.0,-0.09929834214789139,0.0646,0.0679,0.0823,0.0,0.0,0.0,0.0716,1322531.8438526625,1105477.9934240999,1429623.1258906238,0.0,0.0,0.0,1291130.1462595733,
38.2754,-0.09416268163013242,-0.05546534078419629,-0.10816244070674208,0.0,0.0,0.0,-0.08593015437369027,0.0631,0.0662,0.0781,0.0,0.0,0.0,0.06913333333333334,1249598.738791249,1033075.8884701865,1348259.932462907,0.0,0.0,0.0,1215115.8602809857,
38.2912,-0.08150816003226247,-0.04401523723280221,-0.09276475663425554,0.0,0.0,0.0,-0.07276271796644007,0.0615,0.0641,0.0749,0.0,0.0,0.0,0.06683333333333333,1175930.6719801894,957638.6099921677,1263537.0763853365,0.0,0.0,0.0,1136676.3759481623,
38.307,-0.06942709843659212,-0.03263380221764689,-0.07774154086696128,0.0,0.0,0.0,-0.05993414717373343,0.0604,0.0627,0.0731,0.0,0.0,0.0,0.0654,1103128.7103496569,882459.2364787419,1179097.3147145924,0.0,0.0,0.0,1058470.8738402156,
38.3228,-0.058143107291310114,-0.021824528074301686,-0.06365449461697881,0.0,0.0,0.0,-0.0478740433275302,0.0594,0.0621,0.0724,0.0,0.0,-0.0,0.06463333333333333,1032287.2609219953,813123.6409309723,1098815.0159557639,0.0,0.0,0.0,983807.689261255,
38.3387,-0.0470162300088659,-0.011266387074770234,-0.0498453807349859,0.0,0.0,0.0,-0.036042665939540676,0.0585,0.062,0.0722,0.0,0.0,-0.0,0.06423333333333332,959990.4572616993,748870.7526566734,1019163.6126313048,0.0,0.0,0.0,910046.8310800317,
38.3545,-0.03747612911141207,-0.0018535119507598896,-0.03732160965000797,0.0,0.0,0.0,-0.025550416904059976,0.0577,0.0613,0.0719,0.0,0.0,0.0,0.06363333333333333,896122.3803384374,690939.3294772351,945570.7317014724,0.0,0.0,0.0,843314.956071197,
38.3703,-0.02785953047282219,0.007273087919490551,-0.02534762475919461,0.0,0.0,0.0,-0.015311355770842083,0.0544,0.0611,0.0728,0.0,0.0,0.0,0.06276666666666667,820287.2532656803,640555.3856611417,880128.8149325533,0.0,0.0,0.0,777405.4358273946,
38.3861,-0.017365250458576842,0.015646649747030672,-0.014471866939949729,0.0,0.0,0.0,-0.005396822550498633,0.0517,0.0611,0.0742,0.0,0.0,0.0,0.06233333333333333,737697.1776805547,599109.2063910451,825643.4783094034,0.0,0.0,0.0,717199.3728648213,
38.4019,-0.006824709651180649,0.02358309025318417,-0.004897827217383632,0.0,0.0,0.0,0.003953517794873296,0.0501,0.0601,0.0759,0.0,0.0,0.0,0.06203333333333333,659309.8317495349,557132.0837907301,783077.8380732755,0.0,0.0,0.0,663993.5946460246,
38.4177,0.0033831306098054403,0.03157265563152012,0.0035330656206311595,0.0,0.0,0.0,0.012829617287318906,0.0487,0.0588,0.0767,0.0,0.0,-0.0,0.0614,586882.9834032394,516335.2276731702,745175.4800811397,0.0,0.0,0.0,615027.7295901196,
38.4336,0.013913279922012856,0.04025301314812857,0.012380462817921933,0.0,0.0,0.0,0.022182251962687787,0.0476,0.0577,0.0766,0.0,0.0,0.0,0.06063333333333334,520286.5071750802,477887.1286309674,703410.1368030016,0.0,0.0,0.0,567057.0796638726,
38.4494,0.023799112970668834,0.04834093623401292,0.020210014027903123,0.0,0.0,0.0,0.030783354410861625,0.0469,0.057,0.0769,0.0,0.0,0.0,0.06026666666666666,467592.0351883036,447713.47825748107,671042.9697237022,0.0,0.0,0.0,529264.2477549908,
38.4652,0.033533239095230316,0.056372437997434965,0.02803522809164949,0.0,0.0,0.0,0.03931363506143826,0.0466,0.0565,0.0761,0.0,0.0,0.0,0.05973333333333333,425985.21517033497,422065.41465917416,635036.9822371334,0.0,0.0,0.0,494649.6687741844,
38.481,0.043031485278227755,0.0643436492611873,0.036057723134514164,0.0,0.0,0.0,0.047810952557976405,0.0467,0.0562,0.0758,0.0,0.0,0.0,0.059566666666666664,394590.9947914859,400489.63256751274,603474.4930542564,0.0,0.0,0.0,466155.9623960224,
38.4968,0.052145020236136985,0.0721217646563469,0.043877537750364515,0.0,0.0,0.0,0.05604810754761613,0.0474,0.0565,0.0758,0.0,0.0,-0.0,0.0599,373475.0940920654,385234.30340319773,576798.0087538242,0.0,0.0,0.0,444746.94321712275,
38.5126,0.06071024617238863,0.07961599870989111,0.051577714051148416,0.0,0.0,0.0,0.06396798631114271,0.0484,0.057,0.0756,0.0,0.0,0.0,0.06033333333333333,359156.2937179997,373393.6048049225,551619.0001011463,0.0,0.0,0.0,427277.4765835398,
38.5285,0.06938525239793969,0.08713601358259593,0.06015299797413687,0.0,0.0,0.0,0.07222475465155749,0.0496,0.0587,0.076,0.0,0.0,0.0,0.06143333333333334,348242.0052636339,369719.5325942738,529501.3347211697,0.0,0.0,0.0,415050.340609221,
38.5443,0.07699317475192025,0.09319081365046034,0.06751794083998053,0.0,0.0,0.0,0.07923397641412037,0.0517,0.0607,0.0781,0.0,0.0,-0.0,0.0635,346652.9977861187,370876.74792208156,522096.27610353543,0.0,0.0,0.0,412567.52833586343,
38.5601,0.08353993276078742,0.09785869688749804,0.07373842295492661,0.0,0.0,0.0,0.08504568420107068,0.0542,0.0635,0.0808,0.0,0.0,0.0,0.06616666666666667,350022.42502515356,378889.0774010915,521796.45216292393,0.0,0.0,0.0,416440.96775256295,
38.5759,0.08944509182133775,0.10127709795447803,0.0784886953457713,0.0,0.0,0.0,0.0897369617071957,0.0554,0.0643,0.0836,0.0,0.0,-0.0,0.06776666666666666,347151.5756054781,377939.1933278937,525887.2368874991,0.0,0.0,0.0,416662.05383627757,
38.5917,0.0951947309104968,0.10471206421097057,0.08218004327177708,0.0,0.0,0.0,0.09402894613108148,0.0567,0.0633,0.0849,0.0,0.0,0.0,0.0683,345522.29553561594,367405.88104650215,524622.892198258,0.0,0.0,0.0,411983.2747363488,
38.6075,0.10061037374614312,0.10877751874856689,0.08546743004085045,0.0,0.0,0.0,0.09828510751185349,0.0579,0.0614,0.0852,0.0,0.0,0.0,0.06816666666666667,344157.8709529666,351439.6990287367,519219.00618747884,0.0,0.0,0.0,404062.07487155363,
38.6234,0.10605565252791826,0.11410958229185619,0.08950314409053561,0.0,0.0,0.0,0.10322279297010335,0.0596,0.0596,0.0848,0.0,0.0,0.0,0.068,345727.18290701194,334779.99154890963,508850.4389988673,0.0,0.0,0.0,395218.1748725175,
38.6392,0.11044529122186553,0.1197187566648098,0.0928568172416987,0.0,0.0,0.0,0.107673621709458,0.0607,0.0577,0.0841,0.0,0.0,0.0,0.0675,345665.28848950716,317907.96876815805,498640.6570007063,0.0,0.0,0.0,385791.21877767803,
38.655,0.11478315071650358,0.12529761800931594,0.09619970130166033,0.0,0.0,0.0,0.11209349000915995,0.0616,0.0583,0.0833,0.0,0.0,0.0,0.06773333333333333,344735.97977802553,314642.19860128226,488187.44493892806,0.0,0.0,0.0,380608.1693275655,
38.6708,0.11784075063200283,0.12984646763218255,0.09969371170332997,0.0,0.0,0.0,0.11579364332250512,0.0642,0.0586,0.0815,0.0,0.0,0.0,0.0681,354418.4563528433,311230.76702550676,472566.56571692997,0.0,0.0,0.0,377378.75895513955,
38.6866,0.12022244381641001,0.13415765168044758,0.10332649503821201,0.0,0.0,0.0,0.11923553017835653,0.0629,0.0578,0.0801,0.0,0.0,0.0,0.06693333333333333,344746.6614522176,302729.22702231753,459043.68140497897,0.0,0.0,0.0,366804.2162614462,
38.7024,0.12343486085089628,0.13871417169717382,0.10691354596728087,0.0,0.0,0.0,0.12302085950511699,0.0614,0.0569,0.078,0.0,0.0,-0.0,0.06543333333333333,333170.9410653616,293762.75092490145,442312.9686636827,0.0,0.0,0.0,354336.5035956466,
38.7182,0.12705477461793713,0.14326168980599174,0.11093868306568588,0.0,0.0,0.0,0.12708504916320493,0.0596,0.0563,0.0751,0.0,0.0,0.0,0.06366666666666666,319826.3060365166,286573.31774614926,421098.1984129823,0.0,0.0,0.0,340484.4539884748,
38.7341,0.1316677744424698,0.14818832653284109,0.1164051040166093,0.0,0.0,0.0,0.13208706833064007,0.0577,0.0558,0.0724,0.0,0.0,0.0,0.06196666666666667,305209.0148275418,279780.03362163604,399191.48941535485,0.0,0.0,0.0,326262.90421171155,
38.7499,0.13631909319705804,0.15249379654657402,0.12158153762930124,0.0,0.0,0.0,0.13679814245764443,0.0557,0.0552,0.0706,0.0,0.0,0.0,0.0605,290480.8604782185,273281.3106752147,382920.34847926494,0.0,0.0,0.0,313967.75504537503,
38.7657,0.14140411504778494,0.15688358486935405,0.12679949809402924,0.0,0.0,0.0,0.1416957326703894,0.0545,0.0544,0.0693,0.0,0.0,0.0,0.0594,279754.9762304201,265962.27361466485,369644.22084222274,0.0,0.0,0.0,303670.5755103154,
38.7815,0.14661848074382022,0.16155887510818867,0.13211011103541104,0.0,0.0,0.0,0.14676248896247332,0.0535,0.0533,0.0679,0.0,0.0,-0.0,0.05823333333333334,270274.94324114243,257228.35717598972,356239.4099072169,0.0,0.0,0.0,293237.79072918074,
38.7973,0.1516843161992254,0.1665127085344622,0.1374692424998668,0.0,0.0,0.0,0.15188875574451813,0.0534,0.0527,0.0673,0.0,0.0,0.0,0.0578,265613.76710476726,250875.2245242116,347176.92715331353,0.0,0.0,0.0,286625.08723617654,
38.8131,0.156362906257288,0.17138672942309496,0.1423931736740489,0.0,0.0,0.0,0.15671426978481062,0.0532,0.0526,0.0673,0.0,0.0,0.0,0.0577,260981.00966179732,247085.52452714965,341854.4698393104,0.0,0.0,0.0,282099.5855057393,
38.829,0.1613957872556181,0.17656614255369052,0.14728101813955408,0.0,0.0,0.0,0.16174764931628757,0.0531,0.0529,0.0677,0.0,0.0,0.0,0.05790000000000001,256724.3447207546,245050.19761223166,338711.2705255382,0.0,0.0,0.0,278987.8919361006,
38.8448,0.16582715324127573,0.18092512631450008,0.15103230613795815,0.0,0.0,0.0,0.16592819523124466,0.0531,0.0536,0.0675,0.0,0.0,-0.0,0.058066666666666676,253541.6737164608,245440.79781472503,334044.5237007438,0.0,0.0,0.0,276535.597629693,
38.8606,0.17022675373468854,0.18502749810854346,0.1550982691075048,0.0,0.0,0.0,0.17011750698357894,0.0532,0.0542,0.0663,0.0,0.0,0.0,0.0579,250959.00410753326,245577.7869175326,324512.3627588741,0.0,0.0,0.0,272643.61315282696,
38.8764,0.17449550497166644,0.18897604560072634,0.1596425546739767,0.0,0.0,0.0,0.1743713684154565,0.0535,0.0548,0.0656,0.0,0.0,0.0,0.057966666666666666,249476.2324687137,245838.17180144755,317098.29958528164,0.0,0.0,0.0,269882.9155744005,
38.8922,0.17852510424356793,0.1928486016875447,0.1643495219826212,0.0,0.0,0.0,0.17857440930457794,0.054,0.0555,0.0654,0.0,0.0,-0.0,0.0583,249123.97011543618,246602.86041910626,312063.50731150864,0.0,0.0,0.0,268452.3790200876,
38.908,0.1821050365726733,0.19613665408959569,0.16858781336129447,0.0,0.0,0.0,0.1822765013411878,0.0547,0.0572,0.0665,0.0,0.0,0.0,0.05946666666666667,249999.18522219063,252053.45434164567,313522.33350798395,0.0,0.0,0.0,271144.3279480385,
38.9239,0.18576178343890226,0.19894645481976192,0.17224287047959053,0.0,0.0,0.0,0.18565036957941825,0.0552,0.0588,0.0682,0.0,0.0,-0.0,0.06073333333333333,249947.3629136512,257303.1766571018,318195.0746466774,0.0,0.0,0.0,274485.5861783165,
38.9397,0.1888470167173033,0.20057860615548362,0.17467068390069018,0.0,0.0,0.0,0.1880321022578257,0.0551,0.0594,0.0682,0.0,0.0,0.0,0.0609,247640.7723308688,258963.54790742195,316257.7103002293,0.0,0.0,0.0,273668.36126101227,
38.9555,0.19193377009910162,0.20206168517686773,0.17716322145854713,0.0,0.0,0.0,0.19038622557817217,0.0553,0.0591,0.0682,0.0,0.0,-0.0,0.06086666666666666,246694.4463015447,256877.45416702793,314303.0414398248,0.0,0.0,0.0,272017.4905635312,
38.9713,0.19484147056333845,0.20402494046380104,0.17951286969960434,0.0,0.0,0.0,0.19279309357558128,0.0551,0.0573,0.0677,0.0,0.0,-0.0,0.06003333333333333,244147.66454288093,248148.05955493683,310284.5858543374,0.0,0.0,0.0,266884.3331355417,
38.9871,0.19775257667141843,0.20660667493829676,0.1819135290222722,0.0,0.0,0.0,0.19542426021066248,0.0546,0.0559,0.0667,0.0,0.0,0.0,0.05906666666666666,240348.34461262173,240826.87001200565,304069.07769741653,0.0,0.0,0.0,261089.93030878942,
39.0029,0.20081591924013187,0.20956755228721835,0.18448873789409959,0.0,0.0,0.0,0.1982907364738166,0.0537,0.0541,0.0653,0.0,0.0,0.0,0.0577,234803.12363298374,231694.171180853,296030.5362354577,0.0,0.0,0.0,253499.9231144522,
39.0188,0.20462020121878832,0.2134131619652314,0.1879140518394522,0.0,0.0,0.0,0.20198247167449065,0.053,0.0529,0.0639,0.0,0.0,0.0,0.056600000000000004,229792.22787549507,224735.3154658628,287466.5007257096,0.0,0.0,0.0,246663.27796967953,
39.0346,0.2081072449890624,0.2168476757849167,0.191175420844776,0.0,0.0,0.0,0.20537678053958505,0.0524,0.052,0.0622,0.0,0.0,-0.0,0.05553333333333333,225469.7251794862,219347.53708995561,277847.56086903124,0.0,0.0,0.0,240257.40255595243,
39.0504,0.21168881598038125,0.22039615073574148,0.19497337380190782,0.0,0.0,0.0,0.2090194468393435,0.0522,0.0512,0.061,0.0,0.0,0.0,0.054799999999999995,222860.15687200316,214404.96004313786,270179.56579331955,0.0,0.0,0.0,235227.1292765482,
39.0662,0.21523956098141594,0.22405865161308258,0.19898623344556976,0.0,0.0,0.0,0.2127614820133561,0.052,0.0505,0.0604,0.0,0.0,0.0,0.05430000000000001,220320.87900777906,209902.96600534712,265095.79609895014,0.0,0.0,0.0,231214.6937966368,
39.082,0.21866821025363037,0.22772977307427844,0.20252447846861665,0.0,0.0,0.0,0.2163074872655085,0.0522,0.0502,0.0612,0.0,0.0,0.0,0.05453333333333333,219552.54755094092,207106.15617268952,266383.5075586307,0.0,0.0,0.0,230433.48321837097,
39.0978,0.22177231616688065,0.23111795024636828,0.2049407436407522,0.0,0.0,0.0,0.2192770033513337,0.0524,0.0502,0.062,0.0,0.0,0.0,0.05486666666666667,218964.81079433506,205700.68681152596,268372.0440831254,0.0,0.0,0.0,230386.0697544581,
39.1137,0.22531295079607083,0.23491970931955186,0.20745181740629126,0.0,0.0,0.0,0.22256149250730464,0.0523,0.0498,0.0615,0.0,0.0,0.0,0.05453333333333333,216961.8801668968,202540.83007421446,264812.1418791599,0.0,0.0,0.0,227452.77058123302,
39.1295,0.22833965015595303,0.23833930410802884,0.2094954759911355,0.0,0.0,0.0,0.2253914767517058,0.0526,0.0498,0.0607,0.0,0.0,-0.0,0.05436666666666667,216864.19993665683,201194.9854705969,260314.80728679977,0.0,0.0,0.0,225470.65669760364,
39.1453,0.23117838538838642,0.2417876305717409,0.21176869268320897,0.0,0.0,0.0,0.2282449028811121,0.0529,0.0498,0.0594,0.0,0.0,0.0,0.05403333333333333,216863.71352035712,199865.71543701217,253628.67938059793,0.0,0.0,0.0,222830.1718491699,
39.1611,0.233973053425081,0.24532825124879387,0.2144097986376612,0.0,0.0,0.0,0.2312370344371787,0.0528,0.0499,0.0578,0.0,0.0,-0.0,0.0535,215281.2343045281,198922.21660222462,245545.61318594142,0.0,0.0,0.0,219353.31994549363,
39.1769,0.23686370860477157,0.24903161805662088,0.21736149391042214,0.0,0.0,0.0,0.23441894019060486,0.0528,0.0503,0.0564,0.0,0.0,-0.0,0.05316666666666667,214081.75501022828,199114.432258069,238212.95242612468,0.0,0.0,0.0,216643.96350655155,
39.1927,0.2395332519963137,0.25221324237126175,0.22035497339313537,0.0,0.0,0.0,0.23736715592023694,0.0532,0.0522,0.0552,0.0,0.0,0.0,0.05353333333333333,214594.1167047326,205360.2348710583,231775.32539136172,0.0,0.0,0.0,216881.5902115587,
39.2086,0.2423662886636785,0.25490828100712193,0.22399122107627878,0.0,0.0,0.0,0.2404219302490264,0.0535,0.054,0.0539,0.0,0.0,0.0,0.053799999999999994,214641.85511936108,211349.1241329665,224693.6507464606,0.0,0.0,0.0,216681.27789228215,
39.2244,0.24464575622157836,0.25646411651448453,0.22719621680605395,0.0,0.0,0.0,0.24276869651403896,0.0534,0.0554,0.0531,0.0,0.0,0.0,0.05396666666666667,213354.0259795732,216210.29114883248,219966.928307129,0.0,0.0,0.0,216403.7852751423,
39.2402,0.24698898533185265,0.2575915324585428,0.23043776468533417,0.0,0.0,0.0,0.24500609415857655,0.0534,0.0564,0.0522,0.0,0.0,0.0,0.054,212448.16069709614,219685.37233631988,214884.39778199312,0.0,0.0,0.0,215655.09929879502,
39.256,0.2490924718786215,0.25776122416212977,0.23354191837062677,0.0,0.0,0.0,0.24679853813712602,0.0535,0.0575,0.0517,0.0,0.0,-0.0,0.054233333333333335,212046.46241313117,223937.20376666303,211550.91339354898,0.0,0.0,0.0,215893.40007758167,
39.2718,0.25094385902805305,0.25805945209976977,0.23665862921858483,0.0,0.0,0.0,0.24855398011546923,0.0531,0.055,0.0505,0.0,0.0,0.0,0.05286666666666667,209802.03914444646,214275.3384130234,205444.16272769147,0.0,0.0,0.0,209870.12343858372,
39.2876,0.25273873769532496,0.2594468143381423,0.23988151124821466,0.0,0.0,0.0,0.25068902109389396,0.0521,0.0528,0.0497,0.0,0.0,0.0,0.05153333333333333,205257.89803135442,205335.7456213418,200970.98539682996,0.0,0.0,0.0,203859.5651119368,
39.3035,0.25528517755697544,0.2619702280698454,0.24351653149902297,0.0,0.0,0.0,0.2535906457086146,0.0504,0.0502,0.0488,0.0,0.0,-0.0,0.049800000000000004,197731.93805848435,194471.5120261021,195998.32859192774,0.0,0.0,0.0,196039.48936029704,
39.3193,0.25820655203926335,0.26474055783103867,0.24695699301582497,0.0,0.0,0.0,0.25663470096204233,0.0479,0.0477,0.0475,0.0,0.0,0.0,0.0477,187036.6083675166,183986.59423428072,189592.5238966496,0.0,0.0,0.0,186822.16863803068,
39.3351,0.2621631983255558,0.26835273309503727,0.2510040488584101,0.0,0.0,0.0,0.26050666009300105,0.0459,0.045,0.0462,0.0,0.0,0.0,0.0457,178022.67896459997,172560.9822155624,183053.9846194789,0.0,0.0,0.0,177807.00485020352,
39.3509,0.26688152258364284,0.2731237798757401,0.25559865272064275,0.0,0.0,0.0,0.2652013183933419,0.0444,0.0424,0.0454,0.0,0.0,0.0,0.04406666666666667,170806.63826127502,161308.6541000357,178382.38144605682,0.0,0.0,0.0,170061.8807192798,
39.3667,0.27183477126382904,0.2785144598462076,0.2604979643438189,0.0,0.0,0.0,0.2702823984846185,0.0444,0.0418,0.0455,0.0,0.0,0.0,0.043899999999999995,169331.98990118413,157573.20220034293,177179.80497633605,0.0,0.0,0.0,167911.3273275412,
39.3825,0.27674720960438426,0.28389314514448283,0.2651514317586816,0.0,0.0,0.0,0.27526392883584955,0.0446,0.0419,0.0469,0.0,0.0,0.0,0.04446666666666666,168660.60425871878,156523.80420749934,181077.21492281996,0.0,0.0,0.0,168606.27835467056,
39.3983,0.28154589475320646,0.2889914790037962,0.26903477532999664,0.0,0.0,0.0,0.27985738302899976,0.0458,0.0433,0.0489,0.0,0.0,0.0,0.046000000000000006,171774.76789789117,160371.73018573225,187466.64494597522,0.0,0.0,0.0,173032.7925149592,
39.4142,0.28658583092849466,0.29402616719055885,0.2728946609833972,0.0,0.0,0.0,0.2845022197008169,0.0473,0.0452,0.0506,0.0,0.0,-0.0,0.0477,175887.96260797384,166012.19529057294,192653.30066651475,0.0,0.0,0.0,178004.76023685504,
39.43,0.2913297444868618,0.29850523995332345,0.2763177665750751,0.0,0.0,0.0,0.28871758367175343,0.0491,0.0473,0.0523,0.0,0.0,0.0,0.04956666666666667,181135.48742595915,172454.71512708324,197933.08199174213,0.0,0.0,0.0,183658.3916975855,
39.4458,0.29652399785003636,0.3026617170480227,0.2798790902607141,0.0,0.0,0.0,0.2930216017195911,0.0518,0.0509,0.0548,0.0,0.0,-0.0,0.0525,189441.93235701154,184303.6733089173,206090.38238101793,0.0,0.0,0.0,193108.651065196,
39.4616,0.30165359324478114,0.3055594141046337,0.2825985475902657,0.0,0.0,0.0,0.29660385164656017,0.0572,0.0557,0.0595,0.0,0.0,-0.0,0.057466666666666666,207349.90931024333,200684.4622255477,222614.1450375756,0.0,0.0,0.0,210041.9703689215,
39.4774,0.30232520310958755,0.3073314232027109,0.28255717516358303,0.0,0.0,0.0,0.2974046004919605,0.0697,0.0598,0.0661,0.0,0.0,0.0,0.0652,251957.97542322407,214799.3776865611,247114.74730696896,0.0,0.0,0.0,237778.4617302328,
39.4932,0.29825846413591073,0.3076019156860885,0.27941817402911306,0.0,0.0,0.0,0.2950928512837041,0.0747,0.0651,0.0699,0.0,0.0,-0.0,0.0699,271664.0865035828,233631.10130320702,262642.7565949725,0.0,0.0,0.0,255770.13934698296,
39.5091,0.2953675932011586,0.30719109218676266,0.2774285962067271,0.0,0.0,0.0,0.29332909386488276,0.0747,0.0682,0.0673,0.0,0.0,-0.0,0.07006666666666667,273059.97605794197,244885.53081094133,253994.1752335127,0.0,0.0,0.0,257223.90914626737,
39.5249,0.29327978391555054,0.3055952337477502,0.27641403238985185,0.0,0.0,0.0,0.2917630166843842,0.0745,0.0711,0.0666,0.0,0.0,-0.0,0.07073333333333333,273387.308126044,255917.47443901192,251937.85896242847,0.0,0.0,0.0,260417.85348466324,
39.5407,0.29161340810276215,0.30302411372259264,0.275125448714871,0.0,0.0,0.0,0.2899209901800753,0.0743,0.0729,0.0654,0.0,0.0,0.0,0.07086666666666668,273527.88429747475,263494.14896434406,248122.27559632607,0.0,0.0,0.0,261810.38695074985,
39.5565,0.29026192878500634,0.3009885617096536,0.2747612658725632,0.0,0.0,0.0,0.28867058545574104,0.0728,0.0707,0.061,0.0,0.0,0.0,0.06816666666666667,268800.88081520685,256590.5717555179,231876.0419479672,0.0,0.0,0.0,252601.79980939202,
39.5723,0.2895495615986541,0.3007719116465024,0.2764437367050294,0.0,0.0,0.0,0.288921736650062,0.0708,0.0685,0.0568,0.0,0.0,0.0,0.06536666666666667,261939.69706738504,248893.87245605886,215522.90431105188,0.0,0.0,0.0,242350.65138880291,
39.5881,0.28959787151272576,0.30037445142385544,0.2791500003786179,0.0,0.0,0.0,0.28970744110506635,0.0681,0.0687,0.0543,0.0,0.0,0.0,0.06369999999999999,252165.75637317734,249872.124530566,205226.60600167126,0.0,0.0,0.0,236025.86330771877,
39.604,0.29084845856088304,0.3006535552950126,0.28187281148620247,0.0,0.0,0.0,0.29112494178069936,0.0661,0.0655,0.0536,0.0,0.0,0.0,0.061733333333333335,244438.46667192614,238357.49485683008,201722.28806540422,0.0,0.0,0.0,228366.14660112327,
