energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.3148,0.07517483626959065,0.04792961765433701,0.1857477151886422,0.0,0.0,0.07166792898737478,0.10295072303752328,0.4085,0.4165,0.3354,0.0,0.0,0.0013,0.3868,1099982.9668892026,1149217.5600397747,838454.0247055622,0.0,0.0,6475.550109804895,1028341.6239588143,
26.329,0.08009441176881271,0.051353864244917835,0.19154793195079678,0.0,0.0,0.06960010146594604,0.10766540265484244,0.4099,0.4159,0.3339,0.0,0.0,0.0017,0.38656666666666667,1096318.5867247554,1144227.6724961118,829819.6288132365,0.0,0.0,8597.248882451224,1022472.6568762059,
26.3431,0.07953693127257899,0.050021720665430425,0.1936137808298708,0.0,0.0,0.06747311620777958,0.10772414425596007,0.4127,0.4181,0.3347,0.0,0.0,0.0011,0.3885,1102092.6932968134,1150051.9409145366,829530.774775094,0.0,0.0,5653.186123621215,1026185.5029316484,
26.3573,0.08236764250510031,0.05185711750984223,0.19895448839884122,0.0,0.0,0.06584737586522629,0.11105974947126125,0.4152,0.4203,0.3352,0.0,0.0,-0.0006,0.3902333333333334,1102955.459090839,1151555.2224160947,825215.4316098593,0.0,0.0,3123.143623688986,1025409.0116929114,
26.3714,0.07919898778019252,0.04714431894988047,0.2011399496757047,0.0,0.0,0.06505631790019512,0.10916108546859256,0.42,0.4244,0.3368,0.0,0.0,-0.0024,0.3937333333333333,1115264.7684496623,1164868.8059348022,826321.4585700306,0.0,0.0,12573.013266681426,1034201.8044769198,
26.3855,0.07483017911942125,0.04274781844961406,0.2036205010200285,0.0,0.0,0.06454895545251212,0.1070661661963546,0.4197,0.4197,0.3384,0.0,0.0,-0.0033,0.3926,1121113.12647796,1164351.8750875078,827124.680805776,0.0,0.0,17362.267378678094,1035526.3376652531,
26.3997,0.07433144608089215,0.04323053147448619,0.20820354387207385,0.0,0.0,0.06446018769391665,0.10858850714248407,0.4205,0.4208,0.3445,0.0,0.0,-0.0052,0.39526666666666666,1123628.4357998774,1165993.161852217,834048.8587239803,0.0,0.0,27379.00506635625,1038588.3525440367,
26.4138,0.06913778216470057,0.03864612256117983,0.20635582227456717,0.0,0.0,0.06477516621834857,0.10471324233348252,0.4184,0.4176,0.3503,0.0,0.0,-0.0054,0.39543333333333336,1127806.1346196705,1168080.2700173056,847029.1514134379,0.0,0.0,28376.420112431708,1044349.2489351168,
26.428,0.0694200880190915,0.03955099391815442,0.20657789296620888,0.0,0.0,0.06417583211307747,0.10518299163448493,0.4153,0.4152,0.3542,0.0,0.0,-0.0048,0.39490000000000003,1123163.9735451739,1163771.476357434,854345.6982310261,0.0,0.0,25358.890814409886,1043425.3705521651,
26.4421,0.06656717447644156,0.03659712962239703,0.20350108133337463,0.0,0.0,0.06362440193641193,0.10222179514407108,0.4122,0.413,0.3555,0.0,0.0,-0.0065,0.3935666666666666,1122694.2446292508,1165151.886294654,860377.513180258,0.0,0.0,34486.298412712706,1045560.5572848507,
26.4562,0.06619338505631633,0.03478521082522057,0.20161279416295042,0.0,0.0,0.06366453749958727,0.10086379668149577,0.4059,0.4086,0.3562,0.0,0.0,-0.0071,0.3902333333333334,1113803.756322142,1161558.550187993,864092.9091420805,0.0,0.0,37668.51526185844,1042314.7573665055,
26.4704,0.07153318290608812,0.03699316840283906,0.20294714251056378,0.0,0.0,0.06340666560227834,0.10382449793983033,0.4057,0.4085,0.3601,0.0,0.0,-0.0073,0.39143333333333336,1106877.882771826,1158903.5716801558,870194.8506066902,0.0,0.0,38825.174959412005,1041061.1139473814,
26.4845,0.06969244215767922,0.03296005464790641,0.19837407479060376,0.0,0.0,0.06247507513163967,0.10034219053206313,0.4106,0.4081,0.3649,0.0,0.0,-0.0072,0.39453333333333335,1117757.0126161438,1164621.4706736032,884122.4510702525,0.0,0.0,38598.191667287116,1051268.1540802908,
26.4987,0.06892334166070024,0.03234562117790274,0.19544496921075283,0.0,0.0,0.06198713841872919,0.09890464401645194,0.4127,0.4054,0.3685,0.0,0.0,-0.0104,0.39553333333333335,1122721.2746029082,1161950.925815965,894156.8455209705,0.0,0.0,55899.5620153732,1055350.283375187,
26.5128,0.06334864567423537,0.02948883629427035,0.18812971765352704,0.0,0.0,0.06337130531683864,0.09365573320734426,0.4123,0.399,0.3687,0.0,0.0,-0.0127,0.39333333333333337,1130203.5646077003,1156741.9218613522,902900.5130067789,0.0,0.0,67449.43910614353,1059098.9942465303,
26.5269,0.05641993213169638,0.02764115978035997,0.18128459282248477,0.0,0.0,0.06491828074005972,0.08844856157818037,0.412,0.3962,0.3665,0.0,0.0,-0.0122,0.3915666666666667,1139775.4926689193,1155673.3603068297,906986.5716545986,0.0,0.0,64089.07529147674,1063593.4762629347,
26.5411,0.05324044348121959,0.028778517515442248,0.1784037947960141,0.0,0.0,0.06559318420626868,0.08680758526422531,0.4053,0.3921,0.3634,0.0,0.0,-0.0116,0.38693333333333335,1134207.629330265,1148212.9289925804,905130.0045241724,0.0,0.0,60685.20574451267,1058641.0290707718,
26.5552,0.04921735577661013,0.026659677629155887,0.1729387418826872,0.0,0.0,0.06565251645793428,0.08293859176281775,0.3955,0.3857,0.3577,0.0,0.0,-0.0105,0.3796333333333333,1124858.9710832103,1141840.8587313502,901496.3734826284,0.0,0.0,54973.23216868333,1052178.827494749,
26.5694,0.05179276025859403,0.03054401248264571,0.17214370351924058,0.0,0.0,0.06455001696072328,0.08482682542016011,0.3894,0.3795,0.3535,0.0,0.0,-0.0098,0.3741333333333334,1112015.2010800885,1126828.723684073,895258.7180519315,0.0,0.0,51788.40949480816,1040883.8647769544,
26.5835,0.05109959999458502,0.03220302080513571,0.16956802479188726,0.0,0.0,0.06402961831286204,0.08429021519720266,0.3835,0.3749,0.3453,0.0,0.0,-0.0124,0.36789999999999995,1104013.6594164423,1117554.8208824818,883653.0393137222,0.0,0.0,65712.64968517644,1031525.2915862091,
26.5976,0.05072895507929065,0.03299726698657113,0.1695174627003454,0.0,0.0,0.0649142913109663,0.08441456158873573,0.378,0.374,0.3389,0.0,0.0,-0.014,0.3636333333333333,1096129.120139908,1115509.0139907491,872316.8893467647,0.0,0.0,73643.04636723282,1024556.5812593844,
26.6118,0.05579587829401289,0.03699803561782866,0.17440753350953098,0.0,0.0,0.06598504691960816,0.0890671491404575,0.3696,0.3692,0.3328,0.0,0.0,-0.0145,0.35719999999999996,1075501.0553112398,1102323.9946033333,855756.1728412542,0.0,0.0,75675.93873724196,1007532.7730521708,
26.6259,0.05827640128736089,0.03791280205219638,0.17669805462411292,0.0,0.0,0.06717606126958259,0.0909624193212234,0.3664,0.3668,0.3301,0.0,0.0,-0.0148,0.3544333333333334,1067129.1601119349,1097596.4978063845,848510.3548015,0.0,0.0,76592.09254721308,1000611.183761719,
26.6401,0.06376295203118931,0.042319105208281305,0.1819908329724903,0.0,0.0,0.0683344708784615,0.09602429673732031,0.3643,0.3651,0.3295,0.0,0.0,-0.0149,0.35296666666666665,1056278.394917178,1088821.1897513012,841866.9291535912,0.0,0.0,76503.19504438092,991658.0388101935,
26.6542,0.06435608860564446,0.04254336985251039,0.18290367306579491,0.0,0.0,0.06985270158421548,0.09660104384131658,0.3631,0.3637,0.33,0.0,0.0,-0.0146,0.3522666666666667,1053946.8079357937,1086733.0235747613,842240.1347631775,0.0,0.0,74217.58373850482,990157.9186812523,
26.6683,0.0656336709823101,0.0427290617016306,0.1832848179877402,0.0,0.0,0.07071482187792011,0.09721585022389363,0.357,0.3604,0.3288,0.0,0.0,-0.0123,0.34873333333333334,1042215.3425050984,1081511.6122189392,839983.2133511689,0.0,0.0,62277.99987203073,983545.8489389162,
26.6825,0.07288306395836186,0.047792166145598336,0.18733777181736122,0.0,0.0,0.07039194130672854,0.10267100064044048,0.3527,0.356,0.3276,0.0,0.0,-0.0108,0.3454333333333333,1024941.6343063066,1067125.2521594432,833647.4544041966,0.0,0.0,54882.712794963794,970756.3171153162,
26.6966,0.07659782321538022,0.05010993520124285,0.1881039008890304,0.0,0.0,0.06936382752276661,0.10493721976855115,0.3528,0.3544,0.3278,0.0,0.0,-0.0094,0.34500000000000003,1020389.1090541756,1061523.1663367494,833623.1317578816,0.0,0.0,48177.09791410123,967438.7710300507,
26.7108,0.08201682146961098,0.054807983651572134,0.1914438841968894,0.0,0.0,0.06809645596475701,0.1094228964393575,0.3554,0.3561,0.3298,0.0,0.0,-0.0104,0.3471,1017880.5511775747,1058060.3941802853,834202.2801923522,0.0,0.0,53791.81714326635,965769.0252820255,
26.7249,0.08257755945949075,0.05510355844607229,0.1911286227981459,0.0,0.0,0.06799210963748428,0.10960324690123631,0.3556,0.3546,0.33,0.0,0.0,-0.0123,0.34673333333333334,1017986.548922244,1055612.2922433612,835367.8586073319,0.0,0.0,63628.2963567671,965375.371792286,
26.739,0.08357575655411953,0.056644907057174065,0.19085780709521627,0.0,0.0,0.06888199629876018,0.11035949023550329,0.3548,0.3525,0.3312,0.0,0.0,-0.0137,0.3461666666666667,1015725.7437727895,1050285.2903253098,838384.6861055908,0.0,0.0,70389.86204042823,963853.1443968202,
26.7532,0.08730525567380154,0.061107159059744176,0.1933842642448843,0.0,0.0,0.07034367897135256,0.11393222632614335,0.3568,0.3545,0.3325,0.0,0.0,-0.0147,0.34793333333333337,1014610.6746732295,1047766.2927599594,838532.7885837011,0.0,0.0,74741.40493846695,962852.0898319229,
26.7673,0.08630915213671564,0.06025308304037569,0.19161691527305857,0.0,0.0,0.07227300655344071,0.1127263834833833,0.3566,0.3552,0.3352,0.0,0.0,-0.0145,0.349,1016171.2709437708,1050773.1827843164,846015.1963415244,0.0,0.0,72802.31141242401,966881.5181253634,
26.7815,0.08909228040969241,0.062197459434697455,0.1915571434957568,0.0,0.0,0.07391864834230884,0.11428229444671556,0.3569,0.3562,0.3387,0.0,0.0,-0.0135,0.3506,1013394.1252848681,1050227.8912672328,853124.6272954732,0.0,0.0,67114.55190633268,968243.6745274162,
26.7956,0.0882038536147628,0.06074218580460189,0.1871221248551419,0.0,0.0,0.07494157358151626,0.11202272142483553,0.3567,0.3542,0.3392,0.0,0.0,-0.0114,0.35003333333333336,1014800.4294035677,1049439.9743585424,859405.4489872243,0.0,0.0,56386.48556819935,970704.0854313987,
26.8097,0.08754818831965472,0.060090854024694274,0.18335885569620236,0.0,0.0,0.0759904866980664,0.11033263268018378,0.3557,0.3527,0.3376,0.0,0.0,-0.0112,0.3486666666666667,1014475.4535490377,1048343.6927656574,861043.5955370357,0.0,0.0,55052.12906057186,970977.7503772237,
26.8239,0.08980132158111842,0.06277296527973175,0.18309754420999624,0.0,0.0,0.07696435157998968,0.1118906103569488,0.3563,0.3515,0.3373,0.0,0.0,-0.0085,0.34836666666666666,1012960.1569829475,1042886.13423198,861227.1564473674,0.0,0.0,41586.31442711878,968881.5820154811,
26.838,0.08802594532351005,0.06226145924199411,0.1785067428605347,0.0,0.0,0.07702910852624895,0.10959804914201295,0.3546,0.3492,0.3367,0.0,0.0,-0.006,0.3468333333333333,1012936.4579183074,1040162.6491341649,865731.472603523,0.0,0.0,29380.478689315903,969649.6968349308,
26.8522,0.09078365322243187,0.06591585984113135,0.1775559846867495,0.0,0.0,0.07615868134574183,0.11141849925010423,0.3535,0.3491,0.3339,0.0,0.0,-0.0035,0.3455,1007702.1934223106,1035194.912906049,861971.7389451073,0.0,0.0,17253.895980533594,965308.1638377578,
26.8663,0.0888622579514281,0.06431192756086124,0.17396719775212366,0.0,0.0,0.07516060937401084,0.10904712775480434,0.3552,0.3515,0.3311,0.0,0.0,-0.0028,0.34593333333333337,1013909.7122935037,1042286.8706471936,861211.6962601448,0.0,0.0,13903.01441943878,969768.140183697,
26.8804,0.08572687435811166,0.06127452910238962,0.17096013463721238,0.0,0.0,0.0742829945108705,0.10598717936590456,0.3525,0.3495,0.3267,0.0,0.0,-0.0015,0.3429,1014008.2319716401,1043782.1212115644,856726.1002603121,0.0,0.0,7496.761281304238,968846.641993585,
26.8946,0.08810880241176644,0.0631352675203477,0.17279114136600204,0.0,0.0,0.0731124096101265,0.10801173709937206,0.3461,0.3446,0.3209,0.0,0.0,-0.0007,0.3372,999756.5353967486,1032966.6268329492,843865.5861045626,0.0,0.0,3528.3863583480434,956133.618469774,
26.9087,0.08958487328847597,0.06286880411749085,0.1726440044510913,0.0,0.0,0.07244061447618087,0.1083658939523527,0.3418,0.3417,0.3175,0.0,0.0,-0.0011,0.3336666666666666,990434.6289735666,1028757.9988663063,837867.2026150434,0.0,0.0,5573.0809664268145,949595.157366309,
26.9229,0.09554778288909493,0.06648710337897568,0.17603412333252888,0.0,0.0,0.07175631466502863,0.1126896698668665,0.3408,0.3396,0.3157,0.0,0.0,0.0003,0.33203333333333335,980823.0595596277,1020206.2753812524,830878.3312521834,0.0,0.0,1528.0079394487402,941215.8013746286,
26.937,0.09749159478313885,0.06696186342292665,0.1754693449299911,0.0,0.0,0.07061806116241247,0.1133076010453522,0.342,0.3377,0.3158,0.0,0.0,0.0004,0.33183333333333337,980842.4031946502,1016629.8750441569,832159.1976771946,0.0,0.0,2054.7695004729817,940504.58727654,
26.9511,0.097792459699653,0.06767868492954587,0.17375537186804013,0.0,0.0,0.07047833190774033,0.11307550549907967,0.3443,0.3358,0.3148,0.0,0.0,-0.0009,0.3316333333333333,985138.232897356,1012678.3168392554,832614.5056993151,0.0,0.0,4630.158673237223,940933.1721511233,
26.9653,0.10021592295210169,0.07156124510212936,0.17441834037886983,0.0,0.0,0.07028511036778905,0.11539850281103363,0.3451,0.3347,0.3131,0.0,0.0,0.0012,0.33096666666666663,983788.3292410121,1005496.715175023,828944.9165079279,0.0,0.0,6185.18286067113,937062.8626608055,
26.9794,0.09845519738378239,0.07216084201537376,0.17244828478067253,0.0,0.0,0.06893765650307866,0.11435477472660956,0.346,0.3329,0.3087,0.0,0.0,0.0019,0.3292,988357.1629766778,1001864.4467894733,822969.9425822827,0.0,0.0,9893.043860104597,935621.1144606727,
26.9936,0.09997430525382667,0.07692521317907086,0.17533111642243393,0.0,0.0,0.06761782971113967,0.11741021161844382,0.3461,0.3326,0.3051,0.0,0.0,0.0013,0.32793333333333335,986975.0030164424,994866.9062976959,812895.816606254,0.0,0.0,6838.597029640061,929626.7802042431,
27.0077,0.09780047498460631,0.07682792836981034,0.17552701003908966,0.0,0.0,0.06733916714290131,0.11671847113116877,0.3461,0.3359,0.3035,0.0,0.0,-0.0006,0.32849999999999996,990476.9036462322,1001561.9079643401,809894.7254339808,0.0,0.0,3164.5663145506996,932110.3408865992,
27.0218,0.09653186976796879,0.07570069445805427,0.17576040809650428,0.0,0.0,0.06752547915003321,0.11599765744084245,0.3429,0.3346,0.3011,0.0,0.0,-0.0004,0.3262,986906.5682828503,1001353.9239520814,805230.5026559078,0.0,0.0,2107.909951250202,929197.066718578,
27.036,0.09973574177420708,0.0781634807869177,0.17872800632464347,0.0,0.0,0.06782399513439054,0.11887574296192276,0.3423,0.3348,0.3005,0.0,0.0,-0.0015,0.3258666666666667,981899.4573434404,998659.3848884965,801031.5867245526,0.0,0.0,7890.944604542094,925199.2966794887,
27.0501,0.0977470317610265,0.076472757380184,0.17732024008567193,0.0,0.0,0.06902285819246168,0.11718000974229414,0.3445,0.3347,0.3002,0.0,0.0,-0.0021,0.3264666666666667,989185.2844063563,1001458.5290732384,802461.37666469,0.0,0.0,10956.074985433484,929091.918703006,
27.0643,0.09849686801040647,0.07882222026840513,0.17972488619103122,0.0,0.0,0.07044309241928957,0.11901465815661427,0.3429,0.333,0.2965,0.0,0.0,-0.001,0.32413333333333333,985738.351166077,995442.5955952498,792637.1894771097,0.0,0.0,5167.496401297791,922669.8616046578,
27.0784,0.0966990619080984,0.07789906830643989,0.18012449671389064,0.0,0.0,0.07077563049251501,0.11824087564280965,0.3413,0.3338,0.296,0.0,0.0,0.0018,0.32370000000000004,985804.9771253224,998775.7680974079,791577.7014146884,0.0,0.0,9283.934246116805,923356.1114256995,
27.0925,0.09621856891395675,0.07682952841279089,0.1799820815134171,0.0,0.0,0.07043464548365777,0.11767672628005492,0.338,0.3321,0.2953,0.0,0.0,0.0026,0.32180000000000003,980903.8109178867,997731.9050988872,790728.546496514,0.0,0.0,13448.345525565148,920947.056256576,
27.1067,0.09958730099951874,0.07895339398290235,0.18190561290514518,0.0,0.0,0.07027128264167647,0.12014876929585543,0.3382,0.3325,0.2956,0.0,0.0,0.0039,0.3221,977102.1189216207,995889.6425115897,789559.7916668255,0.0,0.0,20202.207448443976,918693.4599818292,
27.1208,0.09885977437952487,0.07727536875784946,0.18037398344563726,0.0,0.0,0.07006890276369221,0.11883637552767053,0.3385,0.3315,0.2942,0.0,0.0,0.005,0.3214,979175.5547402977,997014.6958367658,788862.720975478,0.0,0.0,25944.629251731585,919580.7824793309,
27.135,0.10050229683405731,0.07896996895384012,0.18229205679827898,0.0,0.0,0.06944070066917539,0.12058810752872547,0.3418,0.3322,0.2936,0.0,0.0,0.0074,0.32253333333333334,983514.5173340294,996351.403707498,785862.5729283608,0.0,0.0,38561.51980144519,919899.9491361857,
27.1491,0.09577028894179984,0.07607072072818288,0.18018866967329195,0.0,0.0,0.06751110964417296,0.11734322644775823,0.3454,0.3333,0.2948,0.0,0.0,0.0095,0.3245,997199.1486517555,1003139.9316834662,791123.5234788087,0.0,0.0,50180.83546011214,928508.7625487362,
27.1632,0.09075174510583284,0.07251947322239649,0.17741090487917344,0.0,0.0,0.06583581092021214,0.11356070773580092,0.3419,0.3315,0.2924,0.0,0.0,0.0083,0.32193333333333335,998336.7397225194,1005584.8085944923,789816.4378798939,0.0,0.0,44440.9899677792,929180.831851592,
27.1774,0.08983875111496586,0.07234427781099506,0.1781520225978569,0.0,0.0,0.06545763337581928,0.11344501717460594,0.3412,0.3292,0.2898,0.0,0.0,0.0079,0.32006666666666667,998864.1320254586,1002126.4353199659,784026.8724864349,0.0,0.0,42450.414265822576,926226.6951109096,
27.1915,0.08418623353663057,0.06895498624725394,0.1758620481976847,0.0,0.0,0.06553595205320736,0.1096677559938564,0.3395,0.3257,0.2877,0.0,0.0,0.0081,0.3176333333333334,1004320.6972613335,1001231.089080708,782744.1028959862,0.0,0.0,43517.83999847599,927184.6733609361,
27.2057,0.08113918786091723,0.0699063844013833,0.1764148582470847,0.0,0.0,0.06514602812875799,0.10915347683646175,0.3362,0.3211,0.2848,0.0,0.0,0.0104,0.31403333333333333,1003174.2819798146,991743.4994163851,776491.1733041399,0.0,0.0,56000.553783748444,921386.229847549,
27.2198,0.07663363408365176,0.06930976234657771,0.17521131389749356,0.0,0.0,0.06409417925355884,0.107051570109241,0.3264,0.3158,0.2796,0.0,0.0,0.0111,0.30726666666666674,992116.9877829902,983186.6551910178,767414.9684108748,0.0,0.0,60256.23242605441,911527.2808130137,
27.2339,0.07596876218925719,0.06991956789979947,0.17618442952767388,0.0,0.0,0.06314256386861232,0.10735758653891019,0.3169,0.3119,0.2741,0.0,0.0,0.0124,0.30096666666666666,975730.8658848017,975362.9552663084,755066.0397344757,0.0,0.0,67782.87639286245,899071.6392708737,
27.2481,0.08095066501458092,0.07389087234818503,0.18084167747933433,0.0,0.0,0.0613396986222679,0.11189440494736676,0.309,0.3089,0.2717,0.0,0.0,0.0149,0.2965333333333333,953647.707447766,964081.4123641048,744997.8676606442,0.0,0.0,82476.58053456058,884285.152331478,
27.2622,0.08396033629038135,0.07432448529811164,0.1821426355765653,0.0,0.0,0.058646251474107625,0.11347581905501943,0.3041,0.3074,0.2708,0.0,0.0,0.0153,0.2941,940115.3959782564,961030.372045736,741981.3137711751,0.0,0.0,86564.88814470857,877613.8369523011,
27.2764,0.0904944882829607,0.07754175408995145,0.1855327207619344,0.0,0.0,0.05618292147649829,0.11785632104494885,0.3015,0.3059,0.2708,0.0,0.0,0.0152,0.2927333333333333,925814.4615680152,953749.4920273905,738533.1693136573,0.0,0.0,87856.38793558319,869223.2063930678,
27.2905,0.09370787901912203,0.07787768220506497,0.1859973264065624,0.0,0.0,0.05398908531938383,0.11919429587691648,0.3011,0.3039,0.27,0.0,0.0,0.0139,0.2916666666666667,920791.1290842298,949840.6410590982,736683.0657213867,0.0,0.0,82068.16170822676,865652.7441398249,
27.3046,0.09480555491050457,0.07895067534200495,0.1861156183138981,0.0,0.0,0.05233047287571787,0.11995728285546921,0.3038,0.3017,0.2704,0.0,0.0,0.0128,0.29196666666666665,925014.0289155422,944402.1052448188,737786.1340427946,0.0,0.0,76860.74860855377,865666.3895865353,
27.3188,0.09634440908477537,0.08189634868111662,0.18798468190458328,0.0,0.0,0.051126327490488774,0.1220751465568251,0.3045,0.3034,0.2705,0.0,0.0,0.0114,0.2928,924646.1625125669,943785.0400859725,736288.4722551641,0.0,0.0,69375.73599491648,864925.3217287536,
27.3329,0.09415419495724597,0.08021872881753789,0.1868183393272509,0.0,0.0,0.05019388921852848,0.12039708770067825,0.3027,0.3021,0.2697,0.0,0.0,0.0101,0.29150000000000004,924744.0531645269,944247.7170946695,736262.546267858,0.0,0.0,62134.06905468237,865003.9750580968,
