energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.2962,0.5528651638698778,0.5528651638698778,0.5519274140847811,0.0,0.0,0.0,0.5525525806081789,0.0323,0.0323,0.0493,-0.0,-0.0,0.0,0.03796666666666667,97473.79015120401,97473.79015120401,148817.52987722936,0.0,0.0,0.0,114588.17832070976,
44.3183,0.5534662609900332,0.5534662609900332,0.5516983389384055,0.0,0.0,0.0,0.5528769536394905,0.0321,0.0321,0.0501,-0.0,-0.0,0.0,0.038099999999999995,96866.52057206239,96866.52057206239,151334.2433943156,0.0,0.0,0.0,115013.81525702483,
44.3403,0.5540599267735056,0.5540599267735056,0.5513932521635008,0.0,0.0,0.0,0.5531710352368373,0.0319,0.0319,0.0508,-0.0,-0.0,0.0,0.0382,96259.75207544988,96259.75207544988,153562.72844909312,0.0,0.0,0.0,115341.97496356929,
44.3623,0.554700477763551,0.554700477763551,0.5502732744532721,0.0,0.0,0.0,0.5532247433267914,0.0318,0.0318,0.0531,-0.0,-0.0,0.0,0.0389,95950.4992020812,95950.4992020812,160741.91750828258,0.0,0.0,0.0,117505.5768699064,
44.3844,0.5555087471377342,0.5555087471377342,0.5484519484964506,0.0,0.0,0.0,0.5531564809239731,0.0316,0.0316,0.0532,-0.0,-0.0,0.0,0.0388,95325.71292479156,95325.71292479156,161390.22560744605,0.0,0.0,0.0,117269.48152093019,
44.4064,0.5561757305633357,0.5561757305633357,0.5470742954723211,0.0,0.0,0.0,0.5531419188663308,0.0311,0.0311,0.0508,-0.0,-0.0,-0.0,0.03766666666666666,93808.8742781973,93808.8742781973,154394.94258325582,0.0,0.0,0.0,113906.02733903674,
44.4285,0.5573522128025281,0.5573522128025281,0.547376061960984,0.0,0.0,0.0,0.5540268291886801,0.0304,0.0304,0.0488,-0.0,-0.0,-0.0,0.036533333333333334,91647.91213860197,91647.91213860197,148361.7340948138,0.0,0.0,0.0,110449.41292287722,
44.4505,0.558627064288281,0.558627064288281,0.5480253870800891,0.0,0.0,0.0,0.5550931718855504,0.0299,0.0299,0.0473,-0.0,-0.0,-0.0,0.0357,90083.45339889244,90083.45339889244,143796.29735077923,0.0,0.0,0.0,107882.56372243253,
44.4725,0.5600266726813312,0.5600266726813312,0.5489382786418908,0.0,0.0,0.0,0.556330541334851,0.0297,0.0297,0.0463,-0.0,-0.0,-0.0,0.03523333333333333,89413.81906716792,89413.81906716792,140714.59185786048,0.0,0.0,0.0,106408.16227757103,
44.4946,0.5616966849211356,0.5616966849211356,0.5503713209039811,0.0,0.0,0.0,0.5579215635820841,0.0296,0.0296,0.0452,-0.0,-0.0,-0.0,0.0348,89024.8023717614,89024.8023717614,137267.0011761499,0.0,0.0,0.0,105003.2178440867,
44.5166,0.5631570669225447,0.5631570669225447,0.5518980644232963,0.0,0.0,0.0,0.5594040660894619,0.0299,0.0299,0.0443,-0.0,-0.0,0.0,0.0347,89854.34180429412,89854.34180429412,134419.06760780056,0.0,0.0,0.0,104614.91358285335,
44.5386,0.564678205628655,0.564678205628655,0.5538151174038348,0.0,0.0,0.0,0.5610571762203816,0.0301,0.0301,0.0438,-0.0,-0.0,0.0,0.034666666666666665,90377.84630704849,90377.84630704849,132740.37342536048,0.0,0.0,0.0,104412.29855192718,
44.5607,0.5658953774247064,0.5658953774247064,0.5558431235868923,0.0,0.0,0.0,0.562544626145435,0.0317,0.0317,0.0446,-0.0,-0.0,0.0,0.036,95123.22676742566,95123.22676742566,134981.92119053673,0.0,0.0,0.0,108334.69425625112,
44.5827,0.566384304766639,0.566384304766639,0.5573626743782578,0.0,0.0,0.0,0.5633770946371787,0.0319,0.0319,0.0448,-0.0,-0.0,0.0,0.0362,95728.87845205948,95728.87845205948,135468.73795517097,0.0,0.0,0.0,108909.32925372556,
44.6048,0.5673107575836476,0.5673107575836476,0.5593321359088536,0.0,0.0,0.0,0.5646512170253829,0.032,0.032,0.0457,-0.0,-0.0,0.0,0.036566666666666664,95997.97606941308,95997.97606941308,138011.39474615917,0.0,0.0,0.0,109941.85303799076,
44.6268,0.5682207551671317,0.5682207551671317,0.5606835375855503,0.0,0.0,0.0,0.5657083493066045,0.032,0.032,0.0473,-0.0,-0.0,0.0,0.0371,95968.50766013628,95968.50766013628,142733.59076837287,0.0,0.0,0.0,111494.58705164526,
44.6488,0.5691462594597894,0.5691462594597894,0.5614114984971248,0.0,0.0,0.0,0.5665680058055679,0.0324,0.0324,0.0492,-0.0,-0.0,0.0,0.038,97136.10228006376,97136.10228006376,148433.53783508428,0.0,0.0,0.0,114166.08243137508,
44.6709,0.5702245997121906,0.5702245997121906,0.5619841761216742,0.0,0.0,0.0,0.5674777918486852,0.0326,0.0326,0.0507,-0.0,-0.0,0.0,0.03863333333333333,97691.24412054996,97691.24412054996,152947.94751537044,0.0,0.0,0.0,116031.20661640116,
44.6929,0.5710646557966133,0.5710646557966133,0.5619025303641088,0.0,0.0,0.0,0.5680106139857785,0.033,0.033,0.0522,-0.0,-0.0,0.0,0.0394,98864.94072990463,98864.94072990463,157552.4204328162,0.0,0.0,0.0,118333.9417696114,
44.7149,0.5718761709551076,0.5718761709551076,0.5615677814880611,0.0,0.0,0.0,0.5684400411327587,0.0332,0.0332,0.0532,-0.0,-0.0,0.0,0.03986666666666667,99442.06709649859,99442.06709649859,160690.70609325857,0.0,0.0,0.0,119747.61101194927,
44.737,0.5730495665192755,0.5730495665192755,0.561619296037223,0.0,0.0,0.0,0.5692394763585914,0.0334,0.0334,0.0539,-0.0,-0.0,0.0,0.040233333333333336,99987.69956097825,99987.69956097825,162873.27902950568,0.0,0.0,0.0,120822.60980275506,
44.759,0.5736476873331087,0.5736476873331087,0.5607869584723661,0.0,0.0,0.0,0.5693607777128612,0.0345,0.0345,0.0555,-0.0,-0.0,0.0,0.0415,103274.7820310354,103274.7820310354,167902.88398896978,0.0,0.0,0.0,124669.54886899832,
44.7811,0.5742840997399749,0.5742840997399749,0.5599378408275504,0.0,0.0,0.0,0.5695020134358334,0.0344,0.0344,0.0554,-0.0,-0.0,0.0,0.0414,102969.54868004384,102969.54868004384,167810.32070421526,0.0,0.0,0.0,124415.55474901985,
44.8031,0.5751164345989543,0.5751164345989543,0.5592436582779174,0.0,0.0,0.0,0.5698255091586087,0.0343,0.0343,0.0546,-0.0,-0.0,0.0,0.04106666666666667,102646.69894572806,102646.69894572806,165576.26514718658,0.0,0.0,0.0,123440.78933231531,
44.8251,0.5760668055271123,0.5760668055271123,0.5592457028493028,0.0,0.0,0.0,0.5704597713011758,0.0348,0.0348,0.0536,-0.0,-0.0,0.0,0.04106666666666667,104106.96255871706,104106.96255871706,162630.23576129143,0.0,0.0,0.0,123432.90456689702,
44.8472,0.5766785301166877,0.5766785301166877,0.5598842381993735,0.0,0.0,0.0,0.5710804328109162,0.036,0.036,0.0535,-0.0,-0.0,0.0,0.041833333333333333,107689.46560572436,107689.46560572436,162315.32606416833,0.0,0.0,0.0,125727.99093112492,
44.8692,0.5770902538824879,0.5770902538824879,0.5599974369385108,0.0,0.0,0.0,0.5713926482344955,0.0354,0.0354,0.0535,-0.0,-0.0,0.0,0.04143333333333333,105910.55933456648,105910.55933456648,162378.61079142903,0.0,0.0,0.0,124554.52804638307,
44.8913,0.5780776022680689,0.5780776022680689,0.5610706670788155,0.0,0.0,0.0,0.5724086238716511,0.0361,0.0361,0.0527,-0.0,-0.0,0.0,0.041633333333333335,107963.87004489826,107963.87004489826,159882.22467120577,0.0,0.0,0.0,125105.72754403969,
44.9133,0.5784238711754545,0.5784238711754545,0.5608495610098623,0.0,0.0,0.0,0.5725657677869237,0.0368,0.0368,0.0557,-0.0,-0.0,0.0,0.0431,110076.29644427914,110076.29644427914,169077.97080215404,0.0,0.0,0.0,129552.59589340197,
44.9353,0.5785603616038759,0.5785603616038759,0.5597223185037362,0.0,0.0,0.0,0.5722810139038293,0.0371,0.0371,0.0546,-0.0,-0.0,0.0,0.04293333333333333,111014.02890796868,111014.02890796868,165994.14250596918,0.0,0.0,0.0,129147.5642410314,
44.9574,0.578876152493664,0.578876152493664,0.5597111723013604,0.0,0.0,0.0,0.5724878257628961,0.0372,0.0372,0.054,-0.0,-0.0,0.0,0.0428,111337.37747572153,111337.37747572153,164256.64119809106,0.0,0.0,0.0,128787.16058400257,
44.9794,0.5790813108085973,0.5790813108085973,0.5596604443069186,0.0,0.0,0.0,0.572607688641371,0.0368,0.0368,0.0531,-0.0,-0.0,0.0,0.04223333333333334,110175.82917495442,110175.82917495442,161611.53414547758,0.0,0.0,0.0,127133.2772149251,
45.0014,0.5795999659038604,0.5795999659038604,0.5600503426265924,0.0,0.0,0.0,0.5730834248114377,0.0363,0.0363,0.0523,-0.0,-0.0,0.0,0.041633333333333335,108684.94244665891,108684.94244665891,159204.68138417526,0.0,0.0,0.0,125338.89716471761,
45.0235,0.5807313971412351,0.5807313971412351,0.5609269468286358,0.0,0.0,0.0,0.574129913703702,0.0358,0.0358,0.0522,-0.0,-0.0,0.0,0.04126666666666667,107137.6569151366,107137.6569151366,158855.23007256034,0.0,0.0,0.0,124184.43490703938,
45.0455,0.5816447664281388,0.5816447664281388,0.5612175634555977,0.0,0.0,0.0,0.5748356987706251,0.0362,0.0362,0.0525,-0.0,-0.0,0.0,0.041633333333333335,108301.53837267384,108301.53837267384,159803.06595024053,0.0,0.0,0.0,125270.85787133023,
45.0676,0.5824695209290734,0.5824695209290734,0.5614877429259689,0.0,0.0,0.0,0.5754755949280387,0.0367,0.0367,0.053,-0.0,-0.0,0.0,0.042133333333333335,109772.1641794927,109772.1641794927,161362.1271085429,0.0,0.0,0.0,126765.15987787346,
45.0896,0.5828746133413867,0.5828746133413867,0.5613544885270833,0.0,0.0,0.0,0.5757012384032856,0.0369,0.0369,0.0528,-0.0,-0.0,0.0,0.042199999999999994,110385.3567771943,110385.3567771943,160852.03069655987,0.0,0.0,0.0,127002.61849407152,
45.1116,0.583306186498166,0.583306186498166,0.561224901424237,0.0,0.0,0.0,0.5759457581401897,0.0369,0.0369,0.0532,-0.0,-0.0,0.0,0.042333333333333334,110398.43415776569,110398.43415776569,162165.6099757122,0.0,0.0,0.0,127438.52549444235,
45.1337,0.5839803256756313,0.5839803256756313,0.5608668617618701,0.0,0.0,0.0,0.5762758377043776,0.037,0.037,0.054,-0.0,-0.0,0.0,0.042666666666666665,110687.73200909857,110687.73200909857,164731.57554511732,0.0,0.0,0.0,128466.8283205187,
45.1557,0.5843838423837208,0.5843838423837208,0.5595962068293692,0.0,0.0,0.0,0.5761212971989369,0.037,0.037,0.0543,-0.0,-0.0,0.0,0.04276666666666667,110703.52202842529,110703.52202842529,165912.53818850985,0.0,0.0,0.0,128847.50694040244,
45.1777,0.5842975327335483,0.5842975327335483,0.5556958032408665,0.0,0.0,0.0,0.5747636229026544,0.0375,0.0375,0.0567,-0.0,-0.0,0.0,0.043899999999999995,112260.92704335287,112260.92704335287,173915.84930523892,0.0,0.0,0.0,132477.3167949307,
45.1998,0.5850503205284338,0.5850503205284338,0.5546564774215312,0.0,0.0,0.0,0.5749190394927995,0.0351,0.0351,0.0454,-0.0,-0.0,0.0,0.038533333333333336,105066.77764750946,105066.77764750946,139518.25937308004,0.0,0.0,0.0,116342.88226421831,
45.2218,0.5866287044892722,0.5866287044892722,0.5577632626682759,0.0,0.0,0.0,0.5770068905489402,0.0347,0.0347,0.0434,-0.0,-0.0,0.0,0.0376,103781.39375027936,103781.39375027936,133075.53304406378,0.0,0.0,0.0,113377.9411655847,
45.2439,0.5882651106654788,0.5882651106654788,0.5604363692549814,0.0,0.0,0.0,0.5789888635286463,0.035,0.035,0.0426,-0.0,-0.0,0.0,0.037533333333333335,104583.49407369904,104583.49407369904,130378.81316948391,0.0,0.0,0.0,113038.87321200606,
45.2659,0.5895062305317332,0.5895062305317332,0.5623291077703141,0.0,0.0,0.0,0.5804471896112602,0.0352,0.0352,0.0425,-0.0,-0.0,0.0,0.03763333333333333,105121.09038891869,105121.09038891869,129917.87457168572,0.0,0.0,0.0,113252.5996504193,
45.2879,0.5907922361005118,0.5907922361005118,0.5636636591533906,0.0,0.0,0.0,0.581749377118138,0.0355,0.0355,0.0429,-0.0,-0.0,0.0,0.03796666666666667,105952.43189397494,105952.43189397494,131047.6403438872,0.0,0.0,0.0,114182.45223414256,
45.31,0.5922524409705646,0.5922524409705646,0.5644627118726506,0.0,0.0,0.0,0.5829891979379266,0.0362,0.0362,0.0436,-0.0,-0.0,0.0,0.03866666666666667,107959.33540618572,107959.33540618572,133153.7141482326,0.0,0.0,0.0,116218.60510440487,
45.332,0.5934082715315518,0.5934082715315518,0.564598439306789,0.0,0.0,0.0,0.5838049941232976,0.0369,0.0369,0.043,-0.0,-0.0,0.0,0.038933333333333334,109991.30849809351,109991.30849809351,131372.00450089207,0.0,0.0,0.0,116994.39628310585,
45.354,0.594422200457118,0.594422200457118,0.5650752401910967,0.0,0.0,0.0,0.5846398803684442,0.0381,0.0381,0.0419,-0.0,-0.0,-0.0,0.03936666666666667,113523.01270785097,113523.01270785097,128024.2223500388,0.0,0.0,0.0,118268.15766604219,
45.3761,0.5952378088933925,0.5952378088933925,0.5661922243240101,0.0,0.0,0.0,0.5855559473702651,0.0396,0.0396,0.0409,-0.0,-0.0,0.0,0.04003333333333334,117964.34286626398,117964.34286626398,124910.60968150811,0.0,0.0,0.0,120233.3497865787,
45.3981,0.5954953497755149,0.5954953497755149,0.5670237189383224,0.0,0.0,0.0,0.5860048061631175,0.0406,0.0406,0.0404,-0.0,-0.0,-0.0,0.04053333333333333,120972.35908146125,120972.35908146125,123355.03979008798,0.0,0.0,0.0,121745.71263720264,
45.4202,0.5959750736434839,0.5959750736434839,0.568155219000853,0.0,0.0,0.0,0.5867017887626069,0.0417,0.0417,0.0394,0.0,-0.0,0.0,0.04093333333333333,124256.5504906618,124256.5504906618,120244.35459546349,0.0,0.0,0.0,122932.64040332222,
45.4422,0.5960592242148492,0.5960592242148492,0.5695444278194565,0.0,0.0,0.0,0.5872209587497182,0.0428,0.0428,0.0381,-0.0,-0.0,-0.0,0.04123333333333334,127582.93256843474,127582.93256843474,116196.09227102867,0.0,0.0,0.0,123837.84337191537,
45.4642,0.5958171397625366,0.5958171397625366,0.5712195703698137,0.0,0.0,0.0,0.5876179499649623,0.0442,0.0442,0.0378,-0.0,-0.0,-0.0,0.04206666666666667,131841.06959011115,131841.06959011115,115169.10982823194,0.0,0.0,0.0,126356.03073967341,
45.4863,0.5955086474899495,0.5955086474899495,0.5730548493931445,0.0,0.0,0.0,0.5880240481243478,0.0452,0.0452,0.0377,-0.0,-0.0,-0.0,0.042699999999999995,134920.04111775267,134920.04111775267,114736.82310287675,0.0,0.0,0.0,128274.04122550356,
45.5083,0.5945729389693408,0.5945729389693408,0.5743811705870805,0.0,0.0,0.0,0.5878423495085874,0.0462,0.0462,0.0382,-0.0,-0.0,-0.0,0.043533333333333334,138075.4663240668,138075.4663240668,116179.01480504406,0.0,0.0,0.0,130857.46830922426,
45.5304,0.593740371256573,0.593740371256573,0.5757162475819395,0.0,0.0,0.0,0.5877323300316951,0.0465,0.0465,0.0385,-0.0,-0.0,-0.0,0.043833333333333335,139135.33892210308,139135.33892210308,117011.65336555576,0.0,0.0,0.0,131834.28695178518,
45.5524,0.5931100118078828,0.5931100118078828,0.5767188406067618,0.0,0.0,0.0,0.5876462880741758,0.046,0.046,0.0389,-0.0,-0.0,-0.0,0.04363333333333333,137780.95449663672,137780.95449663672,118180.48367134207,0.0,0.0,0.0,131306.5856165109,
45.5744,0.5904940204334332,0.5904940204334332,0.5771991053189567,0.0,0.0,0.0,0.5860623820619411,0.0495,0.0495,0.0399,-0.0,-0.0,-0.0,0.0463,148645.39383189235,148645.39383189235,121223.16336276547,0.0,0.0,0.0,139574.32239036364,
45.5965,0.5886831204105386,0.5886831204105386,0.5777410384770841,0.0,0.0,0.0,0.5850357597660537,0.0428,0.0428,0.0394,-0.0,-0.0,-0.0,0.041666666666666664,128813.57200328136,128813.57200328136,119707.84513306723,0.0,0.0,0.0,125796.26520100153,
45.6185,0.5907089439889488,0.5907089439889488,0.5786323162104996,0.0,0.0,0.0,0.5866834013961324,0.0391,0.0391,0.0387,-0.0,-0.0,0.0,0.03896666666666667,117545.78372245573,117545.78372245573,117549.75403704924,0.0,0.0,0.0,117545.71432335964,
45.6405,0.5928579724338927,0.5928579724338927,0.5797921080221731,0.0,0.0,0.0,0.5885026842966529,0.0403,0.0403,0.0388,-0.0,-0.0,0.0,0.0398,120988.25893234267,120988.25893234267,117792.26981252657,0.0,0.0,0.0,119929.19085808052,
45.6626,0.5936083568191117,0.5936083568191117,0.5808942555575483,0.0,0.0,0.0,0.5893703230652573,0.0416,0.0416,0.0394,-0.0,-0.0,0.0,0.04086666666666666,124868.06172535688,124868.06172535688,119556.31871880748,0.0,0.0,0.0,123108.689858946,
45.6846,0.5931793249367637,0.5931793249367637,0.5814373059685192,0.0,0.0,0.0,0.5892653186140155,0.042,0.042,0.0396,-0.0,-0.0,0.0,0.04120000000000001,126173.45529051912,126173.45529051912,120164.37145371159,0.0,0.0,0.0,124182.45397514287,
45.7067,0.5931009673603109,0.5931009673603109,0.5823744472143267,0.0,0.0,0.0,0.5895254606449828,0.0411,0.0411,0.0395,-0.0,-0.0,0.0,0.04056666666666667,123540.87767353684,123540.87767353684,119822.95576605246,0.0,0.0,0.0,122307.99191049367,
45.7287,0.5931313342593151,0.5931313342593151,0.58300430904888,0.0,0.0,0.0,0.5897556591891701,0.0403,0.0403,0.0399,-0.0,-0.0,0.0,0.04016666666666666,121194.19474578777,121194.19474578777,121027.92092959512,0.0,0.0,0.0,121138.09520542205,
45.7507,0.5935141195926971,0.5935141195926971,0.5836038065207458,0.0,0.0,0.0,0.5902106819020466,0.0391,0.0391,0.0397,-0.0,-0.0,0.0,0.0393,117608.11240725624,117608.11240725624,120418.14849614311,0.0,0.0,0.0,118538.6551975264,
45.7728,0.5946017147061193,0.5946017147061193,0.5846696298995919,0.0,0.0,0.0,0.5912910197706102,0.0382,0.0382,0.0397,-0.0,-0.0,0.0,0.0387,114854.38415536396,114854.38415536396,120366.70831774778,0.0,0.0,0.0,116680.73521973513,
45.7948,0.5954566379270684,0.5954566379270684,0.5854027886319628,0.0,0.0,0.0,0.5921053548286999,0.0381,0.0381,0.0401,-0.0,-0.0,0.0,0.038766666666666665,114526.94889530915,114526.94889530915,121560.47724794025,0.0,0.0,0.0,116857.42874917798,
45.8168,0.5961494370278091,0.5961494370278091,0.5859449799459642,0.0,0.0,0.0,0.5927479513338608,0.0379,0.0379,0.0404,-0.0,-0.0,0.0,0.038733333333333335,113914.98116075597,113914.98116075597,122471.09888541336,0.0,0.0,0.0,116749.94650376462,
45.8389,0.5970271821814259,0.5970271821814259,0.5866557337132332,0.0,0.0,0.0,0.5935700326920283,0.0379,0.0379,0.0406,-0.0,-0.0,0.0,0.0388,113886.28755375596,113886.28755375596,123061.5986806039,0.0,0.0,0.0,116926.20912107284,
45.8609,0.5973812988114379,0.5973812988114379,0.5870429177022567,0.0,0.0,0.0,0.5939351717750442,0.0382,0.0382,0.0407,-0.0,-0.0,0.0,0.03903333333333333,114807.96317991108,114807.96317991108,123382.93963313155,0.0,0.0,0.0,117648.97018386336,
45.883,0.5975217143337546,0.5975217143337546,0.5876578823594749,0.0,0.0,0.0,0.594233770342328,0.0385,0.0385,0.0408,-0.0,-0.0,0.0,0.039266666666666665,115750.85099598853,115750.85099598853,123680.72165285672,0.0,0.0,0.0,118378.83201242064,
45.905,0.5973622539177461,0.5973622539177461,0.5880659741557535,0.0,0.0,0.0,0.5942634939970819,0.0376,0.0376,0.0405,-0.0,-0.0,0.0,0.038566666666666666,113116.95855865758,113116.95855865758,122788.7251763924,0.0,0.0,0.0,116323.59498014898,
45.927,0.5978010894801981,0.5978010894801981,0.5887131597792921,0.0,0.0,0.0,0.594771779579896,0.0363,0.0363,0.0401,-0.0,-0.0,0.0,0.037566666666666665,109221.9660663454,109221.9660663454,121568.95281617626,0.0,0.0,0.0,113316.41980844105,
45.9491,0.5986403188807683,0.5986403188807683,0.5898247521347207,0.0,0.0,0.0,0.5957017966320858,0.0359,0.0359,0.0398,-0.0,-0.0,0.0,0.037200000000000004,107995.84241093615,107995.84241093615,120605.01152610559,0.0,0.0,0.0,112177.98433192764,
45.9711,0.5995418254909686,0.5995418254909686,0.5910104332671289,0.0,0.0,0.0,0.596698028083022,0.0345,0.0345,0.0394,-0.0,-0.0,0.0,0.03613333333333333,103759.58836229355,103759.58836229355,119331.80460421291,0.0,0.0,0.0,108925.6993316524,
45.9931,0.600756842800181,0.600756842800181,0.5922406296230102,0.0,0.0,0.0,0.5979181050744574,0.0344,0.0344,0.04,-0.0,-0.0,0.0,0.03626666666666667,103404.04138403284,103404.04138403284,121079.29646624073,0.0,0.0,0.0,109268.14083734933,
46.0152,0.6017640222902128,0.6017640222902128,0.593337243075817,0.0,0.0,0.0,0.5989550958854142,0.0346,0.0346,0.0407,-0.0,-0.0,0.0,0.03663333333333333,103967.73534929121,103967.73534929121,123141.22314502494,0.0,0.0,0.0,110329.42569832919,
46.0372,0.6023412932699013,0.6023412932699013,0.5942117772681693,0.0,0.0,0.0,0.5996314546026573,0.0342,0.0342,0.0407,-0.0,-0.0,0.0,0.036366666666666665,102766.70236685597,102766.70236685597,123109.61598349197,0.0,0.0,0.0,109517.70138374672,
46.0593,0.6033651969357368,0.6033651969357368,0.5957771960577996,0.0,0.0,0.0,0.6008358633097577,0.0336,0.0336,0.0411,-0.0,-0.0,0.0,0.0361,100928.0443872236,100928.0443872236,124214.66020637375,0.0,0.0,0.0,108658.68195884304,
46.0813,0.6046321686469665,0.6046321686469665,0.5972397086672192,0.0,0.0,0.0,0.602168015320384,0.0328,0.0328,0.0422,-0.0,-0.0,0.0,0.03593333333333334,98470.66941126173,98470.66941126173,127440.0223313798,0.0,0.0,0.0,108089.5886731577,
46.1033,0.6060946728432421,0.6060946728432421,0.5982314622440517,0.0,0.0,0.0,0.603473602643512,0.0331,0.0331,0.0447,-0.0,-0.0,0.0,0.03696666666666667,99298.2455046927,99298.2455046927,134932.31878652642,0.0,0.0,0.0,111127.94348970443,
46.1254,0.6072369814927691,0.6072369814927691,0.5981912195499175,0.0,0.0,0.0,0.6042217275118186,0.0341,0.0341,0.048,-0.0,-0.0,0.0,0.038733333333333335,102248.73802155859,102248.73802155859,144952.66238188732,0.0,0.0,0.0,116417.3305781787,
46.1474,0.6076101164144001,0.6076101164144001,0.5965142998446727,0.0,0.0,0.0,0.6039115108911576,0.0346,0.0346,0.0503,-0.0,-0.0,0.0,0.03983333333333333,103764.4402265581,103764.4402265581,152171.50876070972,0.0,0.0,0.0,119807.76579212604,
46.1695,0.6080877769421971,0.6080877769421971,0.5946259502564514,0.0,0.0,0.0,0.6036005013802819,0.0347,0.0347,0.0512,-0.0,-0.0,0.0,0.04020000000000001,104073.09723202478,104073.09723202478,155208.45117999465,0.0,0.0,0.0,120998.38197678898,
46.1915,0.6084221486321351,0.6084221486321351,0.5923926222069995,0.0,0.0,0.0,0.6030789731570899,0.0344,0.0344,0.051,-0.0,-0.0,0.0,0.03993333333333333,103194.8911120485,103194.8911120485,154967.17069528787,0.0,0.0,0.0,120305.76350761895,
46.2135,0.6088970532094238,0.6088970532094238,0.59067286988659,0.0,0.0,0.0,0.6028223254351458,0.034,0.034,0.0495,-0.0,-0.0,0.0,0.03916666666666667,102004.72879622351,102004.72879622351,150707.13972710943,0.0,0.0,0.0,118079.78004003216,
46.2356,0.6098683663984361,0.6098683663984361,0.5894383103529774,0.0,0.0,0.0,0.6030583477166166,0.0332,0.0332,0.0486,-0.0,-0.0,0.0,0.03833333333333333,99574.780450027,99574.780450027,148196.85945730013,0.0,0.0,0.0,115602.68801875054,
