energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.7442,0.7601880004106594,0.3083410307722956,0.6887833979686414,0.0,0.0,0.21633301492468857,0.5857708097171987,0.9213,1.1925,0.8881,-0.0,-0.0,0.1766,1.0006333333333333,1215842.4069007214,1772954.3879374198,1217052.168248413,0.0,0.0,462844.3344875734,1397506.820018543,
25.7588,0.754546251092539,0.33930693341410134,0.6885301460343447,0.0,0.0,0.20539982449103072,0.594127776846995,0.9587,1.2426,0.9185,-0.0,-0.0,0.1777,1.0399333333333332,1259508.6812468267,1798201.4245670768,1251249.6412184346,0.0,0.0,474987.98644948227,1434211.992256304,
25.7733,0.7390927536446315,0.3543618479704693,0.6793029182798386,0.0,0.0,0.19640094544690448,0.5909191732983131,0.9653,1.2812,0.9131,-0.0,-0.0,0.1728,1.0532000000000001,1275276.3417930056,1823844.0404532936,1251108.095839862,0.0,0.0,471639.71227928414,1450594.3273527662,
25.7879,0.738301607665677,0.38206554670629944,0.6906482979211901,0.0,0.0,0.1922841001914085,0.6036718174310555,0.9754,1.333,0.9094,-0.0,-0.0,0.17,1.0725999999999998,1287124.1089149849,1852434.1835818673,1241561.4551329694,0.0,0.0,468919.61993730854,1463611.2130343937,
25.8025,0.7377426886436604,0.41365355850635455,0.7072605902626135,0.0,0.0,0.19018566748026128,0.6195522791375428,0.9808,1.3864,0.9125,-0.0,-0.0,0.1659,1.0932333333333333,1293856.8643986105,1879620.1546126232,1236690.6917847467,0.0,0.0,461158.3145737699,1475947.6430260842,
25.817,0.7299505907393353,0.41827674855334673,0.7141967572649439,0.0,0.0,0.1881816915311273,0.6208080321858753,0.9795,1.4988,0.9231,-0.0,-0.0,0.1638,1.1338,1297333.0957267664,1973631.9409395538,1245234.1630126848,0.0,0.0,458117.021074717,1516571.86540393,
25.8316,0.7377245131278949,0.3648053476819014,0.7268040917309783,0.0,0.0,0.18873391602777342,0.6097779841802583,0.9694,1.6644,0.9318,-0.0,-0.0,0.1609,1.1885333333333332,1283241.8374296783,2142333.8121788497,1248682.760590718,0.0,0.0,450735.85337426007,1577478.9678395647,
25.8462,0.7505248195591792,0.2793268777586865,0.7361337782005446,0.0,0.0,0.19149814945718827,0.5886618251728034,0.9658,1.6782,0.9408,-0.0,-0.0,0.1573,1.1949333333333334,1273433.8005129313,2208864.088471484,1254193.972297408,0.0,0.0,439606.696490701,1597116.0521692343,
25.8608,0.7668654810530202,0.21986874864429828,0.7465103610192687,0.0,0.0,0.19580174013641904,0.577748196905529,0.9636,1.7013,0.9431,-0.0,-0.0,0.1579,1.2026666666666668,1263365.8591677959,2266602.1082601375,1251953.8261019434,0.0,0.0,437556.8471527346,1612029.5397302622,
25.8753,0.7749914589695301,0.13172182857572023,0.7489692758582974,0.0,0.0,0.19950750226968803,0.5518941878011826,0.965,1.7374,0.9465,-0.0,-0.0,0.1575,1.2163,1261407.6058094553,2353512.107483334,1255032.5409561777,0.0,0.0,433624.85598581063,1641744.421221321,
25.8899,0.7924355179573683,0.01475685108039726,0.7617885145171682,0.0,0.0,0.2067101745689488,0.5229936278516446,0.9637,1.7472,0.9428,-0.0,-0.0,0.1594,1.2179,1251914.918843389,2442284.241527946,1245136.1407853675,0.0,0.0,432458.237089366,1662141.86605816,
25.9045,0.8160439199332417,-0.009653170483909568,0.7814463440238628,0.0,0.0,0.21353434975614813,0.5292790311577317,0.9555,1.4604,0.9342,-0.0,-0.0,0.1672,1.1167,1232190.1674620959,2250997.308206132,1226576.9235077524,0.0,0.0,445846.5145796931,1560488.212257391,
25.919,0.834586536311152,0.16951845738875093,0.7967576211761045,0.0,0.0,0.21732195991719405,0.6002875382920024,0.9616,1.2716,0.9355,-0.0,-0.0,0.175,1.0562333333333334,1230328.2400825524,1960012.972613593,1221003.188297973,0.0,0.0,461416.38250763743,1456284.6870157095,
25.9336,0.8590056104921352,0.36478473197051453,0.8182713637286027,0.0,0.0,0.2213071118921414,0.6806872353970842,0.971,1.5303,0.9409,-0.0,0.0,0.1861,1.1474,1229257.8882801568,2043126.7557045294,1216893.269346088,0.0,0.0,484123.7278059993,1502415.335490601,
25.9482,0.8816435487759503,0.3034561474565628,0.8440184338385848,0.0,0.0,0.22251446320214383,0.6763727100236993,0.9772,1.957,0.9306,-0.0,-0.0,0.1983,1.2882666666666667,1225821.1575438494,2408204.7348212483,1194132.1231033516,0.0,0.0,511116.5909755815,1641000.9068052643,
25.9627,0.8979196324237048,0.09738646010720198,0.8693067809458002,0.0,0.0,0.21884626255325362,0.6215376244922356,0.9773,1.9798,0.9296,-0.0,-0.0,0.2094,1.2955666666666668,1219081.4401590056,2554535.02689967,1181845.4453387728,0.0,0.0,539423.3706497623,1680215.0604905863,
25.9773,0.9324708009012672,-0.033098871032996025,0.909855143696367,0.0,0.0,0.21612368361409448,0.6030756911882128,0.9735,1.9426,0.9284,-0.0,-0.0,0.2153,1.2815,1200169.8208034954,2617061.3315494736,1162745.6559355916,0.0,0.0,555226.059720518,1678924.5787721642,
25.9919,0.9780111661305799,-0.06736968983931946,0.9558179499308316,0.0,0.0,0.21651421195330364,0.6221531420740307,0.9798,1.8034,0.9401,-0.0,-0.0,0.2166,1.2411,1187484.3354056994,2548723.250124152,1155604.5164339393,0.0,0.0,558044.4060937355,1630516.9144081648,
26.0065,1.0145034914872477,-0.07446336076098814,0.9991594302460404,0.0,0.0,0.2166809765928083,0.6463998536574334,1.0323,1.9026,0.9714,-0.0,-0.0,0.2273,1.3021,1226264.2995286218,2621685.874293672,1170482.6735044103,0.0,0.0,581540.7109311057,1674684.1108293266,
26.021,1.024964018175264,-0.14832304689881215,1.0337819303449816,0.0,0.0,0.21846527110670227,0.6368076338738111,1.0587,1.9367,0.9893,-0.0,-0.0,0.2206,1.3282333333333334,1249059.5161423513,2696483.6546041137,1175172.931263722,0.0,0.0,565661.8341712669,1705318.4835394798,
26.0356,1.0538130434391897,-0.27403138602102284,1.0835448841241728,0.0,0.0,0.23136170785244806,0.6211088471807799,1.07,2.0694,1.0273,-0.0,-0.0,0.225,1.3889000000000002,1248911.944203646,2867409.688589476,1194164.6915371197,0.0,0.0,564012.4215307559,1770518.24528136,
26.0502,1.082661151819693,-0.42750126223058826,1.1265208236054902,0.0,0.0,0.24927771713364363,0.593893571064865,1.1148,1.9614,1.0876,-0.0,-0.0,0.2361,1.3879333333333335,1281766.4705918597,2913295.536591626,1237486.3163112137,0.0,0.0,572595.7704883396,1786617.4503646682,
26.0647,1.0852702631151756,-0.5188669737330194,1.1438845753352145,0.0,0.0,0.2612617238620983,0.5700959549057902,1.156,1.8285,1.1579,-0.0,-0.0,0.2724,1.3807999999999998,1321332.6862506433,2905691.378195624,1299251.2071833166,0.0,0.0,636707.54339314,1795402.4441608076,
26.0793,1.1009258063892708,-0.5468525470075654,1.1608866314099917,0.0,0.0,0.26190213932016965,0.5716532969305658,1.1666,1.7379,1.223,-0.0,-0.0,0.3175,1.3758333333333335,1325758.1854977424,2876636.0683325916,1354715.0104080955,0.0,0.0,723110.7196091355,1791003.5056085242,
26.0939,1.1280088067106457,-0.5573068648349171,1.1637172032598018,0.0,0.0,0.24389947705796983,0.5781397150451768,1.1909,1.6667,1.3051,-0.0,-0.0,0.3691,1.3875666666666666,1338548.3185575576,2845222.2104804465,1430189.6829457115,0.0,0.0,833207.7489971638,1798666.7560853949,
26.1084,1.1419912784198334,-0.5815084330263349,1.1341846662880943,0.0,0.0,0.20844501806295593,0.5648891705605309,1.2317,1.6289,1.3769,-0.0,-0.0,0.3991,1.4124999999999999,1372027.1824775971,2844576.503866738,1508216.600123537,0.0,0.0,920124.2284708548,1829884.7579817637,
26.123,1.14806729186058,-0.5957200612318552,1.093638626505823,0.0,0.0,0.16043515103682982,0.5486619523781827,1.2916,1.5858,1.4454,-0.0,-0.0,0.4313,1.4409333333333334,1425848.6487967717,2832976.665593694,1587376.7490785194,0.0,0.0,1024996.3576830473,1865814.882719247,
26.1376,1.1531331342122761,-0.6053394446947971,1.0610139290112979,0.0,0.0,0.1219511658346023,0.536269206176259,1.2964,1.5404,1.4348,-0.0,-0.0,0.3881,1.4238666666666668,1428964.8072694384,2816359.688349156,1593331.2406480743,0.0,0.0,999789.2085874192,1859364.6835793771,
26.1521,1.1505455985151465,-0.6259133946493893,1.0260026032140859,0.0,0.0,0.09201010925598287,0.5168782690266144,1.3359,1.5113,1.4726,-0.0,-0.0,0.3879,1.4399333333333333,1466876.6378098882,2818723.7834683075,1643369.2301298243,0.0,0.0,1037907.6206151249,1886439.472383755,
26.1667,1.1415269417397638,-0.6580457392088155,0.9800737744428881,0.0,0.0,0.07389378027865798,0.48785165899127875,1.3607,1.5204,1.4931,-0.0,-0.0,0.3268,1.4580666666666666,1493907.7910233892,2853177.023210707,1683574.674761015,0.0,0.0,958357.8501787443,1921333.9302539185,
26.1813,1.1573889781637792,-0.712483669745062,0.9568040739146413,0.0,0.0,0.10009113238806988,0.46723646077778613,1.2931,1.4652,1.4054,-0.0,-0.0,0.2522,1.3879000000000001,1426568.152178429,2871363.373612621,1617800.4054481979,0.0,0.0,776476.2310227758,1873747.3476420785,
26.1959,1.255238483653728,-0.7380445672774416,1.0247623398515036,0.0,0.0,0.17798138568854505,0.5139854187425966,1.2164,1.3599,1.2907,-0.0,-0.0,0.2002,1.289,1317797.1140603719,2838145.400364403,1482188.8112017622,0.0,0.0,562895.8764251051,1754873.4857338846,
26.2104,1.4373603481245953,-0.735813569564874,1.1877399278994847,0.0,0.0,0.30293689532807694,0.629762235486402,1.2011,1.2692,1.2464,-0.0,0.0,0.2128,1.2389,1240037.0330840761,2788032.3540328695,1372635.3366092925,0.0,0.0,487213.421028245,1637617.7252214414,
26.225,1.5776329346371822,-0.7179634216835609,1.2830821519269857,0.0,0.0,0.36913289034194335,0.7142505549602024,1.5389,1.2404,1.6011,-0.0,-0.0,0.4739,1.4601333333333333,1487376.630746364,2756644.5837842226,1647871.04794237,0.0,0.0,904445.3164459753,1794133.7518961916,
26.2396,1.5106862201286781,-0.7130522441076159,1.171311715037031,0.0,0.0,0.25592911963027115,0.6563152303526977,1.8862,1.1958,1.8489,-0.0,-0.0,0.7474,1.643633333333333,1789895.0648932057,2728624.3184842514,1896831.8940953698,0.0,0.0,1374316.7937902561,1984416.074903733,
26.2541,1.3706987275607045,-0.7259335246501162,1.024088454757812,0.0,0.0,0.08460944035682891,0.5562845525561334,1.9236,1.1601,1.8149,-0.0,-0.0,0.7241,1.6328666666666667,1873392.8728337006,2723075.4949929835,1937041.8364256409,0.0,0.0,1510459.7638973056,2034156.7677566032,
26.2687,1.3049456252723775,-0.7288343721645387,0.9361873965007561,0.0,0.0,-0.02817245530684921,0.5040995498695316,1.9726,1.0909,1.8324,-0.0,-0.0,0.6945,1.6319666666666668,1938501.7825631439,2689476.027050122,1993744.633849729,0.0,0.0,1601066.6700134021,2065718.9979245523,
26.2833,1.2959850327829427,-0.6939021466649438,0.8934950464437668,0.0,0.0,-0.10721753669825543,0.4985259775205886,1.974,0.9793,1.7208,-0.0,-0.0,0.6168,1.5580333333333334,1944328.681900919,2592462.2481129835,1926011.5295233016,0.0,0.0,1613018.946179419,2008861.4685056545,
26.2978,1.258314448238958,-0.6473067942623678,0.8846856429829199,0.0,0.0,-0.13996578091391904,0.49856443231983666,2.176,0.9542,1.7142,-0.0,-0.0,0.5284,1.6148,2111661.2212171266,2528867.9973773803,1926058.448820628,0.0,0.0,1561695.5643205086,2057243.41727614,
26.3124,1.102364207680456,-0.6067478443426639,0.8809049327652936,0.0,0.0,-0.14212966041775313,0.4588404320343619,2.4145,0.9343,1.7142,-0.0,-0.0,0.5042,1.6876666666666666,2349190.2209947384,2473723.7587391655,1929018.0243926262,0.0,0.0,1538931.7740669646,2141898.003198461,
26.327,0.8864808281256935,-0.5723037287574937,0.8831508126873995,0.0,0.0,-0.1622895056952562,0.3991093040185331,2.4082,0.9145,1.6834,-0.0,-0.0,0.5141,1.6687,2445375.444498929,2424482.496264483,1903579.645558475,0.0,0.0,1580199.050426362,2165040.0512231914,
26.3415,0.7307457734197158,-0.5449227300492412,0.8961720139324227,0.0,0.0,-0.2009088115096272,0.36066501910096577,2.2769,0.8921,1.6422,-0.0,-0.0,0.4916,1.6037333333333335,2432731.171052853,2380710.408174635,1863766.8948152054,0.0,0.0,1615169.7158678214,2138470.2658006735,
26.3561,0.6590070813451407,-0.5059212894751373,0.9685035484169737,0.0,0.0,-0.22403311522432795,0.3738631134289924,2.22,0.8823,1.592,-0.0,-0.0,0.4491,1.5647666666666666,2431291.417258641,2331078.2908754344,1786937.325975658,0.0,0.0,1609353.4417981124,2099102.9778834092,
26.3707,0.615618227756791,-0.4724350881454533,1.0871194220156675,0.0,0.0,-0.23370432045607137,0.41010085387566836,2.1334,0.8916,1.5961,-0.0,-0.0,0.4151,1.5403666666666667,2394222.0682482505,2300361.984881235,1736324.299284497,0.0,0.0,1592579.9216772125,2056420.4879545227,
26.3853,0.5828456365026281,-0.4621223276020836,1.2112321299101318,0.0,0.0,-0.23342056869994682,0.4439851462702255,2.1314,0.9307,1.7216,-0.0,0.0,0.3895,1.5945666666666665,2411897.731125514,2316942.255143082,1787725.7826548477,0.0,0.0,1567940.02962415,2081159.74082759,
26.3998,0.5152906608885657,-0.4853639589395913,1.2231698262856339,0.0,0.0,-0.25849196948862957,0.4176988427448694,2.09,0.9365,1.9795,-0.0,-0.0,0.4172,1.6686666666666667,2420987.877123003,2348081.3324753344,1987764.3364565521,0.0,0.0,1637764.8416317103,2159285.742779649,
26.4144,0.4949444031813347,-0.49606015523299196,1.2137466118888893,0.0,0.0,-0.2881837842473569,0.40421028661241065,2.0068,0.9035,2.0416,-0.0,0.0,0.3604,1.6506333333333334,2373526.653246867,2339148.6489205924,2040139.1679260342,0.0,0.0,1639058.5423653454,2154451.6894432874,
26.429,0.4915607611579714,-0.49914403595417567,1.2340449287452186,0.0,0.0,-0.29838493954675355,0.40882055131633815,1.9818,0.8775,2.1979,-0.0,0.0,0.3212,1.6857333333333333,2358392.1978274784,2326521.020013789,2148475.35928693,0.0,0.0,1625857.4653886182,2180944.50216945,
26.4435,0.4524876333962259,-0.4930382965620326,1.1824999346767693,0.0,0.0,-0.2851171914374384,0.38064975717032085,1.9569,0.8143,2.4311,-0.0,0.0,0.2477,1.7341,2364060.1224040817,2278120.3588739694,2337236.1926914994,0.0,0.0,1542907.6353066717,2238172.6149852076,
26.4581,0.4632078045570436,-0.4596382272077719,1.044269016483121,0.0,0.0,-0.2562440946052117,0.3492795312774642,1.8386,0.7849,2.7039,-0.0,0.0,0.2485,1.7758,2269794.792259211,2218827.17572777,2582108.974980512,0.0,0.0,1484862.2109251136,2291630.1577800266,
26.4727,0.5199713015728249,-0.4230757226086699,0.8159604246006885,0.0,0.0,-0.23684875255566856,0.3042853345216145,1.7913,0.7617,2.8408,-0.0,0.0,0.2397,1.7979333333333336,2200551.4444496636,2158532.0973248496,2775257.8378809905,0.0,0.0,1437198.4490592328,2338494.753196141,
26.4872,0.5783781998373179,-0.3875472857605109,0.5878858992403555,0.0,0.0,-0.23100785488505526,0.25957227110572084,1.7553,0.747,2.7864,-0.0,0.0,0.2648,1.7629000000000001,2139068.4786070157,2104540.2463223585,2853678.0595184728,0.0,0.0,1448702.1239566472,2342177.046874188,
26.5018,0.6648263232546372,-0.3419695279120125,0.45528365459196196,0.0,0.0,-0.2419478327783444,0.25938014997819553,1.7772,0.7539,2.7343,-0.0,0.0,0.275,1.7551333333333332,2108747.5999287553,2054283.0251022454,2890914.09284027,0.0,0.0,1481284.123142504,2337673.2392801372,
26.5164,0.7314912025343148,-0.3127297614688407,0.35569283399812,0.0,0.0,-0.2619498787739774,0.25815142502119803,1.8478,0.7972,2.6915,-0.0,0.0,0.2712,1.7788333333333333,2129651.093503377,2054775.3093192726,2918947.326147761,0.0,0.0,1519125.6330164853,2357800.3180204993,
26.531,0.7935897625960027,-0.3098927208677278,0.30158550174007137,0.0,0.0,-0.2616958045869228,0.2617608478227821,1.9042,0.8402,2.6357,-0.0,0.0,0.2179,1.7933666666666666,2142271.8326528603,2087619.7022590884,2915663.043571676,0.0,0.0,1475584.7873500895,2367735.745919236,
26.5455,0.8299853052465412,-0.32814954003089825,0.2167881347914813,0.0,0.0,-0.254345718948965,0.23954130000237475,2.0282,0.8573,2.7037,-0.0,0.0,0.2289,1.8630666666666666,2219848.189887009,2123719.0319069703,3005425.631306693,0.0,0.0,1469379.304663229,2435513.698814808,
26.5601,0.8148065066352222,-0.35002052105241566,0.12201260256878688,0.0,0.0,-0.23723683007534757,0.1955995293838645,2.2311,0.8818,2.7115,-0.0,0.0,0.1887,1.941466666666667,2377822.614034778,2169306.091407455,3064750.317140854,0.0,0.0,1399275.9648515051,2522219.168489836,
26.5747,0.7645899483151296,-0.384252492124427,0.043851814709085946,0.0,0.0,-0.20631429757034195,0.14139642363326285,2.3041,0.8756,2.6889,-0.0,0.0,0.2126,1.9562,2456125.742438959,2205074.1373400423,3097726.3056008276,0.0,0.0,1350183.8958114244,2569339.5611800086,
26.5892,0.6872687290295652,-0.4081538386733299,-0.0329891614330875,0.0,0.0,-0.19485103962510092,0.08204190964104925,2.4391,0.8221,2.6862,-0.0,0.0,0.2567,1.9824666666666666,2589671.778500294,2194346.6617819313,3142459.4622153975,0.0,0.0,1370352.8900272844,2628166.895377381,
26.6038,0.589237801180498,-0.41282843287548854,-0.0708864194471659,0.0,0.0,-0.19751287983700905,0.03517431628594784,2.5518,0.8103,2.7351,-0.0,0.0,0.313,2.0324,2716371.298415246,2192430.844104816,3194376.100184703,0.0,0.0,1436486.6456933634,2694752.3616988156,
26.6184,0.48459996526350846,-0.41796032893074964,-0.18867472002777275,0.0,0.0,-0.2441917070236245,-0.04067836123167131,2.5979,0.7697,2.97,-0.0,-0.0,0.4265,2.1125333333333334,2802511.279827243,2169937.8046439956,3393705.2164672404,0.0,0.0,1636237.23027443,2799582.879383772,
26.6329,0.3542905569541096,-0.41584200712175345,-0.5623832690163617,0.0,0.0,-0.3868243583684363,-0.20797823972800186,2.6682,0.7302,3.253,-0.0,-0.0,0.5401,2.2171333333333334,2918144.9570167484,2139280.0636208816,3751847.7820614846,0.0,0.0,1956956.9970088417,2978397.3564067255,
26.6475,0.21935248480740444,-0.40137993290111074,-1.0282778720538945,0.0,0.0,-0.5787374744278195,-0.40343510671586696,2.7235,0.7056,3.0807,-0.0,-0.0,0.479,2.1699333333333333,3027459.6215473153,2103502.2161044674,3949178.194821081,0.0,0.0,2202464.6014995635,3085682.7857969683,
26.6621,0.09464326454595118,-0.38410795087294014,-1.2577769946628359,0.0,0.0,-0.6716245248927337,-0.5157472269966082,2.6867,0.6759,2.4656,-0.0,0.0,0.1937,1.9427333333333332,3077405.2737237723,2059384.5827077986,3833906.5606528944,0.0,0.0,2237082.1107965503,3036827.5648460924,
26.6766,-0.02432469127191994,-0.36988814240758416,-1.2989846165716838,0.0,0.0,-0.6605548325879927,-0.5643991500837293,2.677,0.6573,2.1967,-0.0,0.0,0.0449,1.8436666666666666,3142362.488751867,2027051.0210262388,3751859.188705202,0.0,0.0,2198765.0744292666,3018411.1871043295,
26.6912,-0.11203188227006833,-0.3505046939931584,-1.2734765671541641,0.0,0.0,-0.6104136727056235,-0.5786710478057969,2.6806,0.6406,1.8978,-0.0,0.0,-0.1223,1.7396666666666667,3198050.7794680973,1988631.2247789446,3608756.271301855,0.0,0.0,2124079.990867404,2970915.626447571,
26.7058,-0.24112319546379046,-0.3287002138912767,-1.212964043764504,0.0,0.0,-0.5113608807610435,-0.5942624843731904,2.7665,0.62,1.7317,-0.0,0.0,-0.248,1.7060666666666666,3325077.2670787135,1942881.175817847,3491199.7668995843,0.0,0.0,1988762.6033220817,2965636.772058011,
26.7204,-0.4720037178240337,-0.3042923006621481,-1.1409819895598647,0.0,0.0,-0.367437847090241,-0.6390926693486821,2.8545,0.6121,1.5605,-0.0,0.0,-0.3406,1.6757,3513023.723861402,1903349.0764880993,3357619.522499049,0.0,0.0,1784618.243492923,2986760.49127177,
26.7349,-0.7948336266051994,-0.28871535958299477,-1.0903870024989897,0.0,0.0,-0.20925406293810278,-0.7246453295623946,2.7403,0.6069,1.4907,-0.0,0.0,-0.3071,1.6126333333333331,3659646.701260314,1878111.2011905557,3283840.830415477,0.0,0.0,1460313.8259538638,3025061.510697709,
26.7495,-0.9467683169360606,-0.26704094945707935,-1.0412580577659774,0.0,0.0,-0.11548017148553932,-0.7516891080530391,2.2815,0.5988,1.3756,-0.0,0.0,-0.17,1.4186333333333334,3543734.100131449,1841499.0471386951,3188675.3581908285,0.0,0.0,1086156.0347149367,2943332.3849089183,
26.7641,-0.9339621483262928,-0.24294845077288096,-0.9774010850025276,0.0,0.0,-0.08589592851650321,-0.7181038947005671,2.0462,0.5966,1.2764,-0.0,0.0,-0.0746,1.3064,3422278.8338288795,1806641.892288179,3084004.3863080307,0.0,0.0,857100.0414504512,2850790.3491283725,
26.7786,-0.90446894102296,-0.23061247084783476,-0.9162297044432222,0.0,0.0,-0.08758151498392318,-0.6837703721046724,1.8475,0.6112,1.1963,-0.0,0.0,0.0113,1.2183333333333333,3302716.208744715,1804309.339463552,2987450.0402739774,0.0,0.0,804888.5225675447,2768461.711175521,
26.7932,-0.8182089854943213,-0.2209942440603283,-0.8397999941214211,0.0,0.0,-0.11825810275378103,-0.6263344078920235,1.6927,0.6191,1.1425,-0.0,0.0,0.078,1.1514333333333333,3154258.7036613734,1799650.501053843,2885297.7297776747,0.0,0.0,978983.9557905502,2672566.8752884245,
26.8078,-0.725516728046272,-0.223904141949699,-0.7731487405116335,0.0,0.0,-0.156562078293166,-0.5741898701692015,1.6327,0.6373,1.1214,-0.0,0.0,0.0943,1.1304666666666667,3045180.9174464587,1822066.8353219186,2807457.6419789093,0.0,0.0,1119182.5701186913,2607646.7456184337,
