energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.9868,0.513571046082218,0.5196084947976298,0.5106863300089812,0.0,0.0,0.0007727697312611727,0.514621956962943,0.0336,0.0392,0.0398,0.0,0.0,-0.0048,0.037533333333333335,94959.23308157436,110120.91593307462,112773.52596019981,0.0,0.0,183254.96242778434,105953.41630216815,
40.004,0.5140880267066543,0.5190605593457371,0.5105407195939519,0.0,0.0,0.001556663667918393,0.5145631018821145,0.0335,0.038,0.0374,0.0,0.0,-0.0042,0.036300000000000006,94670.10456965367,106856.55238606936,106043.14943883041,0.0,0.0,154992.84481601088,102526.13600488285,
40.0211,0.5148697555127163,0.5192546859509284,0.5117305439873663,0.0,0.0,0.0017964317134282735,0.515284995150337,0.0315,0.036,0.0339,0.0,0.0,-0.003,0.033800000000000004,88994.1583627567,101263.83481990568,96060.25438896651,0.0,0.0,118271.73048967276,95447.00397784944,
40.0383,0.5163355736497027,0.5202590817161117,0.5137989943245057,0.0,0.0,0.0015924649662243592,0.5167978832301068,0.0319,0.0358,0.034,0.0,0.0,-0.0024,0.0339,90034.07436151689,100648.14010135994,96190.92933057991,0.0,0.0,102974.31357792924,95630.24782771284,
40.0554,0.5170883941435771,0.5206610581555232,0.5146670668077811,0.0,0.0,0.0012349027051676812,0.5174721730356271,0.0317,0.0356,0.034,0.0,0.0,-0.0017,0.03376666666666667,89443.2830565728,100090.69400489645,96150.99844869704,0.0,0.0,84492.79851295316,95233.22898093805,
40.0726,0.5181883008720131,0.5211105826081578,0.5157599842364787,0.0,0.0,0.00039531196958380265,0.5183529559055499,0.0317,0.0358,0.0334,0.0,0.0,-0.001,0.033633333333333335,89386.85066558799,100652.22294563084,94396.60832582093,0.0,0.0,74890.52932716509,94817.82346757555,
40.0897,0.5185546249142757,0.5208430411228098,0.5163665974516123,0.0,0.0,-0.000353011536288353,0.518588087829566,0.0325,0.0358,0.0338,0.0,0.0,-0.0018,0.03403333333333333,91647.26580680053,100720.97169835042,95510.63616027977,0.0,0.0,134374.10694010407,95963.50998268007,
40.1069,0.5185750795207378,0.5203684677235035,0.5163960505093299,0.0,0.0,-0.000682322060895342,0.5184465325845237,0.0326,0.0357,0.0343,0.0,0.0,-0.0023,0.0342,91966.61079016775,100528.75271325541,96960.79729860618,0.0,0.0,159559.06840883457,96487.46501354036,
40.124,0.518672174104027,0.5200138354583519,0.5162014540099069,0.0,0.0,-0.0006371330689499087,0.5182958211907619,0.0311,0.0332,0.0325,0.0,0.0,-0.0032,0.032266666666666666,87768.11096443291,93568.02099961693,91934.10015818,0.0,0.0,179581.65248891938,91090.46201790229,
40.1412,0.5197184991599062,0.5210883941334798,0.5171104014759953,0.0,0.0,-0.0003091867334834418,0.5193057649231271,0.0303,0.0314,0.0312,0.0,0.0,-0.0035,0.030966666666666667,85463.00055989154,88446.56618467605,88220.49389160813,0.0,0.0,177873.24307200237,87376.36832740415,
40.1583,0.5205654254022132,0.5220962746980887,0.5179226084931758,0.0,0.0,7.35645058427245e-05,0.5201947695311593,0.0299,0.0306,0.0304,0.0,0.0,-0.0036,0.030299999999999997,84303.09185844673,86148.70172019492,85929.68294434024,0.0,0.0,170929.92131754995,85460.32481331319,
40.1755,0.5216592493784212,0.5233917620499343,0.5191095747044743,0.0,0.0,0.00029634768187336645,0.5213868620442766,0.0296,0.0297,0.0296,0.0,0.0,-0.0033,0.029633333333333334,83406.23183710384,83549.3804812833,83610.4806969923,0.0,0.0,158151.2305587147,83521.85566289886,
40.1926,0.5225627715498682,0.5245938224826793,0.5200415644467677,0.0,0.0,0.0004179480569245679,0.5223993861597717,0.0293,0.0291,0.0293,0.0,0.0,-0.0032,0.029233333333333333,82525.38335899102,81803.93234247126,82724.87140157039,0.0,0.0,152675.1325388031,82350.61387097943,
40.2098,0.5236539597287406,0.5257889785627158,0.5210613172345524,0.0,0.0,0.00042949905821985587,0.5235014185086696,0.0296,0.0294,0.0292,0.0,0.0,-0.0029,0.0294,83318.55117468696,82588.10470405634,82397.41641464707,0.0,0.0,144150.3426464823,82768.06923119475,
40.2269,0.5241360862438815,0.5264530640080431,0.5214506710294944,0.0,0.0,0.0003125825443601022,0.524013273760473,0.03,0.029,0.0294,0.0,0.0,-0.0027,0.029466666666666665,84440.6737337241,81448.61851270882,82965.67427751794,0.0,0.0,141398.0354786031,82950.4036913303,
40.244,0.5244277606884089,0.5274345370846272,0.5216454134133308,0.0,0.0,0.00016594370512109857,0.5245025703954557,0.03,0.0283,0.0288,0.0,0.0,-0.0027,0.02903333333333333,84453.11166148433,79443.92672441085,81293.19198654697,0.0,0.0,145336.24368433855,81728.13943050225,
40.2612,0.5248379256400129,0.5287873985869398,0.5222135255799851,0.0,0.0,1.163834468399471e-05,0.5252796166023126,0.0301,0.0284,0.0281,0.0,0.0,-0.0027,0.028866666666666665,84737.52948405767,79656.57217690565,79309.55117925456,0.0,0.0,149610.16944941445,81234.00120883858,
40.2783,0.5248726718052197,0.5296064368628569,0.5226418881253403,0.0,0.0,-0.00010411949169057097,0.5257069989311389,0.0298,0.0288,0.0273,0.0,0.0,-0.0028,0.028633333333333334,83926.5101016712,80749.55987872736,77054.36293204638,0.0,0.0,155615.03386727907,80579.36195560463,
40.2955,0.5253736998086072,0.5302877945170588,0.5234629965217501,0.0,0.0,-0.00022322678774840194,0.526374830282472,0.0292,0.0294,0.0265,0.0,0.0,-0.0029,0.028366666666666665,82233.97124613261,82412.84757166171,74771.13357564235,0.0,0.0,161615.2984927791,79812.9454732132,
40.3126,0.5254209812034236,0.5303911081444922,0.5240165902743052,0.0,0.0,-0.0002712817062753106,0.5266095598740737,0.0294,0.0296,0.026,0.0,0.0,-0.0031,0.028333333333333332,82828.19405947314,83000.18351209829,73353.63624133414,0.0,0.0,168046.16959329913,79735.30534479783,
40.3298,0.5254067040333361,0.5305325454880643,0.5246968849053626,0.0,0.0,-0.0003294577378871495,0.5268787114755876,0.0287,0.0297,0.0253,0.0,0.0,-0.0032,0.027899999999999998,80893.17633379153,83304.81430335478,71364.0960419174,0.0,0.0,172126.1236660483,78530.1473001499,
40.3469,0.5256803930914067,0.5308214870210792,0.5254313471135996,0.0,0.0,-0.0004827036720248536,0.5273110757420285,0.027,0.0285,0.0241,0.0,0.0,-0.0033,0.026533333333333336,76117.32302353703,79953.59449603534,67962.38899177806,0.0,0.0,178667.8618379993,74686.95412081176,
40.3641,0.5264931799161015,0.5312988106246022,0.526068926552016,0.0,0.0,-0.00017735135725200604,0.5279536390309065,0.0265,0.0293,0.0243,0.0,0.0,-0.0045,0.0267,74682.85323552162,82194.37317426309,68513.79347196054,0.0,0.0,197918.2870135303,75142.1228556044,
40.3812,0.5270966841117515,0.5313102265698455,0.5266928221972667,0.0,0.0,0.00028011307689471354,0.5283665776262879,0.0253,0.0283,0.022,0.0,0.0,-0.0038,0.0252,71292.38880082883,79423.90647814599,62021.47305742169,0.0,0.0,171951.99647139516,70925.47276184299,
40.3984,0.5281162474121412,0.531528632702035,0.5283178801443,0.0,0.0,0.00031366349118857267,0.5293209200861587,0.0247,0.0287,0.0212,0.0,0.0,-0.0039,0.024866666666666665,69565.07090407863,80563.46926912645,59700.578708270514,0.0,0.0,173691.82120621906,69954.55972383004,
40.4155,0.5287302585900018,0.5309724923233523,0.5294175151809847,0.0,0.0,0.0005208293499846085,0.5297067553647796,0.0242,0.028,0.0211,0.0,0.0,-0.004,0.024433333333333335,68146.90448059654,78674.26630151385,59382.51797160934,0.0,0.0,171676.79812440524,68740.23937476982,
40.4327,0.5294751911637425,0.5310708220362602,0.5304993076295708,0.0,0.0,0.0007293954230786448,0.5303484402765245,0.0234,0.0261,0.0204,0.0,0.0,-0.0039,0.0233,65876.93255076556,73363.4181971201,57379.10878697832,0.0,0.0,164897.78849767422,65541.57005381951,
40.4498,0.5302101712445604,0.5317774454769908,0.5315253067886169,0.0,0.0,0.00090782658302772,0.5311709745033893,0.0222,0.0241,0.0197,0.0,0.0,-0.0037,0.022000000000000002,62483.26959725425,67728.36343378642,55380.851252086955,0.0,0.0,156166.33866928544,61864.620815767914,
40.467,0.531463504232998,0.5331808232532786,0.532864466176826,0.0,0.0,0.0009338772191603835,0.5325029312210342,0.0211,0.0229,0.019,0.0,0.0,-0.0034,0.021,59343.71815599878,64300.25395837553,53369.2099527674,0.0,0.0,147655.89674047582,59004.95088476238,
40.4841,0.5328748134798174,0.534465778636896,0.5341931355524995,0.0,0.0,0.0007979643742036714,0.5338445758897375,0.02,0.022,0.0184,0.0,0.0,-0.0031,0.020133333333333333,56200.34551749976,61726.09814245379,51641.91181819795,0.0,0.0,142232.22595691963,56523.50865068374,
40.5012,0.5344558700382497,0.5358769911912912,0.5355927560782472,0.0,0.0,0.000621484754584093,0.535308539102596,0.0196,0.0212,0.0181,0.0,0.0,-0.0032,0.019633333333333336,55018.4806566761,59429.190159421705,50755.21551918063,0.0,0.0,149093.63259962905,55068.137303160445,
40.5184,0.5360215291933812,0.537511042605548,0.537047080013973,0.0,0.0,0.0005008832107685491,0.5368598839376341,0.0196,0.0209,0.0181,0.0,0.0,-0.0033,0.019533333333333333,54961.45534652261,58524.320391151,50708.01092560552,0.0,0.0,154669.19631832014,54731.81764490441,
40.5355,0.5370012750422754,0.5386337111294719,0.5380571708544895,0.0,0.0,0.00055114057845577,0.5378973856754122,0.0199,0.0211,0.0183,0.0,0.0,-0.0036,0.01976666666666667,55775.050223183025,59047.49752458563,51241.657822010144,0.0,0.0,161510.12472158298,55355.338801664184,
40.5527,0.5379230135580033,0.5398207374898152,0.5392513920799558,0.0,0.0,0.0005876580061439752,0.5389983810425915,0.0196,0.0207,0.0179,0.0,0.0,-0.0035,0.0194,54910.73759318832,57889.40521999368,50087.678911026895,0.0,0.0,158158.2951183288,54296.39693911608,
40.5698,0.5388217169129346,0.5409279560534276,0.5401863566695578,0.0,0.0,0.000702181462988327,0.5399786765453066,0.019,0.0206,0.0183,0.0,0.0,-0.0038,0.019299999999999998,53208.37332579658,57575.16805763486,51183.903549486495,0.0,0.0,163501.83763706536,53990.34244966709,
40.587,0.5400979672580977,0.5420004060709138,0.5410524315180862,0.0,0.0,0.0008187722902248405,0.5410502682823659,0.0185,0.0209,0.0181,0.0,0.0,-0.0036,0.019166666666666665,51769.29766415949,58380.294993048075,50605.6084953263,0.0,0.0,155917.77577046098,53587.08941455332,
40.6041,0.5412551019238803,0.542658116467539,0.5418327333256551,0.0,0.0,0.0007844182220182632,0.5419153172390248,0.0182,0.0208,0.0178,0.0,0.0,-0.0035,0.018933333333333333,50897.03109389959,58090.33604313725,49752.194079949586,0.0,0.0,154050.8099149865,52914.969632636305,
40.6213,0.5425874909047121,0.5437104041714984,0.5429552611887539,0.0,0.0,0.0007331760725795428,0.5430843854216548,0.0179,0.0203,0.0173,0.0,0.0,-0.0037,0.0185,50018.01258201344,56663.56941400265,48325.497685895476,0.0,0.0,160483.7176194817,51670.47461901893,
40.6384,0.5439104359625124,0.5447096353215198,0.5440723866540389,0.0,0.0,0.0008505258033837199,0.5442308193126904,0.0175,0.0204,0.0171,0.0,0.0,-0.0039,0.018333333333333337,48861.6701707398,56914.33516410282,47738.00796806228,0.0,0.0,163233.29969580483,51172.710505961266,
40.6556,0.5453346712093383,0.545391705555289,0.5451767766046421,0.0,0.0,0.0011003630216497259,0.5453010511230899,0.0178,0.0211,0.0173,0.0,0.0,-0.0041,0.018733333333333334,49655.177374156956,58854.664380331546,48267.709384197704,0.0,0.0,163395.63641872213,52259.68127978343,
40.6727,0.5463847106438597,0.5457658359210131,0.5460207029384949,0.0,0.0,0.001292259422109545,0.5460570831677892,0.0178,0.0204,0.017,0.0,0.0,-0.0037,0.0184,49628.33145007692,56907.265781305745,47414.185659103365,0.0,0.0,149401.37936971942,51316.109257573786,
40.6899,0.5476590032681344,0.5466412260397153,0.5472598472972996,0.0,0.0,0.0012309760908057394,0.5471866922017165,0.0177,0.0201,0.0166,0.0,0.0,-0.0036,0.018133333333333335,49313.02226296969,56049.489113358104,46265.953438561155,0.0,0.0,147941.91990305786,50541.76920959308,
40.707,0.548854085486746,0.5473323990266195,0.5483742066539816,0.0,0.0,0.0012471460803332524,0.5481868970557823,0.0177,0.0198,0.0167,0.0,0.0,-0.0037,0.01806666666666667,49280.03486502929,55201.54466674102,46516.84585224941,0.0,0.0,150392.08248061326,50331.2124638171,
40.7242,0.5502301912493184,0.5482732806414004,0.5496507916714277,0.0,0.0,0.00128642991817268,0.5493847545207154,0.0179,0.0194,0.0165,0.0,0.0,-0.0037,0.017933333333333332,49795.42965622882,54063.149767330804,45925.90286637833,0.0,0.0,149701.87372156026,49926.48473659821,
40.7413,0.5513497072383824,0.5491159837217756,0.5508910391947237,0.0,0.0,0.00134515481693404,0.5504522433849606,0.0183,0.0191,0.0166,0.0,0.0,-0.0037,0.018000000000000002,50877.54498685626,53208.876229092035,46171.54112414877,0.0,0.0,148649.11414838047,50084.4683406051,
40.7585,0.5525018399200179,0.550145183326946,0.5522760617992515,0.0,0.0,0.001341028883630101,0.5516410283487384,0.0188,0.0189,0.0169,0.0,0.0,-0.0037,0.018199999999999997,52234.79314586598,52624.844571765134,46966.64100108015,0.0,0.0,148789.8301498338,50607.602501594876,
40.7756,0.5532240843787899,0.5509229933179478,0.5534875553458107,0.0,0.0,0.0014298773245519504,0.5525448776808495,0.0195,0.0188,0.0174,0.0,0.0,-0.0039,0.018566666666666665,54166.47160007942,52331.49013562932,48323.18787509746,0.0,0.0,152521.4841104253,51606.3071031035,
40.7927,0.5538719120872447,0.5518466901588566,0.55449324849598,0.0,0.0,0.001562724023936446,0.5534039502473606,0.0196,0.0182,0.0184,0.0,0.0,-0.0039,0.018733333333333334,54435.15107011583,50640.63290965628,51074.711262951634,0.0,0.0,150178.36906457035,52050.83900115922,
40.8099,0.5545958279319816,0.5529774049912264,0.5550113763513544,0.0,0.0,0.0017852737015544866,0.5541948697581874,0.0202,0.0183,0.0199,0.0,0.0,-0.0042,0.019466666666666667,56088.02504017124,50888.192718173166,55234.628478228864,0.0,0.0,154167.264734893,54072.00230513273,
40.827,0.5548349614595345,0.5537887087384383,0.5545900512687627,0.0,0.0,0.002206880616674271,0.5544045738222452,0.0204,0.0181,0.0208,0.0,0.0,-0.0041,0.01976666666666667,56654.694911085346,50316.39953131151,57777.929485475615,0.0,0.0,144810.4432589118,54917.66435825235,
40.8442,0.5556099804968491,0.5549413735228654,0.5545709920708474,0.0,0.0,0.0023626921991555788,0.5550407820301873,0.0196,0.0177,0.0199,0.0,0.0,-0.0035,0.019066666666666666,54418.610824116855,49174.32786178059,55302.98306009491,0.0,0.0,126250.11260340735,52965.395305961836,
40.8613,0.556481625769018,0.5559556484286966,0.5546940722751614,0.0,0.0,0.002313459077868227,0.555710448824292,0.0198,0.0178,0.0199,0.0,0.0,-0.0033,0.01916666666666667,54953.68136679106,49427.65548229218,55320.00192485591,0.0,0.0,121335.1159467687,53233.30960197443,
40.8785,0.5573998955185128,0.5571999801138274,0.5552652422603397,0.0,0.0,0.0023081830449706744,0.5566217059642266,0.0198,0.0175,0.0187,0.0,0.0,-0.0033,0.018666666666666668,54931.53843170642,48560.981370533846,51980.24214259482,0.0,0.0,121465.70200649522,51824.38499788846,
40.8956,0.558244663391942,0.5583725845057348,0.5563039421257403,0.0,0.0,0.0023829395638062115,0.5576403966744724,0.0197,0.0178,0.0181,0.0,0.0,-0.0031,0.018533333333333332,54635.695623914,49362.02028116977,50286.936011925245,0.0,0.0,114535.1258181414,51428.82448035382,
40.9128,0.559416473884665,0.559513083821553,0.5575734375901795,0.0,0.0,0.0022466988272668033,0.5588343317654658,0.0198,0.0183,0.0183,0.0,0.0,-0.0027,0.0188,54878.51133410858,50717.82829160931,50805.92115348243,0.0,0.0,104320.69263545006,52134.79011058498,
40.9299,0.5603056618249109,0.5602347404615418,0.5583350513841753,0.0,0.0,0.002000616297302723,0.5596251512235426,0.0204,0.0189,0.0189,0.0,0.0,-0.0027,0.0194,56519.713110209734,52368.3923156562,52457.35541172716,0.0,0.0,108170.37675497183,53782.640672299436,
40.9471,0.5610066754156711,0.5608853358303184,0.5589872291237894,0.0,0.0,0.0018662331737337207,0.5602930801232596,0.0212,0.0194,0.0193,0.0,0.0,-0.003,0.019966666666666664,58723.37988012866,53744.79979792939,53558.49425629809,0.0,0.0,119812.65536908552,55343.38381636759,
40.9642,0.5612207953279915,0.5612573902780991,0.559083688283107,0.0,0.0,0.002073016253047898,0.5605206246297325,0.0216,0.0196,0.02,0.0,0.0,-0.0034,0.0204,59844.53701092317,54303.38087413323,55518.81081922333,0.0,0.0,128277.189730193,56556.23690029503,
40.9814,0.561641695760274,0.5619210389578726,0.5591925185385974,0.0,0.0,0.0023783946627921573,0.5609184177522479,0.0216,0.0196,0.0197,0.0,0.0,-0.0032,0.0203,59847.243353592494,54294.111182636494,54703.92976301288,0.0,0.0,117801.30330003436,56282.7669824927,
40.9985,0.5619351270074271,0.5621469949052085,0.5591835628174606,0.0,0.0,0.002391582871676143,0.5610885615766987,0.0216,0.0203,0.0195,0.0,0.0,-0.0026,0.020466666666666664,59856.59282758386,56244.72927887708,54171.75722823462,0.0,0.0,99255.25498680993,56759.78095809688,
41.0157,0.5625675700987087,0.5622992053050675,0.5596704480096781,0.0,0.0,0.002124991014807061,0.5615124078044847,0.0213,0.02,0.0183,0.0,0.0,-0.0025,0.019866666666666668,59017.136525778245,55429.53977311864,50838.24411301993,0.0,0.0,99948.705498428,55098.66294807687,
41.0328,0.5631299871742523,0.5625679850311692,0.5604454894881212,0.0,0.0,0.0020573057790255855,0.5620478205645143,0.0213,0.0193,0.0177,0.0,0.0,-0.0028,0.019433333333333334,59012.27179408422,53499.610448274,49158.331465657226,0.0,0.0,110708.82331749606,53894.00750795506,
41.05,0.5638000927821059,0.5634015867624786,0.5615810881817727,0.0,0.0,0.0020889028478540033,0.562927589242119,0.0214,0.0185,0.0171,0.0,0.0,-0.0027,0.019,59278.84368732234,51266.17045903096,47464.20903684626,0.0,0.0,107082.96830566197,52673.50372712463,
41.0671,0.5643447508090924,0.5645705636869446,0.5627822377550165,0.0,0.0,0.0019881520781182957,0.5638991840836844,0.0212,0.0177,0.0169,0.0,0.0,-0.0025,0.018600000000000002,58721.15827354135,49019.4436153042,46878.65488604362,0.0,0.0,102211.60231537955,51541.93719545742,
41.0842,0.5648893021340676,0.5659170043223166,0.5637803507973761,0.0,0.0,0.001660668208948988,0.5648622190845868,0.0214,0.0179,0.0175,0.0,0.0,-0.0024,0.018933333333333333,59271.04635882604,49534.83630248968,48519.81746689708,0.0,0.0,104428.69969281828,52442.479427927705,
41.1014,0.5654114338650793,0.5670409889613659,0.5644517755521512,0.0,0.0,0.0014980644255299285,0.5656347327928655,0.0215,0.0186,0.0181,0.0,0.0,-0.0032,0.0194,59545.35090565156,51441.95621182814,50174.089299208325,0.0,0.0,132890.00142543038,53720.49535852689,
41.1185,0.5657648747438355,0.5676248494463636,0.5645677731139511,0.0,0.0,0.0018019972575856254,0.5659858324347168,0.0212,0.0191,0.0185,0.0,0.0,-0.0037,0.019600000000000003,58720.86968723864,52819.224429520706,51298.68249887842,0.0,0.0,141742.1884043256,54279.89655379222,
41.1357,0.5664403321250004,0.5682503577682043,0.5647464307146024,0.0,0.0,0.002242082757805316,0.5664790402026024,0.021,0.0194,0.0182,0.0,0.0,-0.0039,0.019533333333333337,58156.740243580745,53641.5165135491,50480.157775421714,0.0,0.0,140043.1123948116,54094.404167348715,
41.1528,0.566890680176152,0.5686065727538803,0.5648463356159421,0.0,0.0,0.002735811682436384,0.5667811961819914,0.0209,0.0197,0.0177,0.0,0.0,-0.0038,0.019433333333333334,57880.96937734173,54476.359056453046,49109.75199262558,0.0,0.0,130125.53887344839,53825.579039261596,
41.17,0.5675011208436036,0.5690079597984816,0.5656380505163485,0.0,0.0,0.0029899472086524267,0.5673823770528112,0.0206,0.0199,0.0162,0.0,0.0,-0.0033,0.0189,57043.57813749422,55032.84100674545,44936.121705595964,0.0,0.0,112862.32184248496,52342.93455860834,
41.1871,0.5681164827017189,0.569197129811235,0.5669426699550804,0.0,0.0,0.003081261409999935,0.5680854274893448,0.02,0.0198,0.0155,0.0,0.0,-0.0031,0.018433333333333333,55375.644899136016,54770.022987317076,42963.16864008923,0.0,0.0,106001.56866111634,51040.4695299228,
41.2043,0.5690956185156868,0.5695263723736337,0.5685019142811534,0.0,0.0,0.0031816365189063925,0.5690413017234913,0.0197,0.0197,0.0155,0.0,0.0,-0.003,0.0183,54521.10550326457,54500.4957718679,42922.14914264913,0.0,0.0,101926.37556300506,50649.96416356895,
